   8.8756300000000007E-003   20551757675806012.     
   8.8756300000000007E-003   20691608968013756.     
   8.8756300000000007E-003   20849692993825356.     
   8.8756300000000007E-003   21023200294932904.     
   8.8756300000000007E-003   21270317562605268.     
   8.8756300000000007E-003   21503576175285716.     
   8.8756300000000007E-003   21655437472868604.     
   8.8756200000000007E-003   21804691885165908.     
   8.8756200000000007E-003   21951479313929784.     
   8.8756200000000007E-003   22113730957988980.     
   8.8756200000000007E-003   22290718571742956.     
   8.8756200000000007E-003   22464340168274808.     
   8.8756200000000007E-003   22634808472928904.     
   8.8756200000000007E-003   22802250442261280.     
   8.8756200000000007E-003   22966826978740656.     
   8.8756100000000008E-003   23208271075438384.     
   8.8756100000000008E-003   23460267989813160.     
   8.8756100000000008E-003   23645073342113900.     
   8.8756100000000008E-003   23826706097497620.     
   8.8756100000000008E-003   24005330900175756.     
   8.8756100000000008E-003   24181119710854948.     
   8.8756000000000008E-003   24354207179677708.     
   8.8756000000000008E-003   24524762130864780.     
   8.8756000000000008E-003   24692868943815328.     
   8.8756000000000008E-003   24858651258253040.     
   8.8756000000000008E-003   25022220523618200.     
   8.8756000000000008E-003   25183680740452472.     
   8.8756000000000008E-003   25343127614873948.     
   8.8755899999999992E-003   25578371043643528.     
   8.8755899999999992E-003   25886034513351812.     
   8.8755899999999992E-003   26186800492962604.     
   8.8755899999999992E-003   26481089578980680.     
   8.8755799999999992E-003   26769337222715108.     
   8.8755799999999992E-003   27051854008527788.     
   8.8755799999999992E-003   27328980017908208.     
   8.8755799999999992E-003   27600985295902420.     
   8.8755699999999993E-003   27868129791117000.     
   8.8755699999999993E-003   28130668415784560.     
   8.8755699999999993E-003   28388804806079616.     
   8.8755699999999993E-003   28642769162694596.     
   8.8755699999999993E-003   28892721073163356.     
   8.8755599999999994E-003   29138849929851600.     
   8.8755599999999994E-003   29381302578039716.     
   8.8755599999999994E-003   29620256828584208.     
   8.8755599999999994E-003   29971888409724920.     
   8.8755499999999994E-003   30430235501956220.     
   8.8755499999999994E-003   30766540018307108.     
   8.8755499999999994E-003   30986920717327676.     
   8.8755399999999995E-003   31204555908926320.     
   8.8755399999999995E-003   31419517968480768.     
   8.8755399999999995E-003   31701957703101724.     
   8.8755399999999995E-003   32049109677852308.     
   8.8755299999999995E-003   32389727937000308.     
   8.8755299999999995E-003   32641304006704852.     
   8.8755299999999995E-003   32807028178400716.     
   8.8755299999999995E-003   33052673578702644.     
   8.8755199999999996E-003   33375563086140640.     
   8.8755199999999996E-003   33693119689043812.     
   8.8755199999999996E-003   34005605141014880.     
   8.8755199999999996E-003   34313308802455372.     
   8.8755099999999996E-003   34616469337350172.     
   8.8755099999999996E-003   35062702252060080.     
   8.8754999999999997E-003   35501038701224044.     
   8.8754999999999997E-003   35788256676133360.     
   8.8754999999999997E-003   36071955058081960.     
   8.8754999999999997E-003   36352258925620448.     
   8.8754899999999998E-003   36766156578708520.     
   8.8754899999999998E-003   37307817768457704.     
   8.8754799999999998E-003   37837829030979064.     
   8.8754799999999998E-003   38356948788113440.     
   8.8754699999999999E-003   38802760836967472.     
   8.8754699999999999E-003   39178564984607416.     
   8.8754699999999999E-003   39548893597603792.     
   8.8754599999999999E-003   39913872143737024.     
   8.8754599999999999E-003   40451092382733728.     
   8.8754500000000000E-003   40978138167642552.     
   8.8754500000000000E-003   41323095504106152.     
   8.8754400000000001E-003   41663349757509312.     
   8.8754400000000001E-003   41999009393763696.     
   8.8754400000000001E-003   42493673535246872.     
   8.8754300000000001E-003   43138634512764336.     
   8.8754200000000002E-003   43767001277588600.     
   8.8754200000000002E-003   44379538041413880.     
   8.8754100000000002E-003   44976944416517160.     
   8.8754100000000002E-003   45559890117315680.     
   8.8754000000000003E-003   46129107328624608.     
   8.8753900000000004E-003   46685550917024888.     
   8.8753900000000004E-003   47230059438431776.     
   8.8753800000000004E-003   47763390213019280.     
   8.8753800000000004E-003   48286203506412824.     
   8.8753700000000005E-003   48883297998369536.     
   8.8753600000000005E-003   49550701345723848.     
   8.8753600000000005E-003   50202714612174904.     
   8.8753500000000006E-003   50840356494883024.     
   8.8753400000000007E-003   51464503270478848.     
   8.8753400000000007E-003   51924671459434528.     
   8.8753300000000007E-003   52227408086466280.     
   8.8753300000000007E-003   52675649103021840.     
   8.8753200000000008E-003   53264088935314776.     
   8.8753200000000008E-003   53841978100370808.     
   8.8753100000000008E-003   54409810029082368.     
   8.8752999999999992E-003   55105594002138944.     
   8.8752999999999992E-003   55922267655511536.     
   8.8752899999999992E-003   56522601607504744.     
   8.8752799999999993E-003   57111539572447296.     
   8.8752699999999993E-003   57691642248338072.     
   8.8752699999999993E-003   58135636721479568.     
   8.8752599999999994E-003   58636325266266216.     
   8.8752599999999994E-003   59129844977533904.     
   8.8752499999999995E-003   59616366089605560.     
   8.8752499999999995E-003   60332635806521560.     
   8.8752399999999995E-003   61036038511326600.     
   8.8752299999999996E-003   61496762285144168.     
   8.8752299999999996E-003   62063999313323440.     
   8.8752199999999996E-003   62733263353229992.     
   8.8752099999999997E-003   63712569001729312.     
   8.8751999999999998E-003   64669100513064752.     
   8.8751899999999998E-003   65292557776412008.     
   8.8751799999999999E-003   65906040406164344.     
   8.8751699999999999E-003   66510006680910704.     
   8.8751699999999999E-003   67398059768086464.     
   8.8751500000000001E-003   68555084251738808.     
   8.8751400000000001E-003   69497467207249072.     
   8.8751300000000002E-003   70237408037948480.     
   8.8751200000000002E-003   71056737459397408.     
   8.8751100000000003E-003   71953145930687736.     
   8.8751000000000003E-003   72835981881084192.     
   8.8750900000000004E-003   73706591407142752.     
   8.8750800000000005E-003   74777885148156352.     
   8.8750600000000006E-003   75730289553667600.     
   8.8750600000000006E-003   76357462747469248.     
   8.8750500000000006E-003   76979494336358896.     
   8.8750400000000007E-003   77596623506391264.     
   8.8750300000000008E-003   78512042926194496.     
   8.8750200000000008E-003   79717091935248032.     
   8.8750099999999991E-003   80902883737630896.     
   8.8749899999999993E-003   82069870805930032.     
   8.8749799999999993E-003   83218220938847392.     
   8.8749699999999994E-003   84533612208770944.     
   8.8749499999999995E-003   86006936810307536.     
   8.8749299999999996E-003   87269796338565504.     
   8.8749199999999997E-003   88331597216142464.     
   8.8749099999999997E-003   89374806958802016.     
   8.8748999999999998E-003   90399319245301504.     
   8.8748799999999999E-003   91570355542725120.     
   8.8748700000000000E-003   92878802915341024.     
   8.8748500000000001E-003   94156311417216752.     
   8.8748400000000002E-003   95404342090412592.     
   8.8748200000000003E-003   96624087679354976.     
   8.8748100000000003E-003   97816888561687920.     
   8.8748000000000004E-003   98984311138733728.     
   8.8747800000000005E-003   1.0012784078287640E+017
   8.8747700000000006E-003   1.0124883138813534E+017
   8.8747500000000007E-003   1.0234851618746886E+017
   8.8747400000000008E-003   1.0369432695243288E+017
   8.8747199999999991E-003   1.0527266943366669E+017
   8.8746999999999993E-003   1.0656002918745725E+017
   8.8746899999999993E-003   1.0757210844075678E+017
   8.8746799999999994E-003   1.0856987638834248E+017
   8.8746599999999995E-003   1.0955412958273195E+017
   8.8746499999999996E-003   1.1100517438815133E+017
   8.8746299999999997E-003   1.1290118119529221E+017
   8.8745999999999998E-003   1.1429674800529042E+017
   8.8745899999999999E-003   1.1521389851863190E+017
   8.8745800000000000E-003   1.1634660665538389E+017
   8.8745600000000001E-003   1.1768786435463781E+017
   8.8745500000000001E-003   1.1900971392001488E+017
   8.8745300000000003E-003   1.2031303336183570E+017
   8.8745100000000004E-003   1.2181061210634315E+017
   8.8744900000000005E-003   1.2349456642169798E+017
   8.8744700000000006E-003   1.2473943933413942E+017
   8.8744600000000007E-003   1.2556001388333475E+017
   8.8744500000000007E-003   1.2677734029714717E+017
   8.8744300000000009E-003   1.2837843025137494E+017
   8.8744099999999992E-003   1.2995411711039434E+017
   8.8743899999999994E-003   1.3150543262508600E+017
   8.8743699999999995E-003   1.3303333314113539E+017
   8.8743499999999996E-003   1.3453877301524960E+017
   8.8743299999999997E-003   1.3675489069669019E+017
   8.8742999999999999E-003   1.3893073957853186E+017
   8.8742800000000000E-003   1.4035698340166858E+017
   8.8742600000000001E-003   1.4176604214087547E+017
   8.8742400000000003E-003   1.4315877069459640E+017
   8.8742200000000004E-003   1.4487711579166077E+017
   8.8742000000000005E-003   1.4690966135406944E+017
   8.8741700000000007E-003   1.4858016512259126E+017
   8.8741600000000007E-003   1.4990111673191987E+017
   8.8741400000000008E-003   1.5153392378307946E+017
   8.8741099999999993E-003   1.5346913686224717E+017
   8.8740899999999994E-003   1.5537807445470237E+017
   8.8740699999999995E-003   1.5726164429451894E+017
   8.8740399999999997E-003   1.5912064732866915E+017
   8.8740199999999998E-003   1.6095590049986413E+017
   8.8739999999999999E-003   1.6276815155870003E+017
   8.8739700000000001E-003   1.6455812168939661E+017
   8.8739500000000002E-003   1.6632647818780589E+017
   8.8739300000000004E-003   1.6807381951300714E+017
   8.8739100000000005E-003   1.7008608470028237E+017
   8.8738800000000007E-003   1.7235337554871770E+017
   8.8738500000000008E-003   1.7403214544863283E+017
   8.8738399999999992E-003   1.7514039794658771E+017
   8.8738199999999993E-003   1.7702925280472992E+017
   8.8737899999999995E-003   1.7967188395889974E+017
   8.8737599999999996E-003   1.8174241351420336E+017
   8.8737399999999998E-003   1.8326219101286106E+017
   8.8737199999999999E-003   1.8514058696193347E+017
   8.8736900000000000E-003   1.8736579129330682E+017
   8.8736700000000002E-003   1.8956000667553683E+017
   8.8736400000000003E-003   1.9172440713600266E+017
   8.8736100000000005E-003   1.9421278183113392E+017
   8.8735800000000007E-003   1.9701207888391667E+017
   8.8735399999999992E-003   1.9908242721816019E+017
   8.8735299999999993E-003   2.0044827595098528E+017
   8.8735099999999994E-003   2.0247631253865213E+017
   8.8734799999999996E-003   2.0514622677676214E+017
   8.8734399999999998E-003   2.0777752608876979E+017
   8.8734100000000000E-003   2.1037207277734851E+017
   8.8733800000000002E-003   2.1293152986451450E+017
   8.8733500000000003E-003   2.1545737975398352E+017
   8.8733200000000005E-003   2.1795107289360858E+017
   8.8732900000000007E-003   2.2041397242633542E+017
   8.8732599999999991E-003   2.2284735251524083E+017
   8.8732299999999993E-003   2.2525237596978355E+017
   8.8731999999999995E-003   2.2821925343919331E+017
   8.8731499999999998E-003   2.3172709625339078E+017
   8.8731100000000000E-003   2.3460824850985613E+017
   8.8730800000000002E-003   2.3688520217768035E+017
   8.8730600000000003E-003   2.3913870872859987E+017
   8.8730300000000005E-003   2.4136936518091466E+017
   8.8730000000000007E-003   2.4412561907448666E+017
   8.8729599999999992E-003   2.4738982582894362E+017
   8.8729199999999994E-003   2.5060783423904787E+017
   8.8728799999999997E-003   2.5378174577077683E+017
   8.8728499999999998E-003   2.5691365133428259E+017
   8.8728100000000001E-003   2.6000545473714138E+017
   8.8727700000000003E-003   2.6255311220823571E+017
   8.8727500000000004E-003   2.6457212497645539E+017
   8.8727200000000006E-003   2.6756927129650982E+017
   8.8726800000000008E-003   2.7151330646131670E+017
   8.8726299999999994E-003   2.7491676342560682E+017
   8.8725899999999996E-003   2.7779916567747264E+017
   8.8725599999999998E-003   2.8065126793951667E+017
   8.8725300000000000E-003   2.8347422538872435E+017
   8.8724900000000002E-003   2.8673151101136032E+017
   8.8724500000000005E-003   2.9040990833970106E+017
   8.8724100000000007E-003   2.9404221798732800E+017
   8.8723599999999993E-003   2.9763017222459507E+017
   8.8723199999999995E-003   3.0117541562621734E+017
   8.8722799999999998E-003   3.0467944869639104E+017
   8.8722400000000000E-003   3.0814374882324378E+017
   8.8722000000000002E-003   3.1156969429886029E+017
   8.8721600000000005E-003   3.1495848353061408E+017
   8.8721200000000007E-003   3.1831124142107059E+017
   8.8720799999999992E-003   3.2162898585230611E+017
   8.8720399999999994E-003   3.2491266479918426E+017
   8.8719999999999997E-003   3.2896970710442144E+017
   8.8719500000000000E-003   3.3377348641547629E+017
   8.8718900000000003E-003   3.3772437498535834E+017
   8.8718600000000005E-003   3.4085047484819238E+017
   8.8718200000000007E-003   3.4394726123079578E+017
   8.8717799999999992E-003   3.4701537949820211E+017
   8.8717499999999994E-003   3.5156326145361491E+017
   8.8716799999999998E-003   3.5753553393510394E+017
   8.8716100000000003E-003   3.6194918199891642E+017
   8.8715800000000004E-003   3.6485975294706022E+017
   8.8715400000000007E-003   3.6917966158182554E+017
   8.8714799999999993E-003   3.7486245360377248E+017
   8.8714099999999997E-003   3.7906912518575725E+017
   8.8713799999999999E-003   3.8184641613313382E+017
   8.8713500000000001E-003   3.8597299917466746E+017
   8.8712900000000004E-003   3.9140913848596544E+017
   8.8712300000000008E-003   3.9677105582852992E+017
   8.8711699999999994E-003   4.0206239046598099E+017
   8.8711099999999998E-003   4.0754943724149952E+017
   8.8710400000000002E-003   4.1475939755616397E+017
   8.8709500000000007E-003   4.2210948054565734E+017
   8.8708799999999994E-003   4.2661210886303757E+017
   8.8708499999999996E-003   4.3106618017987616E+017
   8.8707800000000000E-003   4.3693856318907027E+017
   8.8707100000000004E-003   4.4273558569788211E+017
   8.8706500000000008E-003   4.4846026353210797E+017
   8.8705899999999994E-003   4.5551681091334035E+017
   8.8704900000000000E-003   4.6385074990338682E+017
   8.8704000000000005E-003   4.7339135042338419E+017
   8.8702899999999994E-003   4.8407199395721683E+017
   8.8701700000000001E-003   4.9193618266132435E+017
   8.8701100000000005E-003   4.9710872956877882E+017
   8.8700600000000008E-003   5.0222921769516301E+017
   8.8699999999999994E-003   5.0729934037251117E+017
   8.8699499999999997E-003   5.1294434768951213E+017
   8.8698800000000001E-003   5.1914732619126003E+017
   8.8698100000000005E-003   5.2527917604124646E+017
   8.8697499999999992E-003   5.3134234494353242E+017
   8.8696799999999996E-003   5.3912317919885523E+017
   8.8695800000000002E-003   5.4855543925323629E+017
   8.8694800000000008E-003   5.5898038662078029E+017
   8.8693599999999997E-003   5.7035044441007878E+017
   8.8692400000000005E-003   5.8269938156721139E+017
   8.8690999999999996E-003   5.9597584981682291E+017
   8.8689600000000004E-003   6.0575688625496960E+017
   8.8688900000000008E-003   6.1219206196053005E+017
   8.8688199999999995E-003   6.2277027227172070E+017
   8.8686700000000004E-003   6.3730690621720218E+017
   8.8685199999999995E-003   6.5053078317636224E+017
   8.8683900000000003E-003   6.5954182888141402E+017
   8.8683300000000007E-003   6.6548345712951373E+017
   8.8682699999999993E-003   6.7235277630104282E+017
   8.8681899999999998E-003   6.8012568738561459E+017
   8.8681100000000002E-003   6.9162787683561357E+017
   8.8679499999999994E-003   7.0670286990225510E+017
   8.8678000000000003E-003   7.2148843580384730E+017
   8.8676499999999995E-003   7.3240326304772544E+017
   8.8675799999999999E-003   7.3959522315726093E+017
   8.8675100000000003E-003   7.4849500980346970E+017
   8.8673999999999992E-003   7.5905169462182925E+017
   8.8672999999999998E-003   7.7291778854921421E+017
   8.8671199999999992E-003   7.8994193538818739E+017
   8.8669600000000001E-003   8.0586275759791398E+017
   8.8668099999999993E-003   8.2073598158958541E+017
   8.8666600000000002E-003   8.3546879854567552E+017
   8.8665199999999993E-003   8.5006857242389171E+017
   8.8663700000000002E-003   8.6680674910261414E+017
   8.8661899999999995E-003   8.8557783360883750E+017
   8.8660100000000006E-003   9.0398700223523418E+017
   8.8658299999999999E-003   9.2205723582937549E+017
   8.8656499999999992E-003   9.3980855599416243E+017
   8.8654900000000002E-003   9.5725911071857779E+017
   8.8653199999999995E-003   9.7123165993318938E+017
   8.8652200000000000E-003   9.8185428659894605E+017
   8.8651200000000006E-003   9.9237422152554189E+017
   8.8650199999999995E-003   1.0027947046461878E+018
   8.8649200000000001E-003   1.0182393530999918E+018
   8.8647199999999995E-003   1.0385215103223084E+018
   8.8645300000000007E-003   1.0604307213190404E+018
   8.8643100000000002E-003   1.0838889359686916E+018
   8.8640899999999998E-003   1.1059413523576786E+018
   8.8638999999999992E-003   1.1266537495134129E+018
   8.8637100000000003E-003   1.1496295515059048E+018
   8.8634800000000000E-003   1.1747887714232320E+018
   8.8632499999999996E-003   1.1995669440086856E+018
   8.8630299999999992E-003   1.2239806936791030E+018
   8.8628200000000004E-003   1.2421373782147986E+018
   8.8627099999999993E-003   1.2602088701419395E+018
   8.8625000000000006E-003   1.2781141438747840E+018
   8.8623999999999994E-003   1.2923547794263173E+018
   8.8622500000000003E-003   1.3088771749583404E+018
   8.8621099999999994E-003   1.3252480387019382E+018
   8.8619700000000003E-003   1.3414718259273554E+018
   8.8618299999999994E-003   1.3632518452858977E+018
   8.8615900000000008E-003   1.3904157799417802E+018
   8.8613600000000004E-003   1.4174336860512172E+018
   8.8611300000000000E-003   1.4443142053570765E+018
   8.8609099999999996E-003   1.4752070713668424E+018
   8.8606199999999996E-003   1.5099497564589775E+018
   8.8603299999999996E-003   1.5357155595590533E+018
   8.8601900000000004E-003   1.5528107232658662E+018
   8.8600499999999995E-003   1.5783361738041091E+018
   8.8597699999999995E-003   1.6120247864535104E+018
   8.8594999999999993E-003   1.6452844882411745E+018
   8.8592400000000009E-003   1.6781386646768911E+018
   8.8589800000000007E-003   1.7148162874463846E+018
   8.8586499999999992E-003   1.7551610573691615E+018
   8.8583399999999993E-003   1.7950602980543575E+018
   8.8580299999999994E-003   1.8345397546288993E+018
   8.8577199999999995E-003   1.8735532692184315E+018
   8.8574199999999995E-003   1.9121257510613573E+018
   8.8571299999999995E-003   1.9427976708376650E+018
   8.8569600000000005E-003   1.9658224354401531E+018
   8.8567799999999999E-003   1.9886550330170514E+018
   8.8566099999999991E-003   2.0113009444612268E+018
   8.8564400000000001E-003   2.0451857726380518E+018
   8.8561000000000004E-003   2.0899410052465567E+018
   8.8557700000000007E-003   2.1380062310103759E+018
   8.8553899999999994E-003   2.1892395842663590E+018
   8.8550199999999999E-003   2.2400113609797704E+018
   8.8546500000000004E-003   2.2903507715653988E+018
   8.8542900000000008E-003   2.3295455844996721E+018
   8.8540900000000002E-003   2.3579785096350039E+018
   8.8538799999999997E-003   2.3862961425602079E+018
   8.8536799999999992E-003   2.4145028303283968E+018
   8.8534800000000004E-003   2.4496170034190039E+018
   8.8531900000000004E-003   2.4914443126897352E+018
   8.8529000000000004E-003   2.5402358106919916E+018
   8.8525099999999992E-003   2.5957327588402893E+018
   8.8521299999999997E-003   2.6507751539026852E+018
   8.8517500000000002E-003   2.7053893750094141E+018
   8.8513800000000007E-003   2.7459781326637599E+018
   8.8511900000000001E-003   2.7729576958842204E+018
   8.8510099999999994E-003   2.8034669771085266E+018
   8.8507800000000008E-003   2.8374311443382548E+018
   8.8505500000000004E-003   2.8881391123876173E+018
   8.8500999999999996E-003   2.9550189751859983E+018
   8.8496600000000005E-003   3.0046566526503014E+018
   8.8494500000000000E-003   3.0376204143389629E+018
   8.8492299999999996E-003   3.0740946340243359E+018
   8.8489699999999994E-003   3.1139988328141440E+018
   8.8487099999999992E-003   3.1535525491026765E+018
   8.8484500000000008E-003   3.1927662394557107E+018
   8.8482000000000005E-003   3.2322339030430966E+018
   8.8479500000000003E-003   3.2719511177543726E+018
   8.8476900000000001E-003   3.3313646470836280E+018
   8.8471899999999996E-003   3.4097936427585541E+018
   8.8467000000000007E-003   3.4680525705633782E+018
   8.8464500000000005E-003   3.5068147281432637E+018
   8.8462100000000002E-003   3.5491887119913073E+018
   8.8459200000000002E-003   3.5950921597590303E+018
   8.8456400000000001E-003   3.6405984428774006E+018
   8.8453600000000000E-003   3.7088148699108429E+018
   8.8447999999999999E-003   3.7769053003163848E+018
   8.8445199999999998E-003   3.8222810662950385E+018
   8.8442499999999997E-003   3.8672943806935572E+018
   8.8439799999999996E-003   3.9288552828411945E+018
   8.8435100000000006E-003   4.0064699949480028E+018
   8.8430499999999999E-003   4.0842119396762926E+018
   8.8425799999999992E-003   4.1615196844499850E+018
   8.8421200000000002E-003   4.2345501443978491E+018
   8.8416999999999992E-003   4.3035435341323433E+018
   8.8412800000000000E-003   4.3591803224787512E+018
   8.8410199999999998E-003   4.4021867197759073E+018
   8.8407599999999996E-003   4.4702557513250089E+018
   8.8401899999999995E-003   4.5626426964312381E+018
   8.8396299999999994E-003   4.6352852660118671E+018
   8.8393099999999995E-003   4.6888229947158354E+018
   8.8389899999999997E-003   4.7675674125838213E+018
   8.8383799999999998E-003   4.8716291308270387E+018
   8.8377799999999999E-003   4.9836241443560714E+018
   8.8371100000000005E-003   5.1025569364579348E+018
   8.8364499999999992E-003   5.1952063032965673E+018
   8.8360799999999996E-003   5.2624578801774479E+018
   8.8357100000000001E-003   5.3297778208483441E+018
   8.8353400000000006E-003   5.3971679872841411E+018
   8.8349699999999993E-003   5.4899320755470100E+018
   8.8343299999999996E-003   5.6072716742120888E+018
   8.8336999999999999E-003   5.7099977883384003E+018
   8.8332299999999992E-003   5.7986176064106947E+018
   8.8327600000000003E-003   5.8805334436175268E+018
   8.8323499999999992E-003   5.9933718194253998E+018
   8.8315700000000004E-003   6.1489282359933727E+018
   8.8307200000000002E-003   6.2692967292486676E+018
   8.8303099999999992E-003   6.3487003853277542E+018
   8.8298999999999999E-003   6.4669061229736438E+018
   8.8290999999999994E-003   6.6226138957411748E+018
   8.8283100000000007E-003   6.7717605221947249E+018
   8.8275799999999998E-003   6.8945619324786606E+018
   8.8270699999999994E-003   6.9960637169486121E+018
   8.8265700000000006E-003   7.1437560991108772E+018
   8.8256099999999994E-003   7.3359093198697964E+018
   8.8246699999999997E-003   7.5304081771809659E+018
   8.8237100000000002E-003   7.7271844252763341E+018
   8.8227700000000006E-003   7.9024216075124193E+018
   8.8220199999999999E-003   8.0570224498128046E+018
   8.8213000000000007E-003   8.2460247542600591E+018
   8.8202400000000000E-003   8.4129372207847250E+018
   8.8197199999999996E-003   8.5230237017098711E+018
   8.8192099999999992E-003   8.6764127184065772E+018
   8.8183099999999993E-003   8.8717327809802732E+018
   8.8174199999999994E-003   9.0234271622512599E+018
   8.8169100000000007E-003   9.1328410882807706E+018
   8.8164200000000002E-003   9.2718543316087849E+018
   8.8156599999999995E-003   9.4396617421228749E+018
   8.8149100000000005E-003   9.6526413699668603E+018
   8.8137600000000003E-003   9.8506588364694323E+018
   8.8131500000000005E-003   1.0008768313685045E+019
   8.8123699999999999E-003   1.0185612812180773E+019
   8.8115999999999993E-003   1.0402098142433001E+019
   8.8104900000000007E-003   1.0593471353026378E+019
   8.8099400000000005E-003   1.0719835806507737E+019
   8.8094000000000002E-003   1.0915367774435410E+019
   8.8082799999999999E-003   1.1112605012406118E+019
   8.8077199999999998E-003   1.1242847694755373E+019
   8.8071699999999996E-003   1.1385030231554277E+019
   8.8065299999999999E-003   1.1538865755245781E+019
   8.8058900000000002E-003   1.1734849923304598E+019
   8.8048999999999992E-003   1.1971547279503921E+019
   8.8039199999999998E-003   1.2169713931784425E+019
   8.8032600000000003E-003   1.2330613161792532E+019
   8.8026100000000006E-003   1.2491488820052658E+019
   8.8019499999999994E-003   1.2741036197979163E+019
   8.8005900000000005E-003   1.3074332206110544E+019
   8.7992599999999997E-003   1.3413579985837488E+019
   8.7978699999999993E-003   1.3672627163029983E+019
   8.7971899999999999E-003   1.3843321931771429E+019
   8.7965200000000004E-003   1.4108640572576303E+019
   8.7951000000000001E-003   1.4464063213793712E+019
   8.7937199999999997E-003   1.4824665395630045E+019
   8.7922799999999995E-003   1.5099359756996635E+019
   8.7915700000000003E-003   1.5279632306002065E+019
   8.7908699999999992E-003   1.5464282759013583E+019
   8.7901300000000002E-003   1.5652810470145821E+019
   8.7893899999999994E-003   1.5838830059140602E+019
   8.7886700000000002E-003   1.6022239509611756E+019
   8.7879499999999992E-003   1.6209716713961691E+019
   8.7871900000000003E-003   1.6400655207143477E+019
   8.7864499999999995E-003   1.6681200573290349E+019
   8.7849799999999995E-003   1.6960608911415601E+019
   8.7842000000000007E-003   1.7151641883072160E+019
   8.7834400000000000E-003   1.7338950212904131E+019
   8.7826799999999993E-003   1.7522505622750349E+019
   8.7819400000000002E-003   1.7710153671548748E+019
   8.7811499999999997E-003   1.7899025847676629E+019
   8.7803599999999992E-003   1.8083362056674744E+019
   8.7795900000000003E-003   1.8263540313981602E+019
