   8.8749399999999996E-003   26877054059076436.     
   8.8749399999999996E-003   27087855294457484.     
   8.8749399999999996E-003   27293485442229548.     
   8.8749399999999996E-003   27493880334394904.     
   8.8749399999999996E-003   27688964996669068.     
   8.8749399999999996E-003   27878689054032284.     
   8.8749299999999996E-003   28153802662007188.     
   8.8749299999999996E-003   28498897462013644.     
   8.8749299999999996E-003   28818740207428136.     
   8.8749299999999996E-003   29127908072041100.     
   8.8749199999999997E-003   29430491911735336.     
   8.8749199999999997E-003   29726943451357648.     
   8.8749199999999997E-003   30017731870765676.     
   8.8749199999999997E-003   30303172835080520.     
   8.8749099999999997E-003   30583671896503468.     
   8.8749099999999997E-003   30859463034462780.     
   8.8749099999999997E-003   31130851883745508.     
   8.8749099999999997E-003   31398080988031612.     
   8.8749099999999997E-003   31661369117547636.     
   8.8748999999999998E-003   31920914567185288.     
   8.8748999999999998E-003   32176930278981552.     
   8.8748999999999998E-003   32429577970256196.     
   8.8748999999999998E-003   32801978091552280.     
   8.8748899999999999E-003   33289047153517660.     
   8.8748899999999999E-003   33647725102583788.     
   8.8748899999999999E-003   33883135150995724.     
   8.8748799999999999E-003   34116077231454308.     
   8.8748799999999999E-003   34346571213888940.     
   8.8748799999999999E-003   34649941288765236.     
   8.8748799999999999E-003   35023901102794540.     
   8.8748700000000000E-003   35391713805349264.     
   8.8748700000000000E-003   35663966563796284.     
   8.8748700000000000E-003   35843446417826324.     
   8.8748700000000000E-003   36109738188666896.     
   8.8748700000000000E-003   36460275433490072.     
   8.8748600000000000E-003   36805292283474096.     
   8.8748600000000000E-003   37144986676255304.     
   8.8748600000000000E-003   37479465473727608.     
   8.8748500000000001E-003   37808824889638024.     
   8.8748500000000001E-003   38292878800723888.     
   8.8748500000000001E-003   38767560376383896.     
   8.8748400000000002E-003   39077802105960848.     
   8.8748400000000002E-003   39383582911371640.     
   8.8748400000000002E-003   39685003837230512.     
   8.8748300000000002E-003   40128716647378392.     
   8.8748300000000002E-003   40707126878356608.     
   8.8748200000000003E-003   41270700494331912.     
   8.8748200000000003E-003   41820474353819192.     
   8.8748100000000003E-003   42291188948646632.     
   8.8748100000000003E-003   42687024403707824.     
   8.8748100000000003E-003   43076350354259560.     
   8.8748000000000004E-003   43459480582936552.     
   8.8748000000000004E-003   44022592985939168.     
   8.8747900000000005E-003   44574885920420624.     
   8.8747900000000005E-003   44936235052518600.     
   8.8747900000000005E-003   45292794775633096.     
   8.8747800000000005E-003   45644699941650832.     
   8.8747800000000005E-003   46163844600967840.     
   8.8747700000000006E-003   46842414058025560.     
   8.8747700000000006E-003   47505914928653696.     
   8.8747600000000006E-003   48155553592833800.     
   8.8747500000000007E-003   48792305260861896.     
   8.8747500000000007E-003   49416731007073392.     
   8.8747400000000008E-003   50029324190824152.     
   8.8747400000000008E-003   50630600692763544.     
   8.8747300000000008E-003   51221026439455896.     
   8.8747300000000008E-003   51801032104948296.     
   8.8747199999999991E-003   52370949621679288.     
   8.8747099999999992E-003   53023182161719056.     
   8.8747099999999992E-003   53753278115159136.     
   8.8746999999999993E-003   54467205092800888.     
   8.8746899999999993E-003   55165697928648064.     
   8.8746899999999993E-003   55849312525033304.     
   8.8746799999999994E-003   56353103155123792.     
   8.8746799999999994E-003   56684261397343448.     
   8.8746699999999994E-003   57174157485511440.     
   8.8746699999999994E-003   57816504560098952.     
   8.8746599999999995E-003   58446236242835544.     
   8.8746499999999996E-003   59063804141934080.     
   8.8746499999999996E-003   59818515491031712.     
   8.8746399999999996E-003   60701701568129832.     
   8.8746299999999997E-003   61349238200473152.     
   8.8746299999999997E-003   61982443140696088.     
   8.8746199999999997E-003   62605558225295240.     
   8.8746099999999998E-003   63081685919199528.     
   8.8746099999999998E-003   63618254011397952.     
   8.8745999999999998E-003   64146821306231808.     
   8.8745999999999998E-003   64667740459810784.     
   8.8745899999999999E-003   65434199768858768.     
   8.8745800000000000E-003   66187250976638648.     
   8.8745800000000000E-003   66680385685110760.     
   8.8745700000000000E-003   67287691502884424.     
   8.8745600000000001E-003   68004688688806224.     
   8.8745600000000001E-003   69054598719985176.     
   8.8745400000000002E-003   70081442465990512.     
   8.8745300000000003E-003   70750689392248904.     
   8.8745300000000003E-003   71409199672570296.     
   8.8745200000000003E-003   72057420362123808.     
   8.8745100000000004E-003   73009931218156784.     
   8.8745000000000004E-003   74249465610904064.     
   8.8744900000000005E-003   75256855463989568.     
   8.8744800000000006E-003   76045848892110128.     
   8.8744700000000006E-003   76916832379257888.     
   8.8744600000000007E-003   77865792712308912.     
   8.8744500000000007E-003   78795587367894816.     
   8.8744400000000008E-003   79707395174926496.     
   8.8744300000000009E-003   80822657068145200.     
   8.8744099999999992E-003   81808021024719280.     
   8.8743999999999993E-003   82454094672080128.     
   8.8743999999999993E-003   83092667327110400.     
   8.8743899999999994E-003   83724007537584752.     
   8.8743799999999994E-003   84656763763856336.     
   8.8743699999999995E-003   85878801522676880.     
   8.8743599999999995E-003   87076070970407472.     
   8.8743399999999997E-003   88250281103042528.     
   8.8743299999999997E-003   89402831596779264.     
   8.8743199999999998E-003   90720649933319936.     
   8.8742999999999999E-003   92195859583289472.     
   8.8742800000000000E-003   93460914355037232.     
   8.8742700000000001E-003   94525532456095808.     
   8.8742600000000001E-003   95573367964199968.     
   8.8742500000000002E-003   96604992606220176.     
   8.8742400000000003E-003   97788428335276672.     
   8.8742200000000004E-003   99117486315178640.     
   8.8742100000000004E-003   1.0042182681906458E+017
   8.8741900000000005E-003   1.0170218309146589E+017
   8.8741800000000006E-003   1.0295927657938520E+017
   8.8741600000000007E-003   1.0419390109491685E+017
   8.8741500000000008E-003   1.0540693628055194E+017
   8.8741299999999992E-003   1.0659921976027982E+017
   8.8741199999999992E-003   1.0777157624013805E+017
   8.8741099999999993E-003   1.0892455828529085E+017
   8.8740899999999994E-003   1.1033814411378107E+017
   8.8740699999999995E-003   1.1199807873157486E+017
   8.8740499999999996E-003   1.1335184939592541E+017
   8.8740399999999997E-003   1.1441494251617574E+017
   8.8740299999999998E-003   1.1546184350860205E+017
   8.8740199999999998E-003   1.1649320666603646E+017
   8.8740099999999999E-003   1.1801033950967754E+017
   8.8739800000000001E-003   1.1998558375804411E+017
   8.8739600000000002E-003   1.2143338277795139E+017
   8.8739500000000002E-003   1.2238195288988042E+017
   8.8739400000000003E-003   1.2355061680937928E+017
   8.8739200000000004E-003   1.2493102357651571E+017
   8.8739000000000005E-003   1.2628830283131363E+017
   8.8738900000000006E-003   1.2762390277652541E+017
   8.8738700000000007E-003   1.2915585490170973E+017
   8.8738500000000008E-003   1.3087620524428867E+017
   8.8738299999999992E-003   1.3214739563848349E+017
   8.8738199999999993E-003   1.3298522810288338E+017
   8.8738099999999993E-003   1.3422825710546301E+017
   8.8737899999999995E-003   1.3586467601904406E+017
   8.8737699999999996E-003   1.3747698918339442E+017
   8.8737499999999997E-003   1.3906669203242997E+017
   8.8737299999999998E-003   1.4063509798268014E+017
   8.8737099999999999E-003   1.4218321632680942E+017
   8.8736900000000000E-003   1.4446576330392317E+017
   8.8736500000000003E-003   1.4671255118878918E+017
   8.8736400000000003E-003   1.4818616478286890E+017
   8.8736200000000005E-003   1.4964254643530614E+017
   8.8736000000000006E-003   1.5108218738564506E+017
   8.8735800000000007E-003   1.5285804173844042E+017
   8.8735600000000008E-003   1.5495794183483734E+017
   8.8735299999999993E-003   1.5668280645965795E+017
   8.8735199999999993E-003   1.5804574702094682E+017
   8.8734999999999994E-003   1.5972901373811677E+017
   8.8734799999999996E-003   1.6172183676840339E+017
   8.8734499999999997E-003   1.6368551140871162E+017
   8.8734299999999999E-003   1.6562137842733210E+017
   8.8734000000000000E-003   1.6753075657224829E+017
   8.8733800000000002E-003   1.6941477920635725E+017
   8.8733600000000003E-003   1.7127452349588838E+017
   8.8733400000000004E-003   1.7311094081789901E+017
   8.8733100000000006E-003   1.7492509559554163E+017
   8.8732900000000007E-003   1.7671787399858470E+017
   8.8732700000000008E-003   1.7878302536979750E+017
   8.8732399999999993E-003   1.8111137091603136E+017
   8.8732199999999994E-003   1.8283679790700662E+017
   8.8731999999999995E-003   1.8397634114301149E+017
   8.8731899999999995E-003   1.8591951499872925E+017
   8.8731599999999997E-003   1.8864173328952544E+017
   8.8731200000000000E-003   1.9077746950305501E+017
   8.8731100000000000E-003   1.9234619694137866E+017
   8.8730900000000001E-003   1.9428638403623808E+017
   8.8730600000000003E-003   1.9658679573492326E+017
   8.8730300000000005E-003   1.9885692151170189E+017
   8.8730100000000006E-003   2.0109761910251635E+017
   8.8729800000000008E-003   2.0367506863165328E+017
   8.8729399999999993E-003   2.0657589273628224E+017
   8.8729099999999995E-003   2.0872174296576163E+017
   8.8728899999999996E-003   2.1013723475339197E+017
   8.8728799999999997E-003   2.1223855652665408E+017
   8.8728399999999999E-003   2.1500385884066493E+017
   8.8728100000000001E-003   2.1772740222514240E+017
   8.8727800000000003E-003   2.2041079592611802E+017
   8.8727500000000004E-003   2.2305545658754307E+017
   8.8727200000000006E-003   2.2566292970174854E+017
   8.8726900000000008E-003   2.2823483441309706E+017
   8.8726599999999992E-003   2.3077279278267293E+017
   8.8726299999999994E-003   2.3327828866269952E+017
   8.8725999999999996E-003   2.3575283738357533E+017
   8.8725699999999998E-003   2.3880339157550717E+017
   8.8725300000000000E-003   2.4240776512799741E+017
   8.8724800000000003E-003   2.4536691241427053E+017
   8.8724600000000004E-003   2.4770486054193216E+017
   8.8724300000000006E-003   2.5001850363503744E+017
   8.8724000000000008E-003   2.5230869989740618E+017
   8.8723699999999992E-003   2.5513877050724419E+017
   8.8723399999999994E-003   2.5849160266781808E+017
   8.8722999999999996E-003   2.6179819960681395E+017
   8.8722599999999999E-003   2.6506064776642758E+017
   8.8722200000000001E-003   2.6828093470799350E+017
   8.8721800000000003E-003   2.7146068528771181E+017
   8.8721500000000005E-003   2.7408140983021610E+017
   8.8721200000000007E-003   2.7615839244264704E+017
   8.8721000000000008E-003   2.7924151459840355E+017
   8.8720499999999994E-003   2.8329926268836522E+017
   8.8719999999999997E-003   2.8680071413564576E+017
   8.8719699999999999E-003   2.8976553214930848E+017
   8.8719400000000000E-003   2.9269863215196947E+017
   8.8719000000000003E-003   2.9560108251976032E+017
   8.8718700000000005E-003   2.9894912564625344E+017
   8.8718300000000007E-003   3.0272888378843923E+017
   8.8717799999999992E-003   3.0645986158400902E+017
   8.8717399999999995E-003   3.1014378916061798E+017
   8.8716999999999997E-003   3.1378234521933126E+017
   8.8716600000000000E-003   3.1737715982025850E+017
   8.8716200000000002E-003   3.2092977234795552E+017
   8.8715800000000004E-003   3.2444162041521434E+017
   8.8715400000000007E-003   3.2791416775185050E+017
   8.8714999999999992E-003   3.3134878341634291E+017
   8.8714599999999994E-003   3.3474688141517069E+017
   8.8714199999999997E-003   3.3810973088081062E+017
   8.8713799999999999E-003   3.4226448298082253E+017
   8.8713300000000002E-003   3.4718511842720467E+017
   8.8712700000000005E-003   3.5123378476492787E+017
   8.8712400000000007E-003   3.5443840580781626E+017
   8.8711999999999992E-003   3.5761432468791347E+017
   8.8711699999999994E-003   3.6076239302461453E+017
   8.8711299999999996E-003   3.6543125702910131E+017
   8.8710600000000001E-003   3.7156898806533043E+017
   8.8710000000000004E-003   3.7610915635702778E+017
   8.8709600000000007E-003   3.7910427615137293E+017
   8.8709300000000008E-003   3.8355106886917459E+017
   8.8708699999999995E-003   3.8940399159193101E+017
   8.8707999999999999E-003   3.9373838246824397E+017
   8.8707700000000000E-003   3.9660028215685837E+017
   8.8707400000000002E-003   4.0085274436141018E+017
   8.8706800000000006E-003   4.0645507443676710E+017
   8.8706199999999992E-003   4.1198005545024262E+017
   8.8705599999999996E-003   4.1743072543183456E+017
   8.8704999999999999E-003   4.2308081527755270E+017
   8.8704300000000003E-003   4.3050163496180390E+017
   8.8703400000000009E-003   4.3806338486049146E+017
   8.8702699999999995E-003   4.4269420485681741E+017
   8.8702399999999997E-003   4.4727392578129850E+017
   8.8701700000000001E-003   4.5331125535371386E+017
   8.8701100000000005E-003   4.5927033160597293E+017
   8.8700399999999992E-003   4.6515437837835546E+017
   8.8699799999999995E-003   4.7240613789798726E+017
   8.8698900000000001E-003   4.8097069536909504E+017
   8.8698000000000006E-003   4.9077724629938470E+017
   8.8696799999999996E-003   5.0176341099479955E+017
   8.8695700000000002E-003   5.0985898846423360E+017
   8.8695100000000006E-003   5.1518524794796474E+017
   8.8694599999999992E-003   5.2045906921281472E+017
   8.8693999999999995E-003   5.2568184684861088E+017
   8.8693499999999998E-003   5.3149746718478272E+017
   8.8692800000000002E-003   5.3788871151329946E+017
   8.8692100000000006E-003   5.4420741041016640E+017
   8.8691499999999993E-003   5.5045602869854982E+017
   8.8690799999999997E-003   5.5847574431863814E+017
   8.8689800000000003E-003   5.6819950200672358E+017
   8.8688800000000009E-003   5.7894871720255680E+017
   8.8687599999999998E-003   5.9067396168199782E+017
   8.8686400000000006E-003   6.0340761979450867E+017
   8.8684999999999996E-003   6.1709307436141210E+017
   8.8683700000000004E-003   6.2717237218741363E+017
   8.8683000000000008E-003   6.3380290517538061E+017
   8.8682299999999995E-003   6.4470200482411264E+017
   8.8680800000000004E-003   6.5968229119816858E+017
   8.8679299999999996E-003   6.7331152620551206E+017
   8.8678100000000003E-003   6.8259859948622464E+017
   8.8677400000000007E-003   6.8872156144564429E+017
   8.8676799999999993E-003   6.9579961269057907E+017
   8.8675999999999998E-003   7.0380752785789018E+017
   8.8675300000000002E-003   7.1565514143552090E+017
   8.8673699999999994E-003   7.3118025708059955E+017
   8.8672200000000003E-003   7.4640545339522022E+017
   8.8670699999999995E-003   7.5764438832520051E+017
   8.8669999999999999E-003   7.6504933194320397E+017
   8.8669300000000003E-003   7.7421208578605709E+017
   8.8668199999999992E-003   7.8508015633719706E+017
   8.8667199999999998E-003   7.9935344429314176E+017
   8.8665500000000008E-003   8.1687813563638861E+017
   8.8663800000000001E-003   8.3326977490151091E+017
   8.8662299999999993E-003   8.4858703024841818E+017
   8.8660900000000001E-003   8.6376507224290573E+017
   8.8659399999999992E-003   8.7881149427725875E+017
   8.8658000000000001E-003   8.9606724642202419E+017
   8.8656199999999994E-003   9.1542398498261555E+017
   8.8654400000000005E-003   9.3440939797113357E+017
   8.8652599999999998E-003   9.5304494635685658E+017
   8.8650900000000008E-003   9.7135060369323546E+017
   8.8649200000000001E-003   9.8934369961460621E+017
   8.8647599999999993E-003   1.0037474164226465E+018
   8.8646500000000000E-003   1.0146962689804449E+018
   8.8645500000000006E-003   1.0255371489366241E+018
   8.8644599999999994E-003   1.0362739172532453E+018
   8.8643599999999999E-003   1.0521848981837824E+018
   8.8641599999999994E-003   1.0730751565500449E+018
   8.8639800000000005E-003   1.0956352668631476E+018
   8.8637600000000000E-003   1.1197826820119860E+018
   8.8635399999999996E-003   1.1424539247933499E+018
   8.8633500000000007E-003   1.1637423698063821E+018
   8.8631600000000001E-003   1.1873515084797760E+018
   8.8629299999999998E-003   1.2132009636213929E+018
   8.8627099999999993E-003   1.2386592242938378E+018
   8.8624900000000006E-003   1.2637463774421018E+018
   8.8622700000000002E-003   1.2824078401950024E+018
   8.8621700000000008E-003   1.3009845620394688E+018
   8.8619600000000003E-003   1.3193950608952847E+018
   8.8618499999999992E-003   1.3340400485141714E+018
   8.8617100000000001E-003   1.3510351393311252E+018
   8.8615699999999992E-003   1.3678781477801759E+018
   8.8614300000000000E-003   1.3845735946591775E+018
   8.8612900000000008E-003   1.4069922747430326E+018
   8.8610600000000005E-003   1.4349607802769231E+018
   8.8608300000000001E-003   1.4627854121568960E+018
   8.8605999999999997E-003   1.4904733429428073E+018
   8.8603799999999993E-003   1.5222980164294653E+018
   8.8600899999999993E-003   1.5580918908112684E+018
   8.8598099999999992E-003   1.5846383957189558E+018
   8.8596700000000000E-003   1.6022513191115523E+018
   8.8595299999999991E-003   1.6285489786108854E+018
   8.8592500000000008E-003   1.6632548540455498E+018
   8.8589800000000007E-003   1.6975159497722212E+018
   8.8587200000000005E-003   1.7313567938508224E+018
   8.8584600000000003E-003   1.7691340509558807E+018
   8.8581400000000005E-003   1.8106885136541476E+018
   8.8578300000000006E-003   1.8517855139918198E+018
   8.8575200000000007E-003   1.8924522058526999E+018
   8.8572100000000008E-003   1.9326408465857029E+018
   8.8569200000000008E-003   1.9723770282310072E+018
   8.8566300000000008E-003   2.0039763083010701E+018
   8.8564500000000001E-003   2.0276985239691057E+018
   8.8562799999999994E-003   2.0512241482905971E+018
   8.8561100000000004E-003   2.0745588879315750E+018
   8.8559399999999996E-003   2.1094770118280801E+018
   8.8555999999999999E-003   2.1556029368070856E+018
   8.8552800000000001E-003   2.2051469949844173E+018
   8.8549000000000006E-003   2.2579641024543311E+018
   8.8545299999999993E-003   2.3103125659758090E+018
   8.8541599999999998E-003   2.3622228373733079E+018
   8.8538000000000002E-003   2.4026460233417472E+018
   8.8535999999999997E-003   2.4319723103951944E+018
   8.8534000000000009E-003   2.4611814886155812E+018
   8.8532000000000003E-003   2.4902777904504463E+018
   8.8529999999999998E-003   2.5265012107042877E+018
   8.8527099999999997E-003   2.5696522920839844E+018
   8.8524199999999997E-003   2.6199894589123937E+018
   8.8520300000000003E-003   2.6772471946940657E+018
   8.8516500000000008E-003   2.7340359779884375E+018
   8.8512699999999996E-003   2.7903821088584745E+018
   8.8509000000000001E-003   2.8322575382237865E+018
   8.8507199999999994E-003   2.8600917396645801E+018
   8.8505400000000005E-003   2.8915670651793439E+018
   8.8503100000000001E-003   2.9266063155916247E+018
   8.8500899999999997E-003   2.9789185446154701E+018
   8.8496400000000006E-003   3.0479153733201382E+018
   8.8491999999999998E-003   3.0991257452172616E+018
   8.8489799999999993E-003   3.1331344326885914E+018
   8.8487700000000006E-003   3.1707655990204047E+018
   8.8485100000000004E-003   3.2119369304213837E+018
   8.8482500000000002E-003   3.2527481622595507E+018
   8.8480000000000000E-003   3.2932103724068367E+018
   8.8477499999999997E-003   3.3339368326271892E+018
   8.8474899999999995E-003   3.3749234273035003E+018
   8.8472399999999993E-003   3.4362405209075057E+018
   8.8467400000000005E-003   3.5171937240356603E+018
   8.8462499999999999E-003   3.5773359050885156E+018
   8.8460099999999996E-003   3.6173540036433500E+018
   8.8457699999999993E-003   3.6611038061605683E+018
   8.8454799999999993E-003   3.7085010517501742E+018
   8.8451999999999992E-003   3.7554915031807836E+018
   8.8449199999999992E-003   3.8259390879981614E+018
   8.8443600000000008E-003   3.8962677456251146E+018
   8.8440900000000006E-003   3.9431400314028933E+018
   8.8438100000000006E-003   3.9896420796754811E+018
   8.8435400000000004E-003   4.0532445565031516E+018
   8.8430699999999998E-003   4.1334412421075108E+018
   8.8426100000000007E-003   4.2136625812217303E+018
   8.8421500000000000E-003   4.2933171093248916E+018
   8.8416899999999993E-003   4.3685316508668042E+018
   8.8412700000000000E-003   4.4396074342397635E+018
   8.8408600000000007E-003   4.4969594491845929E+018
   8.8405900000000006E-003   4.5413211351633833E+018
   8.8403300000000004E-003   4.6115960010675845E+018
   8.8397700000000003E-003   4.7071084555700869E+018
   8.8392100000000001E-003   4.7823118749436170E+018
   8.8388900000000003E-003   4.8377866607794668E+018
   8.8385700000000005E-003   4.9194365634546381E+018
   8.8379700000000005E-003   5.0273820709068954E+018
   8.8373700000000006E-003   5.1434802859845028E+018
   8.8366999999999994E-003   5.2665967859520696E+018
   8.8360499999999998E-003   5.3625127716651459E+018
   8.8356700000000003E-003   5.4321448079654687E+018
   8.8353100000000007E-003   5.5018560857636372E+018
   8.8349399999999995E-003   5.5716487646619494E+018
   8.8345699999999999E-003   5.6677328102523791E+018
   8.8339300000000003E-003   5.7892968061598003E+018
   8.8333100000000005E-003   5.8957434912555674E+018
   8.8328299999999998E-003   5.9875885472823921E+018
   8.8323599999999992E-003   6.0725011999594578E+018
   8.8319599999999998E-003   6.1894842559932600E+018
   8.8311799999999992E-003   6.3507969197079265E+018
   8.8303400000000008E-003   6.4756541754429174E+018
   8.8299199999999998E-003   6.5580330811885210E+018
   8.8295200000000004E-003   6.6806889190046505E+018
   8.8287100000000000E-003   6.8423026584348805E+018
   8.8279299999999995E-003   6.9971514189265101E+018
   8.8272100000000003E-003   7.1246813771754250E+018
   8.8266999999999998E-003   7.2301132195301786E+018
   8.8261899999999994E-003   7.3835576960074516E+018
   8.8252399999999998E-003   7.5832625719820247E+018
   8.8243100000000001E-003   7.7854795507854172E+018
   8.8233400000000007E-003   7.9901413026543770E+018
   8.8224099999999993E-003   8.1724669656529285E+018
   8.8216600000000003E-003   8.3333715093555036E+018
   8.8209399999999993E-003   8.5301423696290386E+018
   8.8198900000000004E-003   8.7039805590961654E+018
   8.8193700000000000E-003   8.8186632092557537E+018
   8.8188599999999995E-003   8.9784943845355551E+018
   8.8179599999999997E-003   9.1820885692829594E+018
   8.8170699999999998E-003   9.3402638872379331E+018
   8.8165699999999993E-003   9.4543794916830106E+018
   8.8160800000000004E-003   9.5993997523490468E+018
   8.8153199999999998E-003   9.7745113516212593E+018
   8.8145700000000007E-003   9.9968390952540795E+018
   8.8134200000000006E-003   1.0203635883632052E+019
   8.8128100000000008E-003   1.0368807881982659E+019
   8.8120300000000002E-003   1.0553611888648227E+019
   8.8112699999999995E-003   1.0779923070518596E+019
   8.8101599999999992E-003   1.0980065800802677E+019
   8.8096100000000007E-003   1.1112258280035924E+019
   8.8090700000000004E-003   1.1316867041136411E+019
   8.8079500000000002E-003   1.1523344333917614E+019
   8.8074000000000000E-003   1.1659728069271816E+019
   8.8068499999999997E-003   1.1808652565769517E+019
   8.8062100000000001E-003   1.1969827250703651E+019
   8.8055700000000004E-003   1.2175227662110415E+019
   8.8045799999999994E-003   1.2423397623495916E+019
   8.8036099999999999E-003   1.2631253797123607E+019
   8.8029500000000004E-003   1.2800074453544511E+019
   8.8022900000000008E-003   1.2968919141080852E+019
   8.8016399999999995E-003   1.3230921293946006E+019
   8.8002800000000006E-003   1.3581039477451155E+019
   8.7989599999999998E-003   1.3937618419721810E+019
   8.7975699999999993E-003   1.4210042034262909E+019
   8.7968899999999999E-003   1.4389612986934417E+019
   8.7962200000000004E-003   1.4668824297992337E+019
   8.7948100000000001E-003   1.5043044402641437E+019
   8.7934299999999996E-003   1.5422921808680559E+019
   8.7919899999999995E-003   1.5712438055553141E+019
   8.7912800000000003E-003   1.5902489578868556E+019
   8.7905799999999992E-003   1.6097203345668676E+019
   8.7898400000000002E-003   1.6296047049028215E+019
   8.7891099999999993E-003   1.6492287586367857E+019
   8.7883800000000002E-003   1.6685810530140305E+019
   8.7876699999999992E-003   1.6883663920166769E+019
   8.7869100000000002E-003   1.7085199745042706E+019
   8.7861699999999994E-003   1.7381360141638320E+019
   8.7846999999999995E-003   1.7676362102670899E+019
   8.7839300000000006E-003   1.7878083742745168E+019
   8.7831599999999999E-003   1.8075881391335397E+019
   8.7824099999999992E-003   1.8269720352249743E+019
   8.7816700000000001E-003   1.8467917831432221E+019
   8.7808799999999996E-003   1.8667374240651964E+019
   8.7801000000000008E-003   1.8862023715031130E+019
   8.7793300000000001E-003   1.9052270129185919E+019
   8.7785699999999994E-003   1.9244834231841706E+019
   8.7777600000000008E-003   1.9438911940746400E+019
   8.7769600000000003E-003   1.9627696854404874E+019
