   8.8969099999999992E-003   26562085659650084.     
   8.8969099999999992E-003   26807897279136352.     
   8.8968999999999993E-003   27169348451478784.     
   8.8968999999999993E-003   27637143068269196.     
   8.8968899999999993E-003   28087072529829560.     
   8.8968799999999994E-003   28517519844477636.     
   8.8968699999999994E-003   28927307209418776.     
   8.8968599999999995E-003   29316701281065112.     
   8.8968599999999995E-003   29686699909652100.     
   8.8968499999999996E-003   30038280801652852.     
   8.8968399999999996E-003   30372752200626188.     
   8.8968399999999996E-003   30692332774020724.     
   8.8968299999999997E-003   30999110941817468.     
   8.8968199999999997E-003   31342821588382088.     
   8.8968099999999998E-003   31720554088559004.     
   8.8967999999999998E-003   32085260186622800.     
   8.8967999999999998E-003   32439914297437984.     
   8.8967899999999999E-003   32786911485905844.     
   8.8967800000000000E-003   33043861351194576.     
   8.8967700000000000E-003   33213372391451324.     
   8.8967700000000000E-003   33465441697632612.     
   8.8967600000000001E-003   33799895827693332.     
   8.8967500000000001E-003   34132168477716824.     
   8.8967500000000001E-003   34462048457181164.     
   8.8967400000000002E-003   34870129664714912.     
   8.8967300000000003E-003   35354972156261280.     
   8.8967100000000004E-003   35715073758180824.     
   8.8967100000000004E-003   36070062741009968.     
   8.8967000000000004E-003   36422206996871152.     
   8.8966900000000005E-003   36692682815039024.     
   8.8966800000000006E-003   36998862243314464.     
   8.8966800000000006E-003   37301708708471840.     
   8.8966700000000006E-003   37601182051953800.     
   8.8966600000000007E-003   38043251283800624.     
   8.8966500000000007E-003   38478844291469056.     
   8.8966400000000008E-003   38764408134969976.     
   8.8966400000000008E-003   39116163073209176.     
   8.8966199999999992E-003   39531291473346072.     
   8.8966099999999992E-003   40138277030703128.     
   8.8965999999999993E-003   40730080087087384.     
   8.8965899999999994E-003   41115028630557768.     
   8.8965799999999994E-003   41493464847905112.     
   8.8965699999999995E-003   41865916123073704.     
   8.8965599999999995E-003   42413610194613144.     
   8.8965399999999997E-003   43128712064284776.     
   8.8965199999999998E-003   43713178064925584.     
   8.8965099999999998E-003   44173504796893272.     
   8.8964999999999999E-003   44684968858187544.     
   8.8964800000000000E-003   45246977115154376.     
   8.8964700000000001E-003   45802960648413728.     
   8.8964600000000001E-003   46353797424710616.     
   8.8964400000000003E-003   47035301610387008.     
   8.8964200000000004E-003   47645544826419000.     
   8.8964100000000004E-003   48049040472177928.     
   8.8964000000000005E-003   48450640511252160.     
   8.8963900000000005E-003   48850420608622824.     
   8.8963800000000006E-003   49445768025555808.     
   8.8963600000000007E-003   50234399457975712.     
   8.8963500000000008E-003   51014810973090344.     
   8.8963299999999992E-003   51786268744148464.     
   8.8963099999999993E-003   52548122095845744.     
   8.8962899999999994E-003   53423515463022176.     
   8.8962699999999995E-003   54407006084961080.     
   8.8962499999999996E-003   55252180762120704.     
   8.8962299999999998E-003   55964322717160160.     
   8.8962099999999999E-003   56665423285581008.     
   8.8961999999999999E-003   57355452827476960.     
   8.8961800000000001E-003   58146144241274568.     
   8.8961600000000002E-003   59031319692725736.     
   8.8961400000000003E-003   59896300405706696.     
   8.8961200000000004E-003   60741315293089584.     
   8.8961000000000005E-003   61566718401149984.     
   8.8960800000000007E-003   62372823497374856.     
   8.8960600000000008E-003   63159893556708584.     
   8.8960500000000008E-003   63928359976862744.     
   8.8960299999999992E-003   64678988065217408.     
   8.8960099999999993E-003   65412666439718448.     
   8.8959899999999995E-003   66307680308200776.     
   8.8959599999999996E-003   67351392852172472.     
   8.8959399999999998E-003   68197873337153264.     
   8.8959199999999999E-003   68861222557708856.     
   8.8959099999999999E-003   69513189282012584.     
   8.8958900000000000E-003   70154664797388952.     
   8.8958700000000002E-003   71098498589245160.     
   8.8958400000000003E-003   72326438768725984.     
   8.8958100000000005E-003   73228019583031856.     
   8.8957900000000006E-003   73820424399087776.     
   8.8957800000000007E-003   74552172995023120.     
   8.8957600000000008E-003   75419140107224560.     
   8.8957299999999993E-003   76274073597202608.     
   8.8957099999999994E-003   77117706698679808.     
   8.8956899999999995E-003   78088072233483488.     
   8.8956599999999997E-003   79180949632447168.     
   8.8956299999999999E-003   79989864456320112.     
   8.8956199999999999E-003   80523143083608368.     
   8.8956000000000000E-003   81314245290675136.     
   8.8955800000000002E-003   82355077739362512.     
   8.8955500000000003E-003   83379173228225872.     
   8.8955200000000005E-003   84386837285598576.     
   8.8955000000000006E-003   85378524025879792.     
   8.8954700000000008E-003   86354883524117216.     
   8.8954499999999992E-003   87790650657728576.     
   8.8953999999999995E-003   89198988647380752.     
   8.8953699999999997E-003   90120545913607488.     
   8.8953499999999998E-003   91029661402197152.     
   8.8953299999999999E-003   91926941461943936.     
   8.8953000000000001E-003   93032247762405984.     
   8.8952700000000003E-003   94337784800417520.     
   8.8952300000000005E-003   95409434325630016.     
   8.8952100000000006E-003   96255732464038528.     
   8.8951900000000007E-003   97300409096599472.     
   8.8951599999999992E-003   98537194682074688.     
   8.8951199999999994E-003   99755828987649104.     
   8.8950899999999996E-003   1.0095721953237322E+017
   8.8950599999999998E-003   1.0214213915575738E+017
   8.8950300000000000E-003   1.0331132507594462E+017
   8.8950000000000001E-003   1.0446547082053966E+017
   8.8949700000000003E-003   1.0560539461195245E+017
   8.8949400000000005E-003   1.0673185732880363E+017
   8.8949100000000007E-003   1.0784546172395362E+017
   8.8948800000000008E-003   1.0912836039561938E+017
   8.8948499999999993E-003   1.1057575550202602E+017
   8.8948099999999995E-003   1.1164939033159179E+017
   8.8947899999999996E-003   1.1235844715869418E+017
   8.8947699999999998E-003   1.1356734733714667E+017
   8.8947300000000000E-003   1.1526324115448178E+017
   8.8946800000000003E-003   1.1659535648230344E+017
   8.8946600000000004E-003   1.1757414990134622E+017
   8.8946300000000006E-003   1.1878538740355032E+017
   8.8946000000000008E-003   1.2022373628827085E+017
   8.8945599999999993E-003   1.2164535737360018E+017
   8.8945299999999995E-003   1.2305074769277778E+017
   8.8944899999999997E-003   1.2466945227438238E+017
   8.8944400000000000E-003   1.2649461930463678E+017
   8.8944000000000002E-003   1.2784728285426266E+017
   8.8943800000000003E-003   1.2874008731804434E+017
   8.8943500000000005E-003   1.3006628116769725E+017
   8.8943100000000008E-003   1.3181480677253344E+017
   8.8942699999999993E-003   1.3353960912666827E+017
   8.8942199999999996E-003   1.3524135879815272E+017
   8.8941799999999998E-003   1.3692081744578037E+017
   8.8941400000000000E-003   1.3857879437668099E+017
   8.8941000000000003E-003   1.4021612196007216E+017
   8.8940600000000005E-003   1.4183360203304178E+017
   8.8940200000000007E-003   1.4343183425286270E+017
   8.8939799999999992E-003   1.4501135126190086E+017
   8.8939399999999995E-003   1.4695915202274150E+017
   8.8938799999999998E-003   1.4926191537346339E+017
   8.8938300000000001E-003   1.5115319200834157E+017
   8.8937900000000004E-003   1.5264734198832842E+017
   8.8937500000000006E-003   1.5412590614162214E+017
   8.8937200000000008E-003   1.5558929017272672E+017
   8.8936799999999993E-003   1.5739688459430586E+017
   8.8936299999999996E-003   1.5953761113003725E+017
   8.8935799999999999E-003   1.6164771243671187E+017
   8.8935300000000002E-003   1.6372870530951923E+017
   8.8934800000000005E-003   1.6578200275614054E+017
   8.8934300000000008E-003   1.6780888662241507E+017
   8.8933799999999993E-003   1.6947927711173264E+017
   8.8933499999999995E-003   1.7080278889158416E+017
   8.8933199999999997E-003   1.7276674598239094E+017
   8.8932500000000001E-003   1.7535190241891645E+017
   8.8931900000000005E-003   1.7758281196088006E+017
   8.8931500000000007E-003   1.7947152181063286E+017
   8.8930999999999993E-003   1.8133988884690294E+017
   8.8930599999999995E-003   1.8318855943327389E+017
   8.8930099999999998E-003   1.8532059306360294E+017
   8.8929600000000001E-003   1.8772743231069667E+017
   8.8929000000000005E-003   1.9010273684353661E+017
   8.8928400000000008E-003   1.9244738101011312E+017
   8.8927899999999994E-003   1.9476218221719942E+017
   8.8927299999999997E-003   1.9704791587821946E+017
   8.8926800000000000E-003   1.9930534666760662E+017
   8.8926300000000003E-003   2.0153540019480128E+017
   8.8925800000000006E-003   2.0373904587036666E+017
   8.8925199999999992E-003   2.0591721314198419E+017
   8.8924699999999995E-003   2.0807078687467670E+017
   8.8924199999999998E-003   2.1020060245405949E+017
   8.8923700000000001E-003   2.1282940913182714E+017
   8.8923000000000006E-003   2.1594023930415242E+017
   8.8922299999999992E-003   2.1849765701765565E+017
   8.8921799999999995E-003   2.2051992147096640E+017
   8.8921399999999998E-003   2.2252267397879562E+017
   8.8920900000000001E-003   2.2450652788785853E+017
   8.8920400000000004E-003   2.2744561879521555E+017
   8.8919499999999992E-003   2.3130702474918618E+017
   8.8918699999999996E-003   2.3416192211411094E+017
   8.8918199999999999E-003   2.3604378392151786E+017
   8.8917800000000002E-003   2.3883569665723808E+017
   8.8916900000000007E-003   2.4250969451983930E+017
   8.8916099999999994E-003   2.4523013249367066E+017
   8.8915699999999997E-003   2.4702540601338790E+017
   8.8915299999999999E-003   2.4969164085751958E+017
   8.8914500000000004E-003   2.5320413861834640E+017
   8.8913699999999991E-003   2.5666691039656144E+017
   8.8912899999999996E-003   2.6008179954070525E+017
   8.8912100000000001E-003   2.6361992258992970E+017
   8.8911300000000006E-003   2.6826346817239504E+017
   8.8910099999999995E-003   2.7299519262217683E+017
   8.8909200000000001E-003   2.7589157510817645E+017
   8.8908800000000003E-003   2.7875315218957773E+017
   8.8907900000000008E-003   2.8252400569124336E+017
   8.8907099999999996E-003   2.8624265534401408E+017
   8.8906300000000001E-003   2.8991103296131469E+017
   8.8905400000000006E-003   2.9442640854866618E+017
   8.8904199999999996E-003   2.9975373111967424E+017
   8.8903100000000002E-003   3.0584412947936077E+017
   8.8901599999999994E-003   3.1265737738658541E+017
   8.8900100000000003E-003   3.1767229103404544E+017
   8.8899400000000007E-003   3.2096763917387610E+017
   8.8898599999999994E-003   3.2422821098813350E+017
   8.8897899999999998E-003   3.2745502968413594E+017
   8.8897200000000003E-003   3.3104543135845018E+017
   8.8896400000000007E-003   3.3498876920052461E+017
   8.8895499999999995E-003   3.3888477603133741E+017
   8.8894700000000000E-003   3.4273533540130509E+017
   8.8893800000000005E-003   3.4767310602404608E+017
   8.8892499999999996E-003   3.5365700189968448E+017
   8.8891200000000004E-003   3.6026523585720499E+017
   8.8889699999999995E-003   3.6746797674710586E+017
   8.8888200000000004E-003   3.7528198412625485E+017
   8.8886299999999998E-003   3.8367508907857971E+017
   8.8884600000000008E-003   3.8985546149637952E+017
   8.8883699999999996E-003   3.9391743677694054E+017
   8.8882900000000001E-003   4.0058682118430554E+017
   8.8880899999999995E-003   4.0974868861894118E+017
   8.8879000000000007E-003   4.1807381752037664E+017
   8.8877399999999999E-003   4.2374167658565837E+017
   8.8876600000000004E-003   4.2747469010248826E+017
   8.8875800000000008E-003   4.3178716666818042E+017
   8.8874799999999997E-003   4.3666359503943744E+017
   8.8873800000000003E-003   4.4386915419770746E+017
   8.8871799999999997E-003   4.5330216931981408E+017
   8.8869900000000009E-003   4.6253791203027213E+017
   8.8868000000000003E-003   4.6934839879271757E+017
   8.8867100000000008E-003   4.7383011773325600E+017
   8.8866099999999996E-003   4.7937081250428013E+017
   8.8864800000000004E-003   4.8593862239493632E+017
   8.8863499999999995E-003   4.9455381015507744E+017
   8.8861300000000008E-003   5.0512471755897005E+017
   8.8859100000000003E-003   5.1500407956642208E+017
   8.8857299999999997E-003   5.2422867483627731E+017
   8.8855400000000008E-003   5.3336270848473037E+017
   8.8853600000000001E-003   5.4241003649841574E+017
   8.8851799999999995E-003   5.5277262621368269E+017
   8.8849399999999992E-003   5.6438675837005146E+017
   8.8847100000000005E-003   5.7576673564948134E+017
   8.8844900000000001E-003   5.8692739650647552E+017
   8.8842699999999997E-003   5.9788106145425088E+017
   8.8840599999999992E-003   6.0863832724934848E+017
   8.8838500000000004E-003   6.1724560998093542E+017
   8.8837199999999995E-003   6.2378223181274880E+017
   8.8835900000000002E-003   6.3025137078527066E+017
   8.8834699999999992E-003   6.3665528337966656E+017
   8.8833400000000000E-003   6.4613528233467251E+017
   8.8830999999999997E-003   6.5857611233337510E+017
   8.8828599999999994E-003   6.7199431368158438E+017
   8.8825799999999993E-003   6.8634141529806093E+017
   8.8823099999999992E-003   6.9976572271792435E+017
   8.8820600000000006E-003   7.1231392005477197E+017
   8.8818300000000003E-003   7.2616768660337792E+017
   8.8815400000000003E-003   7.4135540330287603E+017
   8.8812500000000003E-003   7.5637672216417382E+017
   8.8809800000000001E-003   7.7123581763189466E+017
   8.8807100000000000E-003   7.8233266043082573E+017
   8.8805700000000008E-003   7.9338660924196582E+017
   8.8803100000000006E-003   8.0438509781901478E+017
   8.8801799999999997E-003   8.1314097304823360E+017
   8.8799900000000008E-003   8.2332282444461888E+017
   8.8798200000000001E-003   8.3343136851817293E+017
   8.8796399999999994E-003   8.4346798340608525E+017
   8.8794700000000004E-003   8.5696106629215859E+017
   8.8791700000000005E-003   8.7384375659954970E+017
   8.8788900000000004E-003   8.9068027967564186E+017
   8.8786000000000004E-003   9.0747400136476134E+017
   8.8783200000000003E-003   9.2681624579952973E+017
   8.8779600000000007E-003   9.4863843527193357E+017
   8.8776099999999993E-003   9.6487349437460902E+017
   8.8774300000000004E-003   9.7565597118486451E+017
   8.8772599999999997E-003   9.9177140163369946E+017
   8.8769199999999999E-003   1.0131017013195634E+018
   8.8765800000000002E-003   1.0342114219683713E+018
   8.8762500000000005E-003   1.0551121003694463E+018
   8.8759300000000006E-003   1.0784929825601829E+018
   8.8755399999999995E-003   1.1042813317420404E+018
   8.8751500000000001E-003   1.1298467854549891E+018
   8.8747700000000006E-003   1.1552021420369597E+018
   8.8743999999999993E-003   1.1803134631778609E+018
   8.8740399999999997E-003   1.2051935186922921E+018
   8.8736800000000001E-003   1.2250199815553324E+018
   8.8734699999999996E-003   1.2399186318602903E+018
   8.8732499999999992E-003   1.2547094079144095E+018
   8.8730500000000004E-003   1.2693949031349448E+018
   8.8728399999999999E-003   1.2913866579089283E+018
   8.8724300000000006E-003   1.3204956065561628E+018
   8.8720299999999995E-003   1.3518130862583869E+018
   8.8715800000000004E-003   1.3852667387473452E+018
   8.8711299999999996E-003   1.4184875003979837E+018
   8.8706900000000005E-003   1.4514939523514422E+018
   8.8702599999999996E-003   1.4772471933705779E+018
   8.8700099999999994E-003   1.4959483576404237E+018
   8.8697700000000008E-003   1.5145934442055462E+018
   8.8695300000000005E-003   1.5331846507024517E+018
   8.8692900000000002E-003   1.5563501080973880E+018
   8.8689400000000005E-003   1.5839850565410488E+018
   8.8685900000000008E-003   1.6162626617972009E+018
   8.8681300000000001E-003   1.6530418610161349E+018
   8.8676799999999993E-003   1.6895814178744415E+018
   8.8672300000000003E-003   1.7258979767555005E+018
   8.8667999999999993E-003   1.7529343441058132E+018
   8.8665800000000006E-003   1.7709196433171400E+018
   8.8663600000000002E-003   1.7912743175499607E+018
   8.8660900000000001E-003   1.8139574558020662E+018
   8.8658299999999999E-003   1.8478553852375685E+018
   8.8652999999999996E-003   1.8926503330726167E+018
   8.8647799999999992E-003   1.9259563651148931E+018
   8.8645300000000007E-003   1.9480919961045880E+018
   8.8642800000000004E-003   1.9726039001686241E+018
   8.8639700000000005E-003   1.9994457612744517E+018
   8.8636700000000006E-003   2.0260752449182564E+018
   8.8633700000000006E-003   2.0524986765673042E+018
   8.8630800000000006E-003   2.0791160905761590E+018
   8.8627800000000007E-003   2.1059254696855690E+018
   8.8624900000000006E-003   2.1460646906098176E+018
   8.8619100000000006E-003   2.1991441266877481E+018
   8.8613400000000005E-003   2.2386406183483482E+018
   8.8610600000000005E-003   2.2649414624289096E+018
   8.8607800000000004E-003   2.2937158938201677E+018
   8.8604500000000006E-003   2.3249154550291574E+018
   8.8601200000000008E-003   2.3558719074358676E+018
   8.8597999999999993E-003   2.4023152144424591E+018
   8.8591599999999996E-003   2.4487445728726349E+018
   8.8588399999999998E-003   2.4797075683775724E+018
   8.8585199999999999E-003   2.5104439784907075E+018
   8.8582100000000000E-003   2.5525054292172334E+018
   8.8576699999999998E-003   2.6055899245521900E+018
   8.8571499999999994E-003   2.6589009594252344E+018
   8.8566200000000008E-003   2.7124371891341619E+018
   8.8560900000000005E-003   2.7637084851316321E+018
   8.8556099999999999E-003   2.8127928211625846E+018
   8.8551399999999992E-003   2.8527843574365891E+018
   8.8548499999999992E-003   2.8838949853784904E+018
   8.8545499999999992E-003   2.9333743395265541E+018
   8.8539099999999996E-003   3.0007051988219530E+018
   8.8532799999999998E-003   3.0532256119036723E+018
   8.8529200000000002E-003   3.0913701374597427E+018
   8.8525600000000006E-003   3.1464016846848353E+018
   8.8518799999999995E-003   3.2172109215039626E+018
   8.8512100000000000E-003   3.2915761044338708E+018
   8.8504599999999992E-003   3.3698523526350884E+018
   8.8497300000000001E-003   3.4311165467567411E+018
   8.8493100000000009E-003   3.4759315817859896E+018
   8.8488999999999998E-003   3.5211850853086648E+018
   8.8484800000000006E-003   3.5669313994615501E+018
   8.8480699999999995E-003   3.6306248124648760E+018
   8.8473600000000003E-003   3.7120935847891395E+018
   8.8466599999999992E-003   3.7836598109671685E+018
   8.8461300000000007E-003   3.8454431230129044E+018
   8.8456000000000003E-003   3.9025920924025974E+018
   8.8451599999999995E-003   3.9813608398291338E+018
   8.8442899999999994E-003   4.0900615786340997E+018
   8.8433499999999998E-003   4.1742617192136259E+018
   8.8429000000000008E-003   4.2298376619476198E+018
   8.8424400000000000E-003   4.3126166199001073E+018
   8.8415600000000000E-003   4.4217571228479201E+018
   8.8406900000000000E-003   4.5263917920657178E+018
   8.8398899999999996E-003   4.6126108418965658E+018
   8.8393299999999994E-003   4.6839152752313016E+018
   8.8387799999999992E-003   4.7877262488880036E+018
   8.8377200000000003E-003   4.9229086819250504E+018
   8.8366999999999994E-003   5.0598611173960346E+018
   8.8356400000000005E-003   5.1985344620031928E+018
   8.8346199999999996E-003   5.3221242004051128E+018
   8.8338099999999992E-003   5.4312261648678758E+018
   8.8330100000000005E-003   5.5646829477071749E+018
   8.8318700000000003E-003   5.6826214333452196E+018
   8.8313000000000003E-003   5.7604402865738619E+018
   8.8307500000000001E-003   5.8689095463648799E+018
   8.8297600000000007E-003   6.0071077068432620E+018
   8.8287999999999995E-003   6.1144946649990144E+018
   8.8282599999999992E-003   6.1919759992299151E+018
   8.8277200000000007E-003   6.2904467573611633E+018
   8.8269000000000004E-003   6.4093644152991713E+018
   8.8260900000000000E-003   6.5603600469492705E+018
   8.8248500000000004E-003   6.7008226491262956E+018
   8.8241900000000009E-003   6.8130146632420772E+018
   8.8233500000000006E-003   6.9385466407065098E+018
   8.8225200000000004E-003   7.0922745452505979E+018
   8.8213300000000005E-003   7.2282337078340547E+018
   8.8207400000000005E-003   7.3180315364965315E+018
   8.8201600000000005E-003   7.4570167538194831E+018
   8.8189500000000007E-003   7.5972726523900600E+018
   8.8183600000000008E-003   7.6899141067332823E+018
   8.8177700000000008E-003   7.7910704496460769E+018
   8.8170699999999998E-003   7.9005480241835848E+018
   8.8163900000000003E-003   8.0400486601215119E+018
   8.8153299999999997E-003   8.2086162952738079E+018
   8.8142900000000007E-003   8.3498130072923320E+018
   8.8135799999999997E-003   8.4644888317794202E+018
   8.8128800000000004E-003   8.5791938338847017E+018
   8.8121799999999993E-003   8.7571684845328927E+018
   8.8107299999999993E-003   8.9950513855244073E+018
   8.8093200000000007E-003   9.2373914082689229E+018
   8.8078400000000008E-003   9.4226404125728727E+018
   8.8071199999999999E-003   9.5447810969899069E+018
   8.8064000000000007E-003   9.7347501598356009E+018
   8.8048999999999992E-003   9.9896280872069530E+018
   8.8034399999999992E-003   1.0248696258428572E+019
   8.8018999999999997E-003   1.0446418051621646E+019
   8.8011500000000006E-003   1.0576406479027579E+019
   8.8004099999999998E-003   1.0709720743513068E+019
   8.7996299999999993E-003   1.0846086456381665E+019
   8.7988500000000004E-003   1.0980872747726838E+019
   8.7980799999999998E-003   1.1114035361977678E+019
   8.7973300000000008E-003   1.1250409091512486E+019
   8.7965300000000003E-003   1.1389663878288837E+019
   8.7957399999999998E-003   1.1594957969335052E+019
   8.7941900000000003E-003   1.1800494863131974E+019
   8.7933700000000000E-003   1.1941508042618776E+019
   8.7925699999999996E-003   1.2080286749006596E+019
   8.7917700000000008E-003   1.2216821779081869E+019
   8.7909800000000003E-003   1.2356651168485464E+019
   8.7901500000000000E-003   1.2498297761833515E+019
