   8.8995199999999993E-003   15820607421854822.     
   8.8995199999999993E-003   16049373929529606.     
   8.8995099999999994E-003   16274400152937324.     
   8.8995099999999994E-003   16495591951548506.     
   8.8995099999999994E-003   16712848079049812.     
   8.8995099999999994E-003   16926059626872018.     
   8.8994999999999994E-003   17238293939982012.     
   8.8994999999999994E-003   17639582873577384.     
   8.8994899999999995E-003   17929072613447500.     
   8.8994899999999995E-003   18116642758445568.     
   8.8994899999999995E-003   18299798415040912.     
   8.8994799999999995E-003   18478574347729716.     
   8.8994799999999995E-003   18710213121247136.     
   8.8994799999999995E-003   18989325614192456.     
   8.8994699999999996E-003   19257402257351288.     
   8.8994699999999996E-003   19452169361278572.     
   8.8994699999999996E-003   19579104272781980.     
   8.8994599999999997E-003   19765455880780824.     
   8.8994599999999997E-003   20007792218881152.     
   8.8994499999999997E-003   20243339602994636.     
   8.8994499999999997E-003   20472943952855160.     
   8.8994499999999997E-003   20697545529174292.     
   8.8994399999999998E-003   20917855207332856.     
   8.8994399999999998E-003   21240506480647888.     
   8.8994299999999998E-003   21557360258203256.     
   8.8994299999999998E-003   21764412379680676.     
   8.8994299999999998E-003   21968625598365236.     
   8.8994199999999999E-003   22170138097383552.     
   8.8994199999999999E-003   22467257188797568.     
   8.8994100000000000E-003   22855723925254820.     
   8.8994000000000000E-003   23235454333276132.     
   8.8994000000000000E-003   23606539749419172.     
   8.8993900000000001E-003   23924268853194600.     
   8.8993900000000001E-003   24191362687775460.     
   8.8993800000000001E-003   24453651443094728.     
   8.8993800000000001E-003   24710864789882616.     
   8.8993700000000002E-003   25086501014017008.     
   8.8993600000000003E-003   25448850804831040.     
   8.8993600000000003E-003   25682846688570800.     
   8.8993600000000003E-003   25910546118492612.     
   8.8993500000000003E-003   26131911638610196.     
   8.8993500000000003E-003   26452259845105252.     
   8.8993400000000004E-003   26857434202932024.     
   8.8993300000000004E-003   27238668896402776.     
   8.8993200000000005E-003   27598663085319876.     
   8.8993100000000006E-003   27940231532701748.     
   8.8993100000000006E-003   28265642887901992.     
   8.8993000000000006E-003   28577737889283348.     
   8.8992900000000007E-003   28879418073452836.     
   8.8992800000000007E-003   29172926569014316.     
   8.8992800000000007E-003   29460022869096032.     
   8.8992700000000008E-003   29742291454484036.     
   8.8992600000000009E-003   30066740532628316.     
   8.8992499999999992E-003   30434182802738024.     
   8.8992399999999992E-003   30798149875935192.     
   8.8992299999999993E-003   31158456924182632.     
   8.8992299999999993E-003   31514959257435780.     
   8.8992199999999994E-003   31780211596975016.     
   8.8992099999999994E-003   31955425690797848.     
   8.8992099999999994E-003   32215776447432336.     
   8.8991999999999995E-003   32559468502453512.     
   8.8991899999999995E-003   32898588882796420.     
   8.8991799999999996E-003   33233190066180624.     
   8.8991699999999997E-003   33644570962999624.     
   8.8991599999999997E-003   34129243128376700.     
   8.8991499999999998E-003   34486331386493280.     
   8.8991399999999998E-003   34836431376404600.     
   8.8991299999999999E-003   35181538855353020.     
   8.8991299999999999E-003   35445400643866412.     
   8.8991199999999999E-003   35742715085010900.     
   8.8991100000000000E-003   36035373120950056.     
   8.8991000000000001E-003   36323391080011624.     
   8.8991000000000001E-003   36746488089344344.     
   8.8990800000000002E-003   37161569907925936.     
   8.8990800000000002E-003   37433165341364864.     
   8.8990700000000002E-003   37767499677730792.     
   8.8990600000000003E-003   38162290073617984.     
   8.8990500000000004E-003   38741068918759160.     
   8.8990300000000005E-003   39309571899242760.     
   8.8990200000000005E-003   39681743761125272.     
   8.8990100000000006E-003   40049723675919640.     
   8.8990000000000007E-003   40413966645390088.     
   8.8989900000000007E-003   40953117313800464.     
   8.8989700000000008E-003   41664221310371632.     
   8.8989499999999992E-003   42251075098534736.     
   8.8989399999999993E-003   42716311537251248.     
   8.8989299999999993E-003   43236035705792848.     
   8.8989099999999995E-003   43810178561310120.     
   8.8988999999999995E-003   44380475182058792.     
   8.8988799999999996E-003   44946557329208056.     
   8.8988699999999997E-003   45646772823630672.     
   8.8988499999999998E-003   46272139172966856.     
   8.8988399999999999E-003   46684587435789952.     
   8.8988299999999999E-003   47093903161763432.     
   8.8988200000000000E-003   47499992553787496.     
   8.8988100000000001E-003   48102120051815632.     
   8.8987900000000002E-003   48894034503433160.     
   8.8987700000000003E-003   49671917102378952.     
   8.8987500000000004E-003   50435451795931328.     
   8.8987300000000005E-003   51184357369115960.     
   8.8987100000000006E-003   52038846354058568.     
   8.8986900000000008E-003   52990425416932480.     
   8.8986699999999992E-003   53800883724298248.     
   8.8986499999999993E-003   54478763995705848.     
   8.8986299999999994E-003   55141246150940872.     
   8.8986199999999994E-003   55788364218878104.     
   8.8985999999999996E-003   56524482069602008.     
   8.8985799999999997E-003   57342219816327400.     
   8.8985599999999998E-003   58136481707706080.     
   8.8985399999999999E-003   58909024573934896.     
   8.8985200000000000E-003   59661667817502768.     
   8.8985000000000002E-003   60396258716447880.     
   8.8984800000000003E-003   61114607587276448.     
   8.8984600000000004E-003   61818412687059600.     
   8.8984400000000005E-003   62508985317853744.     
   8.8984200000000006E-003   63187494932156984.     
   8.8984000000000008E-003   64020158602221512.     
   8.8983799999999991E-003   65000561683497704.     
   8.8983499999999993E-003   65803737002425472.     
   8.8983299999999994E-003   66437347234425832.     
   8.8983099999999996E-003   67064033417297080.     
   8.8982999999999996E-003   67684247969206312.     
   8.8982799999999997E-003   68601550061093552.     
   8.8982499999999999E-003   69804807194025344.     
   8.8982100000000001E-003   70692246462821504.     
   8.8982000000000002E-003   71275625868216120.     
   8.8981800000000003E-003   71996301575939472.     
   8.8981600000000004E-003   72850094196442064.     
   8.8981400000000006E-003   73691748365045184.     
   8.8981100000000007E-003   74521657347070112.     
   8.8980900000000009E-003   75474964079865824.     
   8.8980599999999993E-003   76546191697874944.     
   8.8980299999999995E-003   77337209994594928.     
   8.8980199999999995E-003   77858057873663744.     
   8.8979999999999997E-003   78629942137612784.     
   8.8979699999999998E-003   79643949823336832.     
   8.8979500000000000E-003   80640614401533968.     
   8.8979200000000001E-003   81620552178501408.     
   8.8978900000000003E-003   82584237011066032.     
   8.8978700000000004E-003   83532346934612176.     
   8.8978400000000006E-003   84925953417929632.     
   8.8977899999999992E-003   86292891343582960.     
   8.8977599999999994E-003   87187663023184976.     
   8.8977399999999995E-003   88070709066765536.     
   8.8977099999999996E-003   88942548785532976.     
   8.8976899999999998E-003   90016741227287648.     
   8.8976500000000000E-003   91286166593921264.     
   8.8976200000000002E-003   92328859827637024.     
   8.8976000000000003E-003   93152667733441056.     
   8.8975700000000005E-003   94169955505569424.     
   8.8975400000000007E-003   95374753810247152.     
   8.8975100000000008E-003   96561804997828544.     
   8.8974699999999993E-003   97731863138022704.     
   8.8974399999999995E-003   98886040064933168.     
   8.8974099999999997E-003   1.0002528273479602E+017
   8.8973799999999999E-003   1.0115025959287563E+017
   8.8973500000000001E-003   1.0226139982274984E+017
   8.8973200000000002E-003   1.0335912371466485E+017
   8.8972900000000004E-003   1.0444393522044059E+017
   8.8972600000000006E-003   1.0569337031605019E+017
   8.8972200000000008E-003   1.0710281137207426E+017
   8.8971799999999993E-003   1.0814811172560966E+017
   8.8971599999999994E-003   1.0883840162258501E+017
   8.8971399999999996E-003   1.1001514401506517E+017
   8.8970999999999998E-003   1.1166513399703688E+017
   8.8970500000000001E-003   1.1296056720258131E+017
   8.8970300000000002E-003   1.1391209995076139E+017
   8.8970000000000004E-003   1.1508917832528802E+017
   8.8969600000000006E-003   1.1648615197388461E+017
   8.8969199999999991E-003   1.1786597545882995E+017
   8.8968899999999993E-003   1.1922935351115379E+017
   8.8968499999999996E-003   1.2079912816812643E+017
   8.8967999999999998E-003   1.2256869160785131E+017
   8.8967600000000001E-003   1.2387982856571634E+017
   8.8967300000000003E-003   1.2474502070069435E+017
   8.8967100000000004E-003   1.2602983759546582E+017
   8.8966600000000007E-003   1.2772304276372051E+017
   8.8966199999999992E-003   1.2939274476804526E+017
   8.8965699999999995E-003   1.3104003311291043E+017
   8.8965299999999997E-003   1.3266583641543765E+017
   8.8964900000000000E-003   1.3427089428736370E+017
   8.8964500000000002E-003   1.3585587511121742E+017
   8.8964000000000005E-003   1.3742139301397829E+017
   8.8963600000000007E-003   1.3896801467333843E+017
   8.8963199999999992E-003   1.4049626056647069E+017
   8.8962799999999995E-003   1.4238040295296520E+017
   8.8962199999999998E-003   1.4460740130493024E+017
   8.8961700000000001E-003   1.4643609460696170E+017
   8.8961300000000004E-003   1.4788068602306317E+017
   8.8960900000000006E-003   1.4931038769509594E+017
   8.8960500000000008E-003   1.5072576112068925E+017
   8.8960199999999993E-003   1.5247467459254979E+017
   8.8959599999999996E-003   1.5454708836700115E+017
   8.8959099999999999E-003   1.5659084000885088E+017
   8.8958600000000002E-003   1.5860715516674707E+017
   8.8958100000000005E-003   1.6059723132522326E+017
   8.8957499999999991E-003   1.6256222834057392E+017
   8.8956999999999994E-003   1.6418200095706669E+017
   8.8956699999999996E-003   1.6546556245321648E+017
   8.8956399999999998E-003   1.6737036798323155E+017
   8.8955700000000002E-003   1.6987770824814131E+017
   8.8955100000000006E-003   1.7204131942606909E+017
   8.8954600000000009E-003   1.7387288778452637E+017
   8.8954199999999994E-003   1.7568447105988749E+017
   8.8953699999999997E-003   1.7747657972248387E+017
   8.8953299999999999E-003   1.7954275148896304E+017
   8.8952700000000003E-003   1.8187422651123312E+017
   8.8952100000000006E-003   1.8417410837030890E+017
   8.8951499999999992E-003   1.8644357727277856E+017
   8.8950999999999995E-003   1.8868377043644595E+017
   8.8950399999999999E-003   1.9089575541463059E+017
   8.8949800000000002E-003   1.9308053412661082E+017
   8.8949300000000005E-003   1.9523907696552525E+017
   8.8948800000000008E-003   1.9737237166303475E+017
   8.8948199999999995E-003   1.9948131797558128E+017
   8.8947699999999998E-003   2.0156672609334755E+017
   8.8947200000000001E-003   2.0362933440927763E+017
   8.8946700000000004E-003   2.0617530266147318E+017
   8.8945900000000008E-003   2.0918845864660035E+017
   8.8945199999999995E-003   2.1166601984865354E+017
   8.8944699999999998E-003   2.1362549754791325E+017
   8.8944200000000001E-003   2.1556651001722205E+017
   8.8943700000000004E-003   2.1748970901450570E+017
   8.8943300000000006E-003   2.2033973853265885E+017
   8.8942299999999995E-003   2.2408516498502630E+017
   8.8941400000000000E-003   2.2685465335176083E+017
   8.8941000000000003E-003   2.2868017887484330E+017
   8.8940500000000006E-003   2.3138826435174829E+017
   8.8939699999999993E-003   2.3495146909459782E+017
   8.8938799999999998E-003   2.3758946099006352E+017
   8.8938400000000001E-003   2.3933003682534909E+017
   8.8938000000000003E-003   2.4191459365968662E+017
   8.8937100000000009E-003   2.4531897745495478E+017
   8.8936299999999996E-003   2.4867470410348547E+017
   8.8935500000000001E-003   2.5198380518110954E+017
   8.8934700000000005E-003   2.5541207422250960E+017
   8.8933899999999993E-003   2.5991062204004083E+017
   8.8932600000000001E-003   2.6449327348385184E+017
   8.8931700000000006E-003   2.6729779813635264E+017
   8.8931199999999992E-003   2.7006840742145901E+017
   8.8930399999999996E-003   2.7371931020726781E+017
   8.8929500000000002E-003   2.7731998299785696E+017
   8.8928700000000006E-003   2.8087213673508950E+017
   8.8927799999999994E-003   2.8524435635014102E+017
   8.8926600000000001E-003   2.9040168016291808E+017
   8.8925400000000009E-003   2.9629625236138381E+017
   8.8923800000000001E-003   3.0288882587005843E+017
   8.8922299999999992E-003   3.0774097929038451E+017
   8.8921599999999996E-003   3.1092945023772314E+017
   8.8920800000000001E-003   3.1408463432480403E+017
   8.8920100000000005E-003   3.1720760686715411E+017
   8.8919399999999992E-003   3.2068296198236704E+017
   8.8918499999999998E-003   3.2450064756878918E+017
   8.8917600000000003E-003   3.2827301995573990E+017
   8.8916700000000008E-003   3.3200174176623942E+017
   8.8915899999999996E-003   3.3678355560652838E+017
   8.8914500000000004E-003   3.4257970023324538E+017
   8.8913199999999994E-003   3.4898157473707674E+017
   8.8911600000000004E-003   3.5596061331683686E+017
   8.8909999999999996E-003   3.6353256859594643E+017
   8.8908200000000007E-003   3.7166573678664186E+017
   8.8906300000000001E-003   3.7765358935860928E+017
   8.8905400000000006E-003   3.8158814424448582E+017
   8.8904599999999993E-003   3.8804656735827526E+017
   8.8902500000000006E-003   3.9691489240318214E+017
   8.8900600000000000E-003   4.0497142628387392E+017
   8.8898899999999993E-003   4.1045600905053766E+017
   8.8898099999999997E-003   4.1406831141123200E+017
   8.8897300000000002E-003   4.1824125916287174E+017
   8.8896300000000008E-003   4.2295977614150810E+017
   8.8895199999999997E-003   4.2993177649541498E+017
   8.8893199999999992E-003   4.3905934665817338E+017
   8.8891200000000004E-003   4.4799725474340832E+017
   8.8889299999999997E-003   4.5458925494065069E+017
   8.8888300000000003E-003   4.5892729209051424E+017
   8.8887399999999991E-003   4.6429035475608723E+017
   8.8886000000000000E-003   4.7064761319036826E+017
   8.8884600000000008E-003   4.7898625295032838E+017
   8.8882400000000004E-003   4.8921778347475629E+017
   8.8880199999999999E-003   4.9877899650455494E+017
   8.8878199999999994E-003   5.0770436737736045E+017
   8.8876300000000005E-003   5.1654026730950003E+017
   8.8874399999999999E-003   5.2529175441560570E+017
   8.8872599999999993E-003   5.3531695754833830E+017
   8.8870200000000007E-003   5.4655621351197421E+017
   8.8867800000000004E-003   5.5757098884790566E+017
   8.8865500000000000E-003   5.6837424956314618E+017
   8.8863299999999996E-003   5.7897790287836083E+017
   8.8861099999999991E-003   5.8939305896377830E+017
   8.8858900000000005E-003   5.9772807468249664E+017
   8.8857599999999995E-003   6.0405864142426368E+017
   8.8856300000000003E-003   6.1032413278623309E+017
   8.8854999999999993E-003   6.1652639193206195E+017
   8.8853700000000001E-003   6.2570726028711526E+017
   8.8851199999999998E-003   6.3775220342555802E+017
   8.8848699999999996E-003   6.5073783678431667E+017
   8.8845899999999995E-003   6.6461638529987738E+017
   8.8843099999999994E-003   6.7759969593065728E+017
   8.8840599999999992E-003   6.8973646713763187E+017
   8.8838100000000007E-003   7.0322988329665651E+017
   8.8835100000000007E-003   7.1807935019942093E+017
   8.8832200000000007E-003   7.3276698235709888E+017
   8.8829400000000006E-003   7.4729528200257126E+017
   8.8826600000000006E-003   7.5814364028170752E+017
   8.8825199999999997E-003   7.6894958981868915E+017
   8.8822499999999995E-003   7.7969900139228019E+017
   8.8821200000000003E-003   7.8825599721385549E+017
   8.8819299999999997E-003   7.9820528243543219E+017
   8.8817500000000008E-003   8.0808176264296307E+017
   8.8815700000000001E-003   8.1788684469736678E+017
   8.8813899999999994E-003   8.3106760226074701E+017
   8.8810899999999995E-003   8.4755630565538355E+017
   8.8807899999999995E-003   8.6399749117537037E+017
   8.8804999999999995E-003   8.8039501517041446E+017
   8.8802199999999994E-003   8.9928014952983936E+017
   8.8798400000000000E-003   9.2058504739159053E+017
   8.8794800000000004E-003   9.3643367765799053E+017
   8.8792999999999997E-003   9.4695961612964531E+017
   8.8791200000000008E-003   9.6269134060123366E+017
   8.8787699999999994E-003   9.8350929075645939E+017
   8.8784299999999997E-003   1.0041069393997768E+018
   8.8780999999999999E-003   1.0244946196977413E+018
   8.8777700000000001E-003   1.0472952615705381E+018
   8.8773600000000008E-003   1.0724356517336224E+018
   8.8769699999999997E-003   1.0973520262874885E+018
   8.8765800000000002E-003   1.1220574535094737E+018
   8.8762000000000008E-003   1.1465189339301116E+018
   8.8758299999999995E-003   1.1707485367214815E+018
   8.8754599999999999E-003   1.1900513386422956E+018
   8.8752499999999995E-003   1.2045539574338532E+018
   8.8750300000000008E-003   1.2189494110236137E+018
   8.8748200000000003E-003   1.2332405643215455E+018
   8.8746099999999998E-003   1.2546396323722808E+018
   8.8741900000000005E-003   1.2829602801559176E+018
   8.8737799999999995E-003   1.3134282467012265E+018
   8.8733200000000005E-003   1.3459746726903416E+018
   8.8728599999999998E-003   1.3782955681635290E+018
   8.8724100000000007E-003   1.4104080954175086E+018
   8.8719699999999999E-003   1.4354631676812900E+018
   8.8717199999999996E-003   1.4536573075268393E+018
   8.8714699999999994E-003   1.4717968035094981E+018
   8.8712300000000008E-003   1.4898840010771456E+018
   8.8709900000000005E-003   1.5124220318382533E+018
   8.8706299999999991E-003   1.5393098241877563E+018
   8.8702699999999995E-003   1.5707178015435935E+018
   8.8698000000000006E-003   1.6065106735950948E+018
   8.8693399999999999E-003   1.6420741517935314E+018
   8.8688900000000008E-003   1.6774226726609403E+018
   8.8684400000000000E-003   1.7037389151486825E+018
   8.8682199999999996E-003   1.7212452108551404E+018
   8.8680100000000008E-003   1.7410577559305851E+018
   8.8677300000000008E-003   1.7631366484846881E+018
   8.8674600000000006E-003   1.7961315171801536E+018
   8.8669200000000004E-003   1.8397347512518861E+018
   8.8664000000000000E-003   1.8721568659184648E+018
   8.8661399999999998E-003   1.8937061434410350E+018
   8.8658799999999996E-003   1.9175700876621558E+018
   8.8655699999999997E-003   1.9437045362359910E+018
   8.8652699999999997E-003   1.9696348282899436E+018
   8.8649699999999998E-003   1.9953670526473359E+018
   8.8646699999999998E-003   2.0212906956427021E+018
   8.8643599999999999E-003   2.0474038531928384E+018
   8.8640699999999999E-003   2.0865050529950728E+018
   8.8634700000000000E-003   2.1382186998839593E+018
   8.8628999999999999E-003   2.1767008891935642E+018
   8.8626099999999999E-003   2.2023259680844470E+018
   8.8623299999999999E-003   2.2303604829387748E+018
   8.8619900000000001E-003   2.2607566698238592E+018
   8.8616600000000004E-003   2.2909143712241055E+018
   8.8613300000000006E-003   2.3361567363608893E+018
   8.8606799999999993E-003   2.3813861459587666E+018
   8.8603599999999994E-003   2.4115499268070472E+018
   8.8600399999999996E-003   2.4414949461176474E+018
   8.8597299999999997E-003   2.4824779196733885E+018
   8.8591799999999995E-003   2.5342122866084116E+018
   8.8586499999999992E-003   2.5861803256835461E+018
   8.8581100000000006E-003   2.6383801932638761E+018
   8.8575800000000003E-003   2.6883796286172851E+018
   8.8570899999999998E-003   2.7362495339642813E+018
   8.8566099999999991E-003   2.7752518938380544E+018
   8.8563099999999992E-003   2.8055922601564421E+018
   8.8560099999999992E-003   2.8538443417442852E+018
   8.8553599999999996E-003   2.9195259371641032E+018
   8.8547299999999999E-003   2.9709994963131817E+018
   8.8543600000000004E-003   3.0085145846329257E+018
   8.8540000000000008E-003   3.0627034526591493E+018
   8.8533099999999997E-003   3.1323680822241357E+018
   8.8526300000000002E-003   3.2053011804415647E+018
   8.8518699999999995E-003   3.2817362699560996E+018
   8.8511300000000005E-003   3.3413255459789512E+018
   8.8507099999999995E-003   3.3848070204223795E+018
   8.8502900000000002E-003   3.4286472915929631E+018
   8.8498699999999993E-003   3.4729293536571986E+018
   8.8494600000000000E-003   3.5346034689648451E+018
   8.8487300000000008E-003   3.6137335350500536E+018
   8.8480299999999998E-003   3.6835730855781929E+018
   8.8474899999999995E-003   3.7438947665347625E+018
   8.8469599999999992E-003   3.7996956932451994E+018
   8.8465100000000001E-003   3.8766118499920159E+018
   8.8456300000000002E-003   3.9827675974648873E+018
   8.8446900000000005E-003   4.0650055523803699E+018
   8.8442199999999999E-003   4.1192900815368136E+018
   8.8437700000000008E-003   4.2001508952044170E+018
   8.8428699999999992E-003   4.3067732737849354E+018
   8.8419999999999992E-003   4.4090045731785938E+018
   8.8411900000000005E-003   4.4932511069008717E+018
   8.8406200000000004E-003   4.5629292131152061E+018
   8.8400600000000003E-003   4.6643800555003761E+018
   8.8389999999999996E-003   4.7965037738547313E+018
   8.8379700000000005E-003   4.9303730647046758E+018
   8.8369000000000000E-003   5.0659401417472328E+018
   8.8358699999999991E-003   5.1867744434884342E+018
   8.8350500000000005E-003   5.2934535679283579E+018
   8.8342500000000001E-003   5.4239583925567058E+018
   8.8330900000000000E-003   5.5392993685259694E+018
   8.8325200000000000E-003   5.6154096156107745E+018
   8.8319699999999998E-003   5.7215040558973092E+018
   8.8309700000000005E-003   5.8566884261987052E+018
   8.8299999999999993E-003   5.9617425164348621E+018
   8.8294500000000008E-003   6.0375451636080865E+018
   8.8289100000000006E-003   6.1338878564113992E+018
   8.8280800000000003E-003   6.2502439451978496E+018
   8.8272699999999999E-003   6.3979993845148969E+018
   8.8260100000000005E-003   6.5354608042596854E+018
   8.8253499999999992E-003   6.6452636958955080E+018
   8.8245000000000007E-003   6.7681312526220892E+018
   8.8236700000000005E-003   6.9186083251682918E+018
   8.8224600000000007E-003   7.0517040918042900E+018
   8.8218700000000008E-003   7.1396161300159898E+018
   8.8212900000000007E-003   7.2756909171430738E+018
   8.8200699999999993E-003   7.4130210138562652E+018
   8.8194699999999994E-003   7.5037356066567188E+018
   8.8188799999999994E-003   7.6027930943756483E+018
   8.8181800000000001E-003   7.7100054050688942E+018
   8.8174900000000007E-003   7.8466279272965837E+018
   8.8164300000000001E-003   8.0117326078858476E+018
   8.8153799999999994E-003   8.1500408683033088E+018
   8.8146700000000001E-003   8.2623782070491638E+018
   8.8139700000000008E-003   8.3747515865009889E+018
   8.8132599999999998E-003   8.5491209702653307E+018
   8.8117999999999998E-003   8.7822133933703721E+018
   8.8103799999999996E-003   9.0197061290961418E+018
   8.8088899999999998E-003   9.2012751789971466E+018
   8.8081600000000006E-003   9.3210003516918682E+018
   8.8074399999999997E-003   9.5072297116373893E+018
   8.8059300000000000E-003   9.7571317499389665E+018
   8.8044600000000001E-003   1.0011191422151397E+019
   8.8029200000000005E-003   1.0205126418877696E+019
   8.8021599999999998E-003   1.0332645105844546E+019
   8.8014200000000008E-003   1.0463441650617457E+019
   8.8006300000000003E-003   1.0597251793646062E+019
   8.7998499999999997E-003   1.0729530883418126E+019
   8.7990800000000008E-003   1.0860236897115628E+019
   8.7983200000000001E-003   1.0994114814572472E+019
   8.7975099999999997E-003   1.1130846849424888E+019
   8.7967199999999992E-003   1.1332470048446161E+019
   8.7951599999999998E-003   1.1534402970005176E+019
   8.7943399999999994E-003   1.1672977524249913E+019
   8.7935300000000008E-003   1.1809389878642575E+019
   8.7927300000000003E-003   1.1943631344513520E+019
   8.7919399999999998E-003   1.2081131970796532E+019
   8.7910999999999996E-003   1.2220473225374519E+019
