   9.0533699999999998E-003   59757476963781320.     
   9.0532300000000007E-003   60562007854666656.     
   9.0531599999999993E-003   61093929241724304.     
   9.0530899999999997E-003   61885342059126560.     
   9.0529500000000006E-003   62926288711256632.     
   9.0528099999999997E-003   63952852176340800.     
   9.0526800000000004E-003   64965659243846584.     
   9.0525499999999995E-003   66463118940617768.     
   9.0522999999999992E-003   68412800820986096.     
   9.0520500000000007E-003   69842389786002240.     
   9.0519299999999997E-003   70783524365668680.     
   9.0518200000000004E-003   71714257033972352.     
   9.0516999999999993E-003   72634949357775824.     
   9.0515800000000000E-003   73773091919338672.     
   9.0514199999999993E-003   75118627109822336.     
   9.0512500000000003E-003   76223780640672976.     
   9.0511399999999992E-003   77098903393120816.     
   9.0510299999999998E-003   78181915308642176.     
   9.0508800000000007E-003   79464146954601648.     
   9.0507199999999999E-003   80729171047232848.     
   9.0505700000000008E-003   81977755636574896.     
   9.0504200000000000E-003   83210611868877152.     
   9.0502699999999991E-003   84428383649889344.     
   9.0501200000000000E-003   85631647833899168.     
   9.0499799999999991E-003   86820919703383632.     
   9.0498400000000000E-003   87996682299868272.     
   9.0497000000000008E-003   89159400861852368.     
   9.0495599999999999E-003   90500741201028176.     
   9.0493799999999992E-003   92012756823054016.     
   9.0492000000000003E-003   93132117341036480.     
   9.0491200000000008E-003   93872916915047952.     
   9.0490299999999996E-003   95136498319484896.     
   9.0488200000000008E-003   96867239391215424.     
   9.0486200000000003E-003   98199747939531792.     
   9.0484999999999993E-003   99171016744547712.     
   9.0483800000000000E-003   1.0036334525394909E+017
   9.0482099999999992E-003   1.0175947552668829E+017
   9.0480400000000002E-003   1.0312313659035427E+017
   9.0478799999999995E-003   1.0445683336293115E+017
   9.0477100000000005E-003   1.0597968211445811E+017
   9.0475000000000000E-003   1.0767547678657883E+017
   9.0472899999999995E-003   1.0891731458129546E+017
   9.0471800000000002E-003   1.0973467313305829E+017
   9.0470800000000007E-003   1.1094554585231003E+017
   9.0468800000000002E-003   1.1252616580250202E+017
   9.0466899999999996E-003   1.1407391837958442E+017
   9.0464900000000008E-003   1.1559100467093322E+017
   9.0463100000000001E-003   1.1707937224773774E+017
   9.0461199999999995E-003   1.1854074855181307E+017
   9.0459400000000006E-003   1.1997667899402280E+017
   9.0457599999999999E-003   1.2138854344231274E+017
   9.0455899999999992E-003   1.2277758787005768E+017
   9.0454100000000003E-003   1.2414494464149378E+017
   9.0452499999999995E-003   1.2582700013716531E+017
   9.0449999999999992E-003   1.2780319349946994E+017
   9.0447600000000006E-003   1.2941705584553365E+017
   9.0445999999999999E-003   1.3068990102935619E+017
   9.0444400000000008E-003   1.3194617247323827E+017
   9.0442900000000000E-003   1.3318652870943306E+017
   9.0441400000000009E-003   1.3471678415889325E+017
   9.0439200000000004E-003   1.3652158119541603E+017
   9.0437000000000000E-003   1.3829539450634730E+017
   9.0434899999999995E-003   1.4003987188916245E+017
   9.0432800000000008E-003   1.4175651260996821E+017
   9.0430700000000003E-003   1.4344664675893760E+017
   9.0428699999999997E-003   1.4483483325530576E+017
   9.0427400000000005E-003   1.4593385200370272E+017
   9.0426099999999995E-003   1.4756461302499827E+017
   9.0423599999999993E-003   1.4970102065110093E+017
   9.0421100000000008E-003   1.5153784085596970E+017
   9.0419300000000001E-003   1.5309075476459296E+017
   9.0417499999999994E-003   1.5462386166839686E+017
   9.0415700000000005E-003   1.5613793171217824E+017
   9.0413999999999998E-003   1.5788207870330851E+017
   9.0411699999999994E-003   1.5984529022804064E+017
   9.0409500000000007E-003   1.6177885040772435E+017
   9.0407300000000003E-003   1.6368411018354400E+017
   9.0405099999999999E-003   1.6556229526525962E+017
   9.0402999999999994E-003   1.6741452895668589E+017
   9.0401000000000006E-003   1.6924183434115558E+017
   9.0399000000000000E-003   1.7104515391009171E+017
   9.0396999999999995E-003   1.7282537213227190E+017
   9.0395000000000007E-003   1.7458333039535770E+017
   9.0393100000000001E-003   1.7631982484826938E+017
   9.0391199999999994E-003   1.7803561526638218E+017
   9.0389400000000005E-003   1.8015366608546586E+017
   9.0386600000000004E-003   1.8265431572312474E+017
   9.0384000000000003E-003   1.8470565251840643E+017
   9.0382199999999996E-003   1.8632801639934019E+017
   9.0380500000000006E-003   1.8793348154608157E+017
   9.0378799999999999E-003   1.8952257737278320E+017
   9.0377099999999991E-003   1.9187909133408122E+017
   9.0373799999999994E-003   1.9496489179935587E+017
   9.0370699999999995E-003   1.9723937319165555E+017
   9.0369100000000004E-003   1.9873997657357651E+017
   9.0367599999999996E-003   2.0096801024376131E+017
   9.0364499999999997E-003   2.0389115523257677E+017
   9.0361599999999997E-003   2.0604948099371309E+017
   9.0360100000000006E-003   2.0747480727963133E+017
   9.0358699999999997E-003   2.0959299114986781E+017
   9.0355899999999996E-003   2.1237607706787139E+017
   9.0353099999999995E-003   2.1511663818604845E+017
   9.0350399999999994E-003   2.1781654342839741E+017
   9.0347799999999992E-003   2.2061188647483824E+017
   9.0344899999999992E-003   2.2428100538668294E+017
   9.0340600000000000E-003   2.2800475272521350E+017
   9.0337700000000000E-003   2.3028158535356131E+017
   9.0336199999999992E-003   2.3253593048638090E+017
   9.0333400000000008E-003   2.3550081695945898E+017
   9.0330600000000007E-003   2.3842333731948029E+017
   9.0327900000000006E-003   2.4130529390848077E+017
   9.0325200000000005E-003   2.4485529711450045E+017
   9.0321299999999993E-003   2.4903588676447536E+017
   9.0317499999999998E-003   2.5381579259585174E+017
   9.0312599999999993E-003   2.5915123709237101E+017
   9.0307800000000004E-003   2.6306741440556829E+017
   9.0305500000000000E-003   2.6564425512159926E+017
   9.0303199999999997E-003   2.6819294225511894E+017
   9.0300999999999992E-003   2.7071443226156960E+017
   9.0298800000000005E-003   2.7352033904806416E+017
   9.0296000000000005E-003   2.7659961700665280E+017
   9.0293400000000003E-003   2.7964067914894429E+017
   9.0290800000000001E-003   2.8264489616839302E+017
   9.0288199999999999E-003   2.8649974120687536E+017
   9.0284200000000005E-003   2.9116250696946470E+017
   9.0280299999999994E-003   2.9631153479902310E+017
   9.0275500000000005E-003   3.0191509030840262E+017
   9.0270899999999998E-003   3.0799336868138317E+017
   9.0265499999999995E-003   3.1451124268625914E+017
   9.0260300000000009E-003   3.1929797855832691E+017
   9.0257700000000007E-003   3.2244809760362938E+017
   9.0255200000000004E-003   3.2762945270475392E+017
   9.0249500000000003E-003   3.3472571776912845E+017
   9.0244000000000001E-003   3.4116760135064621E+017
   9.0239399999999994E-003   3.4699844068327955E+017
   9.0235000000000003E-003   3.5367007639645754E+017
   9.0229200000000002E-003   3.6112457651484141E+017
   9.0223600000000001E-003   3.6841277595073901E+017
   9.0218299999999998E-003   3.7554568393378752E+017
   9.0212999999999995E-003   3.8079565764786688E+017
   9.0210499999999992E-003   3.8425496705000173E+017
   9.0208000000000007E-003   3.8853368358891354E+017
   9.0204299999999994E-003   3.9359987445155994E+017
   9.0200699999999998E-003   4.0025152946614400E+017
   9.0194799999999999E-003   4.0839625058528749E+017
   9.0189099999999998E-003   4.1600015506842848E+017
   9.0184099999999993E-003   4.2309662342610304E+017
   9.0179200000000004E-003   4.3011878153364979E+017
   9.0174399999999998E-003   4.3707031252618586E+017
   9.0169699999999992E-003   4.4503637039042822E+017
   9.0163699999999992E-003   4.5395408500573997E+017
   9.0157799999999993E-003   4.6268863120968250E+017
   9.0152099999999992E-003   4.7125115471188966E+017
   9.0146500000000008E-003   4.7965187161331738E+017
   9.0141200000000005E-003   4.8790005399078112E+017
   9.0135900000000001E-003   4.9449247780242182E+017
   9.0132700000000003E-003   4.9950353777209389E+017
   9.0129600000000004E-003   5.0446239802412768E+017
   9.0126500000000005E-003   5.0937065862942310E+017
   9.0123400000000006E-003   5.1664589947628787E+017
   9.0117400000000007E-003   5.2617646371129491E+017
   9.0111600000000007E-003   5.3645806834699078E+017
   9.0104899999999995E-003   5.4744302194845254E+017
   9.0098399999999999E-003   5.5771823768061037E+017
   9.0092599999999998E-003   5.6732640145100845E+017
   9.0086999999999997E-003   5.7794214527542042E+017
   9.0080200000000003E-003   5.8950429864455347E+017
   9.0073600000000007E-003   6.0083774599541197E+017
   9.0067199999999993E-003   6.1195544515307968E+017
   9.0060999999999995E-003   6.2018481497524390E+017
   9.0057899999999996E-003   6.2836905423612378E+017
   9.0051899999999997E-003   6.3643792298222669E+017
   9.0048899999999998E-003   6.4284882933146778E+017
   9.0044800000000005E-003   6.5026718486540992E+017
   9.0040799999999994E-003   6.5760055775913523E+017
   9.0036800000000000E-003   6.6485216486887974E+017
   9.0032900000000006E-003   6.7457191380463923E+017
   9.0026399999999993E-003   6.8664825789689011E+017
   9.0020099999999995E-003   6.9862300884720090E+017
   9.0013799999999998E-003   7.1050120936286234E+017
   9.0007700000000000E-003   7.2411756914381581E+017
   8.9999799999999994E-003   7.3936995947438464E+017
   8.9992100000000005E-003   7.5063593908416998E+017
   8.9988299999999993E-003   7.5810183170750886E+017
   8.9984599999999998E-003   7.6923618087887782E+017
   8.9977200000000007E-003   7.8387569647852531E+017
   8.9970099999999997E-003   7.9828329823834701E+017
   8.9963200000000004E-003   8.1247205392978163E+017
   8.9956399999999992E-003   8.2826945641479654E+017
   8.9948000000000007E-003   8.4558327580363430E+017
   8.9940000000000003E-003   8.6265071986340160E+017
   8.9932099999999997E-003   8.7948613747012838E+017
   8.9924400000000008E-003   8.9607393733463821E+017
   8.9916900000000001E-003   9.1242806209428211E+017
   8.9909599999999992E-003   9.2539494851672269E+017
   8.9905200000000001E-003   9.3511630133408640E+017
   8.9900899999999992E-003   9.4474227280074816E+017
   8.9896600000000000E-003   9.5427600252418381E+017
   8.9892500000000007E-003   9.6852826414467046E+017
   8.9884200000000004E-003   9.8730428790846400E+017
   8.9876200000000000E-003   1.0074354659525261E+018
   8.9867000000000002E-003   1.0288519355782518E+018
   8.9858100000000003E-003   1.0500428973224500E+018
   8.9849300000000003E-003   1.0710231077244261E+018
   8.9840800000000002E-003   1.0873303499181659E+018
   8.9835999999999996E-003   1.0991541753058487E+018
   8.9831300000000006E-003   1.1109200954081508E+018
   8.9826500000000000E-003   1.1226295312596419E+018
   8.9821899999999993E-003   1.1371957512450956E+018
   8.9814999999999999E-003   1.1545190036484544E+018
   8.9808300000000004E-003   1.1747004295523891E+018
   8.9799400000000005E-003   1.1976060691855918E+018
   8.9790700000000005E-003   1.2202787210689336E+018
   8.9782200000000003E-003   1.2427286523792166E+018
   8.9773800000000001E-003   1.2593754910676751E+018
   8.9769700000000008E-003   1.2704306388179016E+018
   8.9765699999999997E-003   1.2829190282374520E+018
   8.9760499999999993E-003   1.2968017032039240E+018
   8.9755500000000005E-003   1.3175020839435525E+018
   8.9745599999999995E-003   1.3447240258160742E+018
   8.9735900000000000E-003   1.3648703343615442E+018
   8.9731199999999994E-003   1.3782317876435932E+018
   8.9726500000000004E-003   1.3929961942004462E+018
   8.9720800000000003E-003   1.4091222309727391E+018
   8.9715200000000002E-003   1.4250808249000238E+018
   8.9709700000000000E-003   1.4408772909393889E+018
   8.9704299999999997E-003   1.4567516311696947E+018
   8.9698799999999995E-003   1.4727017403420129E+018
   8.9693499999999992E-003   1.4965262505744573E+018
   8.9682800000000003E-003   1.5278852592744282E+018
   8.9672399999999996E-003   1.5511170718386985E+018
   8.9667299999999991E-003   1.5665543819454735E+018
   8.9662300000000004E-003   1.5834096731517691E+018
   8.9656300000000005E-003   1.6016437459966543E+018
   8.9650400000000005E-003   1.6196967658954534E+018
   8.9644600000000005E-003   1.6467275361178012E+018
   8.9633100000000004E-003   1.6736492062064911E+018
   8.9627400000000003E-003   1.6915733776802399E+018
   8.9621800000000001E-003   1.7093381540317975E+018
   8.9616299999999999E-003   1.7336124490997174E+018
   8.9606800000000004E-003   1.7641699218267200E+018
   8.9597500000000007E-003   1.7947854337287813E+018
   8.9588099999999993E-003   1.8254596884024049E+018
   8.9578899999999996E-003   1.8547709249477576E+018
   8.9570599999999993E-003   1.8827747086387525E+018
   8.9562300000000008E-003   1.9055453399420268E+018
   8.9557100000000004E-003   1.9232366946873359E+018
   8.9552000000000000E-003   1.9513376697094812E+018
   8.9540899999999996E-003   1.9894909654713480E+018
   8.9530100000000008E-003   2.0193543851944210E+018
   8.9523899999999993E-003   2.0412237668916014E+018
   8.9517799999999995E-003   2.0731041173381297E+018
   8.9506099999999995E-003   2.1146371654432648E+018
   8.9494799999999992E-003   2.1586784430886991E+018
   8.9482099999999998E-003   2.2051172547564472E+018
   8.9469700000000003E-003   2.2412482906369083E+018
   8.9462799999999992E-003   2.2674581321777167E+018
   8.9455899999999998E-003   2.2936794822154107E+018
   8.9449000000000004E-003   2.3199135546848783E+018
   8.9442199999999993E-003   2.3560048612155418E+018
   8.9430399999999993E-003   2.4016192154248074E+018
   8.9418899999999992E-003   2.4415212821174149E+018
   8.9410199999999992E-003   2.4759233748365542E+018
   8.9401600000000008E-003   2.5077068397686789E+018
   8.9394399999999999E-003   2.5514650328348795E+018
   8.9380199999999996E-003   2.6117442771774147E+018
   8.9365099999999999E-003   2.6583558177949952E+018
   8.9357700000000009E-003   2.6890912046727992E+018
   8.9350400000000000E-003   2.7348278558612285E+018
   8.9336199999999998E-003   2.7950443613201700E+018
   8.9322399999999993E-003   2.8526948934579891E+018
   8.9309699999999999E-003   2.9001441051555011E+018
   8.9300800000000000E-003   2.9393517673819807E+018
   8.9292000000000000E-003   2.9963274597416612E+018
   8.9275499999999994E-003   3.0692023133833830E+018
   8.9259400000000003E-003   3.1407689891926528E+018
   8.9242999999999996E-003   3.2115883320423291E+018
   8.9227000000000004E-003   3.2742757061302461E+018
   8.9214399999999992E-003   3.3299962017600671E+018
   8.9202099999999996E-003   3.3993715411056952E+018
   8.9184399999999997E-003   3.4620936537746253E+018
   8.9175699999999997E-003   3.5040617709708846E+018
   8.9167199999999995E-003   3.5627418072431677E+018
   8.9152099999999998E-003   3.6374760091217889E+018
   8.9137399999999999E-003   3.6955276869619589E+018
   8.9129099999999996E-003   3.7373989717191035E+018
   8.9120999999999992E-003   3.7905977951246070E+018
   8.9108499999999997E-003   3.8548305299894062E+018
   8.9096300000000000E-003   3.9363620142092662E+018
   8.9077700000000006E-003   4.0122035087925765E+018
   8.9067799999999996E-003   4.0727617515377019E+018
   8.9055300000000000E-003   4.1405156504911764E+018
   8.9043000000000004E-003   4.2233859451556992E+018
   8.9025300000000005E-003   4.2968957503256207E+018
   8.9016600000000005E-003   4.3454399972591380E+018
   8.9008100000000003E-003   4.4205647638136223E+018
   8.8990300000000005E-003   4.4964080736619924E+018
   8.8981600000000004E-003   4.5465029562795904E+018
   8.8973100000000003E-003   4.6012074645173535E+018
   8.8962899999999994E-003   4.6604249311879107E+018
   8.8953000000000001E-003   4.7358890882000374E+018
   8.8937600000000006E-003   4.8271269141174794E+018
   8.8922700000000007E-003   4.9035939073755740E+018
   8.8912499999999998E-003   4.9657170022763766E+018
   8.8902400000000006E-003   5.0278842877382328E+018
   8.8892399999999996E-003   5.1243685142195743E+018
   8.8871699999999998E-003   5.2534852142075064E+018
   8.8851599999999996E-003   5.3851823092470077E+018
   8.8830699999999999E-003   5.4860199333859185E+018
   8.8820500000000007E-003   5.5525558022613002E+018
   8.8810499999999997E-003   5.6561231140082831E+018
   8.8789400000000001E-003   5.7953840142435523E+018
   8.8769000000000001E-003   5.9372743895096412E+018
   8.8747700000000006E-003   6.0458420009125908E+018
   8.8737299999999998E-003   6.1173593526918636E+018
   8.8727100000000007E-003   6.1908232408850360E+018
   8.8716300000000001E-003   6.2661257615283569E+018
   8.8705599999999996E-003   6.3407074467697500E+018
   8.8695100000000006E-003   6.4145569124601211E+018
   8.8684699999999998E-003   6.4903525605101261E+018
   8.8673799999999994E-003   6.5679660959787960E+018
   8.8663000000000006E-003   6.6827707972234045E+018
   8.8641899999999992E-003   6.7983714918872576E+018
   8.8630900000000006E-003   6.8779678858591457E+018
   8.8620000000000001E-003   6.9566011223750636E+018
   8.8609299999999995E-003   7.0342721957008947E+018
   8.8598700000000006E-003   7.1140103338739149E+018
   8.8587500000000003E-003   7.1952637803049011E+018
   8.8576499999999999E-003   7.2753881920220488E+018
   8.8565599999999994E-003   7.3544590231010386E+018
   8.8554900000000006E-003   7.4353019931092859E+018
