   8.8903300000000001E-003   6590769691944490.0     
   8.8903300000000001E-003   6679372557355591.0     
   8.8903300000000001E-003   6766019567590041.0     
   8.8903300000000001E-003   6864684499128156.0     
   8.8903300000000001E-003   6974573967251012.0     
   8.8903300000000001E-003   7081488377100498.0     
   8.8903300000000001E-003   7185592601932665.0     
   8.8903200000000002E-003   7287036802460914.0     
   8.8903200000000002E-003   7385962109242985.0     
   8.8903200000000002E-003   7482498036922121.0     
   8.8903200000000002E-003   7576767136947367.0     
   8.8903200000000002E-003   7680202437833820.0     
   8.8903200000000002E-003   7792180060563585.0     
   8.8903200000000002E-003   7901180664625779.0     
   8.8903100000000002E-003   7981166008624207.0     
   8.8903100000000002E-003   8033576150369031.0     
   8.8903100000000002E-003   8110867309501865.0     
   8.8903100000000002E-003   8211804227754378.0     
   8.8903100000000002E-003   8310290373173347.0     
   8.8903100000000002E-003   8406427682702937.0     
   8.8903100000000002E-003   8500314407721396.0     
   8.8903100000000002E-003   8592060120476443.0     
   8.8903100000000002E-003   8681777085885691.0     
   8.8903000000000003E-003   8769567812124862.0     
   8.8903000000000003E-003   8855527125155327.0     
   8.8903000000000003E-003   8939739692463805.0     
   8.8903000000000003E-003   9062739741870702.0     
   8.8903000000000003E-003   9202204042285210.0     
   8.8903000000000003E-003   9318182029545830.0     
   8.8903000000000003E-003   9431237811127770.0     
   8.8902900000000003E-003   9514349153208178.0     
   8.8902900000000003E-003   9568904132568708.0     
   8.8902900000000003E-003   9649535115147820.0     
   8.8902900000000003E-003   9755202679030016.0     
   8.8902900000000003E-003   9909419454308990.0     
   8.8902900000000003E-003   10059810954250044.     
   8.8902800000000004E-003   10157471438861390.     
   8.8902800000000004E-003   10253312411920846.     
   8.8902800000000004E-003   10347402681552666.     
   8.8902800000000004E-003   10439810227698618.     
   8.8902800000000004E-003   10530627523950250.     
   8.8902800000000004E-003   10619946676430078.     
   8.8902800000000004E-003   10707845995748688.     
   8.8902700000000005E-003   10808622022519670.     
   8.8902700000000005E-003   10921740129346536.     
   8.8902700000000005E-003   11086984997320718.     
   8.8902700000000005E-003   11248547423718672.     
   8.8902700000000005E-003   11353830395716692.     
   8.8902600000000005E-003   11457561477000478.     
   8.8902600000000005E-003   11559883768216576.     
   8.8902600000000005E-003   11673423080975878.     
   8.8902600000000005E-003   11797921634621742.     
   8.8902600000000005E-003   11920813550832874.     
   8.8902500000000006E-003   12042269215800558.     
   8.8902500000000006E-003   12162441030633222.     
   8.8902500000000006E-003   12281472898347998.     
   8.8902500000000006E-003   12458044465818132.     
   8.8902400000000006E-003   12644696557358106.     
   8.8902400000000006E-003   12783632756213564.     
   8.8902400000000006E-003   12921928762722918.     
   8.8902400000000006E-003   13059631527776468.     
   8.8902400000000006E-003   13196783237042620.     
   8.8902300000000007E-003   13333440127101304.     
   8.8902300000000007E-003   13469665350187706.     
   8.8902300000000007E-003   13605528047240876.     
   8.8902300000000007E-003   13741098000932512.     
   8.8902300000000007E-003   13876386496594718.     
   8.8902200000000008E-003   14011322787311252.     
   8.8902200000000008E-003   14145824272293362.     
   8.8902200000000008E-003   14346445840025446.     
   8.8902200000000008E-003   14611823978447894.     
   8.8902100000000008E-003   14873956613527968.     
   8.8902100000000008E-003   15132388602218670.     
   8.8902100000000008E-003   15386823901088616.     
   8.8901999999999991E-003   15637033515923530.     
   8.8901999999999991E-003   15882865896028058.     
   8.8901999999999991E-003   16124276646871572.     
   8.8901899999999992E-003   16361415348974662.     
   8.8901899999999992E-003   16594459293336890.     
   8.8901899999999992E-003   16823556985231260.     
   8.8901799999999993E-003   17048842003622542.     
   8.8901799999999993E-003   17270431693768556.     
   8.8901799999999993E-003   17488437342889662.     
   8.8901699999999993E-003   17703003138844858.     
   8.8901699999999993E-003   17914304681103202.     
   8.8901699999999993E-003   18225144797064976.     
   8.8901599999999994E-003   18629974954669240.     
   8.8901599999999994E-003   18926805669649176.     
   8.8901499999999994E-003   19121391852755632.     
   8.8901499999999994E-003   19313569053880988.     
   8.8901499999999994E-003   19503418395375820.     
   8.8901499999999994E-003   19752943097781816.     
   8.8901399999999995E-003   20059460307304576.     
   8.8901399999999995E-003   20360070270693444.     
   8.8901299999999996E-003   20581835515483780.     
   8.8901299999999996E-003   20727892386083020.     
   8.8901299999999996E-003   20944365133588940.     
   8.8901299999999996E-003   21228408267813972.     
   8.8901199999999996E-003   21507291087329380.     
   8.8901199999999996E-003   21781183359921940.     
   8.8901199999999996E-003   22050237927593536.     
   8.8901099999999997E-003   22314596418071316.     
   8.8901099999999997E-003   22702537471292612.     
   8.8900999999999997E-003   23080797750287348.     
   8.8900999999999997E-003   23327673883538456.     
   8.8900899999999998E-003   23570471647748708.     
   8.8900899999999998E-003   23809294808955104.     
   8.8900899999999998E-003   24160289434075324.     
   8.8900799999999999E-003   24615210812782464.     
   8.8900799999999999E-003   25055815023188348.     
   8.8900699999999999E-003   25482680150836264.     
   8.8900600000000000E-003   25845255796408524.     
   8.8900600000000000E-003   26148226867312072.     
   8.8900500000000000E-003   26444138121318720.     
   8.8900500000000000E-003   26733189849288972.     
   8.8900500000000000E-003   27154627844661116.     
   8.8900400000000001E-003   27561267468234144.     
   8.8900300000000002E-003   27824939349721160.     
   8.8900300000000002E-003   28082953026553896.     
   8.8900300000000002E-003   28335735086212204.     
   8.8900200000000002E-003   28706044521514384.     
   8.8900100000000003E-003   29184933744335580.     
   8.8900100000000003E-003   29649436669852668.     
   8.8900000000000003E-003   30102736548904872.     
   8.8899900000000004E-003   30547747003928984.     
   8.8899800000000005E-003   30986691624470516.     
   8.8899800000000005E-003   31420951883216752.     
   8.8899700000000005E-003   31851670546234168.     
   8.8899600000000006E-003   32279820729304696.     
   8.8899600000000006E-003   32705407278239008.     
   8.8899500000000006E-003   33127569245445996.     
   8.8899400000000007E-003   33614693895955068.     
   8.8899400000000007E-003   34163631053770504.     
   8.8899300000000007E-003   34703061478357432.     
   8.8899200000000008E-003   35231873508031308.     
   8.8899100000000009E-003   35749139706313304.     
   8.8898999999999992E-003   36129142393547872.     
   8.8898999999999992E-003   36378424351061368.     
   8.8898999999999992E-003   36746115603285656.     
   8.8898899999999993E-003   37224740313905304.     
   8.8898799999999993E-003   37689551417849488.     
   8.8898699999999994E-003   38140160874367848.     
   8.8898699999999994E-003   38682971829057256.     
   8.8898599999999994E-003   39304709588201440.     
   8.8898499999999995E-003   39749836095075576.     
   8.8898399999999995E-003   40176288206269864.     
   8.8898299999999996E-003   40585391917020072.     
   8.8898299999999996E-003   40892267090575608.     
   8.8898199999999997E-003   41232262928372592.     
   8.8898099999999997E-003   41561846064743312.     
   8.8898099999999997E-003   41882066022499400.     
   8.8897999999999998E-003   42346390638104744.     
   8.8897899999999998E-003   42795898965043352.     
   8.8897799999999999E-003   43087657274475632.     
   8.8897799999999999E-003   43444941471158656.     
   8.8897700000000000E-003   43865227336373384.     
   8.8897600000000000E-003   44479554206990976.     
   8.8897400000000001E-003   45083181572589696.     
   8.8897300000000002E-003   45478882705079600.     
   8.8897200000000003E-003   45871013249885784.     
   8.8897100000000003E-003   46260006571407312.     
   8.8897100000000003E-003   46837156281738320.     
   8.8896900000000004E-003   47600517855232984.     
   8.8896700000000006E-003   48230786580973400.     
   8.8896600000000006E-003   48729441380323064.     
   8.8896500000000007E-003   49284332639249760.     
   8.8896400000000007E-003   49893405786037224.     
   8.8896300000000008E-003   50494024999996168.     
   8.8896099999999992E-003   51086140702194840.     
   8.8895999999999992E-003   51813625428631096.     
   8.8895799999999994E-003   52458404343994752.     
   8.8895699999999994E-003   52881839925750704.     
   8.8895599999999995E-003   53300721188199616.     
   8.8895599999999995E-003   53715155738621392.     
   8.8895499999999995E-003   54327978060087744.     
   8.8895299999999997E-003   55131254707539256.     
   8.8895099999999998E-003   55918322199242264.     
   8.8894999999999998E-003   56689939145949408.     
   8.8894800000000000E-003   57446872084929248.     
   8.8894600000000001E-003   58312046748731072.     
   8.8894400000000002E-003   59280643435653896.     
   8.8894200000000003E-003   60112390155335528.     
   8.8894100000000004E-003   60814128371992272.     
   8.8893900000000005E-003   61506809566360672.     
   8.8893800000000005E-003   62191176403364912.     
   8.8893600000000007E-003   62979623341205008.     
   8.8893400000000008E-003   63869839226724672.     
   8.8893199999999992E-003   64749086741700280.     
   8.8893099999999992E-003   65618132147706952.     
   8.8892899999999993E-003   66477705789444880.     
   8.8892699999999995E-003   67328549147616616.     
   8.8892499999999996E-003   68171295417779424.     
   8.8892399999999996E-003   69006189972924376.     
   8.8892199999999998E-003   69833291007354752.     
   8.8891999999999999E-003   70652565922965384.     
   8.8891800000000000E-003   71664661407809568.     
   8.8891600000000001E-003   72863613054161136.     
   8.8891400000000002E-003   73849410186321984.     
   8.8891200000000004E-003   74628216102821456.     
   8.8891100000000004E-003   75398637162778928.     
   8.8890900000000005E-003   76160549417766176.     
   8.8890700000000007E-003   77286257077175344.     
   8.8890500000000008E-003   78758411287386240.     
   8.8890199999999992E-003   79840916011855392.     
   8.8889999999999993E-003   80551801276480288.     
   8.8889899999999994E-003   81428682587799920.     
   8.8889699999999995E-003   82464445863091392.     
   8.8889499999999996E-003   83482406113389856.     
   8.8889299999999997E-003   84482935873295744.     
   8.8889099999999999E-003   85628586883927072.     
   8.8888800000000000E-003   86909873496378272.     
   8.8888500000000002E-003   87851321392949424.     
   8.8888400000000003E-003   88469985297644864.     
   8.8888300000000003E-003   89384802986418656.     
   8.8888000000000005E-003   90579648818459232.     
   8.8887800000000006E-003   91747464700274672.     
   8.8887500000000008E-003   92889448024122496.     
   8.8887299999999992E-003   94006769787030160.     
   8.8887099999999993E-003   95100828505700688.     
   8.8886799999999995E-003   96702709904301504.     
   8.8886399999999997E-003   98261441776111600.     
   8.8886199999999999E-003   99279120438461312.     
   8.8885900000000000E-003   1.0028129068470709E+017
   8.8885700000000002E-003   1.0126917977812136E+017
   8.8885500000000003E-003   1.0248518967597093E+017
   8.8885200000000004E-003   1.0392056288862990E+017
   8.8884900000000006E-003   1.0509867112176605E+017
   8.8884700000000007E-003   1.0602928822454778E+017
   8.8884500000000009E-003   1.0717864197452042E+017
   8.8884199999999993E-003   1.0854044443088078E+017
   8.8883899999999995E-003   1.0988314700768430E+017
   8.8883599999999997E-003   1.1120758482126491E+017
   8.8883299999999998E-003   1.1251470818474605E+017
   8.8883000000000000E-003   1.1380535637523338E+017
   8.8882800000000001E-003   1.1508020086326069E+017
   8.8882500000000003E-003   1.1633970927382046E+017
   8.8882200000000005E-003   1.1758428440432398E+017
   8.8881900000000007E-003   1.1881437488016590E+017
   8.8881700000000008E-003   1.2023116775747088E+017
   8.8881299999999993E-003   1.2182870007791690E+017
   8.8880999999999995E-003   1.2301283701239226E+017
   8.8880799999999996E-003   1.2379471853653792E+017
   8.8880699999999997E-003   1.2512764567503998E+017
   8.8880199999999999E-003   1.2699679099911730E+017
   8.8879900000000001E-003   1.2846482700268838E+017
   8.8879600000000003E-003   1.2954349120126507E+017
   8.8879400000000004E-003   1.3087817344581824E+017
   8.8879100000000006E-003   1.3246277236127653E+017
   8.8878700000000008E-003   1.3402891233011386E+017
   8.8878399999999993E-003   1.3557778134694040E+017
   8.8878099999999995E-003   1.3736290399065758E+017
   8.8877599999999998E-003   1.3937749375191072E+017
   8.8877200000000000E-003   1.4087166649355195E+017
   8.8877000000000001E-003   1.4185829845115133E+017
   8.8876800000000002E-003   1.4332456189698322E+017
   8.8876400000000005E-003   1.4525941943158410E+017
   8.8876000000000007E-003   1.4717009550820560E+017
   8.8875599999999992E-003   1.4905728753419405E+017
   8.8875199999999994E-003   1.5092132088153059E+017
   8.8874899999999996E-003   1.5276261342842461E+017
   8.8874499999999999E-003   1.5458174452768739E+017
   8.8874100000000001E-003   1.5637942132303184E+017
   8.8873700000000003E-003   1.5815636956552947E+017
   8.8873400000000005E-003   1.5991323233886586E+017
   8.8873000000000008E-003   1.6208081240547789E+017
   8.8872499999999993E-003   1.6464461203029926E+017
   8.8871999999999996E-003   1.6675108455994326E+017
   8.8871699999999998E-003   1.6841586625748477E+017
   8.8871300000000000E-003   1.7006377160937677E+017
   8.8871000000000002E-003   1.7169524701935069E+017
   8.8870700000000004E-003   1.7371127432372339E+017
   8.8870200000000007E-003   1.7609955427039277E+017
   8.8869699999999992E-003   1.7845417538218150E+017
   8.8869199999999995E-003   1.8077642231646326E+017
   8.8868799999999998E-003   1.8306751816715475E+017
   8.8868300000000001E-003   1.8532859734162038E+017
   8.8867900000000003E-003   1.8719122394204874E+017
   8.8867600000000005E-003   1.8866668457248768E+017
   8.8867300000000007E-003   1.9085547535879667E+017
   8.8866699999999993E-003   1.9373351220726771E+017
   8.8866199999999996E-003   1.9621430280703258E+017
   8.8865699999999999E-003   1.9831278480688915E+017
   8.8865300000000001E-003   2.0038683574130394E+017
   8.8864900000000004E-003   2.0243719942161843E+017
   8.8864500000000006E-003   2.0479974630317533E+017
   8.8863999999999992E-003   2.0746348043329594E+017
   8.8863499999999995E-003   2.1008917940979238E+017
   8.8862999999999998E-003   2.1267839192857171E+017
   8.8862500000000001E-003   2.1523299035919994E+017
   8.8862000000000003E-003   2.1775480414457322E+017
   8.8861500000000006E-003   2.2024556682916854E+017
   8.8860999999999992E-003   2.2270692435502982E+017
   8.8860499999999995E-003   2.2514032134801933E+017
   8.8859999999999998E-003   2.2754686282713347E+017
   8.8859600000000000E-003   2.2992750372434147E+017
   8.8859100000000003E-003   2.3228309653660461E+017
   8.8858600000000006E-003   2.3519226824167254E+017
   8.8857999999999993E-003   2.3863666911194435E+017
   8.8857299999999997E-003   2.4146957346851376E+017
   8.8856899999999999E-003   2.4371061676987622E+017
   8.8856500000000001E-003   2.4593066463877053E+017
   8.8856000000000004E-003   2.4813027853933811E+017
   8.8855600000000007E-003   2.5139016734287885E+017
   8.8854799999999994E-003   2.5567246628003315E+017
   8.8853999999999999E-003   2.5883710491346765E+017
   8.8853600000000001E-003   2.6092273027954816E+017
   8.8853200000000004E-003   2.6401594316674371E+017
   8.8852400000000008E-003   2.6808237930558893E+017
   8.8851599999999996E-003   2.7109034417989942E+017
   8.8851199999999998E-003   2.7307446824961754E+017
   8.8850900000000000E-003   2.7601987678375802E+017
   8.8850100000000005E-003   2.7989673245546214E+017
   8.8849399999999992E-003   2.8371574761808704E+017
   8.8848699999999996E-003   2.8747962620247507E+017
   8.8848000000000000E-003   2.9137772973109530E+017
   8.8847200000000005E-003   2.9649237332749542E+017
   8.8845999999999994E-003   3.0170238981845434E+017
   8.8845199999999999E-003   3.0489162486797427E+017
   8.8844800000000002E-003   3.0804352903484710E+017
   8.8844100000000006E-003   3.1219862491014854E+017
   8.8843299999999993E-003   3.1629920247315622E+017
   8.8842499999999998E-003   3.2034772586646688E+017
   8.8841800000000002E-003   3.2533555030951872E+017
   8.8840700000000009E-003   3.3122521038393190E+017
   8.8839599999999998E-003   3.3796483126121024E+017
   8.8838200000000006E-003   3.4551143780228314E+017
   8.8836799999999997E-003   3.5106910167512678E+017
   8.8836200000000001E-003   3.5472208124549613E+017
   8.8835500000000005E-003   3.5833679249035853E+017
   8.8834799999999992E-003   3.6191416363193779E+017
   8.8834199999999995E-003   3.6589468965712320E+017
   8.8833400000000000E-003   3.7026638056189798E+017
   8.8832600000000005E-003   3.7458529108762790E+017
   8.8831799999999992E-003   3.7885323977677062E+017
   8.8831099999999996E-003   3.8432530661145984E+017
   8.8829800000000004E-003   3.9095495477169197E+017
   8.8828699999999993E-003   3.9827543398898240E+017
   8.8827200000000002E-003   4.0625391194623616E+017
   8.8825799999999993E-003   4.1491030534667571E+017
   8.8824100000000003E-003   4.2421096065766931E+017
   8.8822499999999995E-003   4.3106259279053824E+017
   8.8821700000000000E-003   4.3556802516889632E+017
   8.8820900000000005E-003   4.4296915071317056E+017
   8.8819099999999998E-003   4.5314068050897914E+017
   8.8817299999999991E-003   4.6238748041180845E+017
   8.8815800000000000E-003   4.6868465138057293E+017
   8.8815100000000004E-003   4.7283318702259949E+017
   8.8814400000000009E-003   4.7762656589994035E+017
   8.8813399999999997E-003   4.8304786499442272E+017
   8.8812500000000003E-003   4.9106139224172262E+017
   8.8810699999999996E-003   5.0155694838257702E+017
   8.8808900000000007E-003   5.1183813231282349E+017
   8.8807100000000000E-003   5.1942135438823443E+017
   8.8806300000000005E-003   5.2441224522236064E+017
   8.8805399999999993E-003   5.3058256490304064E+017
   8.8804200000000000E-003   5.3789581614149043E+017
   8.8802900000000008E-003   5.4748776160338797E+017
   8.8800900000000002E-003   5.5925223895634925E+017
   8.8798899999999997E-003   5.7024105782379917E+017
   8.8797200000000007E-003   5.8049498515492211E+017
   8.8795499999999999E-003   5.9064193531930662E+017
   8.8793799999999992E-003   6.0068781006365952E+017
   8.8792100000000002E-003   6.1219166511875430E+017
   8.8789899999999998E-003   6.2508213545020493E+017
   8.8787799999999993E-003   6.3771190147784051E+017
   8.8785700000000006E-003   6.5010027526953485E+017
   8.8783700000000000E-003   6.6226373574196582E+017
   8.8781699999999995E-003   6.7421599251441549E+017
   8.8779800000000006E-003   6.8378455500139802E+017
   8.8778599999999996E-003   6.9105456120282202E+017
   8.8777400000000003E-003   6.9825188165438694E+017
   8.8776199999999993E-003   7.0537863790824640E+017
   8.8775099999999999E-003   7.1593248882500467E+017
   8.8772799999999995E-003   7.2978727745680102E+017
   8.8770600000000009E-003   7.4473763519726541E+017
   8.8768000000000007E-003   7.6072918021959923E+017
   8.8765400000000005E-003   7.7569538622744666E+017
   8.8763200000000000E-003   7.8968694810795610E+017
   8.8760999999999996E-003   8.0513717402238285E+017
   8.8758299999999995E-003   8.2205205745411366E+017
   8.8755699999999993E-003   8.3876344064261363E+017
   8.8753100000000008E-003   8.5527690839405798E+017
   8.8750600000000006E-003   8.6759711429219046E+017
   8.8749299999999996E-003   8.7986473150086938E+017
   8.8746899999999993E-003   8.9206118006438618E+017
   8.8745700000000000E-003   9.0176810969173939E+017
   8.8743999999999993E-003   9.1305164096420442E+017
   8.8742300000000003E-003   9.2425058544428826E+017
   8.8740699999999995E-003   9.3536708051577408E+017
   8.8739000000000005E-003   9.5030959469132736E+017
   8.8736300000000004E-003   9.6899986680027046E+017
   8.8733700000000002E-003   9.8763523739070438E+017
   8.8731000000000001E-003   1.0062203825743555E+018
   8.8728399999999999E-003   1.0276245347615809E+018
   8.8725000000000002E-003   1.0517697328678939E+018
   8.8721700000000004E-003   1.0697298410401743E+018
   8.8720099999999996E-003   1.0816576253434561E+018
   8.8718500000000006E-003   1.0994835071901573E+018
   8.8715300000000007E-003   1.1230696713961974E+018
   8.8712099999999992E-003   1.1464027345349265E+018
   8.8709099999999992E-003   1.1694939380245463E+018
   8.8706099999999993E-003   1.1953127463255194E+018
   8.8702399999999997E-003   1.2237733075393142E+018
   8.8698800000000001E-003   1.2519720144942205E+018
   8.8695200000000005E-003   1.2799246665410708E+018
   8.8691699999999991E-003   1.3075957031241999E+018
   8.8688299999999994E-003   1.3350008591387400E+018
   8.8684899999999997E-003   1.3568320368896870E+018
   8.8682899999999992E-003   1.3732343862946609E+018
   8.8680900000000003E-003   1.3895156338571592E+018
   8.8678999999999997E-003   1.4056791222578394E+018
   8.8677099999999991E-003   1.4298828144641866E+018
   8.8673199999999997E-003   1.4619146260101829E+018
   8.8669500000000002E-003   1.4963748680098112E+018
   8.8665099999999993E-003   1.5331829329864543E+018
   8.8660900000000001E-003   1.5697310150097234E+018
   8.8656800000000008E-003   1.6060366561265464E+018
   8.8652699999999997E-003   1.6343566333530540E+018
   8.8650399999999994E-003   1.6549185784982940E+018
   8.8648100000000007E-003   1.6754152691008709E+018
   8.8645800000000004E-003   1.6958489052412769E+018
   8.8643599999999999E-003   1.7213053483179666E+018
   8.8640200000000002E-003   1.7516646126673149E+018
   8.8637000000000004E-003   1.7871145178895439E+018
   8.8632599999999995E-003   1.8274931074380767E+018
   8.8628300000000004E-003   1.8675915546861425E+018
   8.8624099999999994E-003   1.9074259523174090E+018
   8.8619900000000001E-003   1.9370663235898132E+018
   8.8617899999999996E-003   1.9567777854708204E+018
   8.8615800000000008E-003   1.9790794526003313E+018
   8.8613300000000006E-003   2.0039234053195300E+018
   8.8610700000000004E-003   2.0410356198602998E+018
   8.8605699999999999E-003   2.0900475187791703E+018
   8.8600799999999993E-003   2.1264679656654170E+018
   8.8598400000000008E-003   2.1506657222166577E+018
   8.8596000000000005E-003   2.1774536799887964E+018
   8.8593100000000004E-003   2.2067790846750989E+018
   8.8590200000000004E-003   2.2358641855187999E+018
   8.8587400000000004E-003   2.2647161510032589E+018
   8.8584600000000003E-003   2.2937718122303496E+018
   8.8581800000000002E-003   2.3230287937312763E+018
   8.8579000000000001E-003   2.3668191074856760E+018
   8.8573400000000000E-003   2.4246972027311473E+018
   8.8567999999999997E-003   2.4677418770281467E+018
   8.8565299999999996E-003   2.4963964776926464E+018
   8.8562599999999995E-003   2.5277376206490199E+018
   8.8559399999999996E-003   2.5617103571127429E+018
   8.8556299999999998E-003   2.5954089950578632E+018
   8.8553199999999999E-003   2.6459519720247260E+018
   8.8547100000000000E-003   2.6964606210674790E+018
   8.8544000000000001E-003   2.7301378102407916E+018
   8.8541000000000002E-003   2.7635639908492170E+018
   8.8538000000000002E-003   2.8093015005973048E+018
   8.8532899999999998E-003   2.8670178307850849E+018
   8.8527799999999993E-003   2.9249761298990966E+018
   8.8522700000000006E-003   2.9831759334126735E+018
   8.8517700000000001E-003   3.0389080044126013E+018
   8.8513099999999994E-003   3.0922550767738348E+018
   8.8508600000000003E-003   3.1357116994939776E+018
   8.8505700000000003E-003   3.1694970181783168E+018
   8.8502900000000002E-003   3.2229654244173460E+018
   8.8496700000000005E-003   3.2948113089749642E+018
   8.8490700000000005E-003   3.3503283176190044E+018
   8.8487199999999992E-003   3.3906128566479140E+018
   8.8483699999999995E-003   3.4489178522147092E+018
   8.8477099999999999E-003   3.5245432845306588E+018
   8.8470700000000003E-003   3.6049005890840760E+018
   8.8463399999999994E-003   3.6905231480235100E+018
   8.8456300000000002E-003   3.7581341040822287E+018
   8.8452300000000008E-003   3.8077856126127437E+018
   8.8448299999999997E-003   3.8579433959609615E+018
   8.8444300000000003E-003   3.9084980171119350E+018
   8.8440299999999993E-003   3.9782942622252959E+018
   8.8433399999999999E-003   4.0666454607232594E+018
   8.8426600000000005E-003   4.1440413096248044E+018
   8.8421500000000000E-003   4.2108396099754993E+018
   8.8416399999999996E-003   4.2726126855551089E+018
   8.8412100000000004E-003   4.3577337239058760E+018
   8.8403700000000002E-003   4.4751578201883080E+018
   8.8394600000000004E-003   4.5660815218882657E+018
   8.8390199999999995E-003   4.6260809985691351E+018
   8.8385800000000004E-003   4.7154280989336166E+018
   8.8377200000000003E-003   4.8331886363945247E+018
   8.8368800000000001E-003   4.9460473305886464E+018
   8.8360999999999995E-003   5.0390140701162977E+018
   8.8355599999999992E-003   5.1158802219939256E+018
   8.8350200000000007E-003   5.2277594404702607E+018
   8.8339999999999998E-003   5.3733951316624957E+018
   8.8330000000000006E-003   5.5208798617357998E+018
   8.8319699999999998E-003   5.6701602951354368E+018
   8.8309700000000005E-003   5.8031558927022694E+018
   8.8301899999999999E-003   5.9205255664479642E+018
   8.8294099999999993E-003   6.0640519399492362E+018
   8.8282900000000008E-003   6.1908490692728095E+018
   8.8277500000000005E-003   6.2744931858500403E+018
   8.8272100000000003E-003   6.3910568648661647E+018
   8.8262400000000008E-003   6.5395247270012559E+018
   8.8252999999999995E-003   6.6548592494906194E+018
   8.8247699999999991E-003   6.7380579449057403E+018
   8.8242500000000005E-003   6.8437750196899246E+018
   8.8234500000000000E-003   6.9714131503114076E+018
   8.8226599999999995E-003   7.1334356633089475E+018
   8.8214399999999998E-003   7.2841096708498719E+018
   8.8208000000000002E-003   7.4044278101031875E+018
   8.8199799999999998E-003   7.5390200602881300E+018
   8.8191699999999994E-003   7.7037987601380516E+018
   8.8179999999999994E-003   7.8494895029185178E+018
   8.8174199999999994E-003   7.9456946148573286E+018
   8.8168599999999993E-003   8.0945655789424804E+018
   8.8156699999999994E-003   8.2447575702129613E+018
   8.8150899999999994E-003   8.3439407924023450E+018
   8.8145199999999993E-003   8.4522213354119741E+018
   8.8138399999999999E-003   8.5693862417512223E+018
   8.8131600000000004E-003   8.7186514722106143E+018
   8.8121299999999996E-003   8.8989637027134505E+018
   8.8111100000000005E-003   9.0499530604297933E+018
   8.8104099999999994E-003   9.1725546397245932E+018
   8.8097300000000000E-003   9.2951596220296909E+018
   8.8090400000000006E-003   9.4853454504240722E+018
   8.8076200000000004E-003   9.7394454779878666E+018
   8.8062300000000000E-003   9.9981837548779500E+018
   8.8047799999999999E-003   1.0195873518271732E+019
   8.8040700000000006E-003   1.0326175983687082E+019
   8.8033699999999996E-003   1.0528774450669582E+019
   8.8018899999999997E-003   1.0800441184424116E+019
   8.8004499999999996E-003   1.1076388323372886E+019
   8.7989499999999998E-003   1.1286857769120918E+019
   8.7982100000000008E-003   1.1425151269668827E+019
   8.7974799999999999E-003   1.1566925687296129E+019
   8.7967099999999993E-003   1.1711869968594340E+019
   8.7959500000000003E-003   1.1855063904753705E+019
   8.7951899999999996E-003   1.1996455469220844E+019
   8.7944500000000005E-003   1.2141180410573068E+019
   8.7936600000000000E-003   1.2288864577397783E+019
   8.7928799999999994E-003   1.2506401069493484E+019
   8.7913599999999998E-003   1.2723924002020362E+019
   8.7905499999999994E-003   1.2873031038105887E+019
   8.7897600000000006E-003   1.3019647202289549E+019
   8.7889800000000001E-003   1.3163761525929314E+019
   8.7881999999999995E-003   1.3311277759801162E+019
   8.7873799999999992E-003   1.3460505776980406E+019
