   8.8771500000000003E-003   14866979423327042.     
   8.8771500000000003E-003   14986203797160350.     
   8.8771500000000003E-003   15103221358701474.     
   8.8771500000000003E-003   15218118604852770.     
   8.8771500000000003E-003   15330987850400078.     
   8.8771500000000003E-003   15496454395878390.     
   8.8771500000000003E-003   15684633403919338.     
   8.8771400000000004E-003   15841633970202074.     
   8.8771400000000004E-003   15994986446084414.     
   8.8771400000000004E-003   16107819701396198.     
   8.8771400000000004E-003   16181938698809674.     
   8.8771400000000004E-003   16291530205473874.     
   8.8771400000000004E-003   16435051416409088.     
   8.8771400000000004E-003   16644568848572928.     
   8.8771400000000004E-003   16848501818206714.     
   8.8771400000000004E-003   16981072380659594.     
   8.8771300000000004E-003   17111225003487548.     
   8.8771300000000004E-003   17239055082796770.     
   8.8771300000000004E-003   17364670452997248.     
   8.8771300000000004E-003   17488184074796512.     
   8.8771300000000004E-003   17609654108758152.     
   8.8771300000000004E-003   17729190249595414.     
   8.8771300000000004E-003   17866229830392524.     
   8.8771300000000004E-003   18019941470360668.     
   8.8771300000000004E-003   18244584198205368.     
   8.8771200000000005E-003   18463505928860704.     
   8.8771200000000005E-003   18605968249601232.     
   8.8771200000000005E-003   18745925004170144.     
   8.8771200000000005E-003   18883494983146592.     
   8.8771200000000005E-003   19035486743872784.     
   8.8771200000000005E-003   19201184905664528.     
   8.8771200000000005E-003   19363664802569208.     
   8.8771200000000005E-003   19523072824469640.     
   8.8771100000000006E-003   19679576822243348.     
   8.8771100000000006E-003   19833320444253096.     
   8.8771100000000006E-003   20058764378991960.     
   8.8771100000000006E-003   20293692239512716.     
   8.8771100000000006E-003   20465884981616100.     
   8.8771100000000006E-003   20634979121998724.     
   8.8771000000000006E-003   20801159720525880.     
   8.8771000000000006E-003   20964552436431220.     
   8.8771000000000006E-003   21125316738913156.     
   8.8771000000000006E-003   21283565631373364.     
   8.8771000000000006E-003   21439426462417248.     
   8.8771000000000006E-003   21593013124433904.     
   8.8771000000000006E-003   21744430687530888.     
   8.8770900000000007E-003   21893763028881868.     
   8.8770900000000007E-003   22041100670125852.     
   8.8770900000000007E-003   22258321471306024.     
   8.8770900000000007E-003   22541977713326156.     
   8.8770900000000007E-003   22818941219816840.     
   8.8770800000000007E-003   23089681233494124.     
   8.8770800000000007E-003   23354610657028756.     
   8.8770800000000007E-003   23614059760443436.     
   8.8770800000000007E-003   23868366016034812.     
   8.8770700000000008E-003   24117805708867316.     
   8.8770700000000008E-003   24362634602445564.     
   8.8770700000000008E-003   24603079248804696.     
   8.8770700000000008E-003   24839364422290700.     
   8.8770600000000009E-003   25071644647190984.     
   8.8770600000000009E-003   25300116795696636.     
   8.8770600000000009E-003   25524937818956744.     
   8.8770600000000009E-003   25746236965177536.     
   8.8770499999999992E-003   25964156301174976.     
   8.8770499999999992E-003   26284705680181300.     
   8.8770499999999992E-003   26701829000895940.     
   8.8770399999999992E-003   27007349123565292.     
   8.8770399999999992E-003   27207455623424504.     
   8.8770399999999992E-003   27404925872465420.     
   8.8770399999999992E-003   27599849995941556.     
   8.8770299999999993E-003   27855825527853652.     
   8.8770299999999993E-003   28170089823475172.     
   8.8770299999999993E-003   28478155888155696.     
   8.8770199999999994E-003   28705429714189744.     
   8.8770199999999994E-003   28855055802615092.     
   8.8770199999999994E-003   29076760454926956.     
   8.8770199999999994E-003   29367813914179836.     
   8.8770099999999994E-003   29653668976548012.     
   8.8770099999999994E-003   29934534310227456.     
   8.8770099999999994E-003   30210628093048552.     
   8.8770099999999994E-003   30482148824857236.     
   8.8769999999999995E-003   30880813837623920.     
   8.8769999999999995E-003   31271085671053068.     
   8.8769899999999995E-003   31526032711296912.     
   8.8769899999999995E-003   31777182810538832.     
   8.8769899999999995E-003   32024705245309540.     
   8.8769899999999995E-003   32389141924927400.     
   8.8769799999999996E-003   32864332111201916.     
   8.8769699999999997E-003   33327589971765528.     
   8.8769699999999997E-003   33779834068013672.     
   8.8769599999999997E-003   34167418379977828.     
   8.8769599999999997E-003   34493822171374580.     
   8.8769599999999997E-003   34815394921577640.     
   8.8769499999999998E-003   35132456214705960.     
   8.8769499999999998E-003   35599774418243256.     
   8.8769399999999998E-003   36059301554659600.     
   8.8769399999999998E-003   36360827395751224.     
   8.8769299999999999E-003   36658903970861880.     
   8.8769299999999999E-003   36953696285185056.     
   8.8769299999999999E-003   37389839577346064.     
   8.8769199999999999E-003   37961772420942272.     
   8.8769100000000000E-003   38522459707385352.     
   8.8769100000000000E-003   39071987221247032.     
   8.8769000000000001E-003   39610623543126400.     
   8.8769000000000001E-003   40138679209303520.     
   8.8768900000000001E-003   40656293422148480.     
   8.8768800000000002E-003   41163487539188912.     
   8.8768800000000002E-003   41660200830404184.     
   8.8768700000000002E-003   42146450144626664.     
   8.8768700000000002E-003   42622658986641840.     
   8.8768600000000003E-003   43165833656805024.     
   8.8768500000000004E-003   43771545089932128.     
   8.8768400000000004E-003   44361686305244504.     
   8.8768400000000004E-003   44937718752445432.     
   8.8768300000000005E-003   45501018622098576.     
   8.8768200000000005E-003   45916272993707736.     
   8.8768200000000005E-003   46189376912331304.     
   8.8768200000000005E-003   46593776500762272.     
   8.8768100000000006E-003   47125399035752048.     
   8.8768000000000007E-003   47648519487514744.     
   8.8768000000000007E-003   48163935274594704.     
   8.8767900000000007E-003   48797660355723040.     
   8.8767800000000008E-003   49545809404871272.     
   8.8767700000000008E-003   50099144968810088.     
   8.8767700000000008E-003   50644366992294888.     
   8.8767599999999992E-003   51184886980907736.     
   8.8767499999999992E-003   51600711707717312.     
   8.8767499999999992E-003   52072217394682760.     
   8.8767399999999993E-003   52539788021567832.     
   8.8767399999999993E-003   53003625979231456.     
   8.8767299999999993E-003   53691956888515016.     
   8.8767199999999994E-003   54374460142774344.     
   8.8767099999999995E-003   54825088893196768.     
   8.8767099999999995E-003   55383761590289504.     
   8.8766999999999995E-003   56047950513512320.     
   8.8766899999999996E-003   57029723532589544.     
   8.8766799999999996E-003   57997135414197016.     
   8.8766699999999997E-003   58632506915900632.     
   8.8766599999999998E-003   59260545585944664.     
   8.8766499999999998E-003   59881157661332000.     
   8.8766499999999998E-003   60797502913292368.     
   8.8766299999999999E-003   61993485225213440.     
   8.8766200000000000E-003   62967330735370056.     
   8.8766100000000001E-003   63731146782902176.     
   8.8766000000000001E-003   64574454302806552.     
   8.8765900000000002E-003   65491961381179616.     
   8.8765800000000002E-003   66388934217588712.     
   8.8765700000000003E-003   67265642533934488.     
   8.8765600000000004E-003   68333339781238432.     
   8.8765400000000005E-003   69269055751525896.     
   8.8765400000000005E-003   69879383873300736.     
   8.8765300000000005E-003   70479500703383016.     
   8.8765200000000006E-003   71069931786319104.     
   8.8765100000000006E-003   71937994462759744.     
   8.8765000000000007E-003   73066555088545792.     
   8.8764800000000008E-003   74164149646518592.     
   8.8764699999999992E-003   75233753970900144.     
   8.8764599999999992E-003   76278177693975328.     
   8.8764399999999993E-003   77467339622971824.     
   8.8764299999999994E-003   78792707777995920.     
   8.8764099999999995E-003   79925318910392000.     
   8.8763999999999996E-003   80876566928919376.     
   8.8763799999999997E-003   81811224765896112.     
   8.8763699999999997E-003   82730169584380784.     
   8.8763599999999998E-003   83783005308749296.     
   8.8763399999999999E-003   84963214695100368.     
   8.8763300000000000E-003   86119737481678720.     
   8.8763100000000001E-003   87253855952431248.     
   8.8763000000000002E-003   88366635688751600.     
   8.8762800000000003E-003   89458835847767216.     
   8.8762700000000003E-003   90531289445201664.     
   8.8762500000000005E-003   91584775292235072.     
   8.8762400000000005E-003   92620070399040752.     
   8.8762300000000006E-003   93638067535251264.     
   8.8762100000000007E-003   94887021197206944.     
   8.8761900000000008E-003   96354809798421952.     
   8.8761699999999992E-003   97553831906135936.     
   8.8761599999999993E-003   98497523971981024.     
   8.8761499999999993E-003   99428505977432752.     
   8.8761299999999994E-003   1.0034740639393838E+017
   8.8761199999999995E-003   1.0170333951773299E+017
   8.8760999999999996E-003   1.0347598937351554E+017
   8.8760699999999998E-003   1.0478116902015374E+017
   8.8760599999999999E-003   1.0563937282790947E+017
   8.8760499999999999E-003   1.0669985001515909E+017
   8.8760300000000000E-003   1.0795657617608872E+017
   8.8760100000000001E-003   1.0919652254884984E+017
   8.8760000000000002E-003   1.1042059959772770E+017
   8.8759800000000003E-003   1.1182913291858930E+017
   8.8759600000000004E-003   1.1341577530894688E+017
   8.8759400000000006E-003   1.1459083012502458E+017
   8.8759200000000007E-003   1.1536646350439285E+017
   8.8759100000000007E-003   1.1651869820683080E+017
   8.8758900000000009E-003   1.1803706691604051E+017
   8.8758699999999992E-003   1.1953463858546086E+017
   8.8758499999999994E-003   1.2101227327504720E+017
   8.8758299999999995E-003   1.2247068906454723E+017
   8.8758099999999996E-003   1.2391043616520845E+017
   8.8757899999999997E-003   1.2603427494349456E+017
   8.8757500000000000E-003   1.2812249830185328E+017
   8.8757400000000000E-003   1.2949259922783654E+017
   8.8757200000000001E-003   1.3084654310391142E+017
   8.8757000000000003E-003   1.3218480417342314E+017
   8.8756800000000004E-003   1.3383578603104067E+017
   8.8756500000000006E-003   1.3578754582900597E+017
   8.8756300000000007E-003   1.3739045245348035E+017
   8.8756100000000008E-003   1.3865724543837368E+017
   8.8755899999999992E-003   1.4022204504410808E+017
   8.8755699999999993E-003   1.4207459268949237E+017
   8.8755399999999995E-003   1.4390022754633546E+017
   8.8755199999999996E-003   1.4570013300619936E+017
   8.8754999999999997E-003   1.4747542629366624E+017
   8.8754699999999999E-003   1.4922713834300803E+017
   8.8754500000000000E-003   1.5095619495061299E+017
   8.8754300000000001E-003   1.5266344989490934E+017
   8.8754000000000003E-003   1.5434967258972307E+017
   8.8753800000000004E-003   1.5601559531538538E+017
   8.8753600000000005E-003   1.5793393803043520E+017
   8.8753300000000007E-003   1.6009529066130643E+017
   8.8752999999999992E-003   1.6169563256792886E+017
   8.8752899999999992E-003   1.6275218323916522E+017
   8.8752699999999993E-003   1.6455308740196029E+017
   8.8752399999999995E-003   1.6707292519622883E+017
   8.8752099999999997E-003   1.6904753012768624E+017
   8.8751899999999998E-003   1.7049703450136355E+017
   8.8751699999999999E-003   1.7228866674955936E+017
   8.8751400000000001E-003   1.7441097464506394E+017
   8.8751100000000003E-003   1.7650369756420915E+017
   8.8750800000000005E-003   1.7856801760252234E+017
   8.8750600000000006E-003   1.8094147236166237E+017
   8.8750200000000008E-003   1.8361118241280810E+017
   8.8749799999999993E-003   1.8558518995705283E+017
   8.8749699999999994E-003   1.8688737978102230E+017
   8.8749499999999995E-003   1.8882070925955146E+017
   8.8749199999999997E-003   1.9136490172116182E+017
   8.8748799999999999E-003   1.9387140342200390E+017
   8.8748500000000001E-003   1.9634207367504128E+017
   8.8748200000000003E-003   1.9877868900633539E+017
   8.8747900000000005E-003   2.0118296738852454E+017
   8.8747500000000007E-003   2.0355647448878912E+017
   8.8747199999999991E-003   2.0590065244485677E+017
   8.8746899999999993E-003   2.0821684441351354E+017
   8.8746599999999995E-003   2.1050614842061904E+017
   8.8746299999999997E-003   2.1333052821442794E+017
   8.8745899999999999E-003   2.1666987468901171E+017
   8.8745400000000002E-003   2.1941289687554570E+017
   8.8745200000000003E-003   2.2158120409871744E+017
   8.8744900000000005E-003   2.2372772273686842E+017
   8.8744600000000007E-003   2.2585315063184147E+017
   8.8744300000000009E-003   2.2848056588110794E+017
   8.8743899999999994E-003   2.3159383355998352E+017
   8.8743499999999996E-003   2.3466463776502362E+017
   8.8743099999999998E-003   2.3769453360499626E+017
   8.8742700000000001E-003   2.4068491032224096E+017
   8.8742300000000003E-003   2.4363714119505706E+017
   8.8742000000000005E-003   2.4606967219418179E+017
   8.8741700000000007E-003   2.4799740474369296E+017
   8.8741500000000008E-003   2.5085896698695619E+017
   8.8740999999999993E-003   2.5462413771606061E+017
   8.8740499999999996E-003   2.5787282840207293E+017
   8.8740099999999999E-003   2.6062382151436730E+017
   8.8739800000000001E-003   2.6334540246302822E+017
   8.8739500000000002E-003   2.6603855476859171E+017
   8.8739100000000005E-003   2.6914526215495866E+017
   8.8738700000000007E-003   2.7265219470563533E+017
   8.8738199999999993E-003   2.7611376917017027E+017
   8.8737799999999995E-003   2.7953175111119722E+017
   8.8737399999999998E-003   2.8290777056406438E+017
   8.8736900000000000E-003   2.8624330427883546E+017
   8.8736500000000003E-003   2.8953966898224013E+017
   8.8736100000000005E-003   2.9279807371800877E+017
   8.8735700000000008E-003   2.9601968324350701E+017
   8.8735299999999993E-003   2.9920559691137907E+017
   8.8734899999999995E-003   3.0235689346102176E+017
   8.8734499999999997E-003   3.0547470491672262E+017
   8.8734100000000000E-003   3.0932568926193120E+017
   8.8733500000000003E-003   3.1388403643031859E+017
   8.8733000000000006E-003   3.1763234643685536E+017
   8.8732599999999991E-003   3.2059809105667757E+017
   8.8732199999999994E-003   3.2353612635691475E+017
   8.8731899999999995E-003   3.2644734246093491E+017
   8.8731499999999998E-003   3.3076405102348973E+017
   8.8730800000000002E-003   3.3643614858745274E+017
   8.8730100000000006E-003   3.4063088621481517E+017
   8.8729800000000008E-003   3.4339861189717830E+017
   8.8729399999999993E-003   3.4750842130377350E+017
   8.8728799999999997E-003   3.5291754991038618E+017
   8.8728100000000001E-003   3.5692318582170534E+017
   8.8727800000000003E-003   3.5956836880469478E+017
   8.8727500000000004E-003   3.6349938221071104E+017
   8.8726800000000008E-003   3.6867840619578086E+017
   8.8726199999999995E-003   3.7378685600657005E+017
   8.8725599999999998E-003   3.7882742749381626E+017
   8.8725000000000002E-003   3.8405294223810752E+017
   8.8724300000000006E-003   3.9091642452304320E+017
   8.8723299999999995E-003   3.9790766368516902E+017
   8.8722699999999998E-003   4.0218759650204275E+017
   8.8722300000000000E-003   4.0641946379099872E+017
   8.8721600000000005E-003   4.1199512973800410E+017
   8.8721000000000008E-003   4.1749544282020486E+017
   8.8720299999999995E-003   4.2292412102941190E+017
   8.8719699999999999E-003   4.2961274862145088E+017
   8.8718700000000005E-003   4.3750950981602886E+017
   8.8717799999999992E-003   4.4654944053033466E+017
   8.8716600000000000E-003   4.5667137337903770E+017
   8.8715400000000007E-003   4.6412608284710842E+017
   8.8714899999999992E-003   4.6902993278303174E+017
   8.8714299999999996E-003   4.7388490987234061E+017
   8.8713700000000000E-003   4.7869265077751533E+017
   8.8713200000000002E-003   4.8404620500334912E+017
   8.8712500000000007E-003   4.8992994562210566E+017
   8.8711799999999993E-003   4.9574749136302125E+017
   8.8711099999999998E-003   5.0150131519773120E+017
   8.8710500000000001E-003   5.0888732597371738E+017
   8.8709400000000008E-003   5.1784408898783789E+017
   8.8708399999999996E-003   5.2774689729618541E+017
   8.8707200000000003E-003   5.3855010644381638E+017
   8.8705899999999994E-003   5.5028493601650016E+017
   8.8704500000000002E-003   5.6290199625832627E+017
   8.8703099999999993E-003   5.7219791046723635E+017
   8.8702399999999997E-003   5.7831415848017523E+017
   8.8701700000000001E-003   5.8836844717636429E+017
   8.8700099999999994E-003   6.0218503936381363E+017
   8.8698600000000002E-003   6.1475057636114880E+017
   8.8697299999999993E-003   6.2330924950933696E+017
   8.8696699999999996E-003   6.2895064162907648E+017
   8.8696100000000000E-003   6.3547042065298970E+017
   8.8695300000000005E-003   6.4284424933330803E+017
   8.8694499999999992E-003   6.5374942136033626E+017
   8.8692900000000002E-003   6.6802918892492723E+017
   8.8691299999999994E-003   6.8202279887719027E+017
   8.8689800000000003E-003   6.9234606006814362E+017
   8.8689100000000007E-003   6.9914562876448486E+017
   8.8688299999999994E-003   7.0755738203515418E+017
   8.8687200000000001E-003   7.1753254581145357E+017
   8.8686200000000007E-003   7.3063195911552077E+017
   8.8684400000000000E-003   7.4671653853330432E+017
   8.8682699999999993E-003   7.6176398614331853E+017
   8.8681200000000002E-003   7.7582767803584627E+017
   8.8679699999999993E-003   7.8976541282636237E+017
   8.8678200000000002E-003   8.0358308083768218E+017
   8.8676799999999993E-003   8.1942876311866752E+017
   8.8674900000000004E-003   8.3720055847650790E+017
   8.8672999999999998E-003   8.5462624560485197E+017
   8.8671199999999992E-003   8.7172629768771200E+017
   8.8669500000000002E-003   8.8852080419248909E+017
   8.8667699999999995E-003   9.0502833288211738E+017
   8.8666000000000005E-003   9.1824418118912000E+017
   8.8664999999999994E-003   9.2829027221191603E+017
   8.8664000000000000E-003   9.3823802086917978E+017
   8.8663000000000006E-003   9.4809038337061645E+017
   8.8661999999999994E-003   9.6268962255436851E+017
   8.8660000000000006E-003   9.8185640860562010E+017
   8.8658100000000000E-003   1.0025533677818938E+018
   8.8655799999999996E-003   1.0247311814453622E+018
   8.8653599999999992E-003   1.0455895806051757E+018
   8.8651600000000004E-003   1.0651785384876238E+018
   8.8649699999999998E-003   1.0869067456707615E+018
   8.8647399999999994E-003   1.1107010934216916E+018
   8.8645100000000008E-003   1.1341375198174993E+018
   8.8642800000000004E-003   1.1572325563407501E+018
   8.8640600000000000E-003   1.1744119198604511E+018
   8.8639500000000006E-003   1.1915116681133450E+018
   8.8637400000000002E-003   1.2084580523212920E+018
   8.8636300000000008E-003   1.2219370894350510E+018
   8.8634899999999999E-003   1.2375781303031245E+018
   8.8633400000000008E-003   1.2530779304029363E+018
   8.8631999999999999E-003   1.2684406612134426E+018
   8.8630600000000007E-003   1.2890674677635809E+018
   8.8628200000000004E-003   1.3147996955846195E+018
   8.8625800000000001E-003   1.3403997583582989E+018
   8.8623499999999997E-003   1.3658754283660611E+018
   8.8621199999999994E-003   1.3951596194568596E+018
   8.8618299999999994E-003   1.4281011140469281E+018
   8.8615399999999993E-003   1.4525355510465027E+018
   8.8613900000000002E-003   1.4687476259770004E+018
   8.8612499999999993E-003   1.4929544674731530E+018
   8.8609699999999993E-003   1.5249050310523072E+018
   8.8607000000000009E-003   1.5564495558226703E+018
   8.8604300000000007E-003   1.5876101813460293E+018
   8.8601600000000006E-003   1.6223984387692383E+018
   8.8598300000000008E-003   1.6606701186258140E+018
   8.8595099999999993E-003   1.6985252181524920E+018
   8.8591999999999994E-003   1.7359887012861020E+018
   8.8588899999999995E-003   1.7730167302693957E+018
   8.8585899999999995E-003   1.8096326922061240E+018
   8.8582899999999996E-003   1.8387539624847772E+018
   8.8581100000000006E-003   1.8606168410079759E+018
   8.8579399999999999E-003   1.8822994784224950E+018
   8.8577599999999992E-003   1.9038070093806070E+018
   8.8575900000000003E-003   1.9359917651657370E+018
   8.8572500000000005E-003   1.9785105827357811E+018
   8.8569100000000008E-003   2.0241840436974666E+018
   8.8565299999999996E-003   2.0728804149181274E+018
   8.8561500000000001E-003   2.1211495806987190E+018
   8.8557800000000006E-003   2.1690167719224154E+018
   8.8554099999999993E-003   2.2062909445407662E+018
   8.8552100000000005E-003   2.2333308787904594E+018
   8.8550000000000000E-003   2.2602610791572385E+018
   8.8547999999999995E-003   2.2870854224661100E+018
   8.8546000000000007E-003   2.3204775279188787E+018
   8.8542900000000008E-003   2.3602523486080399E+018
   8.8540000000000008E-003   2.4066470007357665E+018
   8.8536099999999996E-003   2.4594156298123761E+018
   8.8532200000000002E-003   2.5117501096872530E+018
   8.8528400000000007E-003   2.5636763912223503E+018
   8.8524599999999995E-003   2.6022673471328113E+018
   8.8522800000000006E-003   2.6279183634883016E+018
   8.8520900000000000E-003   2.6569248786634665E+018
   8.8518599999999996E-003   2.6892158078099517E+018
   8.8516299999999992E-003   2.7374242655933455E+018
   8.8511800000000002E-003   2.8010067924496916E+018
   8.8507299999999994E-003   2.8481965364036664E+018
   8.8505100000000007E-003   2.8795339400707866E+018
   8.8502900000000002E-003   2.9142082998672666E+018
   8.8500300000000000E-003   2.9521436894281743E+018
   8.8497699999999999E-003   2.9897464966677135E+018
   8.8495099999999997E-003   3.0270271692715361E+018
   8.8492499999999995E-003   3.0645507513522550E+018
   8.8489899999999993E-003   3.1023135640429752E+018
   8.8487400000000008E-003   3.1588072517637140E+018
   8.8482300000000003E-003   3.2333905213745531E+018
   8.8477299999999998E-003   3.2887970582933325E+018
   8.8474899999999995E-003   3.3256617490626427E+018
   8.8472399999999993E-003   3.3659613929320499E+018
   8.8469499999999993E-003   3.4096170520277192E+018
   8.8466699999999992E-003   3.4528938892199639E+018
   8.8463799999999992E-003   3.5177652402097050E+018
   8.8458200000000008E-003   3.5825143974749450E+018
   8.8455400000000007E-003   3.6256619015706819E+018
   8.8452600000000006E-003   3.6684638975819766E+018
   8.8449900000000005E-003   3.7269989945494098E+018
   8.8445099999999999E-003   3.8007962770540969E+018
   8.8440499999999991E-003   3.8748196900858824E+018
   8.8435700000000003E-003   3.9486878177644037E+018
   8.8431099999999995E-003   4.0185468801439677E+018
   8.8426900000000003E-003   4.0845074367876736E+018
   8.8422699999999993E-003   4.1376294536624640E+018
   8.8419999999999992E-003   4.1786361019822525E+018
   8.8417400000000007E-003   4.2434276827518034E+018
   8.8411600000000007E-003   4.3311392869372211E+018
   8.8406000000000005E-003   4.3999340270401162E+018
   8.8402800000000007E-003   4.4505544543560136E+018
   8.8399499999999992E-003   4.5249188292005268E+018
   8.8393399999999994E-003   4.6231357415983186E+018
   8.8387399999999994E-003   4.7289903556438467E+018
   8.8380600000000000E-003   4.8418336738539878E+018
   8.8374000000000005E-003   4.9298128336376545E+018
   8.8370199999999993E-003   4.9936688213546752E+018
   8.8366499999999997E-003   5.0575848638490982E+018
   8.8362700000000002E-003   5.1215626633899182E+018
   8.8359000000000007E-003   5.2096214664299162E+018
   8.8352599999999993E-003   5.3209952096503962E+018
   8.8346199999999996E-003   5.4184853476090583E+018
   8.8341400000000007E-003   5.5025782798999245E+018
   8.8336700000000001E-003   5.5803028872412129E+018
   8.8332700000000007E-003   5.6873529697513257E+018
   8.8324700000000003E-003   5.8349036053243679E+018
   8.8316200000000001E-003   5.9490556997646868E+018
   8.8312100000000008E-003   6.0243487548855572E+018
   8.8307899999999998E-003   6.1364206638730967E+018
   8.8299799999999994E-003   6.2840197907945820E+018
   8.8291900000000006E-003   6.4253690462340854E+018
   8.8284599999999998E-003   6.5417274920718541E+018
   8.8279499999999993E-003   6.6378884560519434E+018
   8.8274400000000006E-003   6.7777850703098040E+018
   8.8264699999999995E-003   6.9597487406273137E+018
   8.8255299999999998E-003   7.1438802378711890E+018
   8.8245600000000004E-003   7.3301121892969902E+018
   8.8236100000000008E-003   7.4959110733055775E+018
   8.8228600000000001E-003   7.6421479582567864E+018
   8.8221299999999992E-003   7.8208779442543206E+018
   8.8210700000000003E-003   7.9786711851681792E+018
   8.8205499999999999E-003   8.0827213334585641E+018
   8.8200399999999995E-003   8.2276699974003343E+018
   8.8191199999999997E-003   8.4121890535063972E+018
   8.8182299999999998E-003   8.5554532537258885E+018
   8.8177199999999994E-003   8.6587654399734067E+018
   8.8172300000000006E-003   8.7899999455977011E+018
   8.8164599999999999E-003   8.9483769724767939E+018
   8.8157099999999992E-003   9.1493263308669768E+018
   8.8145500000000009E-003   9.3360912412178452E+018
   8.8139399999999993E-003   9.4851738093675090E+018
   8.8131500000000005E-003   9.6518745518915604E+018
   8.8123799999999999E-003   9.8558767461669908E+018
   8.8112599999999996E-003   1.0036150302527496E+019
   8.8107099999999994E-003   1.0155155078095536E+019
   8.8101700000000008E-003   1.0339251535232467E+019
   8.8090400000000006E-003   1.0524887931365351E+019
   8.8084800000000005E-003   1.0647438218795391E+019
   8.8079300000000003E-003   1.0781192907069243E+019
   8.8072800000000007E-003   1.0925873924881457E+019
   8.8066299999999993E-003   1.1110141431857850E+019
   8.8056400000000000E-003   1.1332610241062603E+019
   8.8046600000000006E-003   1.1518798942171501E+019
   8.8039999999999993E-003   1.1669928663156453E+019
   8.8033399999999998E-003   1.1820998748652132E+019
   8.8026800000000002E-003   1.2055259044432624E+019
   8.8013099999999997E-003   1.2367993347458357E+019
   8.7999800000000006E-003   1.2686150859313109E+019
   8.7985800000000003E-003   1.2928988890912061E+019
   8.7979000000000009E-003   1.3088955224969028E+019
   8.7972199999999997E-003   1.3337524304360122E+019
   8.7957999999999995E-003   1.3670381287519228E+019
   8.7944100000000008E-003   1.4007951101522342E+019
   8.7929600000000007E-003   1.4265010396628724E+019
   8.7922499999999997E-003   1.4433682322045358E+019
   8.7915500000000004E-003   1.4606422253685234E+019
   8.7907999999999997E-003   1.4782772919444003E+019
   8.7900600000000006E-003   1.4956758640107469E+019
   8.7893399999999997E-003   1.5128291709615137E+019
   8.7886200000000005E-003   1.5303614703747619E+019
   8.7878599999999998E-003   1.5482175616521226E+019
   8.7871100000000008E-003   1.5744545454154613E+019
   8.7856299999999991E-003   1.6005894197073983E+019
   8.7848500000000003E-003   1.6184589898932865E+019
   8.7840799999999997E-003   1.6359824968420458E+019
   8.7833300000000007E-003   1.6531587218958754E+019
   8.7825799999999999E-003   1.6707162956137097E+019
   8.7817799999999994E-003   1.6883976903512707E+019
