   8.9315899999999997E-003   9588237783648770.0     
   8.9315899999999997E-003   9703083046211254.0     
   8.9315799999999997E-003   9815987320740322.0     
   8.9315799999999997E-003   9927078084578854.0     
   8.9315699999999998E-003   10036470573733526.     
   8.9315599999999998E-003   10197215526182148.     
   8.9315499999999999E-003   10406747788623454.     
   8.9315400000000000E-003   10560479596220170.     
   8.9315300000000000E-003   10661116264841316.     
   8.9315300000000000E-003   10760493301586878.     
   8.9315200000000001E-003   10858613996037414.     
   8.9315200000000001E-003   10987335517363384.     
   8.9315100000000001E-003   11145391524571792.     
   8.9315000000000002E-003   11300152957767556.     
   8.9314900000000003E-003   11414343490132672.     
   8.9314900000000003E-003   11489383403082346.     
   8.9314800000000003E-003   11600351219006382.     
   8.9314800000000003E-003   11745990515169786.     
   8.9314700000000004E-003   11888708327997056.     
   8.9314600000000004E-003   12028566578107384.     
   8.9314500000000005E-003   12165781718647038.     
   8.9314400000000006E-003   12300569841061870.     
   8.9314400000000006E-003   12498001205661172.     
   8.9314200000000007E-003   12691788546288654.     
   8.9314100000000007E-003   12818208741455390.     
   8.9314100000000007E-003   12942786834375040.     
   8.9314000000000008E-003   13065626061354118.     
   8.9313900000000009E-003   13246497582772686.     
   8.9313799999999992E-003   13482959537052892.     
   8.9313599999999993E-003   13713831556551258.     
   8.9313499999999994E-003   13939474792802204.     
   8.9313399999999994E-003   14133113562897028.     
   8.9313299999999995E-003   14296200974228902.     
   8.9313199999999995E-003   14456843204247326.     
   8.9313099999999996E-003   14615113307441828.     
   8.9312999999999997E-003   14847696732072380.     
   8.9312799999999998E-003   15076341146660710.     
   8.9312699999999998E-003   15225836122479292.     
   8.9312599999999999E-003   15373350082791234.     
   8.9312599999999999E-003   15518958303768510.     
   8.9312500000000000E-003   15733511153883874.     
   8.9312300000000001E-003   16014039273235606.     
   8.9312100000000002E-003   16287931939275602.     
   8.9312000000000002E-003   16555580256913308.     
   8.9311800000000004E-003   16817365071749668.     
   8.9311700000000004E-003   17073607790773966.     
   8.9311500000000005E-003   17324552524280338.     
   8.9311400000000006E-003   17570441733753860.     
   8.9311200000000007E-003   17811625121632046.     
   8.9311100000000008E-003   18048431569738264.     
   8.9310899999999992E-003   18281134374007304.     
   8.9310799999999992E-003   18547516840062800.     
   8.9310599999999993E-003   18846014673039116.     
   8.9310399999999995E-003   19138336754143872.     
   8.9310299999999995E-003   19424920131289748.     
   8.9310099999999996E-003   19706069250650232.     
   8.9309899999999998E-003   19913764966206968.     
   8.9309799999999998E-003   20050501828588832.     
   8.9309699999999999E-003   20253132758048192.     
   8.9309599999999999E-003   20519709919905784.     
   8.9309400000000001E-003   20781998279163756.     
   8.9309300000000001E-003   21040134938021372.     
   8.9309100000000002E-003   21356710448044968.     
   8.9308900000000004E-003   21728896206518720.     
   8.9308600000000005E-003   22003048404463820.     
   8.9308500000000006E-003   22272024553905712.     
   8.9308300000000007E-003   22537689044476284.     
   8.9308200000000008E-003   22741188577644964.     
   8.9308100000000008E-003   22971011015456004.     
   8.9307899999999992E-003   23197879995265064.     
   8.9307799999999993E-003   23421895839938164.     
   8.9307699999999993E-003   23752325282969476.     
   8.9307399999999995E-003   24077798176744912.     
   8.9307199999999996E-003   24291348648841056.     
   8.9307099999999997E-003   24554717369000904.     
   8.9306899999999998E-003   24866178029492944.     
   8.9306699999999999E-003   25323442986631624.     
   8.9306400000000001E-003   25772054945337104.     
   8.9306200000000002E-003   26065200146883300.     
   8.9306000000000003E-003   26354178972195276.     
   8.9305800000000005E-003   26639134979552124.     
   8.9305600000000006E-003   27058809497719656.     
   8.9305300000000008E-003   27606957738515676.     
   8.9304999999999992E-003   28054131963307444.     
   8.9304699999999994E-003   28405344720229764.     
   8.9304499999999995E-003   28794015091690472.     
   8.9304299999999996E-003   29218546291294748.     
   8.9303999999999998E-003   29635482891033200.     
   8.9303700000000000E-003   30045203830902748.     
   8.9303500000000001E-003   30547473153898164.     
   8.9303100000000003E-003   30992053885123948.     
   8.9302900000000004E-003   31283979378194484.     
   8.9302700000000006E-003   31572752272960848.     
   8.9302600000000006E-003   31858479805087808.     
   8.9302400000000007E-003   32281111773468928.     
   8.9301999999999992E-003   32835496726353104.     
   8.9301699999999994E-003   33379261020093856.     
   8.9301399999999996E-003   33912883823730696.     
   8.9300999999999998E-003   34436896503469752.     
   8.9300700000000000E-003   35036506477562728.     
   8.9300300000000003E-003   35708159811846612.     
   8.9299900000000005E-003   36284535131409560.     
   8.9299600000000007E-003   36770073613692600.     
   8.9299300000000009E-003   37248436200203104.     
   8.9298999999999993E-003   37720036885228752.     
   8.9298699999999995E-003   38261838363780888.     
   8.9298299999999997E-003   38870836890853512.     
   8.9297999999999999E-003   39468565912142280.     
   8.9297600000000001E-003   40055066069287400.     
   8.9297200000000004E-003   40630847508383856.     
   8.9296900000000005E-003   41196857700339664.     
   8.9296500000000008E-003   41754058705145552.     
   8.9296199999999992E-003   42303176408513840.     
   8.9295899999999994E-003   42844685996440216.     
   8.9295499999999996E-003   43379019241824160.     
   8.9295199999999998E-003   44036991189176648.     
   8.9294700000000001E-003   44814176701385496.     
   8.9294300000000004E-003   45452063305533480.     
   8.9293900000000006E-003   45955636939338224.     
   8.9293600000000008E-003   46453746265612784.     
   8.9293299999999992E-003   46946609660398000.     
   8.9292999999999994E-003   47675725384468736.     
   8.9292499999999997E-003   48632232502350336.     
   8.9291900000000000E-003   49337745299964296.     
   8.9291600000000002E-003   49801625462754368.     
   8.9291300000000004E-003   50374350644299344.     
   8.9290900000000006E-003   51051635782976824.     
   8.9290499999999991E-003   51718118765183760.     
   8.9290099999999994E-003   52374423447350120.     
   8.9289699999999996E-003   53128044575078664.     
   8.9289199999999999E-003   53975582731999664.     
   8.9288700000000002E-003   54602695186996920.     
   8.9288500000000003E-003   55016353864725096.     
   8.9288200000000005E-003   55630434972907272.     
   8.9287800000000007E-003   56438934211376976.     
   8.9287299999999993E-003   57235461418081576.     
   8.9286799999999996E-003   58020612294845624.     
   8.9286399999999998E-003   59177091487290920.     
   8.9285500000000004E-003   60685856104520096.     
   8.9284599999999992E-003   61793366753955928.     
   8.9284199999999994E-003   62519666821163816.     
   8.9283699999999997E-003   63237245757743088.     
   8.9283299999999999E-003   63946330692640288.     
   8.9282900000000002E-003   64820648602189952.     
   8.9282300000000005E-003   65853393256580952.     
   8.9281699999999992E-003   66700629800040040.     
   8.9281299999999994E-003   67369594530247656.     
   8.9280999999999996E-003   68195329854541072.     
   8.9280399999999999E-003   69172418931995416.     
   8.9279800000000003E-003   70134837949076208.     
   8.9279300000000006E-003   71083179946932040.     
   8.9278699999999992E-003   72017980065980192.     
   8.9278199999999995E-003   72939760563536160.     
   8.9277699999999998E-003   73849055594992560.     
   8.9277200000000001E-003   74746417538933600.     
   8.9276700000000004E-003   75632381687144240.     
   8.9276200000000007E-003   76507423733942960.     
   8.9275699999999993E-003   77514803090658128.     
   8.9274999999999997E-003   78649623614955232.     
   8.9274400000000000E-003   79489800257077264.     
   8.9274100000000002E-003   80044406204344224.     
   8.9273800000000004E-003   80989581963624560.     
   8.9273000000000009E-003   82311895152900512.     
   8.9272299999999995E-003   83348005584797824.     
   8.9271799999999998E-003   84108569995197888.     
   8.9271400000000001E-003   85048781661131968.     
   8.9270800000000004E-003   86163013157277728.     
   8.9270200000000008E-003   87262280846663568.     
   8.9269499999999995E-003   88347210897536208.     
   8.9268899999999998E-003   89595262429471024.     
   8.9268200000000002E-003   91000074222524784.     
   8.9267400000000007E-003   92039536246391360.     
   8.9266999999999992E-003   92725496269110608.     
   8.9266599999999995E-003   93744304024625520.     
   8.9265899999999999E-003   95085987168428016.     
   8.9265100000000003E-003   96408702561461328.     
   8.9264400000000008E-003   97713304768882672.     
   8.9263699999999994E-003   99000548298790720.     
   8.9262999999999999E-003   1.0027108415324629E+017
   8.9262300000000003E-003   1.0152543386107006E+017
   8.9261600000000007E-003   1.0276408684976821E+017
   8.9260999999999993E-003   1.0398752916096677E+017
   8.9260299999999997E-003   1.0519624719713096E+017
   8.9259600000000001E-003   1.0668676285798691E+017
   8.9258700000000007E-003   1.0844797412150994E+017
   8.9257699999999995E-003   1.0989385838773853E+017
   8.9257099999999999E-003   1.1103634684082234E+017
   8.9256500000000003E-003   1.1216691658266354E+017
   8.9255900000000006E-003   1.1328595887624981E+017
   8.9255299999999992E-003   1.1466879273075099E+017
   8.9254399999999998E-003   1.1630668916205222E+017
   8.9253600000000002E-003   1.1792183665893826E+017
   8.9252700000000008E-003   1.1951543289228779E+017
   8.9251899999999995E-003   1.2108847429169088E+017
   8.9251000000000000E-003   1.2264179904122573E+017
   8.9250200000000005E-003   1.2392198482627197E+017
   8.9249700000000008E-003   1.2493667174395741E+017
   8.9249199999999994E-003   1.2644312411428584E+017
   8.9248100000000000E-003   1.2842569730877938E+017
   8.9247100000000006E-003   1.3013666914420818E+017
   8.9246299999999994E-003   1.3158578291613862E+017
   8.9245599999999998E-003   1.3301962057810970E+017
   8.9244800000000003E-003   1.3443865349339109E+017
   8.9244100000000007E-003   1.3607577941221574E+017
   8.9243099999999995E-003   1.3792396485790301E+017
   8.9242200000000001E-003   1.3974844977578699E+017
   8.9241300000000006E-003   1.4155020415429694E+017
   8.9240299999999995E-003   1.4333006902366250E+017
   8.9239400000000000E-003   1.4508871456847357E+017
   8.9238500000000005E-003   1.4682678409570054E+017
   8.9237699999999993E-003   1.4854492239764355E+017
   8.9236799999999998E-003   1.5024378281196269E+017
   8.9235900000000003E-003   1.5192403505555437E+017
   8.9235100000000008E-003   1.5358631329355712E+017
   8.9234299999999996E-003   1.5523118054978022E+017
   8.9233400000000001E-003   1.5726308555320067E+017
   8.9232200000000008E-003   1.5966819235066486E+017
   8.9230999999999998E-003   1.6164571253409846E+017
   8.9230300000000002E-003   1.6321029269984192E+017
   8.9229500000000007E-003   1.6476017090540707E+017
   8.9228699999999994E-003   1.6629579838004982E+017
   8.9227999999999998E-003   1.6857263417599424E+017
   8.9226500000000007E-003   1.7156353873343427E+017
   8.9224999999999999E-003   1.7377431231266067E+017
   8.9224300000000003E-003   1.7523239087410390E+017
   8.9223600000000007E-003   1.7739657397962650E+017
   8.9222199999999998E-003   1.8024291672475728E+017
   8.9220800000000006E-003   1.8234937070688323E+017
   8.9220099999999993E-003   1.8374001590185293E+017
   8.9219399999999997E-003   1.8580623157662848E+017
   8.9218100000000005E-003   1.8852756726700858E+017
   8.9216799999999995E-003   1.9121128631923907E+017
   8.9215500000000003E-003   1.9385898379306659E+017
   8.9214199999999994E-003   1.9660352840436019E+017
   8.9212900000000001E-003   2.0020823890374646E+017
   8.9210799999999996E-003   2.0387985018438458E+017
   8.9209400000000005E-003   2.0612778852838525E+017
   8.9208699999999991E-003   2.0835097572181718E+017
   8.9207300000000000E-003   2.1128057365092429E+017
   8.9205900000000008E-003   2.1417117257271952E+017
   8.9204499999999999E-003   2.1702430365069418E+017
   8.9203200000000007E-003   2.2053939158712406E+017
   8.9201200000000001E-003   2.2468762951331152E+017
   8.9199299999999995E-003   2.2943358906918506E+017
   8.9196799999999993E-003   2.3474341566268198E+017
   8.9194400000000007E-003   2.3865092647141702E+017
   8.9193199999999997E-003   2.4122033173410502E+017
   8.9192000000000004E-003   2.4376297868498506E+017
   8.9190899999999993E-003   2.4627981721001373E+017
   8.9189700000000000E-003   2.4908136492968755E+017
   8.9188300000000009E-003   2.5215903840765546E+017
   8.9186900000000000E-003   2.5520093882340243E+017
   8.9185500000000008E-003   2.5820841148103754E+017
   8.9184199999999998E-003   2.6206764807528934E+017
   8.9181999999999994E-003   2.6674431129150157E+017
   8.9179900000000006E-003   2.7191217139157638E+017
   8.9177400000000004E-003   2.7754693064751642E+017
   8.9174900000000001E-003   2.8366543346633158E+017
   8.9171900000000002E-003   2.9023983160596346E+017
   8.9169000000000002E-003   2.9507999051588032E+017
   8.9167599999999993E-003   2.9826395050701926E+017
   8.9166200000000001E-003   3.0349744253762419E+017
   8.9163000000000003E-003   3.1068556485446291E+017
   8.9159900000000004E-003   3.1722161935543629E+017
   8.9157300000000002E-003   3.2167301039419789E+017
   8.9156099999999992E-003   3.2460750560521472E+017
   8.9154799999999999E-003   3.2799910721776557E+017
   8.9153099999999992E-003   3.3183493500384173E+017
   8.9151500000000002E-003   3.3751490073333446E+017
   8.9148300000000003E-003   3.4497302394606842E+017
   8.9145100000000005E-003   3.5229946024040851E+017
   8.9142100000000005E-003   3.5771446484411066E+017
   8.9140599999999997E-003   3.6128489822167341E+017
   8.9139100000000006E-003   3.6570582627706893E+017
   8.9136900000000002E-003   3.7095378938456506E+017
   8.9134799999999997E-003   3.7785309821981280E+017
   8.9131200000000001E-003   3.8633469155278093E+017
   8.9127800000000004E-003   3.9427815177196179E+017
   8.9124800000000004E-003   4.0170954313156582E+017
   8.9121900000000004E-003   4.0908115151535802E+017
   8.9119000000000004E-003   4.1639631167222605E+017
   8.9116100000000004E-003   4.2479497312392557E+017
   8.9112400000000008E-003   4.3422845412320512E+017
   8.9108799999999995E-003   4.4349397597474861E+017
   8.9105299999999998E-003   4.5260157223124435E+017
   8.9101900000000001E-003   4.6156064963835366E+017
   8.9098600000000003E-003   4.7037983749401574E+017
   8.9095400000000005E-003   4.7744959256866048E+017
   8.9093400000000000E-003   4.8282971820259987E+017
   8.9091399999999994E-003   4.8816217701560902E+017
   8.9089500000000005E-003   4.9344841468858490E+017
   8.9087599999999999E-003   5.0129115967133126E+017
   8.9083900000000004E-003   5.1160219366006842E+017
   8.9080300000000008E-003   5.2275547615939398E+017
   8.9075999999999999E-003   5.3471365691018330E+017
   8.9072000000000005E-003   5.4593553480846822E+017
   8.9068299999999993E-003   5.5645725647610931E+017
   8.9064799999999996E-003   5.6811259793184474E+017
   8.9060500000000004E-003   5.8085514651464154E+017
   8.9056399999999994E-003   5.9338999058885158E+017
   8.9052300000000001E-003   6.0572905826256384E+017
   8.9048400000000007E-003   6.1489720317775258E+017
   8.9046500000000001E-003   6.2402342486797261E+017
   8.9042700000000006E-003   6.3305805765862963E+017
   8.9040800000000000E-003   6.4024455527324045E+017
   8.9038199999999998E-003   6.4858061830031821E+017
   8.9035599999999996E-003   6.5683955768547712E+017
   8.9033099999999993E-003   6.6502403139964851E+017
   8.9030700000000008E-003   6.7601348717433677E+017
   8.9026499999999998E-003   6.8971825755415731E+017
   8.9022500000000004E-003   7.0335241566749363E+017
   8.9018499999999993E-003   7.1692224900490227E+017
   8.9014599999999999E-003   7.3252816792756160E+017
   8.9009599999999994E-003   7.5009259417724851E+017
   8.9004700000000006E-003   7.6312849338863232E+017
   8.9002300000000003E-003   7.7178406913316851E+017
   8.8999900000000000E-003   7.8471709781173274E+017
   8.8995199999999993E-003   8.0179742403777114E+017
   8.8990700000000002E-003   8.1867414779819046E+017
   8.8986199999999994E-003   8.3535850695730074E+017
   8.8981900000000003E-003   8.5400173360146675E+017
   8.8976500000000000E-003   8.7453061654254208E+017
   8.8971399999999996E-003   8.9485787656230592E+017
   8.8966300000000009E-003   9.1499714996076877E+017
   8.8961400000000003E-003   9.3492441696758298E+017
   8.8956599999999997E-003   9.5465095563164877E+017
   8.8951900000000007E-003   9.7034245090900800E+017
   8.8949100000000007E-003   9.8216102231361946E+017
   8.8946300000000006E-003   9.9388929509736640E+017
   8.8943600000000005E-003   1.0055301258069983E+018
   8.8940900000000003E-003   1.0229644892813647E+018
   8.8935600000000000E-003   1.0460240420540525E+018
   8.8930399999999996E-003   1.0708312551064664E+018
   8.8924499999999997E-003   1.0973224704587482E+018
   8.8918699999999996E-003   1.1236239919439451E+018
   8.8913099999999995E-003   1.1497495339725199E+018
   8.8907599999999993E-003   1.1701254536808010E+018
   8.8904499999999994E-003   1.1849250662533455E+018
   8.8901399999999995E-003   1.1996804820880655E+018
   8.8898399999999995E-003   1.2143938796675633E+018
   8.8895399999999996E-003   1.2327312824054269E+018
   8.8890900000000005E-003   1.2546042517050314E+018
   8.8886599999999996E-003   1.2801566433622193E+018
   8.8880799999999996E-003   1.3092691257348147E+018
   8.8875099999999995E-003   1.3381940598138412E+018
   8.8869599999999993E-003   1.3669472189129487E+018
   8.8864100000000008E-003   1.3883528200563942E+018
   8.8861500000000006E-003   1.4025974880590067E+018
   8.8858800000000005E-003   1.4187216141406285E+018
   8.8855500000000007E-003   1.4366915086630625E+018
   8.8852199999999992E-003   1.4635564186137958E+018
   8.8845699999999996E-003   1.4990598229600461E+018
   8.8839399999999999E-003   1.5254626461969603E+018
   8.8836300000000000E-003   1.5430197336109642E+018
   8.8833200000000001E-003   1.5624688739279770E+018
   8.8829500000000006E-003   1.5837743429252109E+018
   8.8825799999999993E-003   1.6049202662671281E+018
   8.8822199999999997E-003   1.6259110392093804E+018
   8.8818600000000001E-003   1.6470638158482721E+018
   8.8815000000000005E-003   1.6683761288496909E+018
   8.8811500000000008E-003   1.7003022924788314E+018
   8.8804499999999998E-003   1.7425336623975101E+018
   8.8797600000000004E-003   1.7739674249121303E+018
   8.8794300000000007E-003   1.7949093360167250E+018
   8.8790899999999992E-003   1.8178288650775171E+018
   8.8786999999999998E-003   1.8426888609271217E+018
   8.8783100000000004E-003   1.8673653085296289E+018
   8.8779199999999992E-003   1.9044114134042304E+018
   8.8771600000000003E-003   1.9414599236251686E+018
   8.8767800000000008E-003   1.9661823298229732E+018
   8.8764099999999995E-003   1.9907336082270876E+018
   8.8760400000000000E-003   2.0243499159854390E+018
   8.8754100000000002E-003   2.0668008226867141E+018
   8.8747900000000005E-003   2.1094664760836122E+018
   8.8741700000000007E-003   2.1523458514408548E+018
   8.8735499999999991E-003   2.1934392644567939E+018
   8.8729900000000007E-003   2.2328027997717983E+018
   8.8724400000000005E-003   2.2648878305707999E+018
   8.8720899999999991E-003   2.2898575114261903E+018
   8.8717499999999994E-003   2.3295885788311235E+018
   8.8710100000000004E-003   2.3836980832022103E+018
   8.8702799999999995E-003   2.4261758670786406E+018
   8.8698600000000002E-003   2.4573407583960637E+018
   8.8694499999999992E-003   2.5028538276137216E+018
   8.8686600000000004E-003   2.5623117964320527E+018
   8.8678899999999998E-003   2.6255398705476521E+018
   8.8670299999999997E-003   2.6924143264230405E+018
   8.8661899999999995E-003   2.7445366615152415E+018
   8.8657200000000005E-003   2.7821583023647667E+018
   8.8652499999999999E-003   2.8194928971715128E+018
   8.8647799999999992E-003   2.8565050556261576E+018
   8.8643200000000002E-003   2.9069113492383549E+018
   8.8635099999999998E-003   2.9700374587833539E+018
   8.8627199999999993E-003   3.0250730389989094E+018
   8.8621199999999994E-003   3.0726560184152924E+018
   8.8615299999999994E-003   3.1169155410251167E+018
   8.8610200000000007E-003   3.1785584706939622E+018
   8.8600399999999996E-003   3.2651090544840760E+018
   8.8589900000000006E-003   3.3331200855143173E+018
   8.8584700000000002E-003   3.3781537245047450E+018
   8.8579599999999998E-003   3.4452525264934333E+018
   8.8569700000000005E-003   3.5337447128842081E+018
   8.8559999999999993E-003   3.6186127104806088E+018
   8.8551099999999994E-003   3.6885625466282317E+018
   8.8544799999999996E-003   3.7464264220992420E+018
   8.8538599999999999E-003   3.8306941504624123E+018
   8.8526899999999999E-003   3.9404553326586465E+018
   8.8515499999999997E-003   4.0516923627442104E+018
   8.8503799999999997E-003   4.1643661992827039E+018
   8.8492399999999995E-003   4.2648181111519457E+018
   8.8483499999999996E-003   4.3535240501722921E+018
   8.8474699999999996E-003   4.4620717056724147E+018
   8.8462100000000002E-003   4.5580316245670717E+018
   8.8455900000000004E-003   4.6213701935735808E+018
   8.8449800000000006E-003   4.7096837376237332E+018
   8.8438900000000001E-003   4.8222524835184333E+018
   8.8428399999999994E-003   4.9097651647208950E+018
   8.8422399999999995E-003   4.9729286397563392E+018
   8.8416599999999995E-003   5.0532295131244104E+018
   8.8407499999999997E-003   5.1502489559674102E+018
   8.8398699999999997E-003   5.2735056372155546E+018
   8.8385100000000008E-003   5.3882419915443732E+018
   8.8377999999999998E-003   5.4799307344554557E+018
   8.8368800000000001E-003   5.5825760258706924E+018
   8.8359800000000002E-003   5.7083497885463654E+018
   8.8346799999999993E-003   5.8196658746845522E+018
   8.8340399999999996E-003   5.8932208528604344E+018
   8.8334099999999999E-003   6.0071176037624177E+018
   8.8321000000000007E-003   6.1221383546196480E+018
   8.8314599999999993E-003   6.1981477495977656E+018
   8.8308199999999996E-003   6.2811778883129805E+018
   8.8300700000000006E-003   6.3710816960068588E+018
   8.8293299999999998E-003   6.4856969206237522E+018
   8.8281899999999996E-003   6.6242995126342902E+018
   8.8270699999999994E-003   6.7404838839145277E+018
   8.8263000000000005E-003   6.8348964585170555E+018
   8.8255499999999997E-003   6.9293853265894697E+018
   8.8247900000000008E-003   7.0760758561323428E+018
   8.8232299999999996E-003   7.2723516503855565E+018
   8.8217100000000000E-003   7.4725366562868091E+018
   8.8201300000000007E-003   7.6257457522214902E+018
   8.8193500000000001E-003   7.7268344665432955E+018
   8.8185899999999994E-003   7.8841761880444713E+018
   8.8169800000000003E-003   8.0955755008282399E+018
   8.8154099999999992E-003   8.3107917366592829E+018
   8.8137700000000003E-003   8.4752979950112420E+018
   8.8129699999999998E-003   8.5835832359439186E+018
   8.8121799999999993E-003   8.6947438947344527E+018
   8.8113400000000008E-003   8.8085843932275692E+018
   8.8105200000000005E-003   8.9212357051255101E+018
   8.8097000000000002E-003   9.0326694233887191E+018
   8.8088999999999997E-003   9.1469278969008620E+018
   8.8080499999999996E-003   9.2637762632372060E+018
   8.8072099999999993E-003   9.4363623623898010E+018
   8.8055600000000005E-003   9.6096468949012562E+018
   8.8046900000000004E-003   9.7287633707362816E+018
   8.8038400000000003E-003   9.8462221907911864E+018
   8.8029900000000001E-003   9.9620181564548567E+018
   8.8021599999999998E-003   1.0080750097329136E+019
   8.8012799999999999E-003   1.0201389202676486E+019
   8.8004099999999998E-003   1.0320052943492102E+019
   8.7995499999999997E-003   1.0436876243248746E+019
   8.7986999999999996E-003   1.0556020493854837E+019
