   9.0674499999999995E-003   10322361221168534.     
   9.0673899999999998E-003   10522131514886056.     
   9.0673600000000000E-003   10653606208289044.     
   9.0673300000000002E-003   10783622491608318.     
   9.0673100000000003E-003   10912222495130110.     
   9.0672800000000005E-003   11102788451245308.     
   9.0672300000000008E-003   11352001484557388.     
   9.0671699999999994E-003   11596296527332630.     
   9.0671199999999997E-003   11835952850943432.     
   9.0670799999999999E-003   12041936035783014.     
   9.0670400000000002E-003   12216043068925512.     
   9.0670000000000004E-003   12387909156300168.     
   9.0669700000000006E-003   12557624789275292.     
   9.0669300000000008E-003   12808706918767310.     
   9.0668699999999994E-003   13054715115340074.     
   9.0668299999999997E-003   13216641052494166.     
   9.0667999999999999E-003   13376808471188958.     
   9.0667700000000000E-003   13535284820142438.     
   9.0667400000000002E-003   13770235550138076.     
   9.0666800000000006E-003   14077631158161526.     
   9.0666199999999992E-003   14379074287687852.     
   9.0665599999999996E-003   14674906823149330.     
   9.0664999999999999E-003   14965465979457982.     
   9.0664400000000003E-003   15251046684666932.     
   9.0663900000000006E-003   15531902801797450.     
   9.0663299999999992E-003   15808271797359394.     
   9.0662799999999995E-003   16080370274883518.     
   9.0662299999999998E-003   16348398909853338.     
   9.0661800000000001E-003   16612544039499486.     
   9.0661300000000004E-003   16916232605627008.     
   9.0660600000000008E-003   17257302544524632.     
   9.0659999999999994E-003   17592556586215762.     
   9.0659399999999998E-003   17922290599732764.     
   9.0658700000000002E-003   18246747974476348.     
   9.0658100000000005E-003   18486532687662944.     
   9.0657900000000007E-003   18645020709486016.     
   9.0657600000000008E-003   18880758706001740.     
   9.0656999999999995E-003   19190779035149556.     
   9.0656399999999998E-003   19496418767649924.     
   9.0655900000000001E-003   19797857125061596.     
   9.0655300000000005E-003   20169327515954436.     
   9.0654499999999992E-003   20606881602047336.     
   9.0653699999999997E-003   20929367257187664.     
   9.0653299999999999E-003   21248309720808448.     
   9.0652600000000003E-003   21562391967761616.     
   9.0652200000000006E-003   21804301161466280.     
   9.0651700000000009E-003   22077825136808184.     
   9.0651199999999994E-003   22348421906412660.     
   9.0650799999999997E-003   22616190623860684.     
   9.0650300000000000E-003   23013272653307276.     
   9.0649400000000005E-003   23403406718200256.     
   9.0648900000000008E-003   23660697222517856.     
   9.0648499999999993E-003   23979107790069832.     
   9.0647799999999997E-003   24356156447662448.     
   9.0647200000000001E-003   24913392328162044.     
   9.0645900000000008E-003   25458100776255604.     
   9.0645299999999995E-003   25816271427543208.     
   9.0644699999999998E-003   26170157773648164.     
   9.0644100000000002E-003   26519923178836256.     
   9.0643500000000005E-003   27037979232804504.     
   9.0642399999999995E-003   27714587377554048.     
   9.0641200000000002E-003   28267167159855488.     
   9.0640500000000006E-003   28702996097391900.     
   9.0639799999999993E-003   29186769619242008.     
   9.0638899999999998E-003   29716041155657836.     
   9.0638100000000003E-003   30237285654701292.     
   9.0637200000000008E-003   30750904849479356.     
   9.0636399999999995E-003   31383408213534012.     
   9.0635200000000003E-003   31942131270050388.     
   9.0634600000000006E-003   32310526160189796.     
   9.0633999999999992E-003   32675340409105396.     
   9.0633399999999996E-003   33036666555660068.     
   9.0632799999999999E-003   33573033706478336.     
   9.0631700000000006E-003   34275965315451800.     
   9.0630599999999995E-003   34966717409261372.     
   9.0629500000000002E-003   35645981311453764.     
   9.0628500000000008E-003   36314358911697200.     
   9.0627399999999997E-003   37081680249585672.     
   9.0626100000000005E-003   37941801499669352.     
   9.0624799999999995E-003   38680546052328320.     
   9.0623800000000001E-003   39304735796170336.     
   9.0622900000000006E-003   39920546814861944.     
   9.0621899999999995E-003   40528300594126560.     
   9.0621000000000000E-003   41228044100967088.     
   9.0619800000000007E-003   42015045377415208.     
   9.0618699999999996E-003   42789681976359888.     
   9.0617500000000004E-003   43552574719108024.     
   9.0616399999999993E-003   44304288892842272.     
   9.0615299999999999E-003   45045343698700312.     
   9.0614200000000006E-003   45776219614276496.     
   9.0613099999999995E-003   46497347002401440.     
   9.0612100000000001E-003   47209118763677240.     
   9.0611100000000007E-003   47911907082035464.     
   9.0610099999999996E-003   48779084976117688.     
   9.0608600000000004E-003   49801837985707112.     
   9.0607099999999996E-003   50640037623039328.     
   9.0606200000000001E-003   51302811457591944.     
   9.0605200000000007E-003   51958435346323496.     
   9.0604299999999995E-003   52607144590337464.     
   9.0603400000000001E-003   53569210866283768.     
   9.0601599999999994E-003   54827694447319624.     
   9.0599900000000004E-003   55754372801325032.     
   9.0598999999999992E-003   56365861818569872.     
   9.0598199999999997E-003   57122969784060368.     
   9.0597000000000004E-003   58019883446632880.     
   9.0595699999999994E-003   58905287477971200.     
   9.0594500000000001E-003   59779637628251552.     
   9.0593300000000009E-003   60786926532588864.     
   9.0591800000000000E-003   61920508533054432.     
   9.0590299999999992E-003   62758431984210528.     
   9.0589499999999996E-003   63312526229085552.     
   9.0588800000000001E-003   64137075098495360.     
   9.0587299999999992E-003   65221666699874976.     
   9.0585900000000000E-003   66291385103546080.     
   9.0584499999999991E-003   67346860320980776.     
   9.0583100000000000E-003   68907728662301584.     
   9.0580399999999998E-003   70939792234733376.     
   9.0577799999999997E-003   72429541158238688.     
   9.0576500000000004E-003   73410346485421664.     
   9.0575299999999994E-003   74380309339429920.     
   9.0574000000000002E-003   75339825973770096.     
   9.0572799999999992E-003   76526058437028080.     
   9.0571000000000002E-003   77928451955143616.     
   9.0569199999999996E-003   79080345778725296.     
   9.0568100000000002E-003   79992608826844912.     
   9.0566899999999992E-003   81121774380054688.     
   9.0565300000000001E-003   82458811230956816.     
   9.0563599999999994E-003   83778076571848272.     
   9.0562000000000004E-003   85070254284363264.     
   9.0560399999999996E-003   86323907984522688.     
   9.0558800000000005E-003   87542853959533856.     
   9.0557299999999997E-003   88730306561279504.     
   9.0555700000000006E-003   89888987348377840.     
   9.0554199999999998E-003   91021220342650576.     
   9.0552800000000006E-003   92129015038921152.     
   9.0551299999999998E-003   93394447510064240.     
   9.0549399999999992E-003   94804086689526704.     
   9.0547600000000002E-003   95836626368954528.     
   9.0546600000000008E-003   96516418710099744.     
   9.0545699999999996E-003   97672855126099184.     
   9.0543599999999991E-003   99273269067861312.     
   9.0541400000000005E-003   1.0051603739787616E+017
   9.0540199999999994E-003   1.0142573260969181E+017
   9.0539000000000001E-003   1.0254681773448526E+017
   9.0537199999999995E-003   1.0386662247213010E+017
   9.0535500000000005E-003   1.0516177418188440E+017
   9.0533699999999998E-003   1.0643370289115242E+017
   9.0532000000000008E-003   1.0789124939206685E+017
   9.0529800000000004E-003   1.0952129917549614E+017
   9.0527699999999999E-003   1.1071947003061862E+017
   9.0526600000000006E-003   1.1150932633209984E+017
   9.0525599999999994E-003   1.1268117836153923E+017
   9.0523500000000007E-003   1.1421524012209699E+017
   9.0521500000000001E-003   1.1572112024643090E+017
   9.0519499999999996E-003   1.1720040877372309E+017
   9.0517600000000007E-003   1.1865454373173330E+017
   9.0515700000000001E-003   1.2008481504101952E+017
   9.0513799999999995E-003   1.2149239423389195E+017
   9.0512000000000006E-003   1.2287834486813771E+017
   9.0510199999999999E-003   1.2424363989945944E+017
   9.0508499999999992E-003   1.2558918198081730E+017
   9.0506700000000002E-003   1.2724612871080880E+017
   9.0504200000000000E-003   1.2919568516560277E+017
   9.0501699999999997E-003   1.3078990055554622E+017
   9.0500100000000007E-003   1.3204823960669517E+017
   9.0498599999999998E-003   1.3329111431684498E+017
   9.0497000000000008E-003   1.3451908180167618E+017
   9.0495500000000000E-003   1.3603498072612750E+017
   9.0493199999999996E-003   1.3782434822700146E+017
   9.0490999999999992E-003   1.3958425260331366E+017
   9.0488800000000005E-003   1.4131615360205226E+017
   9.0486700000000000E-003   1.4302140964110283E+017
   9.0484599999999995E-003   1.4470125714800790E+017
   9.0482600000000007E-003   1.4608173812230490E+017
   9.0481299999999997E-003   1.4717503982413322E+017
   9.0479900000000005E-003   1.4879787583197552E+017
   9.0477300000000004E-003   1.5092523685871261E+017
   9.0474800000000001E-003   1.5275529315719824E+017
   9.0472999999999994E-003   1.5430305630868858E+017
   9.0471100000000006E-003   1.5583157043501334E+017
   9.0469299999999999E-003   1.5734153273744858E+017
   9.0467599999999992E-003   1.5908138239273754E+017
   9.0465300000000005E-003   1.6104034764460659E+017
   9.0463000000000002E-003   1.6297025886648061E+017
   9.0460799999999997E-003   1.6487243006496189E+017
   9.0458599999999993E-003   1.6674806103792486E+017
   9.0456500000000006E-003   1.6859823073805654E+017
   9.0454400000000001E-003   1.7042392171481174E+017
   9.0452299999999996E-003   1.7222603077509142E+017
   9.0450300000000008E-003   1.7400539341520246E+017
   9.0448300000000002E-003   1.7576279899828320E+017
   9.0446399999999996E-003   1.7749899950366304E+017
   9.0444500000000008E-003   1.7921471740683171E+017
   9.0442600000000001E-003   1.8133292304743011E+017
   9.0439800000000001E-003   1.8383416224636947E+017
   9.0437099999999999E-003   1.8588630734574346E+017
   9.0435299999999993E-003   1.8750948044542704E+017
   9.0433600000000003E-003   1.8911589648239798E+017
   9.0431899999999996E-003   1.9070606889901664E+017
   9.0430200000000006E-003   1.9306437351642355E+017
   9.0426900000000008E-003   1.9615290252245779E+017
   9.0423599999999993E-003   1.9842963576674816E+017
   9.0422100000000002E-003   1.9993180800577069E+017
   9.0420499999999994E-003   2.0216229309009027E+017
   9.0417399999999995E-003   2.0508891325850784E+017
   9.0414399999999995E-003   2.0724999575075066E+017
   9.0413000000000004E-003   2.0867721933289043E+017
   9.0411499999999995E-003   2.1079833036735299E+017
   9.0408699999999995E-003   2.1358542666074045E+017
   9.0405899999999994E-003   2.1633008544420573E+017
   9.0403099999999993E-003   2.1903418006239056E+017
   9.0400399999999992E-003   2.2183406216395315E+017
   9.0397600000000009E-003   2.2550945707259773E+017
   9.0393200000000000E-003   2.2923984442121638E+017
   9.0390200000000000E-003   2.3152083120437181E+017
   9.0388799999999991E-003   2.3377935261707971E+017
   9.0385900000000009E-003   2.3674976210622938E+017
   9.0383100000000008E-003   2.3967773662270861E+017
   9.0380300000000007E-003   2.4256503652939722E+017
   9.0377600000000006E-003   2.4612166004522730E+017
   9.0373599999999995E-003   2.5031021070957126E+017
   9.0369800000000000E-003   2.5509956946280029E+017
   9.0364799999999995E-003   2.6044560423120627E+017
   9.0360000000000006E-003   2.6436935431358714E+017
   9.0357600000000003E-003   2.6695111629696653E+017
   9.0355300000000000E-003   2.6950456797833430E+017
   9.0353099999999995E-003   2.7203067767752269E+017
   9.0350799999999992E-003   2.7484166801978598E+017
   9.0348100000000008E-003   2.7792649466724544E+017
   9.0345400000000006E-003   2.8097309453087734E+017
   9.0342700000000005E-003   2.8398289903318768E+017
   9.0340100000000003E-003   2.8784513867865200E+017
   9.0336099999999992E-003   2.9251693663038950E+017
   9.0332099999999999E-003   2.9767599673031162E+017
   9.0327299999999992E-003   3.0329021325128154E+017
   9.0322600000000003E-003   3.0937967583403238E+017
   9.0317100000000001E-003   3.1590910811467059E+017
   9.0311799999999998E-003   3.2070414323771789E+017
   9.0309299999999995E-003   3.2385977427663578E+017
   9.0306699999999993E-003   3.2905027882123418E+017
   9.0300899999999993E-003   3.3615868043936320E+017
   9.0295400000000008E-003   3.4261120371982189E+017
   9.0290700000000002E-003   3.4845146785894240E+017
   9.0286199999999994E-003   3.5513385726092122E+017
   9.0280399999999993E-003   3.6260028778933824E+017
   9.0274799999999992E-003   3.6990010785441024E+017
   9.0269300000000007E-003   3.7704413905647162E+017
   9.0264000000000004E-003   3.8230191440994714E+017
   9.0261500000000001E-003   3.8576625304484781E+017
   9.0258900000000000E-003   3.9005103431325203E+017
   9.0255200000000004E-003   3.9512412729136589E+017
   9.0251499999999991E-003   4.0178470001707027E+017
   9.0245599999999992E-003   4.0994002376750054E+017
   9.0239799999999992E-003   4.1755379676315027E+017
   9.0234700000000004E-003   4.2465940908917318E+017
   9.0229799999999999E-003   4.3169033659527322E+017
   9.0224899999999993E-003   4.3865015283059059E+017
   9.0220200000000004E-003   4.4662522941547590E+017
   9.0214100000000005E-003   4.5555219468731667E+017
   9.0208100000000006E-003   4.6429519055738189E+017
   9.0202300000000006E-003   4.7286563393726765E+017
   9.0196700000000005E-003   4.8127381350763443E+017
   9.0191300000000002E-003   4.8952902836193037E+017
   9.0185999999999999E-003   4.9612681302336211E+017
   9.0182700000000001E-003   5.0114197352547827E+017
   9.0179600000000002E-003   5.0610488675272179E+017
   9.0176400000000004E-003   5.1101716001966950E+017
   9.0173300000000005E-003   5.1829847884154451E+017
   9.0167300000000006E-003   5.2783653240360576E+017
   9.0161400000000006E-003   5.3812555394680346E+017
   9.0154599999999994E-003   5.4911701231675213E+017
   9.0147999999999999E-003   5.5939693754824525E+017
   9.0142099999999999E-003   5.6900869333339437E+017
   9.0136499999999998E-003   5.7962792752852173E+017
   9.0129600000000004E-003   5.9119328284047347E+017
   9.0122899999999992E-003   6.0252918134502170E+017
   9.0116399999999996E-003   6.1364836199449101E+017
   9.0110099999999999E-003   6.2187813177183475E+017
   9.0107000000000000E-003   6.3006294128606925E+017
   9.0100900000000001E-003   6.3813205721652045E+017
   9.0097900000000002E-003   6.4454333306184960E+017
   9.0093800000000009E-003   6.5196201225744998E+017
   9.0089699999999998E-003   6.5929562094498906E+017
   9.0085700000000005E-003   6.6654734148872269E+017
   9.0081799999999993E-003   6.7626722425589427E+017
   9.0075199999999998E-003   6.8834317766572378E+017
   9.0068700000000002E-003   7.0031688284640832E+017
   9.0062400000000004E-003   7.1219338223720410E+017
   9.0056200000000006E-003   7.2580718651804378E+017
   9.0048200000000002E-003   7.4105518399237376E+017
   9.0040399999999996E-003   7.5231649262229990E+017
   9.0036600000000001E-003   7.5977888285004045E+017
   9.0032800000000007E-003   7.7090759031821850E+017
   9.0025399999999998E-003   7.8553849719945856E+017
   9.0018200000000007E-003   7.9993686482065805E+017
   9.0011099999999997E-003   8.1411590067747379E+017
   9.0004300000000002E-003   8.2990205043018125E+017
   8.9995900000000000E-003   8.4720284032745523E+017
   8.9987699999999997E-003   8.6425685911651392E+017
   8.9979699999999992E-003   8.8107833997450074E+017
   8.9971900000000004E-003   8.9765149845251200E+017
   8.9964299999999997E-003   9.1398995889801178E+017
   8.9956900000000006E-003   9.2694319008957107E+017
   8.9952499999999998E-003   9.3665457155925696E+017
   8.9948100000000007E-003   9.4627204567924864E+017
   8.9943799999999997E-003   9.5579960144084493E+017
   8.9939600000000005E-003   9.7004713376488333E+017
   8.9931300000000002E-003   9.8882246840273459E+017
   8.9923199999999998E-003   1.0089584114658181E+018
   8.9913900000000001E-003   1.0303830758954188E+018
   8.9904800000000003E-003   1.0515822855119959E+018
   8.9896000000000004E-003   1.0725677922758117E+018
   8.9887400000000003E-003   1.0888756423130332E+018
   8.9882499999999997E-003   1.1006981925471738E+018
   8.9877700000000008E-003   1.1124611260168494E+018
   8.9872900000000002E-003   1.1241658514431717E+018
   8.9868299999999995E-003   1.1387239430821554E+018
   8.9861300000000002E-003   1.1560336131626068E+018
   8.9854500000000007E-003   1.1761940993417999E+018
   8.9845499999999991E-003   1.1990682207213284E+018
   8.9836699999999992E-003   1.2217016703191954E+018
   8.9828100000000008E-003   1.2441051758295076E+018
   8.9819600000000006E-003   1.2607127718453571E+018
   8.9815499999999996E-003   1.2717400598091387E+018
   8.9811400000000003E-003   1.2841951916421596E+018
   8.9806199999999999E-003   1.2980385748993380E+018
   8.9801099999999995E-003   1.3186763549429138E+018
   8.9791000000000003E-003   1.3458076047554048E+018
   8.9781300000000008E-003   1.3658811226127990E+018
   8.9776500000000002E-003   1.3791922150795963E+018
   8.9771799999999995E-003   1.3938991205007293E+018
   8.9765999999999995E-003   1.4099603289846520E+018
   8.9760399999999994E-003   1.4258530913792115E+018
   8.9754799999999992E-003   1.4415831162127588E+018
   8.9749300000000008E-003   1.4573897624101338E+018
   8.9743800000000006E-003   1.4732711999691241E+018
   8.9738300000000003E-003   1.4969929322872476E+018
   8.9727499999999998E-003   1.5282165039135188E+018
   8.9717100000000008E-003   1.5513490179874621E+018
   8.9711900000000004E-003   1.5667217385010529E+018
   8.9706800000000000E-003   1.5835080011376184E+018
   8.9700700000000001E-003   1.6016694419733281E+018
   8.9694800000000002E-003   1.6196531601412234E+018
   8.9688900000000002E-003   1.6465851527708314E+018
   8.9677300000000001E-003   1.6734092560171576E+018
   8.9671500000000001E-003   1.6912681493033231E+018
   8.9665900000000000E-003   1.7089671755046228E+018
   8.9660299999999998E-003   1.7331503293625254E+018
   8.9650600000000004E-003   1.7635897634018056E+018
   8.9641200000000008E-003   1.7940839065630359E+018
   8.9631699999999995E-003   1.8246333757107456E+018
   8.9622499999999997E-003   1.8538223708917850E+018
   8.9613999999999996E-003   1.8817067538715436E+018
   8.9605699999999993E-003   1.9043781351918272E+018
   8.9600400000000007E-003   1.9219913876999260E+018
   8.9595200000000003E-003   1.9499668150387535E+018
   8.9584000000000000E-003   1.9879446302847839E+018
   8.9573099999999996E-003   2.0176668931656832E+018
   8.9566799999999998E-003   2.0394313959541181E+018
   8.9560600000000001E-003   2.0711566927617925E+018
   8.9548800000000001E-003   2.1124819075927798E+018
   8.9537300000000000E-003   2.1562969284018245E+018
   8.9524500000000007E-003   2.2024900813531996E+018
   8.9511999999999994E-003   2.2384245554705569E+018
   8.9504900000000002E-003   2.2644896259413299E+018
   8.9497899999999991E-003   2.2905639431352026E+018
   8.9490999999999998E-003   2.3166486873393341E+018
   8.9484100000000004E-003   2.3525315687915412E+018
   8.9472100000000006E-003   2.3978757946835487E+018
   8.9460500000000005E-003   2.4375358394269834E+018
   8.9451700000000006E-003   2.4717255383689211E+018
   8.9443000000000005E-003   2.5033093816617943E+018
   8.9435699999999996E-003   2.5467887152608860E+018
   8.9421299999999995E-003   2.6066730367639501E+018
   8.9405999999999999E-003   2.6529703262140114E+018
   8.9398600000000009E-003   2.6834955420601349E+018
   8.9391200000000001E-003   2.7289151295927506E+018
   8.9376799999999999E-003   2.7887034835316378E+018
   8.9362799999999996E-003   2.8459340161598838E+018
   8.9350000000000002E-003   2.8930299321210281E+018
   8.9341000000000004E-003   2.9319411290077501E+018
   8.9332100000000005E-003   2.9885347174137974E+018
   8.9315400000000000E-003   3.0615362086574971E+018
   8.9299199999999992E-003   3.1333817647933855E+018
   8.9282500000000004E-003   3.2041545586495790E+018
   8.9266299999999996E-003   3.2663934333761147E+018
   8.9253600000000002E-003   3.3213884954255980E+018
   8.9241100000000007E-003   3.3895261874122097E+018
   8.9223199999999992E-003   3.4510197783779405E+018
   8.9214499999999992E-003   3.4922883100167997E+018
   8.9205799999999991E-003   3.5503541243558344E+018
   8.9190499999999995E-003   3.6244103885862236E+018
   8.9175699999999997E-003   3.6819270161728727E+018
   8.9167299999999994E-003   3.7234087746062203E+018
   8.9159100000000008E-003   3.7761083741180764E+018
   8.9146499999999997E-003   3.8397310752184919E+018
   8.9134100000000001E-003   3.9204790326078771E+018
   8.9115300000000008E-003   3.9955804829138473E+018
   8.9105299999999998E-003   4.0555427480293453E+018
   8.9092600000000004E-003   4.1226237062206828E+018
   8.9080199999999991E-003   4.2047492570819395E+018
   8.9062199999999994E-003   4.2773868211635937E+018
   8.9053499999999994E-003   4.3253517996098836E+018
   8.9044799999999993E-003   4.3994621980267284E+018
   8.9026899999999996E-003   4.4745125818766285E+018
   8.9018099999999996E-003   4.5240780119111931E+018
   8.9009399999999995E-003   4.5781990035340134E+018
   8.8999200000000004E-003   4.6367784717654344E+018
   8.8989099999999995E-003   4.7114207737907528E+018
   8.8973600000000000E-003   4.8016512000204861E+018
   8.8958400000000003E-003   4.8772627372249190E+018
   8.8948099999999995E-003   4.9386839806794670E+018
   8.8937900000000004E-003   5.0001427481490084E+018
   8.8927799999999994E-003   5.0955161882056724E+018
   8.8906799999999998E-003   5.2231241106703933E+018
   8.8886499999999997E-003   5.3532583005391360E+018
   8.8865400000000001E-003   5.4528832199332977E+018
   8.8855099999999992E-003   5.5186121363531213E+018
   8.8844900000000001E-003   5.6209131218672732E+018
   8.8823600000000006E-003   5.7584515058084977E+018
   8.8802900000000008E-003   5.8985655523535688E+018
   8.8781399999999996E-003   6.0057598006964244E+018
   8.8770900000000007E-003   6.0763666988425595E+018
   8.8760599999999999E-003   6.1488905462770176E+018
   8.8749599999999994E-003   6.2232246548009871E+018
   8.8738800000000007E-003   6.2968425771593482E+018
   8.8728200000000000E-003   6.3697334254816922E+018
   8.8717699999999993E-003   6.4445409290502717E+018
   8.8706700000000006E-003   6.5211384225175572E+018
   8.8695800000000002E-003   6.6344328137363702E+018
   8.8674500000000007E-003   6.7485053210740849E+018
   8.8663300000000004E-003   6.8270451118558024E+018
   8.8652300000000000E-003   6.9046314934170890E+018
   8.8641399999999995E-003   6.9812658261123400E+018
   8.8630700000000007E-003   7.0599368695757199E+018
   8.8619400000000004E-003   7.1401007572758211E+018
   8.8608300000000001E-003   7.2191487344951419E+018
   8.8597299999999997E-003   7.2971555188925184E+018
   8.8586499999999992E-003   7.3769090194200576E+018
