   8.8835300000000006E-003   8732174528331484.0     
   8.8835300000000006E-003   8855804984550033.0     
   8.8835200000000007E-003   8976064411145266.0     
   8.8835200000000007E-003   9093166688633516.0     
   8.8835200000000007E-003   9207303054680414.0     
   8.8835200000000007E-003   9318641278459666.0     
   8.8835200000000007E-003   9427341716135254.0     
   8.8835200000000007E-003   9546599612171496.0     
   8.8835200000000007E-003   9675666718172794.0     
   8.8835200000000007E-003   9801265114552382.0     
   8.8835200000000007E-003   9893380559442958.0     
   8.8835200000000007E-003   9953748969292028.0     
   8.8835200000000007E-003   10042798049893660.     
   8.8835100000000007E-003   10159056171974554.     
   8.8835100000000007E-003   10272507119281834.     
   8.8835100000000007E-003   10383286589322262.     
   8.8835100000000007E-003   10491515891424900.     
   8.8835100000000007E-003   10597315818614952.     
   8.8835100000000007E-003   10700797553856726.     
   8.8835100000000007E-003   10802073097937658.     
   8.8835100000000007E-003   10901258873878680.     
   8.8835100000000007E-003   10998451133348934.     
   8.8835000000000008E-003   11140570444195878.     
   8.8835000000000008E-003   11301661333351688.     
   8.8835000000000008E-003   11435719129569226.     
   8.8835000000000008E-003   11566393483554114.     
   8.8835000000000008E-003   11662377461351786.     
   8.8835000000000008E-003   11725368556043314.     
   8.8835000000000008E-003   11818418405060222.     
   8.8835000000000008E-003   11940112210381174.     
   8.8834900000000008E-003   12117445063798072.     
   8.8834900000000008E-003   12289638020563494.     
   8.8834900000000008E-003   12401377340593466.     
   8.8834900000000008E-003   12510903871582898.     
   8.8834900000000008E-003   12618297379967768.     
   8.8834900000000008E-003   12723636812916594.     
   8.8834900000000008E-003   12826993266204028.     
   8.8834900000000008E-003   12928432439273394.     
   8.8834799999999992E-003   13028022131666708.     
   8.8834799999999992E-003   13141912429456902.     
   8.8834799999999992E-003   13269255822139404.     
   8.8834799999999992E-003   13454585464659912.     
   8.8834799999999992E-003   13634282093780594.     
   8.8834799999999992E-003   13750750586213652.     
   8.8834699999999992E-003   13864815299817338.     
   8.8834699999999992E-003   13976584551210654.     
   8.8834699999999992E-003   14099663222600770.     
   8.8834699999999992E-003   14233348056246116.     
   8.8834699999999992E-003   14363943253214976.     
   8.8834699999999992E-003   14491661075102932.     
   8.8834599999999993E-003   14616687216607172.     
   8.8834599999999993E-003   14739194030027052.     
   8.8834599999999993E-003   14918360114370974.     
   8.8834599999999993E-003   15104416781951646.     
   8.8834599999999993E-003   15240483237993176.     
   8.8834499999999993E-003   15373850655904406.     
   8.8834499999999993E-003   15504697664223512.     
   8.8834499999999993E-003   15633196186548400.     
   8.8834499999999993E-003   15759510939328742.     
   8.8834499999999993E-003   15883809665732228.     
   8.8834499999999993E-003   16006246623862014.     
   8.8834399999999994E-003   16126961974487142.     
   8.8834399999999994E-003   16246081813746518.     
   8.8834399999999994E-003   16363713935280502.     
   8.8834399999999994E-003   16479969315512066.     
   8.8834399999999994E-003   16651859606746314.     
   8.8834299999999995E-003   16877341107291936.     
   8.8834299999999995E-003   17098982428924502.     
   8.8834299999999995E-003   17317358586826212.     
   8.8834199999999995E-003   17532998655497486.     
   8.8834199999999995E-003   17746371077958876.     
   8.8834199999999995E-003   17957886131757990.     
   8.8834199999999995E-003   18167772190436804.     
   8.8834099999999996E-003   18376165633080416.     
   8.8834099999999996E-003   18583168966950520.     
   8.8834099999999996E-003   18788847914334396.     
   8.8833999999999996E-003   18993251441013216.     
   8.8833999999999996E-003   19196388161734744.     
   8.8833999999999996E-003   19398244852147240.     
   8.8833999999999996E-003   19598802766582840.     
   8.8833899999999997E-003   19798036988582592.     
   8.8833899999999997E-003   20093928910495184.     
   8.8833899999999997E-003   20484099036189544.     
   8.8833799999999997E-003   20773119565284564.     
   8.8833799999999997E-003   20963646979887460.     
   8.8833799999999997E-003   21152559521003748.     
   8.8833699999999998E-003   21339822607615364.     
   8.8833699999999998E-003   21586779143566976.     
   8.8833699999999998E-003   21891357920355644.     
   8.8833599999999999E-003   22191127065162072.     
   8.8833599999999999E-003   22412844087973952.     
   8.8833599999999999E-003   22559046461195984.     
   8.8833599999999999E-003   22775934792265784.     
   8.8833499999999999E-003   23060806891817752.     
   8.8833499999999999E-003   23340587252398536.     
   8.8833499999999999E-003   23615227156099480.     
   8.8833400000000000E-003   23884688301557948.     
   8.8833400000000000E-003   24149008962860280.     
   8.8833300000000000E-003   24535987467847844.     
   8.8833300000000000E-003   24911857269110732.     
   8.8833300000000000E-003   25156427858539592.     
   8.8833200000000001E-003   25396273485544832.     
   8.8833200000000001E-003   25631484016771256.     
   8.8833200000000001E-003   25976055916878084.     
   8.8833100000000002E-003   26420837080365560.     
   8.8833000000000002E-003   26850597640163664.     
   8.8833000000000002E-003   27267225006346656.     
   8.8832900000000003E-003   27622602156335532.     
   8.8832900000000003E-003   27921235006308728.     
   8.8832800000000003E-003   28215114250073124.     
   8.8832800000000003E-003   28504793663005884.     
   8.8832800000000003E-003   28931849626098128.     
   8.8832700000000004E-003   29352869710652868.     
   8.8832600000000005E-003   29629514256464968.     
   8.8832600000000005E-003   29903527011536084.     
   8.8832600000000005E-003   30175077657564732.     
   8.8832500000000005E-003   30577490745256632.     
   8.8832400000000006E-003   31107279251797460.     
   8.8832400000000006E-003   31628839117241104.     
   8.8832300000000006E-003   32142453364714216.     
   8.8832200000000007E-003   32648294114074328.     
   8.8832200000000007E-003   33146408081547300.     
   8.8832100000000008E-003   33636842839308420.     
   8.8832000000000008E-003   34119692362481020.     
   8.8832000000000008E-003   34595080781012716.     
   8.8831899999999991E-003   35063135379544160.     
   8.8831799999999992E-003   35523971469883260.     
   8.8831799999999992E-003   36052517355716352.     
   8.8831699999999993E-003   36645017952568600.     
   8.8831599999999993E-003   37225364317663784.     
   8.8831499999999994E-003   37793867344776104.     
   8.8831499999999994E-003   38350835303195528.     
   8.8831399999999994E-003   38761219934884864.     
   8.8831399999999994E-003   39031330974251200.     
   8.8831299999999995E-003   39431375441435536.     
   8.8831199999999996E-003   39955403033924560.     
   8.8831199999999996E-003   40468872517307808.     
   8.8831099999999996E-003   40971927581301288.     
   8.8830999999999997E-003   41586342903757080.     
   8.8830899999999997E-003   42302542089831904.     
   8.8830799999999998E-003   42824691746868584.     
   8.8830799999999998E-003   43334668204960624.     
   8.8830699999999999E-003   43831984431984992.     
   8.8830599999999999E-003   44210792319915224.     
   8.8830599999999999E-003   44635287225129760.     
   8.8830500000000000E-003   45051307006967912.     
   8.8830500000000000E-003   45459375105182832.     
   8.8830400000000000E-003   46057930417905752.     
   8.8830300000000001E-003   46641583642726520.     
   8.8830200000000002E-003   47023153725728240.     
   8.8830200000000002E-003   47492410228194264.     
   8.8830100000000002E-003   48045531617462288.     
   8.8830000000000003E-003   48856581471542024.     
   8.8829800000000004E-003   49650992020013784.     
   8.8829800000000004E-003   50171043467100208.     
   8.8829700000000004E-003   50684655119383088.     
   8.8829600000000005E-003   51192210230795256.     
   8.8829500000000006E-003   51941755289105080.     
   8.8829400000000006E-003   52922931726978952.     
   8.8829200000000007E-003   53723419986603376.     
   8.8829100000000008E-003   54350919202122384.     
   8.8829000000000009E-003   55042771974067976.     
   8.8828899999999992E-003   55793927206738296.     
   8.8828799999999992E-003   56526515037770064.     
   8.8828699999999993E-003   57240839147616952.     
   8.8828599999999994E-003   58107933909650696.     
   8.8828399999999995E-003   58865678132508008.     
   8.8828299999999995E-003   59358787859731944.     
   8.8828199999999996E-003   59842991881690824.     
   8.8828199999999996E-003   60318640419788960.     
   8.8828099999999997E-003   61016311848099352.     
   8.8827899999999998E-003   61919857489098968.     
   8.8827799999999998E-003   62794835558954688.     
   8.8827600000000000E-003   63644070536926632.     
   8.8827500000000000E-003   64470313065856744.     
   8.8827300000000001E-003   65408364878851704.     
   8.8827100000000003E-003   66452379670009976.     
   8.8826900000000004E-003   67345767642731432.     
   8.8826800000000004E-003   68098312471065944.     
   8.8826700000000005E-003   68840252430145744.     
   8.8826500000000006E-003   69572634718699600.     
   8.8826400000000007E-003   70415904069219872.     
   8.8826200000000008E-003   71367408989887408.     
   8.8826100000000009E-003   72306127681701696.     
   8.8825899999999992E-003   73232745754040800.     
   8.8825699999999994E-003   74147953922250864.     
   8.8825599999999994E-003   75052369864948944.     
   8.8825399999999995E-003   75946429980840336.     
   8.8825199999999997E-003   76830494377543024.     
   8.8825099999999997E-003   77704861730648160.     
   8.8824899999999998E-003   78569784116204672.     
   8.8824799999999999E-003   79637289647589328.     
   8.8824600000000000E-003   80900493657859264.     
   8.8824300000000002E-003   81938584334167680.     
   8.8824200000000002E-003   82758931059617728.     
   8.8824100000000003E-003   83570865654488624.     
   8.8823900000000004E-003   84374600587473424.     
   8.8823800000000005E-003   85564243173507392.     
   8.8823500000000007E-003   87124827732869056.     
   8.8823200000000008E-003   88276557095051728.     
   8.8823099999999992E-003   89034798505938544.     
   8.8822999999999992E-003   89972355530431584.     
   8.8822799999999993E-003   91083523606551456.     
   8.8822599999999995E-003   92179583314456240.     
   8.8822399999999996E-003   93261009433819760.     
   8.8822199999999997E-003   94504477453373200.     
   8.8821999999999998E-003   95903121373008640.     
   8.8821700000000000E-003   96937136785422176.     
   8.8821600000000001E-003   97619099654476832.     
   8.8821500000000001E-003   98631303984231312.     
   8.8821300000000002E-003   99962808062343584.     
   8.8821000000000004E-003   1.0127393741169222E+017
   8.8820800000000005E-003   1.0256567954205658E+017
   8.8820600000000006E-003   1.0383899503714931E+017
   8.8820400000000008E-003   1.0509477206487059E+017
   8.8820199999999992E-003   1.0694564151955094E+017
   8.8819699999999994E-003   1.0876400603709710E+017
   8.8819499999999996E-003   1.0995637276483243E+017
   8.8819299999999997E-003   1.1113426658720232E+017
   8.8819099999999998E-003   1.1229823319238666E+017
   8.8818899999999999E-003   1.1373381101901592E+017
   8.8818600000000001E-003   1.1543064840445490E+017
   8.8818400000000002E-003   1.1682391852202587E+017
   8.8818200000000003E-003   1.1792468276463811E+017
   8.8818000000000005E-003   1.1928387550023373E+017
   8.8817700000000006E-003   1.2089221377653914E+017
   8.8817400000000008E-003   1.2247597542994730E+017
   8.8817199999999992E-003   1.2403589342851702E+017
   8.8816899999999994E-003   1.2557272386149112E+017
   8.8816699999999995E-003   1.2708722530758493E+017
   8.8816399999999997E-003   1.2858009003248933E+017
   8.8816099999999999E-003   1.3005193613444754E+017
   8.8815900000000000E-003   1.3150331471742758E+017
   8.8815600000000001E-003   1.3293476387136355E+017
   8.8815400000000003E-003   1.3458022142106181E+017
   8.8815100000000004E-003   1.3643031333116059E+017
   8.8814800000000006E-003   1.3779783865606706E+017
   8.8814600000000007E-003   1.3870000114263928E+017
   8.8814500000000008E-003   1.4023668550353149E+017
   8.8814099999999993E-003   1.4238414386133880E+017
   8.8813699999999995E-003   1.4406553107698163E+017
   8.8813499999999997E-003   1.4529938535632006E+017
   8.8813299999999998E-003   1.4682447214114566E+017
   8.8813000000000000E-003   1.4863221521008784E+017
   8.8812700000000001E-003   1.5041645160428413E+017
   8.8812400000000003E-003   1.5217860137574957E+017
   8.8812100000000005E-003   1.5420740375177610E+017
   8.8811700000000007E-003   1.5649502778282416E+017
   8.8811299999999992E-003   1.5819141662570701E+017
   8.8811099999999994E-003   1.5931193540865226E+017
   8.8810899999999995E-003   1.6097761091239910E+017
   8.8810599999999996E-003   1.6317533941840915E+017
   8.8810199999999999E-003   1.6534509447272755E+017
   8.8809900000000001E-003   1.6748778923229482E+017
   8.8809500000000003E-003   1.6960439507459552E+017
   8.8809100000000005E-003   1.7169587051157526E+017
   8.8808800000000007E-003   1.7376311331558787E+017
   8.8808499999999992E-003   1.7580685101363149E+017
   8.8808099999999994E-003   1.7782769184215725E+017
   8.8807799999999996E-003   1.7982621912768304E+017
   8.8807499999999998E-003   1.8229279476094189E+017
   8.8807000000000001E-003   1.8521050890046173E+017
   8.8806500000000003E-003   1.8760772040586429E+017
   8.8806200000000005E-003   1.8950253558373270E+017
   8.8805900000000007E-003   1.9137806808452083E+017
   8.8805599999999991E-003   1.9323482739904304E+017
   8.8805299999999993E-003   1.9552949485976426E+017
   8.8804899999999996E-003   1.9824757239166941E+017
   8.8804399999999999E-003   2.0092734276418874E+017
   8.8804000000000001E-003   2.0357002579598390E+017
   8.8803600000000003E-003   2.0617677619613040E+017
   8.8803200000000006E-003   2.0874870877736630E+017
   8.8802699999999991E-003   2.1086666161236870E+017
   8.8802499999999993E-003   2.1254429624660733E+017
   8.8802199999999994E-003   2.1503333392516496E+017
   8.8801699999999997E-003   2.1830607838746845E+017
   8.8801200000000000E-003   2.2112775679724483E+017
   8.8800800000000003E-003   2.2351556872314816E+017
   8.8800400000000005E-003   2.2587638104626870E+017
   8.8800000000000007E-003   2.2821103240644614E+017
   8.8799699999999992E-003   2.3090232993674154E+017
   8.8799199999999995E-003   2.3393795262839261E+017
   8.8798699999999998E-003   2.3693184733682893E+017
   8.8798200000000001E-003   2.3988568585119821E+017
   8.8797800000000003E-003   2.4280113874176979E+017
   8.8797300000000006E-003   2.4567979427998406E+017
   8.8796799999999992E-003   2.4852315405199622E+017
   8.8796399999999994E-003   2.5133263492271466E+017
   8.8795999999999996E-003   2.5410957225123987E+017
   8.8795499999999999E-003   2.5685512715602637E+017
   8.8795100000000002E-003   2.5957029703746685E+017
   8.8794700000000004E-003   2.6225600055617437E+017
   8.8794300000000007E-003   2.6557204802494090E+017
   8.8793599999999993E-003   2.6949568037277098E+017
   8.8792999999999997E-003   2.7272070855916275E+017
   8.8792599999999999E-003   2.7527132355111280E+017
   8.8792200000000002E-003   2.7779724226610435E+017
   8.8791800000000004E-003   2.8029916424964762E+017
   8.8791500000000006E-003   2.8400666851747565E+017
   8.8790699999999993E-003   2.8887447946589555E+017
   8.8789899999999998E-003   2.9247103903402061E+017
   8.8789600000000000E-003   2.9484200088035258E+017
   8.8789200000000002E-003   2.9835978094929869E+017
   8.8788500000000006E-003   3.0298599456324614E+017
   8.8787799999999993E-003   3.0640962711345818E+017
   8.8787399999999995E-003   3.0866925548751366E+017
   8.8787099999999997E-003   3.1202566123835213E+017
   8.8786400000000001E-003   3.1644610114329286E+017
   8.8785700000000006E-003   3.2080435811261683E+017
   8.8785099999999992E-003   3.2510321473850349E+017
   8.8784399999999996E-003   3.2955868675168627E+017
   8.8783700000000000E-003   3.3540973214118336E+017
   8.8782600000000007E-003   3.4137285408238822E+017
   8.8781899999999993E-003   3.4502466419695501E+017
   8.8781499999999996E-003   3.4863538957386893E+017
   8.8780800000000000E-003   3.5339502240235706E+017
   8.8780100000000004E-003   3.5809179449890803E+017
   8.8779400000000008E-003   3.6272793948971360E+017
   8.8778699999999995E-003   3.6843885902787482E+017
   8.8777700000000001E-003   3.7517906004458426E+017
   8.8776700000000007E-003   3.8288786919594842E+017
   8.8775399999999997E-003   3.9151034719770950E+017
   8.8774100000000005E-003   3.9785456406478662E+017
   8.8773500000000009E-003   4.0202426111016589E+017
   8.8772899999999995E-003   4.0615003083940589E+017
   8.8772299999999998E-003   4.1023340575775770E+017
   8.8771700000000002E-003   4.1477768967146726E+017
   8.8770900000000007E-003   4.1976927925333344E+017
   8.8770199999999994E-003   4.2470185900072563E+017
   8.8769499999999998E-003   4.2957772284310086E+017
   8.8768800000000002E-003   4.3583237704700166E+017
   8.8767700000000008E-003   4.4341341491447034E+017
   8.8766599999999998E-003   4.5179028022662029E+017
   8.8765200000000006E-003   4.6092701120164000E+017
   8.8763899999999996E-003   4.7084943840466650E+017
   8.8762400000000005E-003   4.8151614601658957E+017
   8.8760799999999997E-003   4.8937354718718637E+017
   8.8760100000000001E-003   4.9454110724859142E+017
   8.8759400000000006E-003   5.0303226610502861E+017
   8.8757699999999998E-003   5.1469921336451994E+017
   8.8756000000000008E-003   5.2530364845235827E+017
   8.8754699999999999E-003   5.3252234911092518E+017
   8.8754000000000003E-003   5.3727718643845389E+017
   8.8753300000000007E-003   5.4276991298420403E+017
   8.8752499999999995E-003   5.4898020357608646E+017
   8.8751600000000000E-003   5.5815886526347571E+017
   8.8749899999999993E-003   5.7017472771157421E+017
   8.8748200000000003E-003   5.8194387640382106E+017
   8.8746599999999995E-003   5.9062563929448819E+017
   8.8745800000000000E-003   5.9634214088170061E+017
   8.8745000000000004E-003   6.0341310328116710E+017
   8.8743799999999994E-003   6.1179906040620851E+017
   8.8742700000000001E-003   6.2280797310362458E+017
   8.8740799999999995E-003   6.3632300517977626E+017
   8.8739000000000005E-003   6.4895966433741107E+017
   8.8737399999999998E-003   6.6076168997681434E+017
   8.8735800000000007E-003   6.7244897507331238E+017
   8.8734199999999999E-003   6.8402634216428621E+017
   8.8732599999999991E-003   6.9729075195092685E+017
   8.8730600000000003E-003   7.1215614582920922E+017
   8.8728599999999998E-003   7.2671931906198170E+017
   8.8726699999999992E-003   7.4099660240155187E+017
   8.8724800000000003E-003   7.5500580401213517E+017
   8.8722999999999996E-003   7.6876409295901427E+017
   8.8721200000000007E-003   7.7977329738394982E+017
   8.8720099999999996E-003   7.8813753469573555E+017
   8.8719000000000003E-003   7.9641742786289702E+017
   8.8717899999999992E-003   8.0461592955665485E+017
   8.8716799999999998E-003   8.1675935406296614E+017
   8.8714699999999994E-003   8.3270182468378304E+017
   8.8712600000000006E-003   8.4991071481135142E+017
   8.8710200000000003E-003   8.6832277536298150E+017
   8.8707899999999999E-003   8.8556070043357018E+017
   8.8705799999999994E-003   9.0168335444315302E+017
   8.8703700000000007E-003   9.1957986791308109E+017
   8.8701200000000004E-003   9.3921559714331891E+017
   8.8698700000000002E-003   9.5858663170975616E+017
   8.8696399999999998E-003   9.7770361144035046E+017
   8.8693999999999995E-003   9.9194738030190656E+017
   8.8692800000000002E-003   1.0061265438366533E+018
   8.8690599999999998E-003   1.0202037405182816E+018
   8.8689400000000005E-003   1.0314038125355132E+018
   8.8687899999999997E-003   1.0444131823154551E+018
   8.8686300000000006E-003   1.0573165614746387E+018
   8.8684799999999998E-003   1.0701172017975514E+018
   8.8683300000000007E-003   1.0873161806158634E+018
   8.8680700000000005E-003   1.1088078210411491E+018
   8.8678200000000002E-003   1.1302193440975982E+018
   8.8675799999999999E-003   1.1515563043085956E+018
   8.8673299999999997E-003   1.1761127473077499E+018
   8.8670199999999998E-003   1.2037842760648952E+018
   8.8667099999999999E-003   1.2243447997293128E+018
   8.8665600000000008E-003   1.2379944791934543E+018
   8.8664000000000000E-003   1.2583861964462633E+018
   8.8661100000000000E-003   1.2853398888088471E+018
   8.8658100000000000E-003   1.3119816664108541E+018
   8.8655299999999999E-003   1.3383264920989676E+018
   8.8652499999999999E-003   1.3677633279424499E+018
   8.8649000000000002E-003   1.4001840820844224E+018
   8.8645600000000005E-003   1.4322826849742218E+018
   8.8642200000000008E-003   1.4640782449686275E+018
   8.8638999999999992E-003   1.4955314264251474E+018
   8.8635799999999994E-003   1.5266609901509274E+018
   8.8632599999999995E-003   1.5514414331843328E+018
   8.8630700000000007E-003   1.5700531282412183E+018
   8.8628900000000000E-003   1.5885202693614221E+018
   8.8626999999999994E-003   1.6068468733360279E+018
   8.8625200000000005E-003   1.6342809751830525E+018
   8.8621599999999991E-003   1.6705591989335278E+018
   8.8618099999999995E-003   1.7095593740025710E+018
   8.8614000000000002E-003   1.7511794469900756E+018
   8.8610000000000008E-003   1.7924696142736873E+018
   8.8606099999999997E-003   1.8334517341360364E+018
   8.8602200000000002E-003   1.8653944119681710E+018
   8.8599999999999998E-003   1.8885773023788631E+018
   8.8597899999999993E-003   1.9116773975833441E+018
   8.8595700000000006E-003   1.9346975088209974E+018
   8.8593600000000002E-003   1.9633655577874299E+018
   8.8590500000000003E-003   1.9975351820169188E+018
   8.8587400000000004E-003   2.0374115120795773E+018
   8.8583199999999994E-003   2.0827970943639562E+018
   8.8579200000000000E-003   2.1278357247510807E+018
   8.8575100000000007E-003   2.1725492781909207E+018
   8.8571199999999996E-003   2.2058010959336696E+018
   8.8569300000000007E-003   2.2279085992200737E+018
   8.8567300000000002E-003   2.2529149447113326E+018
   8.8564899999999998E-003   2.2807631694401201E+018
   8.8562499999999995E-003   2.3223508768653588E+018
   8.8557700000000007E-003   2.3772401423757537E+018
   8.8553000000000000E-003   2.4180049271482414E+018
   8.8550699999999996E-003   2.4450822535177380E+018
   8.8548499999999992E-003   2.4750510775209236E+018
   8.8545700000000008E-003   2.5078498569770122E+018
   8.8543000000000007E-003   2.5403718887926815E+018
   8.8540300000000006E-003   2.5726259190681723E+018
   8.8537600000000004E-003   2.6051007044298399E+018
   8.8534900000000003E-003   2.6377933699017016E+018
   8.8532200000000002E-003   2.6867159293127660E+018
   8.8526899999999999E-003   2.7513467586310456E+018
   8.8521699999999995E-003   2.7993909619194762E+018
   8.8519099999999993E-003   2.8313662572356204E+018
   8.8516600000000008E-003   2.8663313101051930E+018
   8.8513600000000008E-003   2.9042217240021478E+018
   8.8510599999999991E-003   2.9417961272244915E+018
   8.8507599999999992E-003   2.9981363723572311E+018
   8.8501699999999992E-003   3.0544074791319726E+018
   8.8498799999999992E-003   3.0919145383342372E+018
   8.8495899999999992E-003   3.1291301946399980E+018
   8.8493100000000009E-003   3.1800350827054490E+018
   8.8488100000000004E-003   3.2442363770199660E+018
   8.8483299999999997E-003   3.3086698717911711E+018
   8.8478399999999992E-003   3.3733353624274202E+018
   8.8473600000000003E-003   3.4352160927463777E+018
   8.8469199999999994E-003   3.4941600287113303E+018
   8.8464800000000003E-003   3.5417125811698775E+018
   8.8462000000000002E-003   3.5783537771872236E+018
   8.8459300000000001E-003   3.6359953897357983E+018
   8.8453400000000001E-003   3.7133717059194189E+018
   8.8447500000000002E-003   3.7734666377713050E+018
   8.8444200000000004E-003   3.8173554391982935E+018
   8.8440900000000006E-003   3.8813796463014584E+018
   8.8434499999999992E-003   3.9653446954242693E+018
   8.8428299999999994E-003   4.0555886265154202E+018
   8.8421300000000001E-003   4.1524720479986908E+018
   8.8414400000000008E-003   4.2289752813573627E+018
   8.8410499999999996E-003   4.2848068053007606E+018
   8.8406600000000002E-003   4.3407271657848182E+018
   8.8402800000000007E-003   4.3967139464718909E+018
   8.8398999999999995E-003   4.4737897832428196E+018
   8.8392300000000000E-003   4.5713087013892475E+018
   8.8385700000000005E-003   4.6567007861562429E+018
   8.8380799999999999E-003   4.7303765209246700E+018
   8.8375899999999993E-003   4.7984894166415043E+018
   8.8371700000000001E-003   4.8923190359287706E+018
   8.8363499999999998E-003   5.0216971635090115E+018
   8.8354699999999998E-003   5.1218300469263002E+018
   8.8350400000000006E-003   5.1878878771288238E+018
   8.8346199999999996E-003   5.2862298514360146E+018
   8.8337899999999994E-003   5.4157905117074729E+018
   8.8329700000000008E-003   5.5399038035563776E+018
   8.8322200000000000E-003   5.6421019402800599E+018
   8.8316899999999997E-003   5.7265759844058644E+018
   8.8311599999999994E-003   5.8494909593917911E+018
   8.8301700000000000E-003   6.0094188050619167E+018
   8.8292000000000006E-003   6.1712996456078039E+018
   8.8281999999999996E-003   6.3350740822420163E+018
   8.8272300000000001E-003   6.4809183144190321E+018
   8.8264599999999995E-003   6.6095799441968742E+018
   8.8257100000000005E-003   6.7668574587420396E+018
   8.8246200000000000E-003   6.9057467631684567E+018
   8.8240899999999997E-003   6.9973421811272038E+018
   8.8235599999999994E-003   7.1249538956573041E+018
   8.8226199999999998E-003   7.2874347549336310E+018
   8.8217100000000000E-003   7.4136107404896379E+018
   8.8211899999999996E-003   7.5046082441739704E+018
   8.8206799999999991E-003   7.6202091215999386E+018
   8.8198900000000004E-003   7.7597390639072338E+018
   8.8191199999999997E-003   7.9367969500625818E+018
   8.8179399999999998E-003   8.1013889086727588E+018
   8.8173100000000001E-003   8.2327825733920020E+018
   8.8165099999999996E-003   8.3797211260837140E+018
   8.8157200000000008E-003   8.5595569435855432E+018
   8.8145700000000007E-003   8.7185021752450980E+018
   8.8140100000000006E-003   8.8234337068089610E+018
   8.8134600000000004E-003   8.9857682761427180E+018
   8.8123000000000003E-003   9.1494868414082161E+018
   8.8117300000000003E-003   9.2575750839752765E+018
   8.8111700000000001E-003   9.3755524788643942E+018
   8.8105000000000006E-003   9.5031787938138173E+018
   8.8098399999999993E-003   9.6657316405842637E+018
   8.8088300000000001E-003   9.8620195134706934E+018
   8.8078300000000009E-003   1.0026324330317060E+019
   8.8071499999999997E-003   1.0159701342068500E+019
   8.8064800000000002E-003   1.0293043733911067E+019
   8.8058000000000008E-003   1.0499825447721376E+019
   8.8044100000000004E-003   1.0775951487502270E+019
   8.8030499999999998E-003   1.1056948160791413E+019
   8.8016299999999995E-003   1.1271509353847937E+019
   8.8009300000000002E-003   1.1412876552796015E+019
   8.8002400000000008E-003   1.1632590137396599E+019
   8.7987900000000008E-003   1.1926980659376640E+019
   8.7973800000000005E-003   1.2225743333884092E+019
   8.7959000000000006E-003   1.2453417223821730E+019
   8.7951799999999997E-003   1.2602906517346523E+019
   8.7944600000000005E-003   1.2756075004924195E+019
   8.7936999999999998E-003   1.2912557158515388E+019
   8.7929500000000008E-003   1.3067044531476355E+019
   8.7922100000000000E-003   1.3219472929535433E+019
   8.7914800000000008E-003   1.3375382883665132E+019
   8.7907100000000002E-003   1.3534334394421969E+019
   8.7899399999999996E-003   1.3768194773893788E+019
   8.7884399999999998E-003   1.4001631177300089E+019
   8.7876499999999993E-003   1.4161455726395036E+019
   8.7868700000000004E-003   1.4318418560579979E+019
   8.7860999999999998E-003   1.4472506008508477E+019
   8.7853400000000009E-003   1.4630121721073770E+019
   8.7845300000000005E-003   1.4789255092251599E+019
