   8.7875100000000001E-003   1.3250941463726877E+019
   8.7866999999999997E-003   1.3391908597427591E+019
   8.7859099999999992E-003   1.3535222682241489E+019
   8.7850700000000007E-003   1.3680435325249112E+019
   8.7842400000000005E-003   1.3822493143049411E+019
   8.7834200000000001E-003   1.3961683796377364E+019
   8.7826099999999997E-003   1.4102899992179851E+019
   8.7817599999999996E-003   1.4245758714482715E+019
   8.7809099999999994E-003   1.4385214205444747E+019
   8.7800699999999992E-003   1.4521782404246589E+019
   8.7792500000000006E-003   1.4660136734497395E+019
   8.7783800000000006E-003   1.4800191165963389E+019
   8.7775100000000005E-003   1.4936859767551437E+019
   8.7766600000000004E-003   1.5071001302241563E+019
   8.7758200000000001E-003   1.5207113771984200E+019
   8.7749300000000002E-003   1.5345246490973288E+019
   8.7740500000000003E-003   1.5480369037411613E+019
   8.7731900000000002E-003   1.5613397013269610E+019
   8.7723300000000001E-003   1.5748800470304266E+019
   8.7714200000000003E-003   1.5886666010079285E+019
   8.7705300000000003E-003   1.6022016326140242E+019
   8.7696500000000004E-003   1.6155712696411058E+019
   8.7687700000000004E-003   1.6292526395758262E+019
   8.7678500000000006E-003   1.6431601462422727E+019
   8.7669400000000008E-003   1.6566875132546843E+019
   8.7660399999999992E-003   1.6704452652824998E+019
   8.7651499999999993E-003   1.6922663859297223E+019
   8.7632900000000000E-003   1.7209808317704155E+019
   8.7614700000000004E-003   1.7423165884375425E+019
   8.7605100000000009E-003   1.7571110940744892E+019
   8.7595699999999995E-003   1.7717213186085489E+019
   8.7586299999999999E-003   1.7866293235929324E+019
   8.7577100000000001E-003   1.8105072552255508E+019
   8.7557799999999995E-003   1.8418183845776767E+019
   8.7539000000000002E-003   1.8650065560405983E+019
   8.7529099999999992E-003   1.8812072226709303E+019
   8.7519299999999998E-003   1.9055441280048673E+019
   8.7500100000000008E-003   1.9386923324208898E+019
   8.7480100000000005E-003   1.9636924681764774E+019
   8.7470299999999994E-003   1.9806409131965084E+019
   8.7460599999999999E-003   2.0078574924761760E+019
   8.7440199999999999E-003   2.0433730148296192E+019
   8.7420399999999995E-003   2.0787279800039080E+019
   8.7399699999999997E-003   2.1057463787548815E+019
   8.7389500000000005E-003   2.1237034903060963E+019
   8.7379499999999995E-003   2.1521063316076880E+019
   8.7358399999999999E-003   2.1899680094365540E+019
   8.7337800000000000E-003   2.2286027390100394E+019
   8.7316400000000006E-003   2.2679664081807536E+019
   8.7295500000000009E-003   2.2972390108422738E+019
   8.7284500000000004E-003   2.3175617736985092E+019
   8.7273600000000000E-003   2.3489023562069344E+019
   8.7251599999999992E-003   2.3901641178139812E+019
   8.7230099999999998E-003   2.4314344810689532E+019
   8.7208400000000005E-003   2.4742514453639762E+019
   8.7185700000000001E-003   2.5178755748306874E+019
   8.7163599999999994E-003   2.5502526098043945E+019
   8.7151999999999993E-003   2.5845369896891650E+019
   8.7129200000000007E-003   2.6236844274135122E+019
   8.7112100000000005E-003   2.6580775870041342E+019
   8.7094500000000005E-003   2.6987503816111202E+019
   8.7071600000000002E-003   2.7459742571305759E+019
   8.7047700000000006E-003   2.7873779871583052E+019
   8.7030100000000006E-003   2.8230808604093452E+019
   8.7011999999999992E-003   2.8603322179947573E+019
   8.6993899999999996E-003   2.8970484657244627E+019
   8.6976099999999997E-003   2.9326731149399499E+019
   8.6958899999999995E-003   2.9672095624535011E+019
   8.6941899999999992E-003   2.9979668864935629E+019
   8.6928000000000005E-003   3.0256265062216507E+019
   8.6914399999999999E-003   3.0552746619054526E+019
   8.6898700000000006E-003   3.0862270669498003E+019
   8.6883299999999993E-003   3.1170426642794926E+019
   8.6867200000000002E-003   3.1484783853699400E+019
   8.6851399999999992E-003   3.1872200025607000E+019
   8.6828800000000005E-003   3.2300557118135570E+019
   8.6806699999999997E-003   3.2645517620543132E+019
   8.6790700000000005E-003   3.2940460736137961E+019
   8.6774899999999995E-003   3.3310777941201637E+019
   8.6751599999999995E-003   3.3717736527491846E+019
   8.6729000000000007E-003   3.4044712190782681E+019
   8.6712200000000003E-003   3.4318009777738269E+019
   8.6695799999999996E-003   3.4582230310756897E+019
   8.6679200000000008E-003   3.4841847792819888E+019
   8.6662900000000001E-003   3.5156388948648636E+019
   8.6639300000000002E-003   3.5495385962349842E+019
   8.6616400000000000E-003   3.5787150307029840E+019
   8.6595800000000001E-003   3.6050405098955571E+019
   8.6575799999999998E-003   3.6298486415560053E+019
   8.6555299999999998E-003   3.6537192780213735E+019
   8.6535299999999996E-003   3.6784044426406285E+019
   8.6511399999999999E-003   3.7033147307399709E+019
   8.6488099999999998E-003   3.7265896040915149E+019
   8.6464200000000001E-003   3.7479187073023082E+019
   8.6441000000000000E-003   3.7637825644886884E+019
   8.6424099999999997E-003   3.7779814222119838E+019
   8.6407500000000009E-003   3.7987536057814049E+019
   8.6376800000000000E-003   3.8227922373488189E+019
   8.6347300000000002E-003   3.8404340567410663E+019
   8.6326700000000003E-003   3.8554586513934311E+019
   8.6306700000000000E-003   3.8710531589543313E+019
   8.6286399999999999E-003   3.8867978500108075E+019
   8.6266499999999996E-003   3.9112537305128927E+019
   8.6226700000000007E-003   3.9363690915651338E+019
   8.6206600000000005E-003   3.9542342189925589E+019
   8.6187099999999999E-003   3.9765504239576629E+019
   8.6160000000000004E-003   3.9964590431602336E+019
   8.6146799999999996E-003   4.0100762664918065E+019
   8.6133900000000003E-003   4.0321083377309524E+019
   8.6106800000000008E-003   4.0550139615935087E+019
   8.6093699999999999E-003   4.0749627480416961E+019
   8.6073799999999995E-003   4.1001880226766914E+019
   8.6053599999999994E-003   4.1220885652930200E+019
   8.6040400000000003E-003   4.1495706867786375E+019
   8.6013700000000005E-003   4.1783302069447696E+019
   8.6000199999999999E-003   4.1981411099998151E+019
   8.5987000000000008E-003   4.2238305770779754E+019
   8.5967000000000005E-003   4.2563036490295476E+019
   8.5946600000000005E-003   4.2844424204113248E+019
   8.5933199999999998E-003   4.3072042864923263E+019
   8.5920100000000006E-003   4.3433998627644146E+019
   8.5892599999999996E-003   4.3873949177646178E+019
   8.5872499999999994E-003   4.4196968280871059E+019
   8.5858900000000005E-003   4.4537519290085794E+019
   8.5838100000000007E-003   4.5026948822348792E+019
   8.5811099999999994E-003   4.5459281092759380E+019
   8.5796999999999991E-003   4.5839353474631664E+019
   8.5776199999999993E-003   4.6297907413217960E+019
   8.5755799999999993E-003   4.6858308212941038E+019
   8.5727400000000006E-003   4.7397734717631414E+019
   8.5709800000000006E-003   4.7820920104023122E+019
   8.5692500000000005E-003   4.8346860651515322E+019
   8.5667399999999998E-003   4.8969669552759030E+019
   8.5642900000000004E-003   4.9664185017628353E+019
   8.5613600000000005E-003   5.0232650994626740E+019
   8.5599200000000004E-003   5.0616191195194540E+019
   8.5585100000000001E-003   5.1273734518792684E+019
   8.5551399999999993E-003   5.2198053798648685E+019
   8.5518599999999997E-003   5.2931137316554326E+019
   8.5499700000000005E-003   5.3634166550687277E+019
   8.5469799999999992E-003   5.4580251275568644E+019
   8.5435500000000004E-003   5.5433354980612252E+019
   8.5412800000000001E-003   5.6074728715248189E+019
   8.5393199999999995E-003   5.6675853108924006E+019
   8.5373900000000006E-003   5.7422933102745494E+019
   8.5346099999999998E-003   5.8278758761828016E+019
   8.5318900000000003E-003   5.9099983421295657E+019
   8.5294800000000007E-003   5.9871712198220997E+019
   8.5271099999999992E-003   6.0536041385316286E+019
   8.5254700000000003E-003   6.1081107152928195E+019
   8.5238399999999995E-003   6.1877928524388712E+019
   8.5207100000000008E-003   6.2946577343479079E+019
   8.5176499999999999E-003   6.3742484962268488E+019
   8.5160800000000005E-003   6.4292822017865351E+019
   8.5145199999999994E-003   6.4971325204521370E+019
   8.5122700000000006E-003   6.5772359130875412E+019
   8.5100599999999998E-003   6.6807182054792995E+019
   8.5065999999999996E-003   6.8098560187700380E+019
   8.5030999999999995E-003   6.9508314163632120E+019
   8.4991600000000004E-003   7.0781860189497295E+019
   8.4964600000000008E-003   7.1844810615635796E+019
   8.4937199999999997E-003   7.3158198336159556E+019
   8.4898800000000000E-003   7.4915854937792070E+019
   8.4850399999999992E-003   7.6343330740748009E+019
   8.4828999999999998E-003   7.7225746579178308E+019
   8.4808000000000001E-003   7.8265498956607013E+019
   8.4779599999999997E-003   7.9485978147949068E+019
   8.4750399999999997E-003   8.0725925261122454E+019
   8.4721599999999994E-003   8.1986705185445511E+019
   8.4691999999999996E-003   8.3281671043811410E+019
   8.4662200000000000E-003   8.4581892286851580E+019
   8.4632800000000001E-003   8.5687567652154507E+019
   8.4612200000000002E-003   8.7049472882497421E+019
   8.4571500000000001E-003   8.9148119778299150E+019
   8.4519699999999996E-003   9.1158612209993810E+019
   8.4483300000000004E-003   9.2722645190376505E+019
   8.4451500000000002E-003   9.4210529436694315E+019
   8.4419200000000003E-003   9.6234320453398659E+019
   8.4365099999999995E-003   9.8347032634067698E+019
   8.4329399999999999E-003   9.9648989508030956E+019
   8.4310300000000008E-003   1.0113390539162468E+020
   8.4267700000000001E-003   1.0317443336796566E+020
   8.4226000000000006E-003   1.0474810133151425E+020
   8.4203000000000004E-003   1.0586803363657123E+020
   8.4180200000000000E-003   1.0752027245694647E+020
   8.4136100000000002E-003   1.0968285633177965E+020
   8.4092899999999998E-003   1.1120674892969784E+020
   8.4074900000000001E-003   1.1210507085754450E+020
   8.4057000000000003E-003   1.1362877904174177E+020
   8.4014399999999996E-003   1.1576640361391063E+020
   8.3972600000000001E-003   1.1736317645787552E+020
   8.3951000000000008E-003   1.1846704206760852E+020
   8.3929499999999997E-003   1.2002844929758201E+020
   8.3890400000000004E-003   1.2204021177638511E+020
   8.3851900000000007E-003   1.2374799752418419E+020
   8.3824899999999994E-003   1.2515884178911212E+020
   8.3798099999999997E-003   1.2676842212560072E+020
   8.3763799999999992E-003   1.2857324502634652E+020
   8.3730000000000002E-003   1.3063116214893473E+020
   8.3686799999999999E-003   1.3293482532596883E+020
   8.3644300000000008E-003   1.3505306467336117E+020
   8.3608199999999997E-003   1.3779246026287514E+020
   8.3543699999999999E-003   1.4034133897505210E+020
   8.3515099999999995E-003   1.4201527100538449E+020
   8.3483199999999994E-003   1.4377717708374301E+020
   8.3451700000000007E-003   1.4649939999776453E+020
   8.3386199999999997E-003   1.5015809358126059E+020
   8.3322199999999996E-003   1.5394308225267486E+020
   8.3253800000000003E-003   1.5785123566853679E+020
   8.3186900000000001E-003   1.6082375504761628E+020
   8.3150800000000007E-003   1.6292795506772620E+020
   8.3115199999999993E-003   1.6515682210178191E+020
   8.3075400000000004E-003   1.6750922932515707E+020
   8.3035999999999995E-003   1.6974291353574048E+020
   8.3000599999999997E-003   1.7186116693858543E+020
   8.2965599999999997E-003   1.7440651871298336E+020
   8.2916499999999994E-003   1.7737122809828216E+020
   8.2868200000000003E-003   1.8066306638088700E+020
   8.2809500000000005E-003   1.8427096503319871E+020
   8.2751700000000001E-003   1.8764574629676594E+020
   8.2701200000000006E-003   1.9080148433846672E+020
   8.2651300000000007E-003   1.9407186432002641E+020
   8.2597299999999998E-003   1.9716235798947457E+020
   8.2555000000000007E-003   1.9986376469822718E+020
   8.2513299999999994E-003   2.0350697810661415E+020
   8.2442799999999997E-003   2.0807230731526380E+020
   8.2373700000000008E-003   2.1239266570391988E+020
   8.2312199999999992E-003   2.1645590960020790E+020
   8.2251800000000003E-003   2.2024838471777452E+020
   8.2198299999999992E-003   2.2515714702069062E+020
   8.2107399999999994E-003   2.2949699746808018E+020
   8.2071399999999999E-003   2.3197354328970166E+020
   8.2035600000000004E-003   2.3566523404209947E+020
   8.1965200000000005E-003   2.4055121088773895E+020
   8.1896099999999999E-003   2.4451649555688980E+020
   8.1852799999999996E-003   2.4757814268755948E+020
   8.1810000000000008E-003   2.5117687300216023E+020
   8.1752300000000003E-003   2.5530469521249216E+020
   8.1695499999999994E-003   2.5989660168890614E+020
   8.1626100000000007E-003   2.6607404228291733E+020
   8.1527500000000003E-003   2.7232551490676903E+020
   8.1457500000000002E-003   2.7642205978807393E+020
   8.1417999999999994E-003   2.8105672994639344E+020
   8.1335100000000000E-003   2.8731701792553550E+020
   8.1253799999999998E-003   2.9207470067727860E+020
   8.1211100000000008E-003   2.9536985811008330E+020
   8.1168799999999999E-003   2.9864885695764444E+020
   8.1126900000000005E-003   3.0191393963831932E+020
   8.1085500000000008E-003   3.0699596125458235E+020
   8.0998400000000005E-003   3.1386678741462450E+020
   8.0912999999999992E-003   3.2090291960783785E+020
   8.0823700000000002E-003   3.2810264839466569E+020
   8.0736200000000001E-003   3.3358335144940831E+020
   8.0690199999999997E-003   3.3737164700834746E+020
   8.0644700000000007E-003   3.4114446058675811E+020
   8.0599699999999996E-003   3.4490217560981137E+020
   8.0555000000000002E-003   3.5075295558589422E+020
   8.0461300000000003E-003   3.5866203992801503E+020
   8.0369399999999994E-003   3.6465420685985664E+020
   8.0321200000000002E-003   3.6881626725942277E+020
   8.0273400000000009E-003   3.7296211842099551E+020
   8.0226099999999995E-003   3.7709197464002029E+020
   8.0179199999999996E-003   3.8351960430739502E+020
   8.0080900000000007E-003   3.9221476720094472E+020
   7.9984400000000008E-003   4.0110305056233062E+020
   7.9883699999999998E-003   4.1022308882528561E+020
   7.9784799999999996E-003   4.1717080100164731E+020
   7.9732999999999991E-003   4.2197256522547829E+020
   7.9681600000000002E-003   4.2675686786683758E+020
   7.9630800000000009E-003   4.3152493283849503E+020
   7.9580399999999996E-003   4.3894369039166708E+020
   7.9474699999999999E-003   4.4898324105594536E+020
   7.9371000000000008E-003   4.5659107005204719E+020
   7.9316700000000000E-003   4.6187717924417870E+020
   7.9262800000000008E-003   4.6714517866209024E+020
   7.9209499999999995E-003   4.7239525342957371E+020
   7.9156599999999997E-003   4.8056592981371250E+020
   7.9045799999999996E-003   4.9162637073910812E+020
   7.8937100000000000E-003   5.0295571742618380E+020
   7.8823599999999997E-003   5.1456948890007326E+020
   7.8712200000000000E-003   5.2342272323717005E+020
   7.8653899999999999E-003   5.2954223024465432E+020
   7.8596099999999995E-003   5.3564259251733181E+020
   7.8538800000000006E-003   5.4172505237771321E+020
   7.8482099999999996E-003   5.5118640528128193E+020
   7.8363100000000008E-003   5.6399943775698361E+020
   7.8246400000000008E-003   5.7371919542946483E+020
   7.8185300000000006E-003   5.8046934855398392E+020
   7.8124700000000002E-003   5.9054918879606211E+020
   7.8005200000000000E-003   6.0436172682226486E+020
   7.7880600000000003E-003   6.1499501719631482E+020
   7.7819200000000003E-003   6.2204161429615739E+020
   7.7758300000000001E-003   6.3301216267385884E+020
   7.7630800000000003E-003   6.4787648739016560E+020
   7.7505700000000000E-003   6.5915455885835043E+020
   7.7440100000000000E-003   6.6699065581083925E+020
   7.7375200000000003E-003   6.7687122781836673E+020
   7.7276899999999997E-003   6.8880742844355340E+020
   7.7180000000000000E-003   7.0092679204305122E+020
   7.7080600000000001E-003   7.1326022869143244E+020
   7.6982600000000002E-003   7.2593645997882671E+020
   7.6879899999999996E-003   7.3894571809617530E+020
   7.6778599999999999E-003   7.5217766631383092E+020
   7.6674600000000001E-003   7.6971902137380176E+020
   7.6510199999999997E-003   7.8869015881916993E+020
   7.6387900000000003E-003   8.0520227447484711E+020
   7.6264400000000000E-003   8.2206764946601384E+020
   7.6139800000000002E-003   8.4153619325274751E+020
   7.5982100000000002E-003   8.6138305922954651E+020
   7.5855699999999998E-003   8.7961800513181883E+020
   7.5724700000000004E-003   8.9840605082803831E+020
   7.5593700000000002E-003   9.1640545342646400E+020
   7.5476600000000003E-003   9.3316794939233731E+020
   7.5365099999999997E-003   9.5320050278197520E+020
   7.5206800000000001E-003   9.7483164333704374E+020
   7.5076400000000003E-003   9.9347107191034400E+020
   7.4959700000000002E-003   1.0125688544230973E+021
   7.4821799999999997E-003   1.0347403182033013E+021
   7.4670600000000002E-003   1.0540928917161650E+021
   7.4571300000000002E-003   1.0717832449742500E+021
   7.4431499999999999E-003   1.0942009182923093E+021
   7.4267200000000004E-003   1.1153400361800972E+021
   7.4108799999999999E-003   1.1352280991878374E+021
   7.3962200000000002E-003   1.1486239773695784E+021
   7.3821700000000004E-003   1.1582355787204045E+021
   7.3662900000000002E-003   1.1520756664944295E+021
   7.3600100000000002E-003   1.1640004642499947E+021
   7.3451599999999999E-003   1.1341747407484908E+021
   7.3257299999999999E-003   1.1264055444377880E+021
   7.3119500000000002E-003   1.0792809927418040E+021
   7.2986199999999996E-003   1.0043171413804531E+021
   7.2834900000000001E-003   9.6293425510732241E+020
   7.2696000000000002E-003   9.3777056627941704E+020
   7.2636999999999997E-003   9.0126812063102835E+020
   7.2578499999999997E-003   8.6884800225230337E+020
   7.2435499999999996E-003   8.4264062144222331E+020
   7.2378099999999999E-003   8.2865134345386380E+020
   7.2312599999999998E-003   8.0212553863258964E+020
   7.2261599999999997E-003   8.0239780733511598E+020
   7.2180600000000001E-003   7.9054006529463248E+020
   7.2128799999999996E-003   7.7485406595697567E+020
   7.2080199999999999E-003   7.6743664699669571E+020
   7.2036299999999999E-003   7.7202762086696590E+020
   7.1983799999999999E-003   7.6172142494398795E+020
   7.1925799999999996E-003   7.5698459156412393E+020
   7.1868200000000000E-003   7.5854678130320566E+020
   7.1833200000000000E-003   7.6039848317175346E+020
   7.1785499999999997E-003   7.6079422690826204E+020
   7.1761799999999999E-003   7.6182921494315113E+020
   7.1744000000000000E-003   7.6398040726545170E+020
   7.1702299999999997E-003   7.6692728674072697E+020
   7.1678499999999999E-003   7.6969101046498814E+020
   7.1645399999999996E-003   7.7301487469552153E+020
   7.1618300000000001E-003   7.7889147047235027E+020
   7.1557900000000004E-003   7.8742013772221566E+020
   7.1512600000000004E-003   7.9448289937869373E+020
   7.1461399999999996E-003   8.0648348531472348E+020
   7.1401399999999997E-003   8.1775489916042163E+020
   7.1354399999999998E-003   8.2783567840559065E+020
   7.1309399999999997E-003   8.3919915941585250E+020
   7.1265900000000004E-003   8.4893799896204103E+020
   7.1226299999999996E-003   8.6092293913765216E+020
   7.1175900000000000E-003   8.7062712588004098E+020
   7.1155200000000002E-003   8.7910583497300731E+020
   7.1113900000000004E-003   8.8933581064096920E+020
   7.1086500000000002E-003   8.9909439056901361E+020
   7.1045500000000003E-003   9.0821035963972767E+020
   7.1025000000000003E-003   9.1723629533556756E+020
   7.0985099999999997E-003   9.2919846570252068E+020
   7.0946300000000002E-003   9.3831680259825664E+020
   7.0926899999999996E-003   9.4534844287195008E+020
   7.0901799999999997E-003   9.5720005870761096E+020
   7.0851600000000001E-003   9.7309433452218011E+020
   7.0801700000000002E-003   9.8912970892683235E+020
   7.0752000000000002E-003   1.0012299008040603E+021
   7.0727200000000002E-003   1.0081385458154000E+021
   7.0708699999999999E-003   1.0172032454782707E+021
   7.0671700000000002E-003   1.0292623754558599E+021
   7.0635300000000002E-003   1.0411260592077963E+021
   7.0599499999999997E-003   1.0527645311894517E+021
   7.0564299999999998E-003   1.0641725448990023E+021
   7.0529700000000004E-003   1.0773342267959260E+021
   7.0484500000000004E-003   1.0893942566791587E+021
   7.0456700000000004E-003   1.0984990834687950E+021
   7.0428899999999996E-003   1.1103554196037852E+021
   7.0383199999999998E-003   1.1235178756368064E+021
   7.0347300000000003E-003   1.1344559243231035E+021
   7.0315700000000000E-003   1.1439768361346154E+021
   7.0288299999999998E-003   1.1560315500983652E+021
   7.0242300000000002E-003   1.1709980099432498E+021
   7.0194300000000001E-003   1.1893566553838408E+021
   7.0132299999999996E-003   1.2035895388583297E+021
   7.0103099999999996E-003   1.2137843192740491E+021
   7.0073899999999996E-003   1.2277873677909814E+021
   7.0030300000000004E-003   1.2379044207589964E+021
   6.9972400000000001E-003   1.2619541168116688E+021
   6.9943599999999998E-003   1.2638841055792768E+021
   6.9914799999999996E-003   1.2728788089150825E+021
   6.9870200000000000E-003   1.2887987890662230E+021
   6.9807599999999999E-003   1.3095373272394034E+021
   6.9771499999999997E-003   1.3212513410080121E+021
   6.9710199999999996E-003   1.3430789141762747E+021
   6.9649899999999999E-003   1.3478633863051912E+021
   6.9615500000000004E-003   1.3580724970176271E+021
   6.9593500000000004E-003   1.3752127967254618E+021
   6.9549599999999996E-003   1.3815928397292254E+021
   6.9496300000000000E-003   1.4167990911662018E+021
   6.9465000000000004E-003   1.4134929732269216E+021
   6.9414899999999998E-003   1.4181896618928594E+021
   6.9389899999999999E-003   1.4246803145911461E+021
   6.9341300000000002E-003   1.4592641169122470E+021
   6.9270299999999998E-003   1.4650041514170723E+021
   6.9221700000000001E-003   1.4843624341455642E+021
   6.9173200000000002E-003   1.4975149964125638E+021
   6.9090100000000002E-003   1.5119993157535164E+021
   6.9045900000000004E-003   1.5289005901862373E+021
   6.9009099999999997E-003   1.5419402081498416E+021
   6.8972399999999998E-003   1.5567695890578111E+021
   6.8945500000000002E-003   1.5585750851532615E+021
   6.8925400000000000E-003   1.5706806120487387E+021
   6.8888700000000001E-003   1.5841962867566770E+021
   6.8872899999999999E-003   1.5955766276292535E+021
   6.8847500000000002E-003   1.6052113900241693E+021
   6.8827100000000002E-003   1.6179379383238315E+021
   6.8811400000000000E-003   1.6212569538990123E+021
   6.8795699999999998E-003   1.6285676560160402E+021
   6.8782699999999997E-003   1.6340413873653943E+021
   6.8769699999999996E-003   1.6392035142046717E+021
   6.8756900000000003E-003   1.6458503618774313E+021
   6.8744200000000000E-003   1.6581041870870602E+021
   6.8718199999999998E-003   1.6647899140157751E+021
   6.8692299999999996E-003   1.6698431410150944E+021
   6.8681000000000002E-003   1.6723115349739454E+021
   6.8669700000000000E-003   1.6868619596120109E+021
   6.8651600000000004E-003   1.6908395538595740E+021
   6.8633599999999998E-003   1.6948182624151179E+021
   6.8615600000000001E-003   1.6987981288880336E+021
   6.8597600000000003E-003   1.7104794568410139E+021
   6.8557200000000000E-003   1.7225314822247154E+021
   6.8516899999999997E-003   1.7410005918088466E+021
   6.8427200000000001E-003   1.7699170531569144E+021
   6.8227399999999999E-003   1.8110643292515339E+021
   6.8048400000000004E-003   1.8472037456385839E+021
   6.7904500000000000E-003   1.8816852877752751E+021
   6.7770499999999997E-003   1.9231723065283539E+021
   6.7573199999999998E-003   1.9711908107582848E+021
   6.7388200000000004E-003   2.0145801031281394E+021
   6.7223900000000000E-003   2.0560431917168053E+021
   6.7060399999999999E-003   2.0982949450428053E+021
   6.6898699999999997E-003   2.1440020876445252E+021
   6.6711299999999999E-003   2.1893193967821773E+021
   6.6555299999999998E-003   2.2317863986143104E+021
   6.6395500000000001E-003   2.2771390503863619E+021
   6.6221600000000002E-003   2.3266941281536214E+021
   6.6035900000000003E-003   2.3840417513831253E+021
   6.5811799999999998E-003   2.4396125559391949E+021
   6.5645900000000004E-003   2.4925274335673094E+021
   6.5446699999999998E-003   2.5509467760092816E+021
   6.5250100000000004E-003   2.6046722513318597E+021
   6.5087200000000000E-003   2.6458680811221229E+021
   6.4980599999999999E-003   2.6904288841625455E+021
   6.4796300000000001E-003   2.7367213338568541E+021
   6.4683300000000004E-003   2.7895796856523729E+021
   6.4459799999999996E-003   2.8510211178334294E+021
   6.4297199999999999E-003   2.9036267918175224E+021
   6.4136200000000001E-003   2.9518684144088672E+021
   6.4004900000000000E-003   2.9954906413535257E+021
   6.3874600000000002E-003   3.0683346077072255E+021
   6.3572500000000001E-003   3.1714500529344789E+021
   6.3275700000000002E-003   3.2478377966125360E+021
   6.3140100000000001E-003   3.3144314715481933E+021
   6.2903600000000000E-003   3.3758072823002662E+021
   6.2802099999999996E-003   3.4393717819974148E+021
   6.2558099999999997E-003   3.5301118614353090E+021
   6.2317400000000004E-003   3.6029508346858066E+021
   6.2178399999999997E-003   3.6561993553668536E+021
   6.2040500000000000E-003   3.7247632544734836E+021
   6.1827200000000001E-003   3.8091892802312916E+021
   6.1616400000000003E-003   3.8807046131948108E+021
   6.1474299999999997E-003   3.9383594362381963E+021
   6.1333300000000002E-003   4.0276307568944066E+021
   6.1042600000000002E-003   4.1496276628377950E+021
   6.0756200000000003E-003   4.2513975150264802E+021
   6.0571899999999996E-003   4.3320602729877372E+021
   6.0389299999999996E-003   4.3977897443407283E+021
   6.0278900000000002E-003   4.4469801746590650E+021
   6.0169000000000004E-003   4.5312762656824025E+021
   5.9906899999999999E-003   4.6759217460724923E+021
   5.9543399999999998E-003   4.8299410980576397E+021
   5.9258100000000001E-003   4.9429649177251267E+021
   5.9078600000000000E-003   5.0443007164119159E+021
   5.8846999999999997E-003   5.1597286351288014E+021
   5.8617900000000004E-003   5.2976913468597249E+021
   5.8306699999999996E-003   5.4608224746526076E+021
   5.7992900000000003E-003   5.5873840626030231E+021
   5.7834000000000002E-003   5.6727782712438329E+021
   5.7676200000000002E-003   5.8043843221676286E+021
   5.7353200000000003E-003   5.9841238193041740E+021
   5.7034499999999997E-003   6.1700330919631258E+021
   5.6705899999999997E-003   6.3618049026883741E+021
   5.6381499999999998E-003   6.5598544607846565E+021
   5.6046999999999998E-003   6.7649272351352905E+021
   5.5716799999999999E-003   6.9761157875229933E+021
   5.5376399999999999E-003   7.1947075557663787E+021
   5.5040300000000000E-003   7.4205972476310690E+021
   5.4693900000000002E-003   7.6536253872110064E+021
   5.4351699999999996E-003   7.8331837152737603E+021
   5.4176700000000003E-003   7.9554305735877712E+021
   5.4002800000000004E-003   8.1435946999602532E+021
   5.3647000000000000E-003   8.4009735791199870E+021
   5.3295399999999998E-003   8.5989347453630499E+021
   5.3115699999999998E-003   8.7339485817490815E+021
   5.2937000000000001E-003   8.9403441424737239E+021
   5.2575299999999998E-003   9.2243178324586335E+021
   5.2210299999999998E-003   9.5178501774448725E+021
   5.1841999999999999E-003   9.8212651784159206E+021
   5.1470300000000004E-003   1.0134935643928404E+022
   5.1095200000000002E-003   1.0459226435310846E+022
   5.0716600000000004E-003   1.0794517518201712E+022
   5.0334600000000000E-003   1.1141202928732127E+022
   4.9949000000000000E-003   1.1499688464039895E+022
   4.9559699999999996E-003   1.1870407706060777E+022
   4.9166899999999996E-003   1.2156888175032255E+022
   4.8968099999999997E-003   1.2351913736424789E+022
   4.8770300000000001E-003   1.2549989993023416E+022
   4.8569599999999996E-003   1.2751711506990014E+022
   4.8369900000000002E-003   1.3015929230943796E+022
   4.8052199999999998E-003   1.3344796386007508E+022
   4.7736699999999998E-003   1.3620279710632534E+022
   4.7531099999999996E-003   1.3840079725367080E+022
   4.7326399999999998E-003   1.4063850632653142E+022
   4.7118799999999999E-003   1.4291399221123079E+022
   4.6912100000000003E-003   1.4522906388070050E+022
   4.6702499999999999E-003   1.4758394826663557E+022
   4.6493799999999998E-003   1.4998040503948801E+022
   4.6282099999999998E-003   1.5241867705806167E+022
   4.6071300000000001E-003   1.5489953494846432E+022
   4.5857500000000004E-003   1.5742452675988156E+022
   4.5644600000000002E-003   1.5999371848429817E+022
   4.5428700000000001E-003   1.6260931612363341E+022
   4.5213600000000003E-003   1.6527202388015187E+022
   4.4995599999999997E-003   1.6798239566795238E+022
   4.4778300000000004E-003   1.7074113095246149E+022
   4.4558000000000002E-003   1.7355108470411653E+022
   4.4338499999999996E-003   1.7641298823248016E+022
   4.4115999999999999E-003   1.7932743540421540E+022
   4.3894199999999998E-003   1.8229668770594951E+022
   4.3669299999999998E-003   1.8531961489091950E+022
   4.3445200000000002E-003   1.8840234891637286E+022
   4.3217999999999998E-003   1.9154359552465026E+022
   4.2991399999999999E-003   1.9474637001295789E+022
   4.2761800000000001E-003   1.9801109966576891E+022
   4.2532799999999999E-003   2.0133451891959763E+022
   4.2301700000000001E-003   2.0473114541258332E+022
   4.2069300000000002E-003   2.0819689930469304E+022
   4.1835600000000002E-003   2.1173419254295290E+022
   4.1600600000000001E-003   2.1534468682481190E+022
   4.1364399999999999E-003   2.1903329762038277E+022
   4.1126799999999996E-003   2.2280040787019305E+022
   4.0887800000000002E-003   2.2665364192390459E+022
