   8.9474900000000007E-003   26442602494601832.     
   8.9474499999999992E-003   26841947240616680.     
   8.9474099999999994E-003   27332257714820064.     
   8.9473599999999997E-003   27766226944808224.     
   8.9473399999999998E-003   28051434234669340.     
   8.9473100000000000E-003   28333636989052808.     
   8.9472900000000001E-003   28612929361981116.     
   8.9472600000000003E-003   29026392499023288.     
   8.9472200000000005E-003   29568773748569100.     
   8.9471700000000008E-003   30101324149750116.     
   8.9471199999999994E-003   30624713394562668.     
   8.9470799999999996E-003   31139347686976436.     
   8.9470299999999999E-003   31728949334002836.     
   8.9469800000000002E-003   32389581931474172.     
   8.9469200000000006E-003   32956605587406036.     
   8.9468800000000008E-003   33434565194410424.     
   8.9468399999999993E-003   33905494807326856.     
   8.9467999999999995E-003   34369679125118364.     
   8.9467599999999998E-003   34903012091585064.     
   8.9467100000000001E-003   35502485553427892.     
   8.9466600000000004E-003   36091590050748680.     
   8.9466100000000007E-003   36670837149812448.     
   8.9465599999999992E-003   37240864463119136.     
   8.9465099999999995E-003   37802280387552376.     
   8.9464699999999998E-003   38355628051626496.     
   8.9464200000000001E-003   38901280330435424.     
   8.9463700000000004E-003   39439471076912104.     
   8.9463300000000006E-003   39970448527072640.     
   8.9462900000000008E-003   40624257474377544.     
   8.9462199999999995E-003   41395311824945600.     
   8.9461599999999999E-003   42026938561813760.     
   8.9461200000000001E-003   42525096239875184.     
   8.9460800000000004E-003   43017173159616568.     
   8.9460400000000006E-003   43503355887682992.     
   8.9460000000000008E-003   44221796170641264.     
   8.9459199999999996E-003   45161339794626160.     
   8.9458400000000000E-003   45852809813910616.     
   8.9458000000000003E-003   46307557686469360.     
   8.9457700000000005E-003   46869399641469168.     
   8.9457100000000008E-003   47534603073280160.     
   8.9456599999999994E-003   48190389234305536.     
   8.9456099999999997E-003   48837239050049024.     
   8.9455500000000000E-003   49581031405915016.     
   8.9454900000000004E-003   50417661453839240.     
   8.9454200000000008E-003   51036288704050920.     
   8.9453899999999992E-003   51444546723030984.     
   8.9453499999999995E-003   52050914872127368.     
   8.9452899999999998E-003   52848888686700192.     
   8.9452300000000002E-003   53635122525199440.     
   8.9451600000000006E-003   54410112371500032.     
   8.9450999999999992E-003   55552233853013056.     
   8.9449799999999999E-003   57040374167667664.     
   8.9448700000000006E-003   58131852382132528.     
   8.9448099999999992E-003   58848073434390536.     
   8.9447599999999995E-003   59555704374769976.     
   8.9446999999999999E-003   60255080430442368.     
   8.9446500000000002E-003   61118079003447112.     
   8.9445700000000006E-003   62138141043275760.     
   8.9444899999999994E-003   62975772770403408.     
   8.9444399999999997E-003   63637967777587880.     
   8.9443900000000000E-003   64456199353612208.     
   8.9443100000000005E-003   65424851255007160.     
   8.9442399999999991E-003   66379567578845656.     
   8.9441599999999996E-003   67320810774013360.     
   8.9440900000000000E-003   68249007694472008.     
   8.9440200000000004E-003   69164568656725280.     
   8.9439500000000009E-003   70067941246389392.     
   8.9438899999999995E-003   70959685407516664.     
   8.9438199999999999E-003   71840321457813064.     
   8.9437500000000003E-003   72710310875985200.     
   8.9436900000000007E-003   73712342872961520.     
   8.9435999999999995E-003   74841210963433744.     
   8.9435199999999999E-003   75676899804968832.     
   8.9434800000000002E-003   76228916492737424.     
   8.9434300000000005E-003   77170540678305856.     
   8.9433299999999993E-003   78488001158410832.     
   8.9432399999999999E-003   79520691793219744.     
   8.9431800000000002E-003   80279443490435120.     
   8.9431200000000006E-003   81218097051886832.     
   8.9430399999999993E-003   82330736422180208.     
   8.9429599999999998E-003   83428964389668896.     
   8.9428800000000003E-003   84513317458842944.     
   8.9428000000000007E-003   85761471589172816.     
   8.9426999999999996E-003   87166572902937840.     
   8.9426000000000002E-003   88206103230980416.     
   8.9425500000000005E-003   88892560942476272.     
   8.9425000000000008E-003   89912741410682896.     
   8.9423999999999997E-003   91255889884559584.     
   8.9423000000000002E-003   92580187151842656.     
   8.9422100000000008E-003   93886283491114176.     
   8.9421099999999996E-003   95174840285856304.     
   8.9420200000000002E-003   96446595762261472.     
   8.9419300000000007E-003   97702275940540336.     
   8.9418399999999995E-003   98942577424602240.     
   8.9417500000000000E-003   1.0016815601438683E+017
   8.9416700000000005E-003   1.0137960777009923E+017
   8.9415799999999993E-003   1.0287491260048965E+017
   8.9414500000000001E-003   1.0464262494575608E+017
   8.9413300000000008E-003   1.0609455467444357E+017
   8.9412499999999995E-003   1.0724286853428939E+017
   8.9411700000000000E-003   1.0837981390673133E+017
   8.9410900000000005E-003   1.0950575138224086E+017
   8.9410099999999992E-003   1.1089826855473904E+017
   8.9408999999999999E-003   1.1254820206886226E+017
   8.9407800000000006E-003   1.1417613466611976E+017
   8.9406699999999995E-003   1.1578294990195557E+017
   8.9405600000000002E-003   1.1736945816055650E+017
   8.9404500000000008E-003   1.1893640324405354E+017
   8.9403499999999997E-003   1.2022769493269219E+017
   8.9402800000000001E-003   1.2125156136874722E+017
   8.9402100000000005E-003   1.2277255234411669E+017
   8.9400699999999996E-003   1.2477345244802298E+017
   8.9399400000000004E-003   1.2649989345362840E+017
   8.9398399999999992E-003   1.2796245650036675E+017
   8.9397399999999998E-003   1.2940967234994712E+017
   8.9396400000000004E-003   1.3084207015120904E+017
   8.9395499999999992E-003   1.3249515011001723E+017
   8.9394200000000000E-003   1.3436119901376013E+017
   8.9393000000000007E-003   1.3620338022457440E+017
   8.9391799999999997E-003   1.3802251189778104E+017
   8.9390600000000004E-003   1.3981945434280299E+017
   8.9389399999999994E-003   1.4159509578589154E+017
   8.9388200000000001E-003   1.4335032435095086E+017
   8.9387100000000008E-003   1.4508595858869805E+017
   8.9385899999999997E-003   1.4680270873277094E+017
   8.9384800000000004E-003   1.4850120710587376E+017
   8.9383699999999993E-003   1.5018202011770662E+017
   8.9382600000000000E-003   1.5184567489257005E+017
   8.9381600000000005E-003   1.5390205392633072E+017
   8.9379999999999998E-003   1.5633652573347245E+017
   8.9378400000000007E-003   1.5833869669163590E+017
   8.9377399999999996E-003   1.5992392757808922E+017
   8.9376400000000002E-003   1.6149484752039507E+017
   8.9375400000000008E-003   1.6305184683091968E+017
   8.9374399999999996E-003   1.6536236491822422E+017
   8.9372500000000007E-003   1.6839691925340147E+017
   8.9370600000000001E-003   1.7063952023983254E+017
   8.9369600000000007E-003   1.7211963969910147E+017
   8.9368699999999995E-003   1.7431818170229258E+017
   8.9366900000000006E-003   1.7720977021133894E+017
   8.9365099999999999E-003   1.7934991368325344E+017
   8.9364200000000005E-003   1.8076395369165930E+017
   8.9363299999999993E-003   1.8286653609756208E+017
   8.9361600000000003E-003   1.8563549681131453E+017
   8.9359899999999996E-003   1.8836678375534774E+017
   8.9358200000000006E-003   1.9106176503914368E+017
   8.9356499999999998E-003   1.9385590025181690E+017
   8.9354800000000009E-003   1.9752792760978298E+017
   8.9352100000000007E-003   2.0126649313304499E+017
   8.9350200000000001E-003   2.0355611418546778E+017
   8.9349300000000006E-003   2.0582303652029757E+017
   8.9347500000000000E-003   2.0880996592837078E+017
   8.9345699999999993E-003   2.1175819999190522E+017
   8.9343900000000004E-003   2.1466930328412480E+017
   8.9342199999999997E-003   2.1825878859595843E+017
   8.9339599999999995E-003   2.2249595149470010E+017
   8.9337099999999992E-003   2.2734916977924672E+017
   8.9333899999999994E-003   2.3278176278305606E+017
   8.9330699999999996E-003   2.3676897185307392E+017
   8.9329200000000004E-003   2.3938770240905389E+017
   8.9327699999999996E-003   2.4197467641909552E+017
   8.9326100000000005E-003   2.4453118746007142E+017
   8.9324699999999996E-003   2.4737281425535174E+017
   8.9322800000000008E-003   2.5048817202160288E+017
   8.9321000000000001E-003   2.5356178130028438E+017
   8.9319199999999994E-003   2.5659546552802522E+017
   8.9317500000000005E-003   2.6048374588846941E+017
   8.9314700000000004E-003   2.6518383729342339E+017
   8.9312100000000002E-003   2.7036881455753187E+017
   8.9308800000000004E-003   2.7600871478371357E+017
   8.9305600000000006E-003   2.8212227451721498E+017
   8.9301799999999994E-003   2.8867752776174995E+017
   8.9298199999999998E-003   2.9349396618553786E+017
   8.9296400000000008E-003   2.9666202423318298E+017
   8.9294700000000001E-003   3.0186981076182080E+017
   8.9290700000000008E-003   3.0900958188851558E+017
   8.9286799999999996E-003   3.1549473615382131E+017
   8.9283599999999998E-003   3.2136658556410848E+017
   8.9280499999999999E-003   3.2808718055257920E+017
   8.9276500000000005E-003   3.3560524440636698E+017
   8.9272499999999994E-003   3.4296271126745216E+017
   8.9268699999999999E-003   3.5017059803006829E+017
   8.9265100000000003E-003   3.5548348360515283E+017
   8.9263299999999997E-003   3.5898435966617811E+017
   8.9261500000000008E-003   3.6331575874659168E+017
   8.9258900000000006E-003   3.6844954516974662E+017
   8.9256300000000004E-003   3.7519281802593997E+017
   8.9252099999999994E-003   3.8346523751949293E+017
   8.9248100000000000E-003   3.9120092692979680E+017
   8.9244500000000004E-003   3.9843005775020666E+017
   8.9241100000000007E-003   4.0559336966306266E+017
   8.9237699999999993E-003   4.1269424952123814E+017
   8.9234299999999996E-003   4.2083987357798470E+017
   8.9230000000000004E-003   4.2997536383791098E+017
   8.9225799999999994E-003   4.3893674129915334E+017
   8.9221800000000000E-003   4.4773474335154810E+017
   8.9217800000000007E-003   4.5637934461456506E+017
   8.9213999999999995E-003   4.6487959643405715E+017
   8.9210299999999999E-003   4.7168539292549741E+017
   8.9207999999999996E-003   4.7686208505996358E+017
   8.9205699999999992E-003   4.8198971040828275E+017
   8.9203500000000005E-003   4.8706988975106048E+017
   8.9201300000000001E-003   4.9460439675657914E+017
   8.9197100000000008E-003   5.0449762335224819E+017
   8.9192999999999998E-003   5.1518921719142989E+017
   8.9188099999999992E-003   5.2663835635314234E+017
   8.9183500000000002E-003   5.3736986870749664E+017
   8.9179399999999992E-003   5.4742150505925510E+017
   8.9175399999999998E-003   5.5854504221304307E+017
   8.9170499999999993E-003   5.7068961482347821E+017
   8.9165800000000003E-003   5.8262141349571699E+017
   8.9161199999999996E-003   5.9435321723210957E+017
   8.9156800000000005E-003   6.0305981553999654E+017
   8.9154600000000001E-003   6.1172447220097677E+017
   8.9150299999999991E-003   6.2029191920928384E+017
   8.9148200000000004E-003   6.2710480483182592E+017
   8.9145300000000004E-003   6.3500223714589606E+017
   8.9142400000000004E-003   6.4282201852757402E+017
   8.9139600000000003E-003   6.5056702372342643E+017
   8.9136800000000002E-003   6.6096201869613402E+017
   8.9132099999999995E-003   6.7391328794333939E+017
   8.9127600000000005E-003   6.8678734842590003E+017
   8.9123099999999997E-003   6.9958990846317312E+017
   8.9118800000000005E-003   7.1430120211045786E+017
   8.9113100000000004E-003   7.3083774958042227E+017
   8.9107600000000002E-003   7.4309527601349517E+017
   8.9105000000000000E-003   7.5122988819557696E+017
   8.9102299999999999E-003   7.6337909348124045E+017
   8.9097099999999995E-003   7.7940903240401088E+017
   8.9092000000000008E-003   7.9523685005770701E+017
   8.9087000000000003E-003   8.1087493533983168E+017
   8.9082199999999997E-003   8.2834005117517581E+017
   8.9076299999999997E-003   8.4755731756177203E+017
   8.9070499999999997E-003   8.6657245482154662E+017
   8.9064899999999995E-003   8.8539904393410240E+017
   8.9059399999999993E-003   9.0401648917039795E+017
   8.9054100000000008E-003   9.2243768832880166E+017
   8.9048900000000004E-003   9.3709545949710733E+017
   8.9045800000000005E-003   9.4810674429212710E+017
   8.9042700000000006E-003   9.5903220966058560E+017
   8.9039700000000006E-003   9.6987441441474061E+017
   8.9036800000000006E-003   9.8611067797590080E+017
   8.9030900000000007E-003   1.0075740044515162E+018
   8.9025200000000006E-003   1.0306521082426579E+018
   8.9018699999999992E-003   1.0552842578656032E+018
   8.9012399999999995E-003   1.0797335362465144E+018
   8.9006199999999997E-003   1.1040155556615456E+018
   8.9000099999999999E-003   1.1229479717367281E+018
   8.8996700000000002E-003   1.1366961268584274E+018
   8.8993400000000004E-003   1.1503991714130994E+018
   8.8990000000000007E-003   1.1640588217929981E+018
   8.8986699999999992E-003   1.1810781853508332E+018
   8.8981900000000003E-003   1.2013724663211131E+018
   8.8977099999999996E-003   1.2250765005117880E+018
   8.8970799999999999E-003   1.2520778354866742E+018
   8.8964600000000001E-003   1.2788984537559183E+018
   8.8958500000000003E-003   1.3055196401207770E+018
   8.8952600000000003E-003   1.3253902113949937E+018
   8.8949700000000003E-003   1.3386106656073495E+018
   8.8946800000000003E-003   1.3535731776896983E+018
   8.8943200000000007E-003   1.3702461095373286E+018
   8.8939599999999994E-003   1.3951692620784340E+018
   8.8932600000000001E-003   1.4280969065390851E+018
   8.8925700000000007E-003   1.4525755689501599E+018
   8.8922299999999992E-003   1.4688494533370089E+018
   8.8918999999999995E-003   1.4868736944800806E+018
   8.8915000000000001E-003   1.5066146530172132E+018
   8.8911000000000007E-003   1.5262050626936189E+018
   8.8907099999999996E-003   1.5456498604400241E+018
   8.8903200000000002E-003   1.5652435679857928E+018
   8.8899300000000007E-003   1.5849843896949642E+018
   8.8895499999999995E-003   1.6145570761482276E+018
   8.8887900000000006E-003   1.6536767886564797E+018
   8.8880599999999997E-003   1.6827982603724954E+018
   8.8876900000000002E-003   1.7022024710329487E+018
   8.8873300000000006E-003   1.7234404189558884E+018
   8.8869099999999996E-003   1.7464766331378647E+018
   8.8864900000000004E-003   1.7693416930660439E+018
   8.8860699999999994E-003   1.8036642189370417E+018
   8.8852600000000007E-003   1.8379816629005097E+018
   8.8848499999999997E-003   1.8608803074148068E+018
   8.8844500000000003E-003   1.8836207589703076E+018
   8.8840599999999992E-003   1.9147604262896410E+018
   8.8833799999999997E-003   1.9540909945789379E+018
   8.8827100000000003E-003   1.9936288396990392E+018
   8.8820400000000008E-003   2.0333708671780664E+018
   8.8813899999999994E-003   2.0714621321967255E+018
   8.8807899999999995E-003   2.1079538345609111E+018
   8.8801999999999996E-003   2.1377014879127956E+018
   8.8798300000000000E-003   2.1608545680766454E+018
   8.8794600000000005E-003   2.1976996016099756E+018
   8.8786700000000000E-003   2.2478876008396009E+018
   8.8778899999999994E-003   2.2872941362526638E+018
   8.8774500000000003E-003   2.3162101601387848E+018
   8.8770099999999994E-003   2.3584471702933612E+018
   8.8761699999999992E-003   2.4136456856181115E+018
   8.8753600000000005E-003   2.4723740399232573E+018
   8.8744400000000008E-003   2.5345233854508723E+018
   8.8735499999999991E-003   2.5830379178591206E+018
   8.8730500000000004E-003   2.6183074094855132E+018
   8.8725499999999999E-003   2.6536576120267182E+018
   8.8720599999999993E-003   2.6890874081353011E+018
   8.8715700000000005E-003   2.7377707226955597E+018
   8.8707100000000004E-003   2.7986701583480965E+018
   8.8698800000000001E-003   2.8511884478384466E+018
   8.8692400000000005E-003   2.8959883843362350E+018
   8.8686200000000007E-003   2.9371306913599345E+018
   8.8680900000000003E-003   2.9936634645792230E+018
   8.8670599999999995E-003   3.0720249151975444E+018
   8.8659499999999992E-003   3.1335184385978880E+018
   8.8654100000000007E-003   3.1746357926366551E+018
   8.8648800000000003E-003   3.2366603588471572E+018
   8.8638299999999996E-003   3.3192802469889597E+018
   8.8628100000000005E-003   3.3986408070633989E+018
   8.8618800000000008E-003   3.4640913873625641E+018
   8.8612199999999995E-003   3.5182589052105544E+018
   8.8605699999999999E-003   3.5971825461030707E+018
   8.8593400000000003E-003   3.7000598656696212E+018
   8.8581500000000004E-003   3.8044006394473846E+018
   8.8569300000000007E-003   3.9101666204534840E+018
   8.8557400000000008E-003   4.0045207324655217E+018
   8.8548099999999994E-003   4.0878842681790602E+018
   8.8538899999999997E-003   4.1899429940969692E+018
   8.8525700000000006E-003   4.2802044285946235E+018
   8.8519299999999992E-003   4.3398003464303621E+018
   8.8512899999999995E-003   4.4229169652029030E+018
   8.8501699999999992E-003   4.5288886330266598E+018
   8.8490700000000005E-003   4.6112888329421629E+018
   8.8484500000000008E-003   4.6707715349403075E+018
   8.8478399999999992E-003   4.7464018545065431E+018
   8.8468999999999996E-003   4.8377844185857311E+018
   8.8459799999999998E-003   4.9538918090486518E+018
   8.8445799999999995E-003   5.0619648753301524E+018
   8.8438300000000004E-003   5.1483330534048901E+018
   8.8428799999999991E-003   5.2450154753455483E+018
   8.8419499999999995E-003   5.3634774962592737E+018
   8.8406000000000005E-003   5.4683002098430710E+018
   8.8399399999999993E-003   5.5375615968633897E+018
   8.8392899999999996E-003   5.6448049861792717E+018
   8.8379400000000007E-003   5.7530787302665134E+018
   8.8372699999999995E-003   5.8246250099175025E+018
   8.8366199999999999E-003   5.9027729426160036E+018
   8.8358399999999993E-003   5.9873810517396521E+018
   8.8350700000000004E-003   6.0952351887630121E+018
   8.8338900000000005E-003   6.2256428188311429E+018
   8.8327400000000004E-003   6.3349442074996941E+018
   8.8319499999999999E-003   6.4237581377427907E+018
   8.8311699999999993E-003   6.5126396471637432E+018
   8.8303900000000005E-003   6.6506207054087844E+018
   8.8287799999999996E-003   6.8352330821727601E+018
   8.8272200000000002E-003   7.0235254291422413E+018
   8.8255899999999995E-003   7.1676422043940332E+018
   8.8247900000000008E-003   7.2627381549252649E+018
   8.8240000000000002E-003   7.4107644919649300E+018
   8.8223399999999997E-003   7.6096878925554514E+018
   8.8207300000000006E-003   7.8122565218612388E+018
   8.8190500000000002E-003   7.9671395909424036E+018
   8.8182299999999998E-003   8.0691158097410908E+018
   8.8174199999999994E-003   8.1738204385785774E+018
   8.8165599999999993E-003   8.2810770266095002E+018
   8.8157099999999992E-003   8.3872401475778611E+018
   8.8148700000000007E-003   8.4922854679065242E+018
   8.8140400000000004E-003   8.6000232624018545E+018
   8.8131700000000004E-003   8.7102417508814234E+018
   8.8123100000000003E-003   8.8731050342886789E+018
   8.8106199999999999E-003   9.0367424164716759E+018
   8.8097300000000000E-003   9.1492785079699364E+018
   8.8088500000000000E-003   9.2603008230318920E+018
   8.8079899999999999E-003   9.3698053504558735E+018
   8.8071299999999998E-003   9.4821202936853565E+018
   8.8062300000000000E-003   9.5963219572829696E+018
   8.8053400000000000E-003   9.7087234206307226E+018
   8.8044600000000001E-003   9.8194460323954033E+018
   8.8035900000000000E-003   9.9324364270703165E+018
   8.8026700000000003E-003   1.0047423363490206E+019
   8.8017700000000004E-003   1.0160426138151182E+019
