   8.8802599999999992E-003   11025855144888056.     
   8.8802599999999992E-003   11163500472612920.     
   8.8802499999999993E-003   11297501474233804.     
   8.8802499999999993E-003   11395812518133796.     
   8.8802499999999993E-003   11460272769628042.     
   8.8802499999999993E-003   11555413480068570.     
   8.8802499999999993E-003   11679700256080858.     
   8.8802499999999993E-003   11801102103649474.     
   8.8802499999999993E-003   11919776075419836.     
   8.8802499999999993E-003   12035873214193944.     
   8.8802499999999993E-003   12149520313584396.     
   8.8802499999999993E-003   12260843986189566.     
   8.8802499999999993E-003   12369953984478780.     
   8.8802499999999993E-003   12476958828846236.     
   8.8802399999999993E-003   12581950970940584.     
   8.8802399999999993E-003   12735688090474080.     
   8.8802399999999993E-003   12910231816454406.     
   8.8802399999999993E-003   13055658052746088.     
   8.8802399999999993E-003   13197525547104186.     
   8.8802399999999993E-003   13301785713647666.     
   8.8802399999999993E-003   13370230650204030.     
   8.8802399999999993E-003   13471379396051518.     
   8.8802399999999993E-003   13603711559671396.     
   8.8802299999999994E-003   13796674342036114.     
   8.8802299999999994E-003   13984128665270182.     
   8.8802299999999994E-003   14105858223724736.     
   8.8802299999999994E-003   14225247337711974.     
   8.8802299999999994E-003   14342388665808172.     
   8.8802299999999994E-003   14457389042085708.     
   8.8802299999999994E-003   14570331824606306.     
   8.8802299999999994E-003   14681295989791142.     
   8.8802199999999994E-003   14790367889405650.     
   8.8802199999999994E-003   14915278852996230.     
   8.8802199999999994E-003   15055175640018416.     
   8.8802199999999994E-003   15259313909053026.     
   8.8802199999999994E-003   15457697629690322.     
   8.8802199999999994E-003   15586596046966496.     
   8.8802199999999994E-003   15713047781259004.     
   8.8802099999999995E-003   15837160844980090.     
   8.8802099999999995E-003   15974086854282752.     
   8.8802099999999995E-003   16123109410066852.     
   8.8802099999999995E-003   16268973199457896.     
   8.8802099999999995E-003   16411841363882182.     
   8.8802099999999995E-003   16551859983134966.     
   8.8802099999999995E-003   16689170677420848.     
   8.8801999999999996E-003   16890119845759230.     
   8.8801999999999996E-003   17098879677477208.     
   8.8801999999999996E-003   17251518538112586.     
   8.8801999999999996E-003   17401088520465818.     
   8.8801999999999996E-003   17547736973981672.     
   8.8801899999999996E-003   17691605421166226.     
   8.8801899999999996E-003   17832820865855312.     
   8.8801899999999996E-003   17971488404467114.     
   8.8801899999999996E-003   18107699361969540.     
   8.8801899999999996E-003   18241538038438176.     
   8.8801899999999996E-003   18373078411934904.     
   8.8801799999999997E-003   18502401552387624.     
   8.8801799999999997E-003   18629575382186004.     
   8.8801799999999997E-003   18816224589479036.     
   8.8801799999999997E-003   19058442276599060.     
   8.8801799999999997E-003   19293321065989720.     
   8.8801699999999997E-003   19521412502326764.     
   8.8801699999999997E-003   19743181834870776.     
   8.8801699999999997E-003   19959028324061688.     
   8.8801599999999998E-003   20169335787088768.     
   8.8801599999999998E-003   20374594279533444.     
   8.8801599999999998E-003   20575286965067680.     
   8.8801599999999998E-003   20771847040884204.     
   8.8801499999999998E-003   20964671696544808.     
   8.8801499999999998E-003   21154118216654540.     
   8.8801499999999998E-003   21340496910367060.     
   8.8801499999999998E-003   21524054835411792.     
   8.8801399999999999E-003   21705024779012296.     
   8.8801399999999999E-003   21883619306918416.     
   8.8801399999999999E-003   22147304195147220.     
   8.8801300000000000E-003   22492690267677764.     
   8.8801300000000000E-003   22747641200680548.     
   8.8801300000000000E-003   22915744762145728.     
   8.8801200000000000E-003   23082540203987232.     
   8.8801200000000000E-003   23248143504808468.     
   8.8801200000000000E-003   23467287391966448.     
   8.8801200000000000E-003   23738973259570236.     
   8.8801100000000001E-003   24008275619637324.     
   8.8801100000000001E-003   24208744718579272.     
   8.8801100000000001E-003   24341666994802328.     
   8.8801100000000001E-003   24540012224889292.     
   8.8801000000000001E-003   24802800483226580.     
   8.8801000000000001E-003   25063742759912572.     
   8.8801000000000001E-003   25322884515601844.     
   8.8800900000000002E-003   25580233589169644.     
   8.8800900000000002E-003   25835784872962492.     
   8.8800900000000002E-003   26215205922104384.     
   8.8800800000000003E-003   26591580325784184.     
   8.8800800000000003E-003   26839718111441372.     
   8.8800700000000003E-003   27085891813416168.     
   8.8800700000000003E-003   27330044729848452.     
   8.8800700000000003E-003   27691786724680868.     
   8.8800600000000004E-003   28167503123202424.     
   8.8800600000000004E-003   28634727972993084.     
   8.8800500000000004E-003   29093339897739580.     
   8.8800400000000005E-003   29487669757116364.     
   8.8800400000000005E-003   29820084122787868.     
   8.8800400000000005E-003   30147623621521972.     
   8.8800300000000006E-003   30470379304375904.     
   8.8800300000000006E-003   30945081776158932.     
   8.8800200000000006E-003   31410630711931112.     
   8.8800200000000006E-003   31715056830119540.     
   8.8800100000000007E-003   32015113056354788.     
   8.8800100000000007E-003   32310931804274488.     
   8.8800100000000007E-003   32746651257180820.     
   8.8800000000000007E-003   33314354109319164.     
   8.8799900000000008E-003   33867295578301996.     
   8.8799800000000009E-003   34406362189382228.     
   8.8799800000000009E-003   34932507346056004.     
   8.8799699999999992E-003   35446635676334388.     
   8.8799599999999992E-003   35949544491620848.     
   8.8799599999999992E-003   36441935539911048.     
   8.8799499999999993E-003   36924440730435128.     
   8.8799499999999993E-003   37397460013992928.     
   8.8799399999999994E-003   37861285847107160.     
   8.8799299999999994E-003   38391269933452264.     
   8.8799299999999994E-003   38982852391780112.     
   8.8799199999999995E-003   39560331225740592.     
   8.8799099999999995E-003   40124488250772072.     
   8.8798999999999996E-003   40676161838034008.     
   8.8798999999999996E-003   41082290755213440.     
   8.8798899999999997E-003   41349664959898664.     
   8.8798899999999997E-003   41745957813071224.     
   8.8798799999999997E-003   42266331470054680.     
   8.8798799999999997E-003   42778146105777520.     
   8.8798699999999998E-003   43282078936926776.     
   8.8798599999999998E-003   43901395332457056.     
   8.8798499999999999E-003   44631441544749152.     
   8.8798400000000000E-003   45170672050785720.     
   8.8798400000000000E-003   45701748741015864.     
   8.8798300000000000E-003   46227351533616776.     
   8.8798200000000001E-003   46631207975701704.     
   8.8798200000000001E-003   47088463675061896.     
   8.8798100000000001E-003   47541113624737344.     
   8.8798100000000001E-003   47989273279008432.     
   8.8798000000000002E-003   48652530811372184.     
   8.8797900000000003E-003   49307407348655288.     
   8.8797800000000003E-003   49738141347067264.     
   8.8797800000000003E-003   50270212872321584.     
   8.8797700000000004E-003   50899923789080792.     
   8.8797600000000004E-003   51825311855349736.     
   8.8797400000000005E-003   52730237050984824.     
   8.8797400000000005E-003   53321108151953600.     
   8.8797300000000006E-003   53902434569524632.     
   8.8797200000000007E-003   54474318946689928.     
   8.8797100000000007E-003   55314371475160200.     
   8.8797000000000008E-003   56402865630378888.     
   8.8796900000000008E-003   57282903669599704.     
   8.8796799999999992E-003   57969494034874560.     
   8.8796699999999992E-003   58723898101323560.     
   8.8796599999999993E-003   59540412447930456.     
   8.8796399999999994E-003   60334766069575080.     
   8.8796299999999995E-003   61107706300626400.     
   8.8796199999999995E-003   62044771571139640.     
   8.8796099999999996E-003   62862030062211472.     
   8.8795999999999996E-003   63393934538614104.     
   8.8795899999999997E-003   63916389395961144.     
   8.8795799999999998E-003   64430004641136912.     
   8.8795799999999998E-003   65184703869266640.     
   8.8795599999999999E-003   66165222026559640.     
   8.8795499999999999E-003   67119261128499264.     
   8.8795300000000001E-003   68050350538583184.     
   8.8795200000000001E-003   68961323592165552.     
   8.8795000000000002E-003   70000692841858080.     
   8.8794800000000004E-003   71161712170529208.     
   8.8794700000000004E-003   72156452577809568.     
   8.8794500000000005E-003   72993970632517760.     
   8.8794400000000006E-003   73818711811816928.     
   8.8794300000000007E-003   74631307592522592.     
   8.8794200000000007E-003   75564335373121760.     
   8.8794000000000008E-003   76612691462715040.     
   8.8793799999999992E-003   77642078848071184.     
   8.8793699999999993E-003   78653120880162656.     
   8.8793499999999994E-003   79646382599175232.     
   8.8793399999999995E-003   80622563559039904.     
   8.8793199999999996E-003   81582555741420720.     
   8.8792999999999997E-003   82527237257934896.     
   8.8792899999999998E-003   83457441022546576.     
   8.8792799999999998E-003   84373957562995280.     
   8.8792599999999999E-003   85500929291292512.     
   8.8792400000000000E-003   86829202685555712.     
   8.8792200000000002E-003   87917516217535408.     
   8.8792000000000003E-003   88776169277934160.     
   8.8791900000000003E-003   89625056034636208.     
   8.8791800000000004E-003   90464621407905296.     
   8.8791600000000005E-003   91706456000134016.     
   8.8791400000000006E-003   93335276262203952.     
   8.8791100000000008E-003   94538277476165760.     
   8.8790999999999991E-003   95330870436154160.     
   8.8790899999999992E-003   96311841390365456.     
   8.8790699999999993E-003   97476320138482208.     
   8.8790499999999994E-003   98627176989367168.     
   8.8790299999999996E-003   99765029019328592.     
   8.8790199999999996E-003   1.0107623792868453E+017
   8.8789899999999998E-003   1.0255516118248194E+017
   8.8789699999999999E-003   1.0365144761425659E+017
   8.8789600000000000E-003   1.0437557120933438E+017
   8.8789500000000000E-003   1.0545194069333643E+017
   8.8789200000000002E-003   1.0687119494463230E+017
   8.8789000000000003E-003   1.0827191132517309E+017
   8.8788800000000005E-003   1.0965469563744166E+017
   8.8788600000000006E-003   1.1102012357347242E+017
   8.8788400000000007E-003   1.1236861676552235E+017
   8.8788200000000008E-003   1.1435862088529880E+017
   8.8787799999999993E-003   1.1631533743231178E+017
   8.8787599999999994E-003   1.1759909667448005E+017
   8.8787399999999995E-003   1.1886744950602667E+017
   8.8787199999999997E-003   1.2012079365025310E+017
   8.8786999999999998E-003   1.2166647509445902E+017
   8.8786700000000000E-003   1.2349264531526018E+017
   8.8786500000000001E-003   1.2499126505120290E+017
   8.8786300000000002E-003   1.2617488333888731E+017
   8.8786100000000003E-003   1.2763599125608715E+017
   8.8785800000000005E-003   1.2936421879751914E+017
   8.8785600000000006E-003   1.3106569521664746E+017
   8.8785300000000008E-003   1.3274148774573877E+017
   8.8785099999999992E-003   1.3439260349372566E+017
   8.8784799999999994E-003   1.3602008178886434E+017
   8.8784599999999995E-003   1.3762492746920054E+017
   8.8784299999999997E-003   1.3920809940282283E+017
   8.8784099999999998E-003   1.4077050945072909E+017
   8.8783899999999999E-003   1.4231303001659677E+017
   8.8783600000000001E-003   1.4408822689440160E+017
   8.8783300000000002E-003   1.4608713675265290E+017
   8.8783000000000004E-003   1.4756664003031507E+017
   8.8782900000000005E-003   1.4854334475124477E+017
   8.8782700000000006E-003   1.5020820768688442E+017
   8.8782400000000008E-003   1.5253790646709251E+017
   8.8781999999999993E-003   1.5436392280345517E+017
   8.8781799999999994E-003   1.5570462444392640E+017
   8.8781599999999995E-003   1.5736213391829773E+017
   8.8781299999999997E-003   1.5932619211201434E+017
   8.8781099999999998E-003   1.6126346254583773E+017
   8.8780800000000000E-003   1.6317501552029814E+017
   8.8780500000000002E-003   1.6537345601805325E+017
   8.8780100000000004E-003   1.6784713951204886E+017
   8.8779700000000007E-003   1.6967669883449290E+017
   8.8779600000000007E-003   1.7088373390470256E+017
   8.8779400000000008E-003   1.7267592785070029E+017
   8.8778999999999993E-003   1.7503471893114282E+017
   8.8778699999999995E-003   1.7735873416030202E+017
   8.8778299999999997E-003   1.7964951728371712E+017
   8.8777999999999999E-003   1.8190856544688346E+017
   8.8777700000000001E-003   1.8413737094155421E+017
   8.8777300000000003E-003   1.8633735382270234E+017
   8.8777000000000005E-003   1.8850989867506611E+017
   8.8776700000000007E-003   1.9065633062179107E+017
   8.8776399999999991E-003   1.9277783028811782E+017
   8.8776099999999993E-003   1.9539529000694995E+017
   8.8775599999999996E-003   1.9849063952258221E+017
   8.8775099999999999E-003   2.0103396091623280E+017
   8.8774800000000001E-003   2.0304478624560438E+017
   8.8774500000000003E-003   2.0503574161208794E+017
   8.8774300000000004E-003   2.0700739881661978E+017
   8.8774000000000006E-003   2.0944489888250250E+017
   8.8773500000000009E-003   2.1233358215929648E+017
   8.8773099999999994E-003   2.1518316149037491E+017
   8.8772699999999996E-003   2.1799519966585414E+017
   8.8772299999999998E-003   2.2077118558245770E+017
   8.8771900000000001E-003   2.2351245900586589E+017
   8.8771500000000003E-003   2.2577177699994454E+017
   8.8771300000000004E-003   2.2756248835563450E+017
   8.8771000000000006E-003   2.3022089205535002E+017
   8.8770499999999992E-003   2.3371940801523891E+017
   8.8769999999999995E-003   2.3673826358931466E+017
   8.8769599999999997E-003   2.3929456620099616E+017
   8.8769299999999999E-003   2.4182341142700419E+017
   8.8768900000000001E-003   2.4432561620664211E+017
   8.8768500000000004E-003   2.4721169032909347E+017
   8.8768100000000006E-003   2.5046892039882797E+017
   8.8767599999999992E-003   2.5368318001937846E+017
   8.8767199999999994E-003   2.5685597184454931E+017
   8.8766699999999997E-003   2.5998870487780118E+017
   8.8766299999999999E-003   2.6308266087675734E+017
   8.8765800000000002E-003   2.6613892863762134E+017
   8.8765400000000005E-003   2.6915857855023139E+017
   8.8765000000000007E-003   2.7214268559956022E+017
   8.8764599999999992E-003   2.7509232857126653E+017
   8.8764199999999994E-003   2.7800857181452234E+017
   8.8763799999999997E-003   2.8089252366205699E+017
   8.8763399999999999E-003   2.8445293343402470E+017
   8.8762800000000003E-003   2.8866468097552557E+017
   8.8762200000000006E-003   2.9212589284532045E+017
   8.8761799999999991E-003   2.9486321620343123E+017
   8.8761399999999994E-003   2.9757383940991808E+017
   8.8760999999999996E-003   3.0025866595431232E+017
   8.8760699999999998E-003   3.0423777001624730E+017
   8.8759900000000003E-003   3.0946320981369856E+017
   8.8759200000000007E-003   3.1332554376035040E+017
   8.8758799999999992E-003   3.1587287555171488E+017
   8.8758499999999994E-003   3.1965415877776787E+017
   8.8757799999999998E-003   3.2462993760511974E+017
   8.8757100000000002E-003   3.2831444988709069E+017
   8.8756800000000004E-003   3.3074739305843699E+017
   8.8756400000000006E-003   3.3436287688517952E+017
   8.8755799999999992E-003   3.3912683079971008E+017
   8.8755099999999996E-003   3.4382599907079712E+017
   8.8754500000000000E-003   3.4846261732140787E+017
   8.8753900000000004E-003   3.5326888697603014E+017
   8.8753200000000008E-003   3.5958052990795616E+017
   8.8752199999999996E-003   3.6601051545456749E+017
   8.8751400000000001E-003   3.6994748897385926E+017
   8.8751100000000003E-003   3.7384050826491213E+017
   8.8750400000000007E-003   3.7897166360508992E+017
   8.8749699999999994E-003   3.8403517697078573E+017
   8.8748999999999998E-003   3.8903349187911987E+017
   8.8748400000000002E-003   3.9519127234978016E+017
   8.8747400000000008E-003   4.0245983629925888E+017
   8.8746399999999996E-003   4.1077703252650618E+017
   8.8745200000000003E-003   4.2008902190299123E+017
   8.8743999999999993E-003   4.2694864419160781E+017
   8.8743399999999997E-003   4.3146110665274758E+017
   8.8742800000000000E-003   4.3592890650116781E+017
   8.8742200000000004E-003   4.4035323050466630E+017
   8.8741600000000007E-003   4.4527936960079296E+017
   8.8740899999999994E-003   4.5069268161481024E+017
   8.8740199999999998E-003   4.5604384201487174E+017
   8.8739500000000002E-003   4.6133485298010163E+017
   8.8738800000000007E-003   4.6812401110430918E+017
   8.8737699999999996E-003   4.7635386981721536E+017
   8.8736700000000002E-003   4.8544810112132230E+017
   8.8735399999999992E-003   4.9536313181447110E+017
   8.8734100000000000E-003   5.0612402161142240E+017
   8.8732599999999991E-003   5.1768114473909120E+017
   8.8731200000000000E-003   5.2618680473109683E+017
   8.8730400000000004E-003   5.3177890950997594E+017
   8.8729700000000009E-003   5.4096565131821523E+017
   8.8728100000000001E-003   5.5358435661796397E+017
   8.8726499999999993E-003   5.6505953301247718E+017
   8.8725200000000001E-003   5.7287739680132595E+017
   8.8724600000000004E-003   5.7803104845460390E+017
   8.8723900000000008E-003   5.8398834688357402E+017
   8.8723099999999996E-003   5.9072838143072499E+017
   8.8722200000000001E-003   6.0069943292204736E+017
   8.8720599999999993E-003   6.1376475143513818E+017
   8.8719000000000003E-003   6.2657336672027443E+017
   8.8717399999999995E-003   6.3602494599835290E+017
   8.8716600000000000E-003   6.4224986891462989E+017
   8.8715900000000004E-003   6.4994964615953664E+017
   8.8714799999999993E-003   6.5907835397477350E+017
   8.8713600000000000E-003   6.7105963575112397E+017
   8.8711799999999993E-003   6.8575832720769434E+017
   8.8710100000000004E-003   6.9949313820190426E+017
   8.8708499999999996E-003   7.1231414870403725E+017
   8.8707000000000005E-003   7.2500450157641818E+017
   8.8705399999999997E-003   7.3757261686115226E+017
   8.8703900000000006E-003   7.5197510450654477E+017
   8.8702000000000000E-003   7.6812545625324915E+017
   8.8700099999999994E-003   7.8396374296946086E+017
   8.8698200000000005E-003   7.9951020965132262E+017
   8.8696399999999998E-003   8.1478350837865229E+017
   8.8694599999999992E-003   8.2980049915006874E+017
   8.8692900000000002E-003   8.4182693449385139E+017
   8.8691800000000008E-003   8.5096925321760640E+017
   8.8690699999999997E-003   8.6002281360227226E+017
   8.8689700000000003E-003   8.6898992610254643E+017
   8.8688599999999992E-003   8.8227583494211622E+017
   8.8686600000000004E-003   8.9971615333657971E+017
   8.8684599999999999E-003   9.1853734190079859E+017
   8.8682299999999995E-003   9.3866230445116877E+017
   8.8679999999999991E-003   9.5749186372409357E+017
   8.8678000000000003E-003   9.7516239081034010E+017
   8.8675999999999998E-003   9.9477315385508365E+017
   8.8673499999999995E-003   1.0162673452620915E+018
   8.8671199999999992E-003   1.0374559895286838E+018
   8.8668900000000005E-003   1.0583547710995822E+018
   8.8666600000000002E-003   1.0739167100768517E+018
   8.8665500000000008E-003   1.0894098781075375E+018
   8.8663300000000004E-003   1.1047803839285376E+018
   8.8662199999999993E-003   1.1170086987154601E+018
   8.8660600000000003E-003   1.1312061777096584E+018
   8.8659099999999994E-003   1.1452820120994303E+018
   8.8657700000000002E-003   1.1592393854324667E+018
   8.8656199999999994E-003   1.1779848417713047E+018
   8.8653699999999992E-003   1.2013874226534779E+018
   8.8651300000000006E-003   1.2246838103584573E+018
   8.8648900000000003E-003   1.2478810471526147E+018
   8.8646599999999999E-003   1.2745605962494431E+018
   8.8643500000000000E-003   1.3045980388159864E+018
   8.8640500000000001E-003   1.3268984295590011E+018
   8.8639099999999992E-003   1.3416995271781356E+018
   8.8637600000000000E-003   1.3638065426500037E+018
   8.8634700000000000E-003   1.3930087936589102E+018
   8.8631900000000000E-003   1.4218583798232556E+018
   8.8629099999999999E-003   1.4503727686562360E+018
   8.8626399999999998E-003   1.4822206859417738E+018
   8.8623000000000000E-003   1.5172769809681449E+018
   8.8619700000000003E-003   1.5519674166633229E+018
   8.8616500000000004E-003   1.5863134659101888E+018
   8.8613300000000006E-003   1.6202732816547919E+018
   8.8610200000000007E-003   1.6538669521383017E+018
   8.8607100000000008E-003   1.6805943706800000E+018
   8.8605300000000001E-003   1.7006623623179059E+018
   8.8603499999999995E-003   1.7205679223045860E+018
   8.8601700000000005E-003   1.7403154282717245E+018
   8.8599899999999999E-003   1.7698674216802924E+018
   8.8596400000000002E-003   1.8089201382162560E+018
   8.8593000000000005E-003   1.8508783557380908E+018
   8.8588999999999994E-003   1.8956272647253133E+018
   8.8585100000000000E-003   1.9399978956570596E+018
   8.8581300000000005E-003   1.9840154582816763E+018
   8.8577599999999992E-003   2.0183067993834545E+018
   8.8575500000000005E-003   2.0431878794339105E+018
   8.8573400000000000E-003   2.0679735724506324E+018
   8.8571299999999995E-003   2.0926672503738611E+018
   8.8569200000000008E-003   2.1234128816260588E+018
   8.8566099999999991E-003   2.1600476472300641E+018
   8.8563099999999992E-003   2.2027924093645484E+018
   8.8558999999999999E-003   2.2514318563678510E+018
   8.8555100000000005E-003   2.2996924790526628E+018
   8.8551199999999993E-003   2.3475973382130079E+018
   8.8547299999999999E-003   2.3832145780804076E+018
   8.8545399999999993E-003   2.4068930489142917E+018
   8.8543600000000004E-003   2.4336736741422628E+018
   8.8541200000000000E-003   2.4634933096514294E+018
   8.8538799999999997E-003   2.5080203547375452E+018
   8.8534200000000007E-003   2.5667718974843274E+018
   8.8529600000000000E-003   2.6103934374526428E+018
   8.8527399999999996E-003   2.6393658568984008E+018
   8.8525099999999992E-003   2.6714283770016143E+018
   8.8522400000000008E-003   2.7065125556000317E+018
   8.8519800000000006E-003   2.7412943114173686E+018
   8.8517100000000005E-003   2.7757824085995674E+018
   8.8514500000000003E-003   2.8104988762683438E+018
   8.8511900000000001E-003   2.8454399531030144E+018
   8.8509200000000000E-003   2.8977142864196270E+018
   8.8504099999999995E-003   2.9667410580734648E+018
   8.8499000000000008E-003   3.0180323267260739E+018
   8.8496500000000006E-003   3.0521631376389345E+018
   8.8494000000000003E-003   3.0894800323329505E+018
   8.8491000000000004E-003   3.1299130038904719E+018
   8.8488100000000004E-003   3.1700036732121298E+018
   8.8485200000000003E-003   3.2301117950365834E+018
   8.8479400000000003E-003   3.2901315390429496E+018
   8.8476600000000002E-003   3.3301344457579377E+018
   8.8473700000000002E-003   3.3698231063469629E+018
   8.8471000000000001E-003   3.4241072641697219E+018
   8.8466099999999995E-003   3.4925603718580193E+018
   8.8461400000000006E-003   3.5612522176486994E+018
   8.8456600000000000E-003   3.6301651931110979E+018
   8.8451799999999994E-003   3.6957722770803686E+018
   8.8447500000000002E-003   3.7578473606411448E+018
   8.8443199999999993E-003   3.8078059327725773E+018
   8.8440499999999991E-003   3.8463034602927836E+018
   8.8437800000000007E-003   3.9069605267033482E+018
   8.8432000000000007E-003   3.9886916429467233E+018
   8.8426300000000006E-003   4.0524743203365985E+018
   8.8423000000000009E-003   4.0992363611687777E+018
   8.8419699999999993E-003   4.1677109810916060E+018
   8.8413499999999996E-003   4.2578907814259098E+018
   8.8407299999999998E-003   4.3550748253027318E+018
   8.8400400000000004E-003   4.4592558026202511E+018
   8.8393699999999992E-003   4.5409857696121313E+018
   8.8389899999999997E-003   4.6003318785464320E+018
   8.8386100000000002E-003   4.6597387754043965E+018
   8.8382300000000007E-003   4.7192079236718561E+018
   8.8378499999999995E-003   4.8010665241125714E+018
   8.8371900000000000E-003   4.9046130005031107E+018
   8.8365500000000003E-003   4.9952630005172255E+018
   8.8360599999999997E-003   5.0734621759672218E+018
   8.8355800000000009E-003   5.1457454591462308E+018
   8.8351699999999998E-003   5.2453062183715707E+018
   8.8343599999999994E-003   5.3825523431556751E+018
   8.8334999999999993E-003   5.4887470595486269E+018
   8.8330800000000001E-003   5.5587945323425782E+018
   8.8326600000000009E-003   5.6630625039433533E+018
   8.8318400000000005E-003   5.8003986622707876E+018
   8.8310400000000001E-003   5.9319308990803507E+018
   8.8302899999999993E-003   6.0402163044909107E+018
   8.8297700000000007E-003   6.1297090300974879E+018
   8.8292600000000002E-003   6.2599081338246318E+018
   8.8282800000000008E-003   6.4292725804276214E+018
   8.8273199999999996E-003   6.6006647180076298E+018
   8.8263400000000002E-003   6.7740210070088868E+018
   8.8253800000000007E-003   6.9283640649877719E+018
   8.8246200000000000E-003   7.0644994939984988E+018
   8.8238799999999992E-003   7.2308849560922880E+018
   8.8228000000000004E-003   7.3777861381129114E+018
   8.8222800000000001E-003   7.4746532781737062E+018
   8.8217599999999997E-003   7.6095943539682191E+018
   8.8208300000000000E-003   7.7813763391657748E+018
   8.8199300000000001E-003   7.9147521530123121E+018
   8.8194199999999997E-003   8.0109319760152791E+018
   8.8189099999999992E-003   8.1331042243772590E+018
   8.8181400000000004E-003   8.2805445471068805E+018
   8.8173699999999997E-003   8.4676122385119468E+018
   8.8161999999999997E-003   8.6414750391260375E+018
   8.8155799999999999E-003   8.7802526570011740E+018
   8.8147899999999994E-003   8.9354273185101517E+018
   8.8140100000000006E-003   9.1253162955939287E+018
   8.8128800000000004E-003   9.2931161372014510E+018
   8.8123200000000002E-003   9.4038817230885294E+018
   8.8117700000000000E-003   9.5752243912216207E+018
   8.8106299999999999E-003   9.7479977171595899E+018
   8.8100699999999997E-003   9.8620515518872678E+018
   8.8095099999999996E-003   9.9865287237649449E+018
   8.8088500000000000E-003   1.0121171124859548E+019
   8.8082000000000004E-003   1.0292642657743219E+019
   8.8071999999999994E-003   1.0499660849670369E+019
   8.8062100000000001E-003   1.0672915849152252E+019
   8.8055400000000006E-003   1.0813541226837160E+019
   8.8048699999999994E-003   1.0954110501971237E+019
   8.8041999999999999E-003   1.1172073090765842E+019
   8.8028199999999994E-003   1.1463051644487283E+019
   8.8014800000000004E-003   1.1759075597073324E+019
   8.8000700000000001E-003   1.1985036295425796E+019
   8.7993800000000007E-003   1.2133886042060720E+019
   8.7986999999999996E-003   1.2365184154733142E+019
   8.7972599999999995E-003   1.2674966279620602E+019
   8.7958600000000008E-003   1.2989197892773095E+019
   8.7944000000000008E-003   1.3228543603101145E+019
   8.7936799999999999E-003   1.3385632596388776E+019
   8.7929700000000006E-003   1.3546538532913439E+019
   8.7922199999999999E-003   1.3710857370697622E+019
   8.7914699999999991E-003   1.3873017509854018E+019
   8.7907400000000000E-003   1.4032945673142082E+019
   8.7900200000000008E-003   1.4196457951330001E+019
   8.7892500000000002E-003   1.4363067635317881E+019
   8.7884899999999995E-003   1.4608023963157037E+019
   8.7869999999999997E-003   1.4852270099528677E+019
   8.7862200000000008E-003   1.5019375778920948E+019
   8.7854400000000003E-003   1.5183365491358745E+019
   8.7846799999999996E-003   1.5344223303611216E+019
   8.7839200000000006E-003   1.5508698679612219E+019
   8.7831200000000002E-003   1.5674550521467384E+019
