   9.0388699999999992E-003   16601576827676268.     
   9.0388199999999995E-003   16894309758435014.     
   9.0387699999999998E-003   17110692273491108.     
   9.0387499999999999E-003   17253663189211952.     
   9.0387200000000001E-003   17466238796188514.     
   9.0386800000000003E-003   17745817413060376.     
   9.0386300000000006E-003   18021356292485016.     
   9.0385900000000009E-003   18293017170627080.     
   9.0385399999999994E-003   18627581754552716.     
   9.0384799999999998E-003   19021540370117612.     
   9.0384100000000002E-003   19311806579068924.     
   9.0383800000000004E-003   19598498707845948.     
   9.0383200000000007E-003   19880860027384724.     
   9.0382899999999992E-003   20098135577920916.     
   9.0382499999999994E-003   20343729546533528.     
   9.0382099999999996E-003   20586581024167352.     
   9.0381799999999998E-003   20826781866660484.     
   9.0381400000000001E-003   21182675452537820.     
   9.0380600000000005E-003   21532499614082168.     
   9.0380300000000007E-003   21763084196957220.     
   9.0379899999999992E-003   22048385371277576.     
   9.0379399999999995E-003   22386261615857352.     
   9.0378899999999998E-003   22885189064825100.     
   9.0377800000000005E-003   23373123785865136.     
   9.0377300000000008E-003   23693665305479108.     
   9.0376799999999993E-003   24010289758578468.     
   9.0376399999999996E-003   24323156126465992.     
   9.0375899999999999E-003   24786236986638264.     
   9.0375000000000004E-003   25391069558875868.     
   9.0374099999999992E-003   25884941656480128.     
   9.0373499999999996E-003   26274215886338076.     
   9.0372899999999999E-003   26706101887856688.     
   9.0372200000000003E-003   27178500053938336.     
   9.0371500000000007E-003   27643606026538564.     
   9.0370799999999994E-003   28101809278504412.     
   9.0370099999999998E-003   28665774844336604.     
   9.0369100000000004E-003   29164117227483036.     
   9.0368700000000007E-003   29492492320172248.     
   9.0368199999999992E-003   29817629175054300.     
   9.0367699999999995E-003   30139632128283820.     
   9.0367199999999998E-003   30617439555828268.     
   9.0366300000000004E-003   31243748058759476.     
   9.0365399999999992E-003   31858979032817004.     
   9.0364599999999996E-003   32463637639752284.     
   9.0363700000000002E-003   33058304556744140.     
   9.0362900000000006E-003   33740595827336524.     
   9.0361799999999996E-003   34505251594459260.     
   9.0360700000000002E-003   35161894067384336.     
   9.0359900000000007E-003   35716506268111848.     
   9.0359199999999994E-003   36263636483181200.     
   9.0358399999999998E-003   36803621406365704.     
   9.0357700000000003E-003   37425226630614440.     
   9.0356700000000009E-003   38124361448296048.     
   9.0355799999999997E-003   38812350850691248.     
   9.0354800000000002E-003   39489723074647936.     
   9.0353900000000008E-003   40156973211216040.     
   9.0352999999999996E-003   40814540544311024.     
   9.0352100000000001E-003   41462816960969856.     
   9.0351300000000006E-003   42102194053446328.     
   9.0350399999999994E-003   42733082963365288.     
   9.0349599999999999E-003   43355870538470368.     
   9.0348800000000003E-003   44124039788750392.     
   9.0347599999999993E-003   45030082392315432.     
   9.0346400000000000E-003   45772653665515856.     
   9.0345600000000005E-003   46359609193647704.     
   9.0344799999999992E-003   46940155632431600.     
   9.0344099999999997E-003   47514502928128616.     
   9.0343400000000001E-003   48365842402384864.     
   9.0341899999999992E-003   49479661925512008.     
   9.0340500000000001E-003   50299963849325432.     
   9.0339800000000005E-003   50841023193571336.     
   9.0339099999999992E-003   51510746572704232.     
   9.0338099999999998E-003   52304114166223224.     
   9.0337100000000004E-003   53087091612927944.     
   9.0336099999999992E-003   53860052822460768.     
   9.0335199999999997E-003   54750157780330376.     
   9.0333900000000005E-003   55751736514919432.     
   9.0332699999999995E-003   56492131054056864.     
   9.0331999999999999E-003   56981551054656064.     
   9.0331400000000003E-003   57709593176490600.     
   9.0330299999999992E-003   58667307386912088.     
   9.0329099999999999E-003   59611681750608176.     
   9.0327900000000006E-003   60543290447723240.     
   9.0326799999999995E-003   61920115722501208.     
   9.0324600000000008E-003   63713086912620504.     
   9.0322500000000003E-003   65027899578850392.     
   9.0321399999999993E-003   65893053905243328.     
   9.0320399999999999E-003   66748490068211936.     
   9.0319400000000005E-003   67594532046243896.     
   9.0318399999999993E-003   68640029667967000.     
   9.0316900000000002E-003   69875913088008856.     
   9.0315499999999993E-003   70890991608730808.     
   9.0314599999999998E-003   71694657023258832.     
   9.0313600000000004E-003   72689112273022608.     
   9.0312199999999995E-003   73866618501419552.     
   9.0310900000000003E-003   75028259312360352.     
   9.0309599999999993E-003   76174694330874960.     
   9.0308300000000001E-003   77306570900210992.     
   9.0306999999999991E-003   78424510154298560.     
   9.0305699999999999E-003   79529047663054016.     
   9.0304500000000006E-003   80620651359501408.     
   9.0303199999999997E-003   81699752847629968.     
   9.0302000000000004E-003   82766756202211488.     
   9.0300799999999994E-003   83997397986621424.     
   9.0299300000000002E-003   85384518552743440.     
   9.0297699999999995E-003   86411418627544560.     
   9.0296999999999999E-003   87090845836851888.     
   9.0296200000000004E-003   88252170508581392.     
   9.0294399999999997E-003   89876653946218064.     
   9.0292700000000007E-003   91150294737517216.     
   9.0291599999999996E-003   92087569176607504.     
   9.0290600000000002E-003   93248479524563136.     
   9.0289099999999994E-003   94624702116402496.     
   9.0287600000000003E-003   95984011602823936.     
   9.0286199999999994E-003   97327081233432464.     
   9.0284700000000002E-003   98875110142415216.     
   9.0282799999999996E-003   1.0061863964399824E+017
   9.0281000000000007E-003   1.0190847809600776E+017
   9.0280099999999995E-003   1.0276155242249309E+017
   9.0279200000000000E-003   1.0403120003190486E+017
   9.0277399999999994E-003   1.0570237291397392E+017
   9.0275700000000004E-003   1.0735140882813995E+017
   9.0273899999999997E-003   1.0897921522609446E+017
   9.0272300000000007E-003   1.1058665603302384E+017
   9.0270599999999999E-003   1.1217455012517283E+017
   9.0268999999999992E-003   1.1374366305166014E+017
   9.0267300000000002E-003   1.1529470451830998E+017
   9.0265799999999993E-003   1.1682831854808635E+017
   9.0264200000000003E-003   1.1833460864981677E+017
   9.0262699999999994E-003   1.2017324141215184E+017
   9.0260400000000008E-003   1.2231110011343550E+017
   9.0258200000000004E-003   1.2404181952126330E+017
   9.0256699999999995E-003   1.2540016488187394E+017
   9.0255300000000004E-003   1.2673483670875490E+017
   9.0253899999999995E-003   1.2804729083045341E+017
   9.0252500000000003E-003   1.2966069793385357E+017
   9.0250399999999998E-003   1.3155412926090282E+017
   9.0248399999999993E-003   1.3340695428547050E+017
   9.0246400000000004E-003   1.3522198673386350E+017
   9.0244499999999998E-003   1.3700169003885942E+017
   9.0242599999999992E-003   1.3874823645230083E+017
   9.0240700000000004E-003   1.4017852663261728E+017
   9.0239399999999994E-003   1.4130886438069579E+017
   9.0238200000000001E-003   1.4298335672798934E+017
   9.0235799999999998E-003   1.4517047627210621E+017
   9.0233499999999994E-003   1.4704603643793840E+017
   9.0231800000000004E-003   1.4862902785246278E+017
   9.0230099999999997E-003   1.5018941738382861E+017
   9.0228400000000007E-003   1.5172824816677078E+017
   9.0226799999999999E-003   1.5349860895343315E+017
   9.0224699999999994E-003   1.5548810763881184E+017
   9.0222600000000007E-003   1.5744466937985091E+017
   9.0220500000000002E-003   1.5936998689170077E+017
   9.0218499999999997E-003   1.6126558789103302E+017
   9.0216500000000008E-003   1.6313286048030141E+017
   9.0214500000000003E-003   1.6497307384569261E+017
   9.0212599999999997E-003   1.6678739731586109E+017
   9.0210700000000008E-003   1.6857692681592678E+017
   9.0208900000000002E-003   1.7034268997397466E+017
   9.0207099999999995E-003   1.7208564933341002E+017
   9.0205300000000006E-003   1.7380671228716317E+017
   9.0203499999999999E-003   1.7592999764080509E+017
   9.0200899999999997E-003   1.7843489061326506E+017
   9.0198399999999995E-003   1.8048833274805171E+017
   9.0196700000000005E-003   1.8211168347604547E+017
   9.0195099999999997E-003   1.8371752238629782E+017
   9.0193500000000006E-003   1.8530643008172752E+017
   9.0191899999999998E-003   1.8766181868489107E+017
   9.0188800000000000E-003   1.9074430658518198E+017
   9.0185800000000000E-003   1.9301509126201462E+017
   9.0184299999999992E-003   1.9451277496743210E+017
   9.0182800000000000E-003   1.9673577495219629E+017
   9.0179900000000000E-003   1.9965097865537981E+017
   9.0177100000000000E-003   2.0180259842533725E+017
   9.0175700000000008E-003   2.0322318521811773E+017
   9.0174399999999998E-003   2.0533391782071648E+017
   9.0171699999999997E-003   2.0810654753567494E+017
   9.0168999999999996E-003   2.1083626483019456E+017
   9.0166499999999993E-003   2.1352512107352400E+017
   9.0164000000000008E-003   2.1630878591708963E+017
   9.0161200000000007E-003   2.1996224205813734E+017
   9.0157199999999996E-003   2.2366976370794672E+017
   9.0154299999999996E-003   2.2593638743259389E+017
   9.0153000000000004E-003   2.2818023817557034E+017
   9.0150300000000003E-003   2.3113078052022058E+017
   9.0147600000000001E-003   2.3403834140774118E+017
   9.0144999999999999E-003   2.3690466638424154E+017
   9.0142399999999998E-003   2.4043433349027306E+017
   9.0138700000000002E-003   2.4459025518732563E+017
   9.0135100000000006E-003   2.4934163538216851E+017
   9.0130399999999999E-003   2.5464590083911738E+017
   9.0125799999999992E-003   2.5853989833913472E+017
   9.0123600000000005E-003   2.6110217306966835E+017
   9.0121400000000001E-003   2.6363649803254704E+017
   9.0119299999999996E-003   2.6614378025107869E+017
   9.0117200000000008E-003   2.6893381665750560E+017
   9.0114600000000007E-003   2.7199567079581514E+017
   9.0112100000000004E-003   2.7501944175432259E+017
   9.0109600000000002E-003   2.7800645468632218E+017
   9.0107099999999999E-003   2.8183880035500979E+017
   9.0103300000000004E-003   2.8647399853403846E+017
   9.0099499999999992E-003   2.9159178934929274E+017
   9.0095000000000001E-003   2.9716090143956672E+017
   9.0090599999999993E-003   3.0320159324558112E+017
   9.0085400000000006E-003   3.0968034859780218E+017
   9.0080400000000001E-003   3.1443992087571136E+017
   9.0077999999999998E-003   3.1757255135655718E+017
   9.0075599999999995E-003   3.2272555051424051E+017
   9.0070099999999993E-003   3.2978469225176006E+017
   9.0064800000000007E-003   3.3619308729938720E+017
   9.0060499999999998E-003   3.4199331611722886E+017
   9.0056200000000006E-003   3.4862997520374138E+017
   9.0050700000000004E-003   3.5604706560563686E+017
   9.0045400000000001E-003   3.6330073966183962E+017
   9.0040199999999997E-003   3.7040184162339347E+017
   9.0035199999999992E-003   3.7562978545675136E+017
   9.0032800000000007E-003   3.7907465846777587E+017
   9.0030400000000003E-003   3.8333563528173318E+017
   9.0026900000000007E-003   3.8838127633596576E+017
   9.0023399999999993E-003   3.9500584301799264E+017
   9.0017799999999992E-003   4.0311841655015430E+017
   9.0012300000000007E-003   4.1069297896711622E+017
   9.0007600000000000E-003   4.1776259856232307E+017
   9.0002899999999993E-003   4.2475901285752691E+017
   8.9998300000000003E-003   4.3168615875602125E+017
   8.9993799999999995E-003   4.3962561350341242E+017
   8.9987999999999995E-003   4.4851648155921440E+017
   8.9982399999999994E-003   4.5722762051352205E+017
   8.9976899999999992E-003   4.6576982266296947E+017
   8.9971600000000006E-003   4.7415255601188838E+017
   8.9966500000000001E-003   4.8238433938176262E+017
   8.9961499999999996E-003   4.8896456317610259E+017
   8.9958399999999997E-003   4.9396631812907514E+017
   8.9955399999999998E-003   4.9891617451729670E+017
   8.9952399999999998E-003   5.0381577767826854E+017
   8.9949499999999998E-003   5.1107825414246362E+017
   8.9943799999999997E-003   5.2059470016726586E+017
   8.9938199999999996E-003   5.3086357045990342E+017
   8.9931799999999999E-003   5.4183836130691066E+017
   8.9925500000000002E-003   5.5210645107028768E+017
   8.9920000000000000E-003   5.6170923959946451E+017
   8.9914599999999997E-003   5.7232012922927494E+017
   8.9908100000000001E-003   5.8387949731278758E+017
   8.9901800000000004E-003   5.9521260075724186E+017
   8.9895700000000005E-003   6.0633243118879962E+017
   8.9889700000000006E-003   6.1456574216837606E+017
   8.9886800000000006E-003   6.2275441256789478E+017
   8.9881000000000006E-003   6.3083067019986509E+017
   8.9878200000000005E-003   6.3724804766113894E+017
   8.9874299999999994E-003   6.4467538064072922E+017
   8.9870400000000000E-003   6.5201879430198067E+017
   8.9866600000000005E-003   6.5928122734258291E+017
   8.9862899999999992E-003   6.6901579138321574E+017
   8.9856599999999995E-003   6.8111196471897229E+017
   8.9850599999999996E-003   6.9310638625329600E+017
   8.9844599999999997E-003   7.0500458565076454E+017
   8.9838699999999997E-003   7.1864515469838938E+017
   8.9831100000000007E-003   7.3392935723892314E+017
   8.9823799999999999E-003   7.4522320363686861E+017
   8.9820200000000003E-003   7.5270873132448243E+017
   8.9816600000000007E-003   7.6387426965596954E+017
   8.9809599999999996E-003   7.7856091796826944E+017
   8.9802800000000002E-003   7.9301912583166413E+017
   8.9796100000000007E-003   8.0726050044583475E+017
   8.9789599999999994E-003   8.2311780453316902E+017
   8.9781600000000007E-003   8.4049968438441728E+017
   8.9773900000000000E-003   8.5763687833930406E+017
   8.9766299999999993E-003   8.7454549262361574E+017
   8.9759000000000002E-003   8.9121054349299008E+017
   8.9751799999999993E-003   9.0764522661133389E+017
   8.9744800000000000E-003   9.2067884397054157E+017
   8.9740600000000007E-003   9.3045056351613440E+017
   8.9736499999999997E-003   9.4012710396689382E+017
   8.9732400000000004E-003   9.4971160461128486E+017
   8.9728399999999993E-003   9.6403855801250662E+017
   8.9720500000000005E-003   9.8291112844668416E+017
   8.9712799999999999E-003   1.0031370696770643E+018
   8.9703999999999999E-003   1.0246418981250250E+018
   8.9695499999999997E-003   1.0459039404130601E+018
   8.9687099999999995E-003   1.0669378907825532E+018
   8.9678899999999992E-003   1.0832793017738388E+018
   8.9674300000000002E-003   1.0951247382006358E+018
   8.9669799999999994E-003   1.1069120958522464E+018
   8.9665300000000003E-003   1.1186441663225788E+018
   8.9660799999999995E-003   1.1332411505067228E+018
   8.9654200000000000E-003   1.1506086898605993E+018
   8.9647800000000003E-003   1.1708517079506716E+018
   8.9639200000000002E-003   1.1938442124327375E+018
   8.9630899999999999E-003   1.2166202976407357E+018
   8.9622699999999996E-003   1.2391919780501663E+018
   8.9614699999999992E-003   1.2559444433768346E+018
   8.9610799999999997E-003   1.2670760936261394E+018
   8.9606900000000003E-003   1.2796579006375621E+018
   8.9601999999999998E-003   1.2936539243999460E+018
   8.9597099999999992E-003   1.3145397754695245E+018
   8.9587599999999996E-003   1.3420407514036201E+018
   8.9578300000000000E-003   1.3624181822507551E+018
   8.9573799999999992E-003   1.3759425055955067E+018
   8.9569300000000001E-003   1.3908962095464020E+018
   8.9563799999999999E-003   1.4072404120265631E+018
   8.9558499999999996E-003   1.4234260196894469E+018
   8.9553199999999993E-003   1.4394576800797729E+018
   8.9548000000000006E-003   1.4555783949994342E+018
   8.9542800000000002E-003   1.4717857126613509E+018
   8.9537599999999998E-003   1.4960096237941304E+018
   8.9527400000000007E-003   1.5279234211751980E+018
   8.9517499999999996E-003   1.5515841880154140E+018
   8.9512499999999991E-003   1.5673121515391759E+018
   8.9507700000000003E-003   1.5844894862656794E+018
   8.9502000000000002E-003   1.6030767654113964E+018
   8.9496300000000001E-003   1.6214829894235325E+018
   8.9490799999999999E-003   1.6490446360658337E+018
   8.9479799999999995E-003   1.6764991402769277E+018
   8.9474299999999993E-003   1.6947753682146578E+018
   8.9469000000000007E-003   1.7128873124659057E+018
   8.9463700000000004E-003   1.7376320844896632E+018
   8.9454500000000006E-003   1.7687795413273078E+018
   8.9445600000000007E-003   1.7999830026158305E+018
   8.9436700000000008E-003   1.8312451138023660E+018
   8.9427900000000008E-003   1.8611189200653860E+018
   8.9419900000000004E-003   1.8896623668208356E+018
   8.9411999999999998E-003   1.9128757326036242E+018
   8.9407099999999993E-003   1.9309129884732767E+018
   8.9402100000000005E-003   1.9595671282167480E+018
   8.9391499999999999E-003   1.9984900809367370E+018
   8.9381200000000008E-003   2.0289719064801052E+018
   8.9375199999999991E-003   2.0513008617766966E+018
   8.9369400000000009E-003   2.0838608272210798E+018
   8.9358200000000006E-003   2.1263037435156052E+018
   8.9347400000000000E-003   2.1713351677294075E+018
   8.9335200000000003E-003   2.2188481981676951E+018
   8.9323400000000004E-003   2.2558378673873452E+018
   8.9316799999999991E-003   2.2826801299304113E+018
   8.9310199999999996E-003   2.3095435111569684E+018
   8.9303600000000000E-003   2.3364292996264945E+018
   8.9297100000000004E-003   2.3734301267098030E+018
   8.9285800000000002E-003   2.4202217332917059E+018
   8.9274799999999998E-003   2.4611774555813166E+018
   8.9266399999999996E-003   2.4965038111902295E+018
   8.9258299999999992E-003   2.5291553156204201E+018
   8.9251299999999999E-003   2.5741259686807148E+018
   8.9237699999999993E-003   2.6361191437179131E+018
   8.9223299999999992E-003   2.6840915200801198E+018
   8.9216299999999998E-003   2.7157366031696220E+018
   8.9209300000000005E-003   2.7628449619132938E+018
   8.9195699999999999E-003   2.8249099649381125E+018
   8.9182500000000008E-003   2.8843705227328568E+018
   8.9170399999999993E-003   2.9332382948902144E+018
   8.9161799999999992E-003   2.9731408703463491E+018
   8.9153500000000007E-003   3.0299955131304294E+018
   8.9137599999999997E-003   3.1020876552558428E+018
   8.9122200000000002E-003   3.1739487015493253E+018
   8.9106399999999992E-003   3.2469102787564012E+018
   8.9091099999999996E-003   3.3131240694571745E+018
   8.9078999999999998E-003   3.3729379033447337E+018
   8.9067199999999999E-003   3.4475236850366244E+018
   8.9050299999999995E-003   3.5137230186576102E+018
   8.9041999999999993E-003   3.5572536161161503E+018
   8.9033800000000007E-003   3.6182271921751613E+018
   8.9019400000000005E-003   3.6959153028902292E+018
   8.9005300000000002E-003   3.7562888907525934E+018
   8.8997399999999997E-003   3.7998473417478252E+018
   8.8989599999999992E-003   3.8552054080204769E+018
   8.8977699999999993E-003   3.9220722562283126E+018
   8.8965999999999993E-003   4.0069854001672858E+018
   8.8948199999999995E-003   4.0860194080958034E+018
   8.8938799999999998E-003   4.1491533140549222E+018
   8.8926800000000000E-003   4.2198212036966042E+018
   8.8915000000000001E-003   4.3063900672312684E+018
   8.8897999999999998E-003   4.3830127961784371E+018
   8.8889699999999995E-003   4.4336333750967091E+018
   8.8881600000000009E-003   4.5120025942250598E+018
   8.8864600000000005E-003   4.5911638263145902E+018
   8.8856300000000003E-003   4.6434702475734395E+018
   8.8848099999999999E-003   4.7006080321948856E+018
   8.8838400000000005E-003   4.7624807830861517E+018
   8.8828799999999992E-003   4.8413586601660549E+018
   8.8814099999999993E-003   4.9367687156391526E+018
   8.8799800000000009E-003   5.0167685906864599E+018
   8.8789999999999997E-003   5.0817844279470418E+018
   8.8780400000000002E-003   5.1468663482199491E+018
   8.8770700000000008E-003   5.2479108678486559E+018
   8.8750900000000004E-003   5.3831987755231683E+018
   8.8731699999999997E-003   5.5212648232446044E+018
   8.8711599999999995E-003   5.6270263311259587E+018
   8.8701900000000000E-003   5.6968322487417856E+018
   8.8692200000000006E-003   5.8055214066006098E+018
   8.8672000000000004E-003   5.9517249492466821E+018
   8.8652399999999999E-003   6.1007498701423903E+018
   8.8631999999999999E-003   6.2148146622302341E+018
   8.8622000000000006E-003   6.2899692224289352E+018
   8.8612199999999995E-003   6.3671819071314627E+018
   8.8601800000000005E-003   6.4463391488140933E+018
   8.8591499999999997E-003   6.5247500404842168E+018
   8.8581500000000004E-003   6.6024013496216668E+018
   8.8571499999999994E-003   6.6821089926191401E+018
   8.8561000000000004E-003   6.7637374483662858E+018
   8.8550599999999997E-003   6.8844983117721989E+018
   8.8530399999999995E-003   7.0061065158766479E+018
   8.8519700000000007E-003   7.0898483515925402E+018
   8.8509299999999999E-003   7.1725812904777994E+018
   8.8498899999999991E-003   7.2543051304069786E+018
   8.8488799999999999E-003   7.3382080872320000E+018
   8.8477999999999994E-003   7.4237053314559365E+018
   8.8467400000000005E-003   7.5080143716873789E+018
   8.8456999999999997E-003   7.5912139691571016E+018
   8.8446700000000007E-003   7.6762764671555113E+018
   8.8435800000000002E-003   7.7630295988185610E+018
