   8.9413600000000006E-003   4236625194405321.0     
   8.9413600000000006E-003   4270555938826547.0     
   8.9413600000000006E-003   4320766009467480.0     
   8.9413500000000007E-003   4386622796403745.5     
   8.9413500000000007E-003   4482956157612356.0     
   8.9413400000000007E-003   4577069600813244.0     
   8.9413300000000008E-003   4638409571887508.0     
   8.9413300000000008E-003   4698778067127258.0     
   8.9413200000000009E-003   4758216301382599.0     
   8.9413200000000009E-003   4816749697337347.0     
   8.9413200000000009E-003   4874399785372535.0     
   8.9413099999999992E-003   4931186650880490.0     
   8.9413099999999992E-003   4987128144004621.0     
   8.9412999999999992E-003   5051315203330935.0     
   8.9412999999999992E-003   5123364058117186.0     
   8.9412899999999993E-003   5228659839487021.0     
   8.9412799999999994E-003   5331421463694660.0     
   8.9412799999999994E-003   5398260441376148.0     
   8.9412699999999994E-003   5463922148377024.0     
   8.9412699999999994E-003   5528456127285424.0     
   8.9412699999999994E-003   5599748528704479.0     
   8.9412599999999995E-003   5677496634966072.0     
   8.9412499999999995E-003   5753759206023311.0     
   8.9412499999999995E-003   5828626641679376.0     
   8.9412399999999996E-003   5902180832754181.0     
   8.9412399999999996E-003   5974483255744785.0     
   8.9412299999999997E-003   6080507803197742.0     
   8.9412199999999997E-003   6191190727183161.0     
   8.9412199999999997E-003   6272306820348538.0     
   8.9412099999999998E-003   6351987633718328.0     
   8.9412099999999998E-003   6430298879486012.0     
   8.9411999999999998E-003   6507298614857973.0     
   8.9411899999999999E-003   6583038362075576.0     
   8.9411899999999999E-003   6657564999637119.0     
   8.9411800000000000E-003   6730919134639210.0     
   8.9411800000000000E-003   6803148755500353.0     
   8.9411700000000000E-003   6874303333513145.0     
   8.9411700000000000E-003   6944430390597045.0     
   8.9411600000000001E-003   7013573411377966.0     
   8.9411600000000001E-003   7115350948217266.0     
   8.9411500000000001E-003   7248210454423529.0     
   8.9411400000000002E-003   7377779569496492.0     
   8.9411300000000003E-003   7504294804984278.0     
   8.9411200000000003E-003   7627972173094657.0     
   8.9411100000000004E-003   7749011091266901.0     
   8.9411000000000004E-003   7867596889676481.0     
   8.9410900000000005E-003   7983892358802059.0     
   8.9410900000000005E-003   8098040765890951.0     
   8.9410800000000006E-003   8210166090207792.0     
   8.9410700000000006E-003   8320372754659599.0     
   8.9410600000000007E-003   8428761691443807.0     
   8.9410500000000007E-003   8535431322023000.0     
   8.9410500000000007E-003   8640477967715553.0     
   8.9410400000000008E-003   8743970940468850.0     
   8.9410300000000009E-003   8845932941307872.0     
   8.9410199999999992E-003   8995753627751787.0     
   8.9410099999999992E-003   9190758015808420.0     
   8.9409899999999994E-003   9333534240500178.0     
   8.9409899999999994E-003   9426832622430692.0     
   8.9409799999999994E-003   9518805739011306.0     
   8.9409699999999995E-003   9609486196472154.0     
   8.9409699999999995E-003   9728295525766184.0     
   8.9409599999999995E-003   9873946987306250.0     
   8.9409499999999996E-003   10016461506179592.     
   8.9409399999999997E-003   10121563739142622.     
   8.9409299999999997E-003   10190672216539928.     
   8.9409199999999998E-003   10292959550723592.     
   8.9409099999999998E-003   10427287496840748.     
   8.9408999999999999E-003   10559243289865332.     
   8.9408899999999999E-003   10689016122243834.     
   8.9408899999999999E-003   10816780885684484.     
   8.9408800000000000E-003   10942697883073824.     
   8.9408700000000001E-003   11128010285419972.     
   8.9408500000000002E-003   11310352947272848.     
   8.9408400000000002E-003   11429761372763942.     
   8.9408300000000003E-003   11547706084397894.     
   8.9408200000000004E-003   11664256112405468.     
   8.9408100000000004E-003   11836275936812540.     
   8.9407900000000005E-003   12061470333281314.     
   8.9407800000000006E-003   12281661917252002.     
   8.9407600000000007E-003   12497064214156696.     
   8.9407500000000008E-003   12681896094328628.     
   8.9407299999999992E-003   12837486232045456.     
   8.9407199999999992E-003   12990622209804316.     
   8.9407099999999993E-003   13141370598271396.     
   8.9406999999999993E-003   13362859171848228.     
   8.9406799999999995E-003   13580443250321608.     
   8.9406699999999995E-003   13722771766525132.     
   8.9406599999999996E-003   13863220349854374.     
   8.9406499999999996E-003   14001862936466630.     
   8.9406399999999997E-003   14206290330697198.     
   8.9406099999999999E-003   14473696091991108.     
   8.9405900000000000E-003   14735249887902716.     
   8.9405800000000001E-003   14991346012763264.     
   8.9405600000000002E-003   15242257180665982.     
   8.9405400000000003E-003   15488241034762696.     
   8.9405200000000004E-003   15729563312244986.     
   8.9405000000000005E-003   15966466408258014.     
   8.9404800000000006E-003   16199146530288866.     
   8.9404700000000007E-003   16427761572525880.     
   8.9404500000000008E-003   16652494995736278.     
   8.9404299999999992E-003   16909893297117158.     
   8.9404099999999993E-003   17198545458613454.     
   8.9403899999999994E-003   17481512961897718.     
   8.9403699999999996E-003   17759056097350872.     
   8.9403499999999997E-003   18031407128454840.     
   8.9403299999999998E-003   18232614082090720.     
   8.9403199999999999E-003   18365112887272624.     
   8.9403099999999999E-003   18561486395153176.     
   8.9402900000000000E-003   18819652811781504.     
   8.9402700000000002E-003   19073482559218336.     
   8.9402500000000003E-003   19323136855406260.     
   8.9402300000000004E-003   19629381840889780.     
   8.9402000000000006E-003   19989649065761220.     
   8.9401800000000007E-003   20255081355572268.     
   8.9401600000000008E-003   20515751082463084.     
   8.9401399999999992E-003   20773045277004840.     
   8.9401199999999993E-003   20970306149001300.     
   8.9401099999999994E-003   21193232674479024.     
   8.9400899999999995E-003   21413560096913496.     
   8.9400699999999996E-003   21631448799153980.     
   8.9400599999999997E-003   21953468432139568.     
   8.9400199999999999E-003   22271029633712392.     
   8.9400100000000000E-003   22479685727932316.     
   8.9399900000000001E-003   22737333199415004.     
   8.9399700000000002E-003   23042414162263932.     
   8.9399500000000003E-003   23490887273087616.     
   8.9399000000000006E-003   23930729787402380.     
   8.9398800000000007E-003   24218028802985696.     
   8.9398600000000009E-003   24501134571911456.     
   8.9398399999999992E-003   24780285234716660.     
   8.9398199999999994E-003   25191482702864232.     
   8.9397799999999996E-003   25728123084974276.     
   8.9397399999999998E-003   26165610886158968.     
   8.9397100000000000E-003   26509310301781904.     
   8.9396900000000001E-003   26889958081374196.     
   8.9396600000000003E-003   27306255813713616.     
   8.9396200000000006E-003   27715763669025512.     
   8.9395900000000007E-003   28118833936327028.     
   8.9395599999999992E-003   28613840599661424.     
   8.9395199999999994E-003   29052423523616748.     
   8.9394999999999995E-003   29340594576134876.     
   8.9394799999999996E-003   29625695676563336.     
   8.9394599999999998E-003   29907778482967252.     
   8.9394399999999999E-003   30325002917597748.     
   8.9394000000000001E-003   30872042055881512.     
   8.9393600000000004E-003   31408595785164360.     
   8.9393200000000006E-003   31935247750668036.     
   8.9392800000000008E-003   32452503466047996.     
   8.9392399999999993E-003   33044553589511248.     
   8.9391899999999996E-003   33707888416010028.     
   8.9391399999999999E-003   34277409400407152.     
   8.9391100000000001E-003   34757411347698348.     
   8.9390700000000003E-003   35230319174872508.     
   8.9390400000000005E-003   35696386891675276.     
   8.9390100000000007E-003   36231670867863680.     
   8.9389599999999993E-003   36833215451644672.     
   8.9389199999999995E-003   37424074315833920.     
   8.9388799999999997E-003   38004645320760496.     
   8.9388400000000000E-003   38575514460542960.     
   8.9387900000000003E-003   39137289112342424.     
   8.9387500000000005E-003   39690481580275112.     
   8.9387200000000007E-003   40235520336264080.     
   8.9386799999999992E-003   40772800290810920.     
   8.9386399999999994E-003   41302732544691616.     
   8.9385999999999997E-003   41955171421206552.     
   8.9385500000000000E-003   42725221911539952.     
   8.9384900000000003E-003   43356561223994712.     
   8.9384600000000005E-003   43854640596398984.     
   8.9384200000000007E-003   44346841897013072.     
   8.9383899999999992E-003   44833326879586912.     
   8.9383499999999994E-003   45552212148453944.     
   8.9382799999999998E-003   46493002930251992.     
   8.9382200000000002E-003   47185676148659920.     
   8.9381900000000004E-003   47640925662792040.     
   8.9381600000000005E-003   48203076594876904.     
   8.9381100000000008E-003   48868422189503040.     
   8.9380599999999994E-003   49523962667642992.     
   8.9380199999999996E-003   50170199375916824.     
   8.9379699999999999E-003   50912830969000152.     
   8.9379100000000003E-003   51747980012834888.     
   8.9378600000000006E-003   52365504058476792.     
   8.9378300000000008E-003   52772863677329848.     
   8.9377999999999992E-003   53377688500570296.     
   8.9377399999999996E-003   54173713530638072.     
   8.9376899999999999E-003   54957977524979872.     
   8.9376400000000002E-003   55731079842905280.     
   8.9375800000000005E-003   56870279600046656.     
   8.9374799999999994E-003   58355311307473528.     
   8.9373800000000000E-003   59444521248561544.     
   8.9373300000000003E-003   60158652427559168.     
   8.9372800000000006E-003   60863994976090552.     
   8.9372400000000008E-003   61560941545506376.     
   8.9371899999999994E-003   62420592946985216.     
   8.9371199999999998E-003   63436663247844600.     
   8.9370500000000002E-003   64270976402169520.     
   8.9370100000000004E-003   64930293432613688.     
   8.9369600000000007E-003   65744649919664856.     
   8.9368999999999994E-003   66708606035833472.     
   8.9368299999999998E-003   67658495282462232.     
   8.9367700000000001E-003   68594916399000432.     
   8.9367100000000005E-003   69518376253275104.     
   8.9366500000000008E-003   70429328840708416.     
   8.9365899999999995E-003   71328189154611848.     
   8.9365299999999998E-003   72215367175781520.     
   8.9364700000000002E-003   73091273172558480.     
   8.9364100000000005E-003   73956300362209296.     
   8.9363600000000008E-003   74952086007693952.     
   8.9362799999999996E-003   76073522291906000.     
   8.9362100000000000E-003   76903614112907376.     
   8.9361700000000002E-003   77451700389335120.     
   8.9361400000000004E-003   78386161822964432.     
   8.9360499999999992E-003   79693826224481920.     
   8.9359699999999997E-003   80718914138201184.     
   8.9359200000000000E-003   81471824982096448.     
   8.9358700000000003E-003   82402997190550160.     
   8.9358000000000007E-003   83506768394717776.     
   8.9357299999999994E-003   84596048363048560.     
   8.9356599999999998E-003   85671426882738064.     
   8.9355900000000002E-003   86908962884016960.     
   8.9355000000000007E-003   88302110154694656.     
   8.9354099999999995E-003   89332841570108800.     
   8.9353699999999998E-003   90013188101862432.     
   8.9353200000000001E-003   91023802234326624.     
   8.9352400000000005E-003   92354153756410704.     
   8.9351599999999993E-003   93665362790599072.     
   8.9350699999999998E-003   94958284888606816.     
   8.9349900000000003E-003   96233721118874944.     
   8.9349100000000008E-003   97492371686571504.     
   8.9348299999999995E-003   98734863041998624.     
   8.9347599999999999E-003   99961793036802592.     
   8.9346800000000004E-003   1.0117374265046806E+017
   8.9345999999999991E-003   1.0237130364420389E+017
   8.9345299999999996E-003   1.0384873831356093E+017
   8.9344200000000002E-003   1.0559517027375346E+017
   8.9343100000000009E-003   1.0702952536053352E+017
   8.9342399999999995E-003   1.0816351611028728E+017
   8.9341700000000000E-003   1.0928605764889445E+017
   8.9341000000000004E-003   1.1039748753631190E+017
   8.9340400000000007E-003   1.1177148210662605E+017
   8.9339399999999996E-003   1.1339920906067747E+017
   8.9338400000000002E-003   1.1500475743507594E+017
   8.9337400000000008E-003   1.1658914599717506E+017
   8.9336399999999996E-003   1.1815327420514157E+017
   8.9335500000000002E-003   1.1969795429132883E+017
   8.9334600000000007E-003   1.2097098695040563E+017
   8.9333999999999993E-003   1.2198022279402379E+017
   8.9333399999999997E-003   1.2347908142609051E+017
   8.9332200000000004E-003   1.2545132521125683E+017
   8.9330999999999994E-003   1.2715320652517754E+017
   8.9330099999999999E-003   1.2859473111024781E+017
   8.9329300000000004E-003   1.3002102075506899E+017
   8.9328399999999992E-003   1.3143257584890810E+017
   8.9327599999999997E-003   1.3306127481912382E+017
   8.9326500000000003E-003   1.3489989108232667E+017
   8.9325399999999992E-003   1.3671500543400126E+017
   8.9324399999999998E-003   1.3850748870427502E+017
   8.9323400000000004E-003   1.4027813502918938E+017
   8.9322299999999993E-003   1.4202770465836739E+017
   8.9321299999999999E-003   1.4375693918284072E+017
   8.9320300000000005E-003   1.4546655480499587E+017
   8.9319299999999994E-003   1.4715722516011920E+017
   8.9318399999999999E-003   1.4882955396367776E+017
   8.9317400000000005E-003   1.5048409152396058E+017
   8.9316499999999993E-003   1.5212134371396093E+017
   8.9315499999999999E-003   1.5414413329340445E+017
   8.9314100000000007E-003   1.5653828291873402E+017
   8.9312799999999998E-003   1.5850687143948739E+017
   8.9311900000000003E-003   1.6006483430639382E+017
   8.9311000000000008E-003   1.6160837580411930E+017
   8.9310199999999996E-003   1.6313793510754477E+017
   8.9309300000000001E-003   1.6540665729123034E+017
   8.9307599999999994E-003   1.6838682289317917E+017
   8.9305900000000004E-003   1.7058985448423923E+017
   8.9305099999999991E-003   1.7204357364645478E+017
   8.9304299999999996E-003   1.7420248472699514E+017
   8.9302700000000006E-003   1.7704270364591933E+017
   8.9301199999999997E-003   1.7914508798178886E+017
   8.9300400000000002E-003   1.8053363008809181E+017
   8.9299600000000007E-003   1.8259744472629290E+017
   8.9298099999999998E-003   1.8531547825400080E+017
   8.9296600000000007E-003   1.8799623663601718E+017
   8.9295199999999998E-003   1.9064133397697498E+017
   8.9293700000000007E-003   1.9338373005329171E+017
   8.9292199999999999E-003   1.9698698578088675E+017
   8.9289799999999996E-003   2.0065632599136666E+017
   8.9288200000000005E-003   2.0290286767100106E+017
   8.9287399999999992E-003   2.0512543311943978E+017
   8.9285800000000002E-003   2.0805333055961149E+017
   8.9284299999999994E-003   2.1094183544417402E+017
   8.9282700000000003E-003   2.1379270677789152E+017
   8.9281199999999995E-003   2.1730574576037197E+017
   8.9279000000000008E-003   2.2145169369122406E+017
   8.9276800000000003E-003   2.2619770759073830E+017
   8.9274000000000003E-003   2.3150952409889014E+017
   8.9271300000000001E-003   2.3541939687253811E+017
   8.9269899999999992E-003   2.3799212957936858E+017
   8.9268600000000000E-003   2.4053892514835075E+017
   8.9267300000000008E-003   2.4306060189668118E+017
   8.9265999999999998E-003   2.4586839837148026E+017
   8.9264400000000008E-003   2.4895336196360662E+017
   8.9262800000000000E-003   2.5200293113906806E+017
   8.9261199999999992E-003   2.5501829115919990E+017
   8.9259700000000001E-003   2.5888882632588106E+017
   8.9257299999999998E-003   2.6357924302589523E+017
   8.9254899999999995E-003   2.6876367591875078E+017
   8.9251999999999995E-003   2.7441626067344771E+017
   8.9249199999999994E-003   2.8055524208142861E+017
   8.9245799999999997E-003   2.8715206185766496E+017
   8.9242599999999998E-003   2.9200835107627066E+017
   8.9241000000000008E-003   2.9520421324621690E+017
   8.9239400000000000E-003   3.0045960939805024E+017
   8.9235800000000004E-003   3.0767491820610586E+017
   8.9232300000000007E-003   3.1423453893956678E+017
   8.9229300000000008E-003   3.2017660368183277E+017
   8.9226500000000007E-003   3.2697971961191859E+017
   8.9222799999999994E-003   3.3459441232219853E+017
   8.9219199999999999E-003   3.4204917477665357E+017
   8.9215700000000002E-003   3.4935445896573728E+017
   8.9212300000000005E-003   3.5474105439676531E+017
   8.9210599999999998E-003   3.5829008179145990E+017
   8.9208900000000008E-003   3.6268081227402131E+017
   8.9206500000000005E-003   3.6788536866888211E+017
   8.9204100000000001E-003   3.7472018927597568E+017
   8.9200200000000007E-003   3.8310524607764109E+017
   8.9196499999999995E-003   3.9094566809488275E+017
   8.9193199999999997E-003   3.9827220489915910E+017
   8.9189899999999999E-003   4.0553233393964486E+017
   8.9186700000000001E-003   4.1273008088857107E+017
   8.9183600000000002E-003   4.2098762628913350E+017
   8.9179499999999991E-003   4.3025147709184211E+017
   8.9175599999999997E-003   4.3934113621275930E+017
   8.9171800000000002E-003   4.4826726850139238E+017
   8.9168000000000008E-003   4.5703960478341971E+017
   8.9164399999999994E-003   4.6566687155327309E+017
   8.9160899999999998E-003   4.7257570676162464E+017
   8.9158699999999994E-003   4.7783069090409715E+017
   8.9156600000000006E-003   4.8303612458405747E+017
   8.9154500000000001E-003   4.8819362789169050E+017
   8.9152399999999996E-003   4.9584239233350163E+017
   8.9148400000000003E-003   5.0588823978086125E+017
   8.9144500000000008E-003   5.1674701648510323E+017
   8.9139900000000001E-003   5.2837994964321517E+017
   8.9135499999999993E-003   5.3928863527668595E+017
   8.9131599999999998E-003   5.4951014085479680E+017
   8.9127800000000004E-003   5.6082542103449613E+017
   8.9123099999999997E-003   5.7318470994068045E+017
   8.9118600000000006E-003   5.8533231508422438E+017
   8.9114299999999997E-003   5.9728131909270643E+017
   8.9110100000000005E-003   6.0615322843739290E+017
   8.9108000000000000E-003   6.1498340933040666E+017
   8.9103900000000007E-003   6.2371865252290970E+017
   8.9101900000000001E-003   6.3066582766519910E+017
   8.9099100000000001E-003   6.3872100822160730E+017
   8.9096300000000000E-003   6.4669874254946483E+017
   8.9093599999999998E-003   6.5460179204411763E+017
   8.9090999999999997E-003   6.6521063928343501E+017
   8.9086500000000006E-003   6.7843348945899264E+017
   8.9082199999999997E-003   6.9158281958409293E+017
   8.9077900000000005E-003   7.0466499380776922E+017
   8.9073699999999995E-003   7.1970439056133414E+017
   8.9068299999999993E-003   7.3661941941933875E+017
   8.9063100000000006E-003   7.4916376837598336E+017
   8.9060500000000004E-003   7.5749043936038170E+017
   8.9058000000000002E-003   7.6992897076109453E+017
   8.9052999999999997E-003   7.8634812820091162E+017
   8.9048100000000008E-003   8.0256750116779994E+017
   8.9043400000000002E-003   8.1859840264657421E+017
   8.9038799999999994E-003   8.3650708184910413E+017
   8.9033099999999993E-003   8.5621867857211917E+017
   8.9027599999999991E-003   8.7572929343517683E+017
   8.9022200000000006E-003   8.9505404431605670E+017
   8.9016900000000003E-003   9.1417144506567654E+017
   8.9011799999999999E-003   9.3309314730436787E+017
   8.9006799999999994E-003   9.4815270448331123E+017
   8.9003799999999994E-003   9.5946683113856640E+017
   8.9000899999999994E-003   9.7069395008372582E+017
   8.8997999999999994E-003   9.8183683274221939E+017
   8.8995199999999993E-003   9.9852564410167258E+017
   8.8989499999999992E-003   1.0205950364377427E+018
   8.8984100000000007E-003   1.0443336400833953E+018
   8.8977799999999992E-003   1.0696787101418372E+018
   8.8971699999999994E-003   1.0948385839662775E+018
   8.8965699999999995E-003   1.1198260296239395E+018
   8.8959899999999995E-003   1.1393089798985676E+018
   8.8956599999999997E-003   1.1534118817613578E+018
   8.8953399999999998E-003   1.1675409346866604E+018
   8.8950200000000000E-003   1.1816258052766528E+018
   8.8947000000000002E-003   1.1991756370550917E+018
   8.8942299999999995E-003   1.2201038804991532E+018
   8.8937700000000005E-003   1.2445495334304858E+018
   8.8931600000000006E-003   1.2723993633352717E+018
   8.8925700000000007E-003   1.3000683923302753E+018
   8.8919800000000007E-003   1.3275690819614812E+018
   8.8914100000000006E-003   1.3480380548013494E+018
   8.8911300000000006E-003   1.3616578540020436E+018
   8.8908500000000005E-003   1.3770730200182029E+018
   8.8905000000000008E-003   1.3942507914071352E+018
   8.8901499999999994E-003   1.4199289455402555E+018
   8.8894700000000000E-003   1.4538574750246758E+018
   8.8888100000000005E-003   1.4790849512177324E+018
   8.8884900000000006E-003   1.4958595128873367E+018
   8.8881600000000009E-003   1.5144410207782351E+018
   8.8877699999999997E-003   1.5347954374830510E+018
   8.8873900000000002E-003   1.5549975445138624E+018
   8.8870100000000007E-003   1.5750518393675228E+018
   8.8866399999999995E-003   1.5952615473881119E+018
   8.8862600000000000E-003   1.6156245426115423E+018
   8.8858900000000005E-003   1.6461308738337656E+018
   8.8851599999999996E-003   1.6864858457980275E+018
   8.8844400000000004E-003   1.7165245743992952E+018
   8.8840900000000007E-003   1.7365383396012628E+018
   8.8837399999999993E-003   1.7584431565537065E+018
   8.8833300000000000E-003   1.7822041517579185E+018
   8.8829200000000007E-003   1.8057918848333852E+018
   8.8825199999999997E-003   1.8412072354855319E+018
   8.8817299999999991E-003   1.8766274602450010E+018
   8.8813299999999998E-003   1.9002645630653862E+018
   8.8809400000000004E-003   1.9237380045725601E+018
   8.8805599999999991E-003   1.9558780229102280E+018
   8.8798999999999996E-003   1.9964644530262879E+018
   8.8792599999999999E-003   2.0372584040232732E+018
   8.8786100000000003E-003   2.0782627488612316E+018
   8.8779700000000007E-003   2.1175667781387057E+018
   8.8773900000000006E-003   2.1552221923949266E+018
   8.8768200000000005E-003   2.1859174442337183E+018
   8.8764499999999993E-003   2.2098059749075290E+018
   8.8760999999999996E-003   2.2478161812100882E+018
   8.8753200000000008E-003   2.2995835718084826E+018
   8.8745700000000000E-003   2.3402285790110285E+018
   8.8741400000000008E-003   2.3700550741682770E+018
   8.8737099999999999E-003   2.4136263963104195E+018
   8.8728899999999996E-003   2.4705718788406543E+018
   8.8721000000000008E-003   2.5311528933599590E+018
   8.8712099999999992E-003   2.5952450157799880E+018
   8.8703400000000009E-003   2.6452602709644820E+018
   8.8698500000000003E-003   2.6816128724207089E+018
   8.8693599999999997E-003   2.7180163775085123E+018
   8.8688800000000009E-003   2.7543060232441656E+018
   8.8684000000000002E-003   2.8037728219630838E+018
   8.8675600000000000E-003   2.8654442354276777E+018
   8.8667499999999996E-003   2.9187661678675569E+018
   8.8661299999999998E-003   2.9644820026903491E+018
   8.8655200000000000E-003   3.0066943041857219E+018
   8.8650099999999996E-003   3.0650673838928620E+018
   8.8639900000000004E-003   3.1465964460792371E+018
   8.8629099999999999E-003   3.2108674506304568E+018
   8.8623799999999996E-003   3.2538237808575918E+018
   8.8618599999999992E-003   3.3182798490109123E+018
   8.8608300000000001E-003   3.4034179513403699E+018
   8.8598400000000008E-003   3.4851088368603059E+018
   8.8589199999999993E-003   3.5524692326068716E+018
   8.8582699999999997E-003   3.6082095104026609E+018
   8.8576400000000000E-003   3.6894124726734541E+018
   8.8564400000000001E-003   3.7952335137950008E+018
   8.8552700000000002E-003   3.9025294829055478E+018
   8.8540700000000003E-003   4.0112579289472855E+018
   8.8529000000000004E-003   4.1082251851914926E+018
   8.8519800000000006E-003   4.1938750294865531E+018
   8.8510900000000007E-003   4.2987046209123210E+018
   8.8497899999999997E-003   4.3913856239101548E+018
   8.8491600000000000E-003   4.4525663102665943E+018
   8.8485400000000002E-003   4.5378763154906757E+018
   8.8474299999999999E-003   4.6466127890087629E+018
   8.8463399999999994E-003   4.7311396808765972E+018
   8.8457399999999995E-003   4.7921469895449907E+018
   8.8451399999999996E-003   4.8697036012567634E+018
   8.8442199999999999E-003   4.9633957468340050E+018
   8.8433100000000001E-003   5.0824140091708037E+018
   8.8419299999999996E-003   5.1931768150379100E+018
   8.8412000000000004E-003   5.2816832590324101E+018
   8.8402600000000008E-003   5.3807513016034652E+018
   8.8393399999999994E-003   5.5021274298623908E+018
   8.8380200000000003E-003   5.6095291088476979E+018
   8.8373700000000006E-003   5.6804930483533681E+018
   8.8367199999999993E-003   5.7903717995131863E+018
   8.8353900000000003E-003   5.9013179187298140E+018
   8.8347300000000007E-003   5.9746317955205663E+018
   8.8340899999999993E-003   6.0547141785267497E+018
   8.8333200000000004E-003   6.1414225889185659E+018
   8.8325599999999997E-003   6.2519610001988014E+018
   8.8313999999999997E-003   6.3856299531056527E+018
   8.8302599999999995E-003   6.4976777461448765E+018
   8.8294800000000007E-003   6.5887295753024184E+018
   8.8287100000000000E-003   6.6798566800920822E+018
   8.8279399999999994E-003   6.8213316940958106E+018
   8.8263600000000001E-003   7.0106415251981199E+018
   8.8248100000000006E-003   7.2037405458268498E+018
   8.8231999999999998E-003   7.3515449200271227E+018
   8.8224099999999993E-003   7.4490750759475712E+018
   8.8216300000000004E-003   7.6008905213002260E+018
   8.8199999999999997E-003   7.8049022328893932E+018
   8.8184100000000005E-003   8.0126413253533768E+018
   8.8167499999999999E-003   8.1714666977427692E+018
   8.8159299999999996E-003   8.2760303240005796E+018
   8.8151299999999991E-003   8.3833850163219436E+018
   8.8142800000000007E-003   8.4933466894381548E+018
   8.8134400000000005E-003   8.6021778691820452E+018
   8.8126100000000002E-003   8.7098524105228216E+018
   8.8117999999999998E-003   8.8202759329246874E+018
   8.8109299999999998E-003   8.9332274304167096E+018
   8.8100799999999996E-003   9.1001025868564992E+018
   8.8084099999999992E-003   9.2677259209041572E+018
   8.8075299999999992E-003   9.3829833354230108E+018
   8.8066599999999991E-003   9.4966696954350326E+018
   8.8058000000000008E-003   9.6087804053919089E+018
   8.8049600000000006E-003   9.7237549570217574E+018
   8.8040700000000006E-003   9.8406277695672115E+018
   8.8031800000000007E-003   9.9556302526822789E+018
   8.8023100000000007E-003   1.0068889067950602E+019
   8.8014500000000006E-003   1.0184440171720374E+019
   8.8005400000000008E-003   1.0302000676898683E+019
   8.7996499999999991E-003   1.0417499339751279E+019
