   9.0718599999999993E-003   5568049115458384.0     
   9.0718399999999994E-003   5641987978637478.0     
   9.0718199999999995E-003   5715008919527494.0     
   9.0717999999999997E-003   5787147803822554.0     
   9.0717899999999997E-003   5858437352992645.0     
   9.0717699999999998E-003   5928904363076532.0     
   9.0717500000000000E-003   5998577468554751.0     
   9.0717300000000001E-003   6067479693481273.0     
   9.0717200000000001E-003   6135639421199163.0     
   9.0717000000000002E-003   6236654784158352.0     
   9.0716700000000004E-003   6368830718609475.0     
   9.0716300000000007E-003   6498467844526167.0     
   9.0716000000000008E-003   6625714046897350.0     
   9.0715699999999993E-003   6750702777599592.0     
   9.0715399999999995E-003   6873560344974238.0     
   9.0715099999999996E-003   6994394096240431.0     
   9.0714799999999998E-003   7113295523396645.0     
   9.0714599999999999E-003   7230349838016880.0     
   9.0714300000000001E-003   7345639725134695.0     
   9.0714000000000003E-003   7459249154587802.0     
   9.0713700000000005E-003   7571259022078143.0     
   9.0713500000000006E-003   7681739216437285.0     
   9.0713200000000008E-003   7790752591481116.0     
   9.0712999999999992E-003   7898357944160690.0     
   9.0712699999999993E-003   8004615550881601.0     
   9.0712499999999995E-003   8161813809190883.0     
   9.0711999999999997E-003   8366901208107606.0     
   9.0711500000000000E-003   8517549049681556.0     
   9.0711300000000002E-003   8616758529029585.0     
   9.0711100000000003E-003   8714929636463192.0     
   9.0710800000000005E-003   8812097540024823.0     
   9.0710600000000006E-003   8940251029102722.0     
   9.0710300000000008E-003   9097992776445156.0     
   9.0709899999999993E-003   9253251470454122.0     
   9.0709599999999994E-003   9368024754737684.0     
   9.0709399999999996E-003   9443883916968614.0     
   9.0709199999999997E-003   9556715088737316.0     
   9.0708899999999999E-003   9705130573761634.0     
   9.0708500000000001E-003   9851480927617478.0     
   9.0708200000000003E-003   9995861774594088.0     
   9.0707900000000004E-003   10138360230499820.     
   9.0707600000000006E-003   10279054365075150.     
   9.0707300000000008E-003   10487175703583018.     
   9.0706699999999994E-003   10691027268650280.     
   9.0706399999999996E-003   10825179740909434.     
   9.0706099999999998E-003   10957842078227270.     
   9.0705800000000000E-003   11089062583531136.     
   9.0705500000000001E-003   11283551304007200.     
   9.0705000000000004E-003   11537943442791240.     
   9.0704400000000008E-003   11787402512844520.     
   9.0703899999999994E-003   12032192773294536.     
   9.0703399999999997E-003   12242616370072046.     
   9.0702999999999999E-003   12420484611213020.     
   9.0702700000000001E-003   12596063048869590.     
   9.0702300000000003E-003   12769449759549902.     
   9.0701900000000005E-003   13025999341932986.     
   9.0701199999999992E-003   13277335220908060.     
   9.0700899999999994E-003   13442782903007760.     
   9.0700599999999996E-003   13606430681492380.     
   9.0700199999999998E-003   13768344863892600.     
   9.0699900000000000E-003   14008418418005280.     
   9.0699300000000004E-003   14322547557911992.     
   9.0698600000000008E-003   14630667927620298.     
   9.0697999999999994E-003   14933115206231476.     
   9.0697399999999997E-003   15230207561649596.     
   9.0696800000000001E-003   15522228848408126.     
   9.0696200000000005E-003   15809430700773920.     
   9.0695700000000008E-003   16092041794354080.     
   9.0695099999999994E-003   16370297055810838.     
   9.0694599999999997E-003   16644413827355880.     
   9.0694100000000000E-003   16914586787551364.     
   9.0693500000000003E-003   17225230342706182.     
   9.0692900000000007E-003   17574095789490002.     
   9.0692199999999994E-003   17916992891996644.     
   9.0691599999999997E-003   18254263636691012.     
   9.0690900000000001E-003   18586181837883884.     
   9.0690300000000005E-003   18831495297086348.     
   9.0690000000000007E-003   18993657652566984.     
   9.0689700000000009E-003   19234886776008852.     
   9.0689099999999995E-003   19552130436172592.     
   9.0688499999999998E-003   19864924786457144.     
   9.0687900000000002E-003   20173466162381056.     
   9.0687300000000005E-003   20553775151439496.     
   9.0686499999999993E-003   21001770932136732.     
   9.0685699999999998E-003   21331936262791128.     
   9.0685300000000000E-003   21658493365712848.     
   9.0684500000000005E-003   21980004928676840.     
   9.0684100000000007E-003   22227634603421944.     
   9.0683599999999993E-003   22507610636978940.     
   9.0683099999999996E-003   22784588939679396.     
   9.0682599999999999E-003   23058683037203188.     
   9.0682100000000002E-003   23465225552360764.     
   9.0681200000000007E-003   23864684144087012.     
   9.0680699999999993E-003   24128181590266768.     
   9.0680199999999996E-003   24454321002088784.     
   9.0679599999999999E-003   24840549729666356.     
   9.0678900000000003E-003   25411452593819264.     
   9.0677599999999994E-003   25969467747326816.     
   9.0676899999999998E-003   26336440078336996.     
   9.0676300000000001E-003   26699030697864616.     
   9.0675700000000005E-003   27057393815447016.     
   9.0675100000000008E-003   27588201367097332.     
   9.0673899999999998E-003   28281340899395280.     
   9.0672700000000005E-003   28847346432710832.     
   9.0671999999999992E-003   29293806421379460.     
   9.0671199999999997E-003   29789474156448304.     
   9.0670300000000002E-003   30331910313054584.     
   9.0669400000000008E-003   30866271197706052.     
   9.0668499999999996E-003   31392870583063200.     
   9.0667700000000000E-003   32041341903010296.     
   9.0666400000000008E-003   32614024899519688.     
   9.0665799999999994E-003   32991624809198284.     
   9.0665199999999998E-003   33365555730557460.     
   9.0664600000000001E-003   33735928220689880.     
   9.0664000000000005E-003   34285796470646876.     
   9.0662799999999995E-003   35006423689686156.     
   9.0661600000000002E-003   35714609023209804.     
   9.0660500000000008E-003   36411063729414680.     
   9.0659399999999998E-003   37096418268573664.     
   9.0658400000000004E-003   37883276963833688.     
   9.0656999999999995E-003   38765190867987928.     
   9.0655600000000003E-003   39522537516375712.     
   9.0654599999999991E-003   40162448703903312.     
   9.0653599999999997E-003   40793823773811696.     
   9.0652600000000003E-003   41417043403439008.     
   9.0651700000000009E-003   42134754044869456.     
   9.0650499999999998E-003   42942067177016216.     
   9.0649200000000006E-003   43736735131261088.     
   9.0648099999999995E-003   44519303064349696.     
   9.0646900000000002E-003   45290319161635184.     
   9.0645699999999992E-003   46050351872236040.     
   9.0644599999999999E-003   46799929989986704.     
   9.0643500000000005E-003   47539535282049984.     
   9.0642399999999995E-003   48269585759432592.     
   9.0641400000000000E-003   48990460324665832.     
   9.0640300000000007E-003   49880032098618936.     
   9.0638799999999999E-003   50929227199079640.     
   9.0637300000000007E-003   51789114175287064.     
   9.0636299999999996E-003   52469077375566752.     
   9.0635300000000002E-003   53141712476786952.     
   9.0634400000000007E-003   53807266370559496.     
   9.0633399999999996E-003   54794411477595560.     
   9.0631600000000007E-003   56085759260112664.     
   9.0629700000000001E-003   57036707928122880.     
   9.0628900000000005E-003   57664280581802704.     
   9.0627999999999993E-003   58441341115040304.     
   9.0626700000000001E-003   59361884962582760.     
   9.0625399999999991E-003   60270623856385256.     
   9.0624199999999999E-003   61168031001283432.     
   9.0622900000000006E-003   62201941728489120.     
   9.0621299999999998E-003   63365511589519704.     
   9.0619800000000007E-003   64225596284212944.     
   9.0618999999999995E-003   64794379570824736.     
   9.0618199999999999E-003   65640836248617248.     
   9.0616700000000008E-003   66754217272721568.     
   9.0615200000000000E-003   67852325876031960.     
   9.0613699999999991E-003   68935807364392000.     
   9.0612300000000000E-003   70538242004391512.     
   9.0609499999999999E-003   72624496412531840.     
   9.0606799999999998E-003   74154045964907216.     
   9.0605500000000005E-003   75161128836612256.     
   9.0604199999999996E-003   76157084086241472.     
   9.0602900000000004E-003   77142324891623088.     
   9.0601599999999994E-003   78360432568584048.     
   9.0599700000000005E-003   79776650879533792.     
   9.0597899999999999E-003   80916617839328816.     
   9.0596700000000006E-003   81808542147886480.     
   9.0595499999999995E-003   82900188497841744.     
   9.0593800000000006E-003   84173270909880048.     
   9.0592099999999998E-003   85412336347798736.     
   9.0590400000000008E-003   86620352037035840.     
   9.0588700000000001E-003   87799847233301184.     
   9.0587099999999993E-003   88953007655893744.     
   9.0585500000000003E-003   90081730609999744.     
   9.0583999999999994E-003   91187682928450960.     
   9.0582400000000004E-003   92272339571216656.     
   9.0580899999999995E-003   93337011489171328.     
   9.0579500000000004E-003   94556628397189024.     
   9.0577499999999998E-003   95919853802251584.     
   9.0575599999999992E-003   96921374966029360.     
   9.0574699999999998E-003   97581571600438528.     
   9.0573800000000003E-003   98705961676992432.     
   9.0571599999999999E-003   1.0026636424469283E+017
   9.0569399999999994E-003   1.0148094908895960E+017
   9.0568200000000001E-003   1.0237107708700915E+017
   9.0566899999999992E-003   1.0346928034976088E+017
   9.0565100000000003E-003   1.0476421617196974E+017
   9.0563299999999996E-003   1.0603676258649387E+017
   9.0561600000000006E-003   1.0728808619010840E+017
   9.0559899999999999E-003   1.0872366386673731E+017
   9.0557599999999995E-003   1.1033138651650893E+017
   9.0555400000000008E-003   1.1151459682075286E+017
   9.0554399999999997E-003   1.1229499445345970E+017
   9.0553300000000003E-003   1.1345336915789664E+017
   9.0551199999999998E-003   1.1497121555883656E+017
   9.0549199999999993E-003   1.1646238950597165E+017
   9.0547200000000005E-003   1.1792830497545293E+017
   9.0545199999999999E-003   1.1937025168797139E+017
   9.0543299999999993E-003   1.2078940395181230E+017
   9.0541400000000005E-003   1.2218682910222382E+017
   9.0539599999999998E-003   1.2356349957805488E+017
   9.0537800000000009E-003   1.2492030312258952E+017
   9.0536000000000002E-003   1.2625805660548229E+017
   9.0534299999999995E-003   1.2790604448193067E+017
   9.0531699999999993E-003   1.2984608889692856E+017
   9.0529200000000008E-003   1.3143327328766155E+017
   9.0527600000000000E-003   1.3268641846711550E+017
   9.0525999999999992E-003   1.3392450585999845E+017
   9.0524400000000001E-003   1.3514806254307344E+017
   9.0522899999999993E-003   1.3665888606454624E+017
   9.0520600000000007E-003   1.3844287809652366E+017
   9.0518400000000002E-003   1.4019803783117018E+017
   9.0516199999999998E-003   1.4192571955551096E+017
   9.0514099999999993E-003   1.4362719285772987E+017
   9.0512000000000006E-003   1.4530364405296432E+017
   9.0509900000000001E-003   1.4668159757419238E+017
   9.0508600000000008E-003   1.4777303131708125E+017
   9.0507199999999999E-003   1.4939329696646944E+017
   9.0504599999999998E-003   1.5151779890718035E+017
   9.0502099999999995E-003   1.5334581030150704E+017
   9.0500200000000006E-003   1.5489208912165088E+017
   9.0498400000000000E-003   1.5641935425773910E+017
   9.0496599999999993E-003   1.5792826407675290E+017
   9.0494800000000004E-003   1.5966707350754378E+017
   9.0492500000000000E-003   1.6162508446571968E+017
   9.0490199999999996E-003   1.6355424430782304E+017
   9.0487899999999993E-003   1.6545584282434045E+017
   9.0485800000000005E-003   1.6733106541736880E+017
   9.0483600000000001E-003   1.6918099250293261E+017
   9.0481499999999996E-003   1.7100660389710854E+017
   9.0479400000000008E-003   1.7280879697360458E+017
   9.0477400000000003E-003   1.7458839613818461E+017
   9.0475399999999997E-003   1.7634616637849488E+017
   9.0473499999999991E-003   1.7808283054554202E+017
   9.0471500000000003E-003   1.7979909132342982E+017
   9.0469599999999997E-003   1.8191807650763008E+017
   9.0466799999999997E-003   1.8442040171076448E+017
   9.0464099999999995E-003   1.8647355356868797E+017
   9.0462300000000006E-003   1.8809758757586509E+017
   9.0460599999999999E-003   1.8970491715357008E+017
   9.0458799999999992E-003   1.9129605037792336E+017
   9.0457100000000002E-003   1.9365586901922224E+017
   9.0453800000000004E-003   1.9674653007702202E+017
   9.0450500000000007E-003   1.9902491080574474E+017
   9.0448999999999998E-003   2.0052819692846858E+017
   9.0447400000000008E-003   2.0276037948767402E+017
   9.0444299999999991E-003   2.0568931359591293E+017
   9.0441299999999992E-003   2.0785216849224755E+017
   9.0439800000000001E-003   2.0928059407634262E+017
   9.0438299999999992E-003   2.1140353302737770E+017
   9.0435499999999992E-003   2.1419308817055971E+017
   9.0432599999999991E-003   2.1694023287885283E+017
   9.0429900000000007E-003   2.1964685250748957E+017
   9.0427200000000006E-003   2.2244942392018797E+017
   9.0424300000000006E-003   2.2612847701965850E+017
   9.0419899999999997E-003   2.2986270658974810E+017
   9.0416899999999998E-003   2.3214611955550544E+017
   9.0415400000000007E-003   2.3440710568568339E+017
   9.0412500000000007E-003   2.3738075051048166E+017
   9.0409700000000006E-003   2.4031185522317427E+017
   9.0406900000000005E-003   2.4320218577249562E+017
   9.0404200000000004E-003   2.4676250843158464E+017
   9.0400199999999993E-003   2.5095539260315187E+017
   9.0396299999999999E-003   2.5574979199016691E+017
   9.0391299999999994E-003   2.6110162368584106E+017
   9.0386500000000005E-003   2.6502968813814893E+017
   9.0384100000000002E-003   2.6761428136693082E+017
   9.0381799999999998E-003   2.7017049758862339E+017
   9.0379499999999995E-003   2.7269930083522371E+017
   9.0377300000000008E-003   2.7551323970599136E+017
   9.0374500000000007E-003   2.7860123992661792E+017
   9.0371800000000006E-003   2.8165092903342870E+017
   9.0369100000000004E-003   2.8466374330411619E+017
   9.0366500000000002E-003   2.8852984299560934E+017
   9.0362399999999992E-003   2.9320634351293325E+017
   9.0358399999999998E-003   2.9837069117807315E+017
   9.0353599999999992E-003   3.0399061664611520E+017
   9.0348900000000003E-003   3.1008611884829075E+017
   9.0343400000000001E-003   3.1662166497188307E+017
   9.0337999999999998E-003   3.2142093466772922E+017
   9.0335399999999996E-003   3.2457934962797568E+017
   9.0332899999999994E-003   3.2977447791850458E+017
   9.0327099999999994E-003   3.3688904708012742E+017
   9.0321499999999992E-003   3.4334710579132877E+017
   9.0316800000000003E-003   3.4919235714975597E+017
   9.0312299999999995E-003   3.5588046306459814E+017
   9.0306399999999995E-003   3.6335318295141626E+017
   9.0300699999999994E-003   3.7065906808913901E+017
   9.0295299999999992E-003   3.7780890583390278E+017
   9.0290000000000006E-003   3.8307079391689773E+017
   9.0287400000000004E-003   3.8653781309323373E+017
   9.0284800000000002E-003   3.9082585152424704E+017
   9.0281000000000007E-003   3.9590266077729798E+017
   9.0277299999999994E-003   4.0256801318918419E+017
   9.0271399999999995E-003   4.1072897720122253E+017
   9.0265599999999994E-003   4.1834791629067667E+017
   9.0260500000000007E-003   4.2545832014727904E+017
   9.0255500000000002E-003   4.3249395003530861E+017
   9.0250599999999997E-003   4.3945828709439846E+017
   9.0245800000000008E-003   4.4743830353060237E+017
   9.0239699999999992E-003   4.5637037915930029E+017
   9.0233699999999993E-003   4.6511811833593018E+017
   9.0227899999999993E-003   4.7369299759210643E+017
   9.0222199999999992E-003   4.8210533404956589E+017
   9.0216800000000007E-003   4.9036446022532717E+017
   9.0211400000000004E-003   4.9696522756934125E+017
   9.0208200000000006E-003   5.0198263724798144E+017
   9.0205000000000007E-003   5.0694773072958861E+017
   9.0201799999999992E-003   5.1186213699137626E+017
   9.0198699999999993E-003   5.1914668181615347E+017
   9.0192599999999994E-003   5.2868890941028845E+017
   9.0186699999999995E-003   5.3898235337227859E+017
   9.0179800000000001E-003   5.4997785186181357E+017
   9.0173200000000005E-003   5.6026079582123789E+017
   9.0167300000000006E-003   5.6987480377674675E+017
   9.0161600000000005E-003   5.8049609190648013E+017
   9.0154699999999994E-003   5.9206333430075238E+017
   9.0147999999999999E-003   6.0340082466647002E+017
   9.0141400000000003E-003   6.1452125131024653E+017
   9.0135100000000006E-003   6.2275178985185203E+017
   9.0132000000000007E-003   6.3093748431928960E+017
   9.0125799999999992E-003   6.3900728970376960E+017
   9.0122799999999992E-003   6.4541920728859610E+017
   9.0118600000000000E-003   6.5283860539135245E+017
   9.0114500000000007E-003   6.6017290163382528E+017
   9.0110499999999996E-003   6.6742524841054118E+017
   9.0106600000000002E-003   6.7714588158643469E+017
   9.0099900000000007E-003   6.8922209656548608E+017
   9.0093499999999993E-003   7.0119549852182605E+017
   9.0087099999999996E-003   7.1307129729929101E+017
   9.0080799999999999E-003   7.2668407171749555E+017
   9.0072799999999995E-003   7.4193030637098765E+017
   9.0065000000000006E-003   7.5318978461255770E+017
   9.0061099999999995E-003   7.6065091387282534E+017
   9.0057300000000000E-003   7.7177764247856346E+017
   9.0049899999999992E-003   7.8640533879507904E+017
   9.0042600000000000E-003   8.0080006259850790E+017
   9.0035500000000008E-003   8.1497513050284838E+017
   9.0028599999999997E-003   8.3075657572916186E+017
   9.0020199999999995E-003   8.4805153200796288E+017
   9.0011899999999992E-003   8.6509924682953587E+017
   9.0003900000000005E-003   8.8191405961811238E+017
   8.9996099999999999E-003   8.9848020656210739E+017
   8.9988399999999993E-003   9.1481118332797363E+017
   8.9981000000000002E-003   9.2775948981401318E+017
   8.9976499999999994E-003   9.3746889275842816E+017
   8.9972100000000003E-003   9.4708558459989274E+017
   8.9967799999999994E-003   9.5661329861792474E+017
   8.9963600000000001E-003   9.7086257339937856E+017
   8.9955199999999999E-003   9.8964154592024998E+017
   8.9946999999999996E-003   1.0097826116698373E+018
   8.9937699999999999E-003   1.0312128039460191E+018
   8.9928600000000001E-003   1.0524164925410504E+018
   8.9919700000000002E-003   1.0734046498544297E+018
   8.9911000000000001E-003   1.0897127015347023E+018
   8.9906099999999996E-003   1.1015343407924425E+018
   8.9901300000000007E-003   1.1132952872234926E+018
   8.9896500000000001E-003   1.1249969555094445E+018
   8.9891799999999994E-003   1.1395498497335944E+018
   8.9884800000000001E-003   1.1568511991836892E+018
   8.9878000000000006E-003   1.1769993585304684E+018
   8.9868900000000008E-003   1.1998556968437189E+018
   8.9860099999999991E-003   1.2224675689463811E+018
   8.9851400000000008E-003   1.2448458540831119E+018
   8.9842900000000007E-003   1.2614323213396344E+018
   8.9838699999999997E-003   1.2724446598586924E+018
   8.9834600000000004E-003   1.2848820151024852E+018
   8.9829400000000000E-003   1.2987045347570212E+018
   8.9824299999999996E-003   1.3193094649412009E+018
   8.9814200000000004E-003   1.3463941278389921E+018
   8.9804399999999993E-003   1.3664308929838484E+018
   8.9799500000000004E-003   1.3797168246087007E+018
   8.9794799999999998E-003   1.3943952408708511E+018
   8.9788999999999997E-003   1.4104246021014390E+018
   8.9783299999999996E-003   1.4262852956600719E+018
   8.9777699999999995E-003   1.4419832343024312E+018
   8.9772199999999993E-003   1.4577574838503401E+018
   8.9766599999999992E-003   1.4736064380241910E+018
   8.9761100000000007E-003   1.4972804405162734E+018
   8.9750300000000002E-003   1.5284428225631629E+018
   8.9739799999999995E-003   1.5515318077658826E+018
   8.9734600000000008E-003   1.5668769381878459E+018
   8.9729400000000004E-003   1.5836343866608929E+018
   8.9723300000000006E-003   1.6017660831758886E+018
   8.9717300000000007E-003   1.6197207594186675E+018
   8.9711400000000007E-003   1.6466086536104655E+018
   8.9699800000000007E-003   1.6733870470376000E+018
   8.9694000000000006E-003   1.6912150737695352E+018
   8.9688200000000006E-003   1.7088830129660431E+018
   8.9682600000000005E-003   1.7330230887268961E+018
   8.9672899999999993E-003   1.7634067329968937E+018
   8.9663499999999997E-003   1.7938435291482371E+018
   8.9653900000000002E-003   1.8243340374561597E+018
   8.9644600000000005E-003   1.8534652690903880E+018
   8.9636100000000003E-003   1.8812932254719332E+018
   8.9627700000000001E-003   1.9039176944769779E+018
   8.9622399999999998E-003   1.9214940289753761E+018
   8.9617199999999994E-003   1.9494101179630502E+018
   8.9605899999999992E-003   1.9873049530574851E+018
   8.9594900000000005E-003   2.0169604495633690E+018
   8.9588600000000008E-003   2.0386753486345987E+018
   8.9582399999999993E-003   2.0703273250647301E+018
   8.9570499999999994E-003   2.1115542348838971E+018
   8.9558999999999993E-003   2.1552622276322537E+018
   8.9546000000000001E-003   2.2013391506135987E+018
   8.9533500000000005E-003   2.2371805980087936E+018
   8.9526299999999996E-003   2.2631771600362145E+018
   8.9519300000000003E-003   2.2891818922052239E+018
   8.9512299999999993E-003   2.3151959681877268E+018
   8.9505399999999999E-003   2.3509802192537165E+018
   8.9493400000000001E-003   2.3961965838905421E+018
   8.9481700000000001E-003   2.4357420480404941E+018
   8.9472800000000002E-003   2.4698311843543967E+018
   8.9464100000000001E-003   2.5013205006693340E+018
   8.9456699999999993E-003   2.5446677942585636E+018
   8.9442199999999993E-003   2.6043650687788344E+018
   8.9426899999999997E-003   2.6505134708325827E+018
   8.9419400000000007E-003   2.6809391157226598E+018
   8.9411999999999998E-003   2.7262084835688161E+018
   8.9397499999999998E-003   2.7857938769235062E+018
   8.9383399999999995E-003   2.8428252392857590E+018
   8.9370500000000002E-003   2.8897535719340124E+018
   8.9361500000000003E-003   2.9285241314857554E+018
   8.9352600000000004E-003   2.9849102870628710E+018
   8.9335700000000001E-003   3.0578844983572736E+018
   8.9319399999999993E-003   3.1298888989293491E+018
   8.9302600000000006E-003   3.2007073086857774E+018
   8.9286399999999998E-003   3.2627989427058867E+018
   8.9273600000000005E-003   3.3175016223187430E+018
   8.9260999999999993E-003   3.3850927021475732E+018
   8.9242999999999996E-003   3.4459925258403302E+018
   8.9234199999999996E-003   3.4868798943242532E+018
   8.9225499999999996E-003   3.5445659341694894E+018
   8.9210100000000001E-003   3.6182979267968072E+018
   8.9195200000000002E-003   3.6755584420437719E+018
   8.9186800000000000E-003   3.7168536288054589E+018
   8.9178499999999997E-003   3.7693139491048975E+018
   8.9165800000000003E-003   3.8326439472748539E+018
   8.9153400000000008E-003   3.9130155119815250E+018
   8.9134399999999999E-003   3.9877608241928259E+018
   8.9124400000000006E-003   4.0474359360846065E+018
   8.9111599999999996E-003   4.1141921935497001E+018
   8.9099100000000001E-003   4.1959161212323359E+018
   8.9081100000000003E-003   4.2681939866241587E+018
   8.9072200000000004E-003   4.3159199487436385E+018
   8.9063500000000004E-003   4.3897699207483013E+018
   8.9045500000000007E-003   4.4641396497248092E+018
   8.9036600000000007E-003   4.5134520585174047E+018
   8.9027900000000007E-003   4.5672940558734848E+018
   8.9017599999999999E-003   4.6255683011711642E+018
   8.9007500000000007E-003   4.6998171999594527E+018
   8.8991899999999995E-003   4.7895649824717117E+018
   8.8976599999999999E-003   4.8647663235299656E+018
   8.8966199999999992E-003   4.9258508230539592E+018
   8.8956000000000000E-003   4.9869694520438108E+018
   8.8945799999999992E-003   5.0818093252459551E+018
   8.8924699999999995E-003   5.2086916661788099E+018
   8.8904299999999995E-003   5.3380733890212628E+018
   8.8883100000000000E-003   5.4371137766418586E+018
   8.8872699999999992E-003   5.5024534987462840E+018
   8.8862500000000001E-003   5.6041433671348716E+018
   8.8841000000000007E-003   5.7408495340589056E+018
   8.8820300000000008E-003   5.8801043747777126E+018
   8.8798599999999998E-003   5.9866335651223583E+018
   8.8787999999999992E-003   6.0567992970100644E+018
   8.8777600000000002E-003   6.1288673793400996E+018
   8.8766599999999998E-003   6.2027316868056924E+018
   8.8755799999999992E-003   6.2758817835668982E+018
   8.8745100000000004E-003   6.3483070364655565E+018
   8.8734599999999997E-003   6.4226343288713155E+018
   8.8723399999999994E-003   6.4987377559971564E+018
   8.8712500000000007E-003   6.6112972504043213E+018
   8.8691099999999995E-003   6.7246253449890038E+018
   8.8679799999999993E-003   6.8026500966309161E+018
   8.8668700000000007E-003   6.8797258717938012E+018
   8.8657800000000002E-003   6.9558542157356636E+018
   8.8647099999999996E-003   7.0340041653022065E+018
   8.8635699999999994E-003   7.1136356160660767E+018
   8.8624499999999991E-003   7.1921572231912602E+018
   8.8613500000000005E-003   7.2696433675790234E+018
   8.8602600000000000E-003   7.3488634519804201E+018
