   9.0564300000000007E-003   2224233871044761.0     
   9.0564200000000008E-003   2258179213346097.0     
   9.0564100000000008E-003   2297130616770820.0     
   9.0563999999999992E-003   2340801913820141.5     
   9.0563899999999992E-003   2383627956651905.0     
   9.0563699999999994E-003   2425652539381080.5     
   9.0563599999999994E-003   2466915707890564.5     
   9.0563499999999995E-003   2507456611255866.5     
   9.0563399999999995E-003   2547309422717554.5     
   9.0563299999999996E-003   2586511390063430.5     
   9.0563199999999996E-003   2629888609537064.0     
   9.0563099999999997E-003   2677221625391826.0     
   9.0562999999999998E-003   2723711243096678.5     
   9.0562799999999999E-003   2758037970764233.0     
   9.0562799999999999E-003   2780691377983562.5     
   9.0562699999999999E-003   2814334545739414.5     
   9.0562600000000000E-003   2858539334284189.5     
   9.0562500000000001E-003   2902048535088213.5     
   9.0562400000000001E-003   2944891430853751.5     
   9.0562300000000002E-003   2987093084194878.5     
   9.0562200000000002E-003   3028676288712825.5     
   9.0562100000000003E-003   3069663265508145.5     
   9.0561900000000004E-003   3110073378681368.0     
   9.0561800000000005E-003   3149929925135174.0     
   9.0561700000000005E-003   3189258457843058.5     
   9.0561600000000006E-003   3247354552035660.0     
   9.0561500000000007E-003   3313730669802982.5     
   9.0561300000000008E-003   3369575412612022.5     
   9.0561200000000008E-003   3424495251658414.0     
   9.0560999999999992E-003   3465091147441806.0     
   9.0560999999999992E-003   3491905009724300.5     
   9.0560899999999993E-003   3531765100456745.5     
   9.0560799999999993E-003   3584208338594270.5     
   9.0560599999999995E-003   3661544555913519.5     
   9.0560399999999996E-003   3737152270765840.5     
   9.0560299999999996E-003   3786745852260321.0     
   9.0560099999999998E-003   3835681739396480.0     
   9.0559999999999998E-003   3883984162070823.5     
   9.0559899999999999E-003   3931676592232330.0     
   9.0559799999999999E-003   3978781922950944.5     
   9.0559700000000000E-003   4025321146730979.5     
   9.0559600000000001E-003   4071313905931242.0     
   9.0559500000000001E-003   4124322031658152.0     
   9.0559300000000002E-003   4184055390628993.0     
   9.0559200000000003E-003   4272163283309139.5     
   9.0558900000000005E-003   4358351682562834.5     
   9.0558800000000005E-003   4414934502526084.0     
   9.0558600000000006E-003   4470807930283676.0     
   9.0558500000000007E-003   4525996976038013.0     
   9.0558400000000008E-003   4587309173734437.0     
   9.0558199999999991E-003   4654484273776617.0     
   9.0558099999999992E-003   4720715413274574.0     
   9.0557899999999993E-003   4786038671442244.0     
   9.0557799999999994E-003   4850484432864776.0     
   9.0557599999999995E-003   4914081206608901.0     
   9.0557499999999996E-003   5008022912628654.0     
   9.0557199999999997E-003   5106154945550762.0     
   9.0556999999999999E-003   5178576903472690.0     
   9.0556800000000000E-003   5250002412627637.0     
   9.0556700000000000E-003   5320474283917478.0     
   9.0556500000000002E-003   5390032572678043.0     
   9.0556400000000002E-003   5458713929089373.0     
   9.0556200000000003E-003   5526554281090837.0     
   9.0556100000000004E-003   5593588568534252.0     
   9.0555900000000005E-003   5659849100642453.0     
   9.0555800000000006E-003   5725362167598000.0     
   9.0555600000000007E-003   5790149195211507.0     
   9.0555500000000008E-003   5854232935149369.0     
   9.0555299999999991E-003   5949158096007628.0     
   9.0555099999999993E-003   6073353383231630.0     
   9.0554799999999994E-003   6195098267461983.0     
   9.0554499999999996E-003   6314532525788538.0     
   9.0554299999999997E-003   6431775792257135.0     
   9.0553999999999999E-003   6546944307090083.0     
   9.0553800000000000E-003   6660153726486112.0     
   9.0553500000000002E-003   6771509254082523.0     
   9.0553300000000003E-003   6881106975929814.0     
   9.0553000000000005E-003   6989026696254889.0     
   9.0552800000000006E-003   7095346807414022.0     
   9.0552600000000007E-003   7200141776080738.0     
   9.0552400000000009E-003   7303484537464575.0     
   9.0552099999999993E-003   7405442200007947.0     
   9.0551899999999994E-003   7506069875129499.0     
   9.0551699999999995E-003   7605421018161839.0     
   9.0551499999999997E-003   7752303169454745.0     
   9.0551099999999999E-003   7943906820942038.0     
   9.0550700000000001E-003   8084636362855698.0     
   9.0550500000000003E-003   8177258713112261.0     
   9.0550300000000004E-003   8268894556705766.0     
   9.0550100000000005E-003   8359576276312223.0     
   9.0549900000000006E-003   8479119506179437.0     
   9.0549600000000008E-003   8626249302234806.0     
   9.0549299999999992E-003   8771026710990099.0     
   9.0548999999999994E-003   8878060362734155.0     
   9.0548899999999995E-003   8948780763760936.0     
   9.0548699999999996E-003   9053934666963170.0     
   9.0548499999999997E-003   9192252259220784.0     
   9.0548199999999999E-003   9328597649459850.0     
   9.0547900000000001E-003   9463055930712772.0     
   9.0547600000000002E-003   9595708464250904.0     
   9.0547400000000004E-003   9726626417081530.0     
   9.0547100000000005E-003   9920107862086398.0     
   9.0546600000000008E-003   10109617173858558.     
   9.0546399999999992E-003   10234215945752286.     
   9.0546099999999994E-003   10357386254422972.     
   9.0545899999999995E-003   10479187136198580.     
   9.0545599999999997E-003   10659606845243694.     
   9.0545199999999999E-003   10895590826511074.     
   9.0544700000000002E-003   11126896932087414.     
   9.0544300000000005E-003   11353805874487816.     
   9.0543800000000008E-003   11548859376624144.     
   9.0543499999999992E-003   11713695109294160.     
   9.0543199999999994E-003   11876376677263088.     
   9.0542899999999996E-003   12036983184755968.     
   9.0542599999999997E-003   12274450205581372.     
   9.0542000000000001E-003   12507145193124006.     
   9.0541700000000003E-003   12660203207376036.     
   9.0541400000000005E-003   12811532363892960.     
   9.0541100000000006E-003   12961185160747990.     
   9.0540800000000008E-003   13182862497315082.     
   9.0540299999999994E-003   13472794319485340.     
   9.0539799999999997E-003   13757028984959896.     
   9.0539200000000000E-003   14035938917045632.     
   9.0538700000000003E-003   14309834119630784.     
   9.0538200000000006E-003   14578999553032678.     
   9.0537699999999992E-003   14843697828369102.     
   9.0537299999999994E-003   15104150462808608.     
   9.0536799999999997E-003   15360540610121958.     
   9.0536300000000000E-003   15613050002769470.     
   9.0535900000000002E-003   15861859554714616.     
   9.0535400000000005E-003   16147828428073072.     
   9.0534900000000008E-003   16468922240099634.     
   9.0534299999999995E-003   16784354670480718.     
   9.0533699999999998E-003   17094398339523318.     
   9.0533200000000001E-003   17399350208871988.     
   9.0532700000000004E-003   17624711017759942.     
   9.0532400000000006E-003   17773628950337100.     
   9.0532200000000007E-003   17995090079650694.     
   9.0531599999999993E-003   18286360186286108.     
   9.0531099999999996E-003   18573487407641400.     
   9.0530599999999999E-003   18856651456903684.     
   9.0530200000000002E-003   19205540646931728.     
   9.0529500000000006E-003   19616498673194100.     
   9.0528799999999993E-003   19919368596616144.     
   9.0528399999999995E-003   20218704612742624.     
   9.0527699999999999E-003   20513507840893292.     
   9.0527400000000001E-003   20740452854814312.     
   9.0527000000000003E-003   20997011282495924.     
   9.0526600000000006E-003   21250753592830848.     
   9.0526100000000009E-003   21501767344870088.     
   9.0525699999999994E-003   21873782109633312.     
   9.0524899999999998E-003   22239326413126504.     
   9.0524500000000001E-003   22480312703644752.     
   9.0524100000000003E-003   22778493073201672.     
   9.0523500000000007E-003   23131601940924844.     
   9.0522899999999993E-003   23653252827073896.     
   9.0521799999999999E-003   24163358703593464.     
   9.0521300000000002E-003   24498647379781072.     
   9.0520700000000006E-003   24829903932713860.     
   9.0520199999999992E-003   25157270646603492.     
   9.0519699999999995E-003   25641953247597840.     
   9.0518700000000001E-003   26274942471927076.     
   9.0517700000000006E-003   26791846178868092.     
   9.0516999999999993E-003   27199426021983052.     
   9.0516399999999997E-003   27651763508933392.     
   9.0515600000000002E-003   28146601953883344.     
   9.0514800000000006E-003   28633826904568928.     
   9.0514099999999993E-003   29113787805282888.     
   9.0513299999999998E-003   29704522497226508.     
   9.0512300000000004E-003   30226320060337168.     
   9.0511700000000007E-003   30570224119633172.     
   9.0511199999999993E-003   30910758913046212.     
   9.0510699999999996E-003   31248039173085152.     
   9.0510199999999999E-003   31748654791085548.     
   9.0509200000000005E-003   32404890173128340.     
   9.0508199999999994E-003   33049702705776056.     
   9.0507199999999999E-003   33683701334617636.     
   9.0506300000000005E-003   34307481877157956.     
   9.0505399999999993E-003   35023447776695668.     
   9.0504200000000000E-003   35825847832064376.     
   9.0503000000000007E-003   36514796545112648.     
   9.0502199999999994E-003   37096706408437696.     
   9.0501300000000000E-003   37670743546824792.     
   9.0500500000000005E-003   38237254842258720.     
   9.0499699999999992E-003   38889430704202944.     
   9.0498599999999998E-003   39622939219216912.     
   9.0497600000000004E-003   40344889441055152.     
   9.0496499999999994E-003   41055922306612200.     
   9.0495500000000000E-003   41756579931081960.     
   9.0494600000000005E-003   42447262447812400.     
   9.0493599999999993E-003   43128327343594760.     
   9.0492699999999999E-003   43800111036638648.     
   9.0491700000000005E-003   44462994122271600.     
   9.0490799999999993E-003   45117390362931184.     
   9.0489899999999998E-003   45924682973993120.     
   9.0488600000000006E-003   46876883999269672.     
   9.0487299999999996E-003   47657303524119176.     
   9.0486400000000002E-003   48274262053785840.     
   9.0485600000000006E-003   48884487893314888.     
   9.0484799999999994E-003   49488192756923824.     
   9.0483999999999998E-003   50383214762060648.     
   9.0482400000000008E-003   51554136750261624.     
   9.0480800000000000E-003   52416530926474896.     
   9.0480100000000004E-003   52985533359458352.     
   9.0479299999999992E-003   53689982583518872.     
   9.0478199999999998E-003   54524517920087752.     
   9.0477100000000005E-003   55348221048269264.     
   9.0475999999999994E-003   56161494442743240.     
   9.0475000000000000E-003   57098185772079728.     
   9.0473600000000008E-003   58152214391740664.     
   9.0472299999999999E-003   58931313546647984.     
   9.0471600000000003E-003   59446378649653368.     
   9.0470900000000007E-003   60212655663572904.     
   9.0469599999999997E-003   61220582932762504.     
   9.0468300000000005E-003   62214561708990040.     
   9.0467099999999995E-003   63195215706975256.     
   9.0465900000000002E-003   64644999556388128.     
   9.0463499999999999E-003   66532797917443784.     
   9.0461099999999996E-003   67917051586449944.     
   9.0460000000000002E-003   68828180357462656.     
   9.0458899999999991E-003   69729180131588912.     
   9.0457799999999998E-003   70620402578399208.     
   9.0456700000000004E-003   71722003773189512.     
   9.0455099999999997E-003   73024353808812464.     
   9.0453500000000006E-003   74094086719415952.     
   9.0452499999999995E-003   74941136750030416.     
   9.0451400000000001E-003   75989374119221808.     
   9.0449899999999993E-003   77230459754085808.     
   9.0448400000000002E-003   78454812930963824.     
   9.0446999999999993E-003   79663150202092688.     
   9.0445600000000001E-003   80856138999706448.     
   9.0444199999999992E-003   82034401144668448.     
   9.0442800000000000E-003   83198509770409728.     
   9.0441400000000009E-003   84349016448719008.     
   9.0440099999999999E-003   85486447531888352.     
   9.0438700000000007E-003   86611298474055312.     
   9.0437399999999998E-003   87909007001722080.     
   9.0435700000000008E-003   89371965446590400.     
   9.0434100000000000E-003   90455055364664896.     
   9.0433200000000005E-003   91171782225229232.     
   9.0432399999999993E-003   92397097403580240.     
   9.0430400000000005E-003   94110920834562960.     
   9.0428499999999998E-003   95454541282034640.     
   9.0427400000000005E-003   96443447828009888.     
   9.0426299999999994E-003   97668461344930672.     
   9.0424600000000004E-003   99120741261740704.     
   9.0422999999999996E-003   1.0055536143854029E+017
   9.0421400000000006E-003   1.0197301869658766E+017
   9.0419799999999998E-003   1.0360726808036811E+017
   9.0417799999999993E-003   1.0541289426559973E+017
   9.0415700000000005E-003   1.0672609757834638E+017
   9.0414799999999993E-003   1.0758795916636528E+017
   9.0413799999999999E-003   1.0886138934876014E+017
   9.0411799999999994E-003   1.1051536099161242E+017
   9.0409900000000005E-003   1.1212809082999750E+017
   9.0408099999999998E-003   1.1370305979608011E+017
   9.0406199999999992E-003   1.1524325088487552E+017
   9.0404400000000003E-003   1.1675122011529933E+017
   9.0402699999999996E-003   1.1822919213942293E+017
   9.0400900000000006E-003   1.1967912803636702E+017
   9.0399199999999999E-003   1.2110276307383142E+017
   9.0397600000000009E-003   1.2250164040677293E+017
   9.0395900000000001E-003   1.2421972364693114E+017
   9.0393499999999998E-003   1.2623388379557586E+017
   9.0391099999999995E-003   1.2787570971279243E+017
   9.0389600000000004E-003   1.2916924585220787E+017
   9.0388099999999996E-003   1.3044469070834243E+017
   9.0386600000000004E-003   1.3170284689566762E+017
   9.0385099999999996E-003   1.3325380193662256E+017
   9.0382899999999992E-003   1.3508090245045586E+017
   9.0380800000000004E-003   1.3687476820650659E+017
   9.0378699999999999E-003   1.3863725934543731E+017
   9.0376699999999994E-003   1.4037004142537778E+017
   9.0374700000000006E-003   1.4207461667248822E+017
   9.0372700000000000E-003   1.4347357792346480E+017
   9.0371400000000008E-003   1.4458060306507283E+017
   9.0370099999999998E-003   1.4622252942795133E+017
   9.0367599999999996E-003   1.4837189236294378E+017
   9.0365199999999993E-003   1.5021863875908592E+017
   9.0363400000000003E-003   1.5177929787104128E+017
   9.0361599999999997E-003   1.5331947139891107E+017
   9.0359900000000007E-003   1.5483998777724170E+017
   9.0358200000000000E-003   1.5659098720651290E+017
   9.0355899999999996E-003   1.5856108711268672E+017
   9.0353800000000008E-003   1.6050066972187664E+017
   9.0351600000000004E-003   1.6241115364740973E+017
   9.0349499999999999E-003   1.6429383394654845E+017
   9.0347399999999994E-003   1.6614990104675075E+017
   9.0345400000000006E-003   1.6798045559724595E+017
   9.0343400000000001E-003   1.6978651584466845E+017
   9.0341499999999995E-003   1.7156902827617514E+017
   9.0339500000000007E-003   1.7332888496814970E+017
   9.0337600000000001E-003   1.7506692756630931E+017
   9.0335799999999994E-003   1.7678394934133757E+017
   9.0334000000000005E-003   1.7890316812818803E+017
   9.0331300000000003E-003   1.8140464863216426E+017
   9.0328600000000002E-003   1.8345626576676819E+017
   9.0326899999999995E-003   1.8507865292107293E+017
   9.0325200000000005E-003   1.8668396904072890E+017
   9.0323599999999997E-003   1.8827276749252240E+017
   9.0321900000000007E-003   1.9062862787658275E+017
   9.0318699999999991E-003   1.9371310408676118E+017
   9.0315499999999993E-003   1.9598627960606522E+017
   9.0314000000000002E-003   1.9748588817724522E+017
   9.0312499999999993E-003   1.9971224658612006E+017
   9.0309499999999994E-003   2.0263279683596326E+017
   9.0306599999999994E-003   2.0478894740296461E+017
   9.0305100000000003E-003   2.0621273843476858E+017
   9.0303699999999994E-003   2.0832851075410336E+017
   9.0300999999999992E-003   2.1110821176468310E+017
   9.0298199999999992E-003   2.1384525071227584E+017
   9.0295600000000007E-003   2.1654154048655885E+017
   9.0293000000000005E-003   2.1933302142153069E+017
   9.0290200000000004E-003   2.2299688775648275E+017
   9.0285899999999995E-003   2.2671514783465085E+017
   9.0282999999999995E-003   2.2898858275134845E+017
   9.0281600000000004E-003   2.3123951400522650E+017
   9.0278800000000003E-003   2.3419985736498634E+017
   9.0276000000000002E-003   2.3711774706724288E+017
   9.0273300000000001E-003   2.3999489563512390E+017
   9.0270699999999999E-003   2.4353859995695277E+017
   9.0266800000000005E-003   2.4771140121852099E+017
   9.0263099999999992E-003   2.5248210370753027E+017
   9.0258200000000004E-003   2.5780751953577987E+017
   9.0253499999999997E-003   2.6171675453311610E+017
   9.0251299999999993E-003   2.6428912615071795E+017
   9.0249000000000006E-003   2.6683342934001888E+017
   9.0246800000000002E-003   2.6935055841335370E+017
   9.0244599999999998E-003   2.7215152618852275E+017
   9.0241899999999996E-003   2.7522527339192928E+017
   9.0239299999999995E-003   2.7826072627443293E+017
   9.0236699999999993E-003   2.8125926312168304E+017
   9.0234200000000007E-003   2.8510664485257114E+017
   9.0230199999999997E-003   2.8976037504576339E+017
   9.0226400000000002E-003   2.9489950298264730E+017
   9.0221699999999995E-003   3.0049253489717984E+017
   9.0217100000000005E-003   3.0655945744311667E+017
   9.0211800000000002E-003   3.1306518015253581E+017
   9.0206599999999998E-003   3.1784314508878803E+017
   9.0204099999999995E-003   3.2098753920140627E+017
   9.0201599999999993E-003   3.2615965996011078E+017
   9.0195999999999991E-003   3.3324421079851712E+017
   9.0190600000000006E-003   3.3967602047260787E+017
   9.0185999999999999E-003   3.4549787873114842E+017
   9.0181600000000008E-003   3.5215913909197651E+017
   9.0176000000000006E-003   3.5960203780240909E+017
   9.0170500000000004E-003   3.6687909351902746E+017
   9.0165200000000001E-003   3.7400158403654330E+017
   9.0159999999999997E-003   3.7924436032239955E+017
   9.0157499999999995E-003   3.8269900034874547E+017
   9.0154999999999992E-003   3.8697201930682650E+017
   9.0151399999999996E-003   3.9203165165653971E+017
   9.0147800000000000E-003   3.9867466205960704E+017
   9.0142000000000000E-003   4.0680896572771846E+017
   9.0136399999999998E-003   4.1440326304356506E+017
   9.0131399999999993E-003   4.2149095330468141E+017
   9.0126600000000005E-003   4.2850475826860390E+017
   9.0121899999999998E-003   4.3544843628546835E+017
   9.0117200000000008E-003   4.4340588430364653E+017
   9.0111299999999991E-003   4.5231462981236090E+017
   9.0105399999999992E-003   4.6104103708658854E+017
   9.0099800000000008E-003   4.6959625463617446E+017
   9.0094400000000005E-003   4.7799035336360864E+017
   9.0089000000000002E-003   4.8623239827161043E+017
   9.0083899999999998E-003   4.9282016508273069E+017
   9.0080700000000000E-003   4.9782764578492141E+017
   9.0077600000000001E-003   5.0278298500896813E+017
   9.0074500000000002E-003   5.0768778500784371E+017
   9.0071500000000002E-003   5.1495782622121862E+017
   9.0065600000000003E-003   5.2448226258501952E+017
   9.0059900000000002E-003   5.3475813570541702E+017
   9.0053200000000007E-003   5.4573828530389037E+017
   9.0046799999999993E-003   5.5600980073983110E+017
   9.0041099999999992E-003   5.6561477232746560E+017
   9.0035600000000007E-003   5.7622713140766042E+017
   9.0028799999999996E-003   5.8778645111954931E+017
   9.0022300000000000E-003   5.9911820673181722E+017
   9.0016000000000002E-003   6.1023536722393446E+017
   9.0009900000000004E-003   6.1846517784944448E+017
   9.0006800000000005E-003   6.2665004018518899E+017
   9.0000900000000005E-003   6.3472027489848269E+017
   8.9997900000000006E-003   6.4113224265945088E+017
   8.9993899999999995E-003   6.4855199318644710E+017
   8.9989900000000001E-003   6.5588688849357517E+017
   8.9986000000000007E-003   6.6314014320005363E+017
   8.9982199999999995E-003   6.7286204076774682E+017
   8.9975699999999999E-003   6.8494119928857024E+017
   8.9969500000000001E-003   6.9691840842093274E+017
   8.9963300000000003E-003   7.0879906898078234E+017
   8.9957200000000005E-003   7.2241902955051840E+017
   8.9949399999999999E-003   7.3767756027215462E+017
   8.9941799999999992E-003   7.4894982451569997E+017
   8.9938099999999997E-003   7.5642040072298829E+017
   8.9934400000000001E-003   7.6756246816254400E+017
   8.9927199999999992E-003   7.8221403602948160E+017
   8.9920099999999999E-003   7.9663450261815642E+017
   8.9913300000000005E-003   8.1083638060354445E+017
   8.9906599999999993E-003   8.2664836516438541E+017
   8.9898400000000007E-003   8.4397814488914483E+017
   8.9890400000000002E-003   8.6106096424086771E+017
   8.9882599999999997E-003   8.7791181503912320E+017
   8.9875000000000007E-003   8.9451622823780429E+017
   8.9867599999999999E-003   9.1088878073078362E+017
   8.9860300000000008E-003   9.2387199248096986E+017
   8.9855999999999998E-003   9.3360616993594406E+017
   8.9851800000000006E-003   9.4324534733454093E+017
   8.9847599999999996E-003   9.5279244687591104E+017
   8.9843500000000003E-003   9.6706287817756723E+017
   8.9835300000000000E-003   9.8585604631078016E+017
   8.9827399999999995E-003   1.0059957822945957E+018
   8.9818299999999997E-003   1.0274152759307190E+018
   8.9809499999999997E-003   1.0486069213244170E+018
   8.9800899999999996E-003   1.0695882810142223E+018
   8.9792399999999994E-003   1.0858978234061695E+018
   8.9787700000000005E-003   1.0977237244754971E+018
   8.9782999999999998E-003   1.1094924459363626E+018
   8.9778400000000008E-003   1.1212056355157853E+018
   8.9773800000000001E-003   1.1357781012162959E+018
   8.9767000000000007E-003   1.1531123756810639E+018
   8.9760299999999994E-003   1.1733118557869437E+018
   8.9751499999999994E-003   1.1962461342520568E+018
   8.9742899999999994E-003   1.2189548442047160E+018
   8.9734499999999991E-003   1.2414472916348375E+018
   8.9726300000000005E-003   1.2581302185000189E+018
   8.9722199999999995E-003   1.2692111713360340E+018
   8.9718200000000001E-003   1.2817307096987835E+018
   8.9713099999999997E-003   1.2956507418436644E+018
   8.9708199999999991E-003   1.3164117725354993E+018
   8.9698299999999998E-003   1.3437238310631352E+018
   8.9688800000000003E-003   1.3639438385993121E+018
   8.9684099999999996E-003   1.3773567350545098E+018
   8.9679500000000006E-003   1.3921803111777684E+018
   8.9673900000000004E-003   1.4083736829516431E+018
   8.9668400000000002E-003   1.4244014026726595E+018
   8.9662900000000000E-003   1.4402685303334323E+018
   8.9657599999999997E-003   1.4562159321156140E+018
   8.9652199999999994E-003   1.4722413486507323E+018
   8.9646799999999992E-003   1.4961810115019745E+018
   8.9636300000000002E-003   1.5276965028044872E+018
   8.9626099999999993E-003   1.5510466188323615E+018
   8.9621000000000006E-003   1.5665627010974715E+018
   8.9616000000000001E-003   1.5835038959786527E+018
   8.9610100000000002E-003   1.6018304592236390E+018
   8.9604300000000001E-003   1.6199740770771346E+018
   8.9598600000000000E-003   1.6471371486649536E+018
   8.9587299999999998E-003   1.6741871355408922E+018
   8.9581599999999997E-003   1.6921933184824307E+018
   8.9576099999999995E-003   1.7100374644590103E+018
   8.9570599999999993E-003   1.7344183539988810E+018
   8.9561199999999997E-003   1.7651115496077297E+018
   8.9552000000000000E-003   1.7958664523001713E+018
   8.9542800000000002E-003   1.8266839831485148E+018
   8.9533700000000004E-003   1.8561355253141386E+018
   8.9525500000000001E-003   1.8842763229279831E+018
   8.9517399999999997E-003   1.9071607999383291E+018
   8.9512199999999993E-003   1.9249417480087703E+018
   8.9507200000000006E-003   1.9531867715598323E+018
   8.9496200000000001E-003   1.9915413166234944E+018
   8.9485499999999996E-003   2.0215665759407895E+018
   8.9479399999999997E-003   2.0435562338117832E+018
   8.9473399999999998E-003   2.0756144352402744E+018
   8.9461899999999997E-003   2.1173857654525809E+018
   8.9450699999999994E-003   2.1616864057259302E+018
   8.9438100000000000E-003   2.2084067296808952E+018
   8.9425900000000003E-003   2.2447629491237678E+018
   8.9418999999999992E-003   2.2711386687764081E+018
   8.9412199999999997E-003   2.2975284867815818E+018
   8.9405400000000003E-003   2.3239336436707046E+018
   8.9398700000000008E-003   2.3602637380462710E+018
   8.9387100000000008E-003   2.4061874022089713E+018
   8.9375700000000006E-003   2.4463664637253018E+018
   8.9367100000000005E-003   2.4810116145859082E+018
   8.9358700000000003E-003   2.5130234794314921E+018
   8.9351499999999993E-003   2.5571007830764385E+018
   8.9337500000000007E-003   2.6178316872042138E+018
   8.9322599999999992E-003   2.6648022961539502E+018
   8.9315300000000000E-003   2.6957777650633436E+018
   8.9308100000000008E-003   2.7418765063914455E+018
   8.9294100000000005E-003   2.8025815632802458E+018
   8.9280399999999999E-003   2.8607110825892844E+018
   8.9267900000000004E-003   2.9085629193329388E+018
   8.9259100000000004E-003   2.9481077567417779E+018
   8.9250500000000003E-003   3.0052941974940826E+018
   8.9234099999999997E-003   3.0778932297326188E+018
   8.9218300000000004E-003   3.1492853644051835E+018
   8.9201999999999997E-003   3.2203846368913316E+018
   8.9186200000000004E-003   3.2837852075456159E+018
   8.9173800000000008E-003   3.3404793478272681E+018
   8.9161599999999994E-003   3.4113410623740134E+018
   8.9144099999999993E-003   3.4753298755736428E+018
   8.9135499999999993E-003   3.5178613687874806E+018
   8.9127100000000008E-003   3.5771334195328502E+018
   8.9112199999999992E-003   3.6526306234720645E+018
   8.9097699999999991E-003   3.7112834160457288E+018
   8.9089600000000005E-003   3.7535918290388603E+018
   8.9081500000000001E-003   3.8073502320060360E+018
   8.9069200000000005E-003   3.8722655250091203E+018
   8.9057200000000006E-003   3.9546719152210657E+018
   8.9038799999999994E-003   4.0312540437222973E+018
   8.9029000000000000E-003   4.0925824765285504E+018
   8.9016600000000005E-003   4.1612050672835159E+018
   8.9004500000000007E-003   4.2452360624493491E+018
   8.8987000000000007E-003   4.3195813132648381E+018
   8.8978500000000006E-003   4.3686833751899848E+018
   8.8970000000000004E-003   4.4446806614679214E+018
   8.8952500000000004E-003   4.5214179670108964E+018
   8.8943900000000003E-003   4.5721093506907520E+018
   8.8935500000000001E-003   4.6274708081117573E+018
   8.8925500000000008E-003   4.6874059730923848E+018
   8.8915599999999997E-003   4.7637938805775493E+018
   8.8900500000000000E-003   4.8561625938409175E+018
   8.8885700000000002E-003   4.9335887379145144E+018
   8.8875599999999992E-003   4.9964980890699090E+018
   8.8865699999999999E-003   5.0594584466707220E+018
   8.8855800000000006E-003   5.1571849514308946E+018
   8.8835300000000006E-003   5.2879863136498145E+018
   8.8815500000000002E-003   5.4214257062007245E+018
   8.8794900000000003E-003   5.5236130813831864E+018
   8.8784799999999994E-003   5.5910463397795338E+018
   8.8774900000000000E-003   5.6960207347907267E+018
   8.8754100000000002E-003   5.8371926661351373E+018
   8.8733900000000001E-003   5.9810507277106166E+018
   8.8712900000000004E-003   6.0911373202861230E+018
   8.8702599999999996E-003   6.1636607936650097E+018
   8.8692500000000004E-003   6.2381626824878234E+018
   8.8681799999999998E-003   6.3145336408286546E+018
   8.8671199999999992E-003   6.3901777695222006E+018
   8.8660900000000001E-003   6.4650831491189279E+018
   8.8650599999999993E-003   6.5419663772649605E+018
   8.8639800000000005E-003   6.6206972641744292E+018
   8.8629199999999998E-003   6.7371613933576069E+018
   8.8608300000000001E-003   6.8544387194642924E+018
   8.8597399999999996E-003   6.9351933163088046E+018
   8.8586600000000008E-003   7.0149731177286953E+018
   8.8576000000000002E-003   7.0937787461449370E+018
   8.8565499999999995E-003   7.1746837995360399E+018
   8.8554500000000008E-003   7.2571276260247316E+018
   8.8543600000000004E-003   7.3384270504795013E+018
   8.8532899999999998E-003   7.4186583882715464E+018
   8.8522300000000009E-003   7.5006885935730883E+018
