   8.9099899999999996E-003   15826045220612094.     
   8.9099899999999996E-003   16029838383979046.     
   8.9099799999999996E-003   16227694423449972.     
   8.9099799999999996E-003   16372350546478410.     
   8.9099699999999997E-003   16467006002212322.     
   8.9099699999999997E-003   16606382861340014.     
   8.9099699999999997E-003   16787715363464116.     
   8.9099599999999998E-003   16964202167310970.     
   8.9099599999999998E-003   17136322352018992.     
   8.9099499999999998E-003   17304520232935710.     
   8.9099499999999998E-003   17469144199846298.     
   8.9099399999999999E-003   17709268138753064.     
   8.9099299999999999E-003   17944239417657502.     
   8.9099299999999999E-003   18097121374997640.     
   8.9099200000000000E-003   18247705888169468.     
   8.9099200000000000E-003   18396159535273688.     
   8.9099100000000001E-003   18614350364541896.     
   8.9099100000000001E-003   18899616146850672.     
   8.9099000000000001E-003   19177729498157572.     
   8.9098900000000002E-003   19449060636919148.     
   8.9098800000000002E-003   19681442717584864.     
   8.9098700000000003E-003   19876674750433920.     
   8.9098700000000003E-003   20068634799712792.     
   8.9098600000000003E-003   20257457176673632.     
   8.9098600000000003E-003   20534349400775128.     
   8.9098500000000004E-003   20805937651511208.     
   8.9098400000000005E-003   20983005110942280.     
   8.9098400000000005E-003   21157268466614704.     
   8.9098300000000005E-003   21328800970623196.     
   8.9098200000000006E-003   21580713555908904.     
   8.9098100000000006E-003   21908277636975356.     
   8.9098000000000007E-003   22226057901233620.     
   8.9097900000000008E-003   22534521735894088.     
   8.9097800000000008E-003   22834393908590544.     
   8.9097699999999991E-003   23126594376317952.     
   8.9097599999999992E-003   23411885451046940.     
   8.9097499999999993E-003   23690855008455556.     
   8.9097399999999993E-003   23964055492687252.     
   8.9097399999999993E-003   24232060183113664.     
   8.9097299999999994E-003   24495464136475260.     
   8.9097199999999994E-003   24797453226325744.     
   8.9096999999999996E-003   25137104422311544.     
   8.9096899999999996E-003   25471333138810620.     
   8.9096799999999997E-003   25800824505814980.     
   8.9096699999999997E-003   26126018659103848.     
   8.9096599999999998E-003   26367592609064152.     
   8.9096499999999999E-003   26527146055116720.     
   8.9096499999999999E-003   26764309215028084.     
   8.9096399999999999E-003   27077724467007832.     
   8.9096300000000000E-003   27387465048240948.     
   8.9096200000000000E-003   27693615697489136.     
   8.9096100000000001E-003   28070858951454960.     
   8.9095900000000002E-003   28517068547251436.     
   8.9095800000000003E-003   28847248867089716.     
   8.9095700000000003E-003   29171879614740988.     
   8.9095500000000005E-003   29493236359086704.     
   8.9095500000000005E-003   29739606795243552.     
   8.9095400000000005E-003   30018059284267468.     
   8.9095300000000006E-003   30292985080947008.     
   8.9095200000000006E-003   30564329669422756.     
   8.9095100000000007E-003   30963840618599564.     
   8.9094900000000008E-003   31356165382073008.     
   8.9094799999999991E-003   31612641493127744.     
   8.9094799999999991E-003   31927868017215144.     
   8.9094599999999993E-003   32298996481491988.     
   8.9094499999999993E-003   32840428928797792.     
   8.9094199999999995E-003   33366883141705696.     
   8.9094099999999996E-003   33708733990348820.     
   8.9093999999999996E-003   34044022448502660.     
   8.9093899999999997E-003   34373087305941784.     
   8.9093799999999997E-003   34855265576800888.     
   8.9093499999999999E-003   35480410653550836.     
   8.9093300000000000E-003   35987319738822328.     
   8.9093200000000001E-003   36384104153745496.     
   8.9093000000000002E-003   36822366346870792.     
   8.9092800000000003E-003   37300898720120056.     
   8.9092700000000004E-003   37771468333415064.     
   8.9092500000000005E-003   38235096325075240.     
   8.9092300000000006E-003   38805063412621992.     
   8.9092100000000007E-003   39311823407952616.     
   8.9091900000000009E-003   39644975263706168.     
   8.9091799999999992E-003   39974976762822064.     
   8.9091699999999992E-003   40301900455663248.     
   8.9091599999999993E-003   40785887232014112.     
   8.9091299999999995E-003   41422180871347520.     
   8.9091099999999996E-003   42047333844002928.     
   8.9090899999999997E-003   42661641930973200.     
   8.9090699999999998E-003   43265411280033000.     
   8.9090400000000000E-003   43956441250361576.     
   8.9090200000000001E-003   44730490610935536.     
   8.9089900000000003E-003   45394319441597992.     
   8.9089700000000004E-003   45952908261144240.     
   8.9089500000000005E-003   46502531100279272.     
   8.9089300000000007E-003   47043591857523440.     
   8.9089100000000008E-003   47664188145352160.     
   8.9088799999999992E-003   48360922987915808.     
   8.9088499999999994E-003   49044597885911984.     
   8.9088299999999995E-003   49716027897537440.     
   8.9087999999999997E-003   50375995330308592.     
   8.9087799999999998E-003   51025163332192568.     
   8.9087599999999999E-003   51664037057382944.     
   8.9087300000000001E-003   52293026525126672.     
   8.9087100000000002E-003   52912574429248056.     
   8.9086900000000004E-003   53523162587577064.     
   8.9086600000000005E-003   54273902507393800.     
   8.9086300000000007E-003   55159002408393064.     
   8.9085999999999992E-003   55883992915737280.     
   8.9085799999999993E-003   56455301505417504.     
   8.9085599999999994E-003   57019582685857032.     
   8.9085399999999995E-003   57577128878996136.     
   8.9085199999999996E-003   58400268549802680.     
   8.9084799999999999E-003   59477722957661888.     
   8.9084400000000001E-003   60271263031087456.     
   8.9084200000000002E-003   60792608219491624.     
   8.9084000000000003E-003   61436275883461136.     
   8.9083700000000005E-003   62198261730684608.     
   8.9083400000000007E-003   62948912960862504.     
   8.9083099999999991E-003   63688639123042392.     
   8.9082899999999993E-003   64537996838985992.     
   8.9082499999999995E-003   65492480698783560.     
   8.9082199999999997E-003   66197855014234848.     
   8.9081999999999998E-003   66662603041471856.     
   8.9081799999999999E-003   67351736790144632.     
   8.9081500000000001E-003   68257978996169280.     
   8.9081100000000003E-003   69149452034198360.     
   8.9080800000000005E-003   70026771277088464.     
   8.9080500000000007E-003   70890592914284976.     
   8.9080199999999991E-003   71741544288013944.     
   8.9079899999999993E-003   72993323799545600.     
   8.9079199999999997E-003   74223260550668224.     
   8.9078899999999999E-003   75028813225872560.     
   8.9078600000000001E-003   75824288684391504.     
   8.9078300000000003E-003   76610026154637472.     
   8.9078100000000004E-003   77578306039982224.     
   8.9077600000000007E-003   78722333630697648.     
   8.9077199999999992E-003   79661492469432256.     
   8.9076899999999994E-003   80403176876030096.     
   8.9076699999999995E-003   81318719060807536.     
   8.9076299999999997E-003   82402376445275760.     
   8.9075900000000000E-003   83469586195959536.     
   8.9075500000000002E-003   84520983474040064.     
   8.9075100000000004E-003   85557254450163936.     
   8.9074700000000007E-003   86579099537052608.     
   8.9074299999999992E-003   87587130651676384.     
   8.9073999999999993E-003   88581882303870432.     
   8.9073599999999996E-003   89563868185148768.     
   8.9073199999999998E-003   90533676361959264.     
   8.9072900000000000E-003   91649941687081296.     
   8.9072400000000003E-003   92907906006715568.     
   8.9072000000000005E-003   93839915965736928.     
   8.9071700000000007E-003   94455059330395680.     
   8.9071500000000008E-003   95503144493513456.     
   8.9070999999999994E-003   96971031517234448.     
   8.9070499999999997E-003   98122151286459328.     
   8.9070099999999999E-003   98967051300134912.     
   8.9069800000000001E-003   1.0001141560678594E+017
   8.9069400000000003E-003   1.0124945421148157E+017
   8.9068900000000006E-003   1.0247086089616747E+017
   8.9068499999999991E-003   1.0367626234264422E+017
   8.9068099999999994E-003   1.0506243983727053E+017
   8.9067499999999997E-003   1.0662272377348214E+017
   8.9066900000000001E-003   1.0777741724743915E+017
   8.9066700000000002E-003   1.0853901360747354E+017
   8.9066400000000004E-003   1.0966959201426754E+017
   8.9065900000000007E-003   1.1115879301616213E+017
   8.9065299999999993E-003   1.1262672482140454E+017
   8.9064799999999996E-003   1.1407433082527880E+017
   8.9064299999999999E-003   1.1550243658997558E+017
   8.9063800000000002E-003   1.1691183181540531E+017
   8.9063300000000005E-003   1.1830333366415155E+017
   8.9062800000000008E-003   1.1967769138504837E+017
   8.9062299999999994E-003   1.2103557117179621E+017
   8.9061799999999997E-003   1.2237756287422280E+017
   8.9061299999999999E-003   1.2403249634774882E+017
   8.9060700000000003E-003   1.2598903055659358E+017
   8.9060000000000007E-003   1.2759591748499926E+017
   8.9059499999999993E-003   1.2886542438608331E+017
   8.9059099999999995E-003   1.3012176498586792E+017
   8.9058599999999998E-003   1.3136529107090898E+017
   8.9058200000000001E-003   1.3290146939441366E+017
   8.9057600000000004E-003   1.3472089899992307E+017
   8.9056900000000008E-003   1.3651428295734840E+017
   8.9056299999999994E-003   1.3828277350220256E+017
   8.9055699999999998E-003   1.4002751745222163E+017
   8.9055100000000002E-003   1.4174961325500558E+017
   8.9054500000000005E-003   1.4316871019876264E+017
   8.9054100000000008E-003   1.4429309424677366E+017
   8.9053699999999993E-003   1.4596156306724458E+017
   8.9052999999999997E-003   1.4815761769441882E+017
   8.9052200000000001E-003   1.5005239945500061E+017
   8.9051700000000004E-003   1.5165615248984077E+017
   8.9051100000000008E-003   1.5324219987449565E+017
   8.9050599999999994E-003   1.5481111234766547E+017
   8.9049999999999997E-003   1.5662006097674330E+017
   8.9049300000000001E-003   1.5866174126499648E+017
   8.9048600000000006E-003   1.6067647300109437E+017
   8.9047999999999992E-003   1.6266535865258797E+017
   8.9047299999999996E-003   1.6462936608178310E+017
   8.9046600000000000E-003   1.6656941502247072E+017
   8.9046000000000004E-003   1.6848639706109475E+017
   8.9045300000000008E-003   1.7038117403977843E+017
   8.9044699999999994E-003   1.7225454408418394E+017
   8.9044099999999998E-003   1.7410717931045174E+017
   8.9043500000000001E-003   1.7593969334732970E+017
   8.9042900000000005E-003   1.7775266919718438E+017
   8.9042300000000008E-003   1.7999114709757718E+017
   8.9041399999999996E-003   1.8264106236932723E+017
   8.9040500000000002E-003   1.8482029744633242E+017
   8.9039900000000005E-003   1.8654394215695466E+017
   8.9039400000000008E-003   1.8825129966513587E+017
   8.9038799999999994E-003   1.8994281635429152E+017
   8.9038199999999998E-003   1.9244912550939235E+017
   8.9037100000000004E-003   1.9574192875192096E+017
   8.9036099999999993E-003   1.9817605291246278E+017
   8.9035499999999997E-003   1.9978029738170637E+017
   8.9035000000000000E-003   2.0215978187532026E+017
   8.9034000000000005E-003   2.0528958373736560E+017
   8.9032999999999994E-003   2.0760607966884077E+017
   8.9032499999999997E-003   2.0913448909922253E+017
   8.9032000000000000E-003   2.1140408564776070E+017
   8.9031000000000006E-003   2.1439357125119206E+017
   8.9029999999999995E-003   2.1734070008887510E+017
   8.9029100000000000E-003   2.2024720459631728E+017
   8.9028200000000005E-003   2.2325876078678042E+017
   8.9027199999999994E-003   2.2721133659033680E+017
   8.9025600000000003E-003   2.3123840539072042E+017
   8.9024599999999992E-003   2.3370321551264083E+017
   8.9023999999999995E-003   2.3613844102306576E+017
   8.9023000000000001E-003   2.3934800170498883E+017
   8.9022000000000007E-003   2.4251446209860813E+017
   8.9020999999999996E-003   2.4563985665621219E+017
   8.9020000000000002E-003   2.4948913904388160E+017
   8.9018599999999993E-003   2.5403325363760358E+017
   8.9017200000000001E-003   2.5922947251521843E+017
   8.9015299999999995E-003   2.6504314241738736E+017
   8.9013500000000006E-003   2.6932265582404688E+017
   8.9012699999999993E-003   2.7213451991529350E+017
   8.9011799999999999E-003   2.7491656065286109E+017
   8.9010900000000004E-003   2.7766966529844064E+017
   8.9010100000000009E-003   2.8073280126670637E+017
   8.9008999999999998E-003   2.8409681507629443E+017
   8.9008000000000004E-003   2.8742018018091773E+017
   8.9006999999999992E-003   2.9070447989164173E+017
   8.9005999999999998E-003   2.9491561624392608E+017
   8.9004400000000008E-003   3.0001738812306752E+017
   8.9002800000000000E-003   3.0564941272383238E+017
   8.9000999999999993E-003   3.1178500123812198E+017
   8.8999100000000005E-003   3.1843947562901414E+017
   8.8996900000000000E-003   3.2558670934103795E+017
   8.8994799999999995E-003   3.3084987648651827E+017
   8.8993700000000002E-003   3.3430961125576083E+017
   8.8992700000000008E-003   3.3999131920949856E+017
   8.8990300000000005E-003   3.4779827407206323E+017
   8.8988000000000001E-003   3.5489611725753779E+017
   8.8986099999999995E-003   3.5973060955226566E+017
   8.8985200000000000E-003   3.6291564293399264E+017
   8.8984200000000006E-003   3.6659575925528877E+017
   8.8982999999999996E-003   3.7075797330925984E+017
   8.8981800000000003E-003   3.7691015306967078E+017
   8.8979400000000000E-003   3.8496884482156826E+017
   8.8977099999999996E-003   3.9286473294453011E+017
   8.8974799999999993E-003   3.9868957832661088E+017
   8.8973699999999999E-003   4.0252312602469843E+017
   8.8972600000000006E-003   4.0726235589381229E+017
   8.8970899999999999E-003   4.1287901767061920E+017
   8.8969300000000008E-003   4.2024489644315008E+017
   8.8966700000000006E-003   4.2927987371980576E+017
   8.8964100000000004E-003   4.3772095141512755E+017
   8.8961900000000000E-003   4.4559968678561843E+017
   8.8959599999999996E-003   4.5339853828499219E+017
   8.8957399999999992E-003   4.6112170158320090E+017
   8.8955300000000005E-003   4.6996765133245798E+017
   8.8952400000000004E-003   4.7994815944127917E+017
   8.8949700000000003E-003   4.8981348846432486E+017
   8.8947000000000002E-003   4.9956682300767494E+017
   8.8944400000000000E-003   5.0921019946848717E+017
   8.8941799999999998E-003   5.1874582953396365E+017
   8.8939299999999995E-003   5.2642316960368019E+017
   8.8937800000000004E-003   5.3227716017659661E+017
   8.8936199999999997E-003   5.3809173357194445E+017
   8.8934700000000005E-003   5.4386757923315629E+017
   8.8933299999999996E-003   5.5244907993331379E+017
   8.8930299999999997E-003   5.6377662687840493E+017
   8.8927499999999996E-003   5.7606667579627264E+017
   8.8924199999999998E-003   5.8929089087227494E+017
   8.8921000000000000E-003   6.0173908266397184E+017
   8.8918100000000000E-003   6.1343734251734861E+017
   8.8915299999999999E-003   6.2642040044165517E+017
   8.8911900000000002E-003   6.4064932269855078E+017
   8.8908600000000004E-003   6.5467541111372160E+017
   8.8905300000000007E-003   6.6850948838399552E+017
   8.8902200000000008E-003   6.7881070274369690E+017
   8.8900600000000000E-003   6.8906794226185907E+017
   8.8897500000000001E-003   6.9924486482987802E+017
   8.8895999999999992E-003   7.0734317973391398E+017
   8.8893900000000005E-003   7.1674756543784550E+017
   8.8891899999999999E-003   7.2607395277560538E+017
   8.8889799999999995E-003   7.3532473415810202E+017
   8.8887800000000006E-003   7.4775416387461082E+017
   8.8884500000000009E-003   7.6328009476576141E+017
   8.8881199999999994E-003   7.7874604646382579E+017
   8.8877899999999996E-003   7.9415708530026330E+017
   8.8874699999999997E-003   8.1189530030138240E+017
   8.8870600000000004E-003   8.3188355807428928E+017
   8.8866599999999994E-003   8.4673543580685184E+017
   8.8864600000000005E-003   8.5659846943364250E+017
   8.8862600000000000E-003   8.7133821323746394E+017
   8.8858700000000006E-003   8.9082442294135296E+017
   8.8854899999999994E-003   9.1009269544522227E+017
   8.8851199999999998E-003   9.2915385415041997E+017
   8.8847600000000002E-003   9.5046243631068787E+017
   8.8843199999999994E-003   9.7394133910049907E+017
   8.8838800000000002E-003   9.9719967134218598E+017
   8.8834599999999993E-003   1.0202510436551012E+018
   8.8830400000000000E-003   1.0430661948248618E+018
   8.8826400000000007E-003   1.0656573605677751E+018
   8.8822399999999996E-003   1.0836471280454321E+018
   8.8819999999999993E-003   1.0971637307531881E+018
   8.8817700000000006E-003   1.1105792143123912E+018
   8.8815400000000003E-003   1.1238965780427946E+018
   8.8813099999999999E-003   1.1438412993387918E+018
   8.8808600000000008E-003   1.1702284214113372E+018
   8.8804200000000000E-003   1.1986143897854787E+018
   8.8799099999999995E-003   1.2289264286378839E+018
   8.8794200000000007E-003   1.2590182420692114E+018
   8.8789300000000002E-003   1.2889055441439718E+018
   8.8784599999999995E-003   1.3122141742798940E+018
   8.8781899999999993E-003   1.3291397932749448E+018
   8.8779299999999992E-003   1.3460118592854060E+018
   8.8776600000000008E-003   1.3628322555131571E+018
   8.8774000000000006E-003   1.3837893643157519E+018
   8.8770199999999994E-003   1.4087807231985272E+018
   8.8766399999999999E-003   1.4379643719665539E+018
   8.8761299999999994E-003   1.4712023421142595E+018
   8.8756400000000006E-003   1.5042102686075077E+018
   8.8751600000000000E-003   1.5370019287830984E+018
   8.8746799999999994E-003   1.5613999248773220E+018
   8.8744500000000007E-003   1.5776271793068416E+018
   8.8742200000000004E-003   1.5959874270181701E+018
   8.8739200000000004E-003   1.6164399108089280E+018
   8.8736300000000004E-003   1.6469950981831191E+018
   8.8730600000000003E-003   1.6873405323332506E+018
   8.8725100000000001E-003   1.7173164010136666E+018
   8.8722300000000000E-003   1.7372338581382344E+018
   8.8719599999999999E-003   1.7592835340740639E+018
   8.8716300000000001E-003   1.7834210997918295E+018
   8.8713000000000004E-003   1.8073606720021724E+018
   8.8709800000000005E-003   1.8311082073348457E+018
   8.8706700000000006E-003   1.8550233600439219E+018
   8.8703500000000008E-003   1.8791041244349947E+018
   8.8700299999999992E-003   1.9151498060577111E+018
   8.8693999999999995E-003   1.9627906518251876E+018
   8.8687899999999997E-003   1.9982234080661576E+018
   8.8684899999999997E-003   2.0218142539568778E+018
   8.8681899999999998E-003   2.0476198566157793E+018
   8.8678400000000001E-003   2.0755957184388495E+018
   8.8674900000000004E-003   2.1033497763196495E+018
   8.8671400000000008E-003   2.1449852206789202E+018
   8.8664599999999996E-003   2.1865997684120223E+018
   8.8661199999999999E-003   2.2143515457896896E+018
   8.8657800000000002E-003   2.2419000829964355E+018
   8.8654500000000004E-003   2.2796014552882358E+018
   8.8648800000000003E-003   2.3271900382242417E+018
   8.8643100000000002E-003   2.3749960213279770E+018
   8.8637500000000001E-003   2.4230227499346796E+018
   8.8631900000000000E-003   2.4690356391574016E+018
   8.8626799999999995E-003   2.5130997941963581E+018
   8.8621800000000008E-003   2.5490088650515681E+018
   8.8618599999999992E-003   2.5769468393296077E+018
   8.8615499999999993E-003   2.6213836578058255E+018
   8.8608699999999999E-003   2.6818804044594104E+018
   8.8602000000000004E-003   2.7293538060502692E+018
   8.8598199999999992E-003   2.7641707182769249E+018
   8.8594399999999997E-003   2.8149984121054643E+018
   8.8587200000000005E-003   2.8811277076769485E+018
   8.8580199999999994E-003   2.9503598639500805E+018
   8.8572200000000007E-003   3.0221621799798001E+018
   8.8564500000000001E-003   3.0773960243431501E+018
   8.8560099999999992E-003   3.1172753602437115E+018
   8.8555700000000001E-003   3.1571532711810929E+018
   8.8551399999999992E-003   3.1971496898221138E+018
   8.8547100000000000E-003   3.2525276616408279E+018
   8.8539499999999993E-003   3.3234624224908513E+018
   8.8532200000000002E-003   3.3865721387096719E+018
   8.8526600000000000E-003   3.4417413007758305E+018
   8.8521099999999998E-003   3.4931467345509463E+018
   8.8516399999999992E-003   3.5641167212636933E+018
   8.8507199999999994E-003   3.6620981719439027E+018
   8.8497400000000000E-003   3.7380302319099684E+018
   8.8492599999999994E-003   3.7881614673893955E+018
   8.8487900000000005E-003   3.8628489935553024E+018
   8.8478600000000008E-003   3.9613636475402778E+018
   8.8469499999999993E-003   4.0558518533210900E+018
   8.8461200000000007E-003   4.1337404369472507E+018
   8.8455300000000008E-003   4.1981737609425428E+018
   8.8449500000000007E-003   4.2920082242637568E+018
   8.8438500000000003E-003   4.4142578531508997E+018
   8.8427799999999997E-003   4.5381680436099845E+018
   8.8416799999999993E-003   4.6636959900361492E+018
   8.8406100000000005E-003   4.7756213526346301E+018
   8.8397600000000003E-003   4.8744629657660088E+018
   8.8389300000000001E-003   4.9954132113237606E+018
   8.8377400000000002E-003   5.1023466931786117E+018
   8.8371500000000002E-003   5.1729236354172570E+018
   8.8365800000000001E-003   5.2713236497083638E+018
   8.8355499999999993E-003   5.3967414772306555E+018
   8.8345500000000000E-003   5.4942340977891215E+018
   8.8339899999999999E-003   5.5645934801867172E+018
   8.8334299999999998E-003   5.6540333071614863E+018
   8.8325699999999997E-003   5.7620788187269356E+018
   8.8317399999999994E-003   5.8993165123545569E+018
   8.8304500000000001E-003   6.0270356551633961E+018
   8.8297600000000007E-003   6.1290787202786765E+018
   8.8288900000000007E-003   6.2432903347776840E+018
   8.8280400000000005E-003   6.3832013542855045E+018
   8.8267999999999992E-003   6.5069897872847780E+018
   8.8261899999999994E-003   6.5887693982414705E+018
   8.8255899999999995E-003   6.7153753895347313E+018
   8.8243400000000000E-003   6.8431868277514209E+018
   8.8237300000000001E-003   6.9276298050060718E+018
   8.8231200000000003E-003   7.0198540838067067E+018
   8.8223999999999993E-003   7.1196896971960443E+018
   8.8216900000000001E-003   7.2469363792497193E+018
   8.8205999999999996E-003   7.4007561404398582E+018
   8.8195300000000008E-003   7.5296483703451331E+018
   8.8187999999999999E-003   7.6343595285513298E+018
   8.8180800000000007E-003   7.7391265367671255E+018
   8.8173499999999998E-003   7.9017282791489321E+018
   8.8158600000000000E-003   8.1191774157370286E+018
   8.8144000000000000E-003   8.3408291098333215E+018
   8.8128800000000004E-003   8.5103645099698688E+018
   8.8121299999999996E-003   8.6221856011161293E+018
   8.8114000000000005E-003   8.7961690687514020E+018
   8.8098499999999993E-003   9.0297628759849636E+018
   8.8083499999999995E-003   9.2673868206702060E+018
   8.8067700000000002E-003   9.4488818885592535E+018
   8.8059999999999996E-003   9.5682775280005632E+018
   8.8052400000000006E-003   9.6907864358213222E+018
   8.8044300000000002E-003   9.8161753089194107E+018
   8.8036399999999997E-003   9.9401841548730061E+018
   8.8028499999999992E-003   1.0062777271773438E+019
   8.8020700000000004E-003   1.0188403563271000E+019
   8.8012500000000000E-003   1.0316782652816964E+019
   8.8004399999999997E-003   1.0506226498379145E+019
   8.7988500000000004E-003   1.0696170229168499E+019
   8.7980100000000002E-003   1.0826615040467010E+019
   8.7971899999999999E-003   1.0955121805669208E+019
   8.7963699999999995E-003   1.1081683413278171E+019
   8.7955700000000008E-003   1.1211377083217594E+019
   8.7947100000000007E-003   1.1342961454035894E+019
   8.7938700000000005E-003   1.1472230499589052E+019
   8.7930400000000002E-003   1.1599347309695980E+019
