   9.0529500000000006E-003   4633916814076050.0     
   9.0529300000000007E-003   4699738147704525.0     
   9.0529200000000008E-003   4764634023980641.0     
   9.0528999999999991E-003   4828647538421282.0     
   9.0528899999999992E-003   4891818623641824.0     
   9.0528699999999993E-003   4985146649983262.0     
   9.0528499999999994E-003   5082670078416959.0     
   9.0528299999999996E-003   5154645242911472.0     
   9.0528099999999997E-003   5225630427701003.0     
   9.0527999999999997E-003   5295667674959447.0     
   9.0527799999999999E-003   5364798669507506.0     
   9.0527699999999999E-003   5433060610313931.0     
   9.0527500000000000E-003   5500484064735785.0     
   9.0527400000000001E-003   5567097130353102.0     
   9.0527200000000002E-003   5632928766622976.0     
   9.0527100000000003E-003   5698006421572785.0     
   9.0526900000000004E-003   5762357768852897.0     
   9.0526800000000004E-003   5826007996563166.0     
   9.0526700000000005E-003   5920288394946134.0     
   9.0526400000000007E-003   6043647846186919.0     
   9.0526100000000009E-003   6164560622294491.0     
   9.0525899999999992E-003   6283168485305330.0     
   9.0525599999999994E-003   6399605553643017.0     
   9.0525399999999995E-003   6513991916505692.0     
   9.0525099999999997E-003   6626432336171917.0     
   9.0524899999999998E-003   6737026363399648.0     
   9.0524600000000000E-003   6845869157715676.0     
   9.0524400000000001E-003   6953049875489813.0     
   9.0524200000000003E-003   7058647526974427.0     
   9.0524000000000004E-003   7162729371313076.0     
   9.0523700000000006E-003   7265357297003644.0     
   9.0523500000000007E-003   7366590944440888.0     
   9.0523300000000008E-003   7466488698180172.0     
   9.0523099999999992E-003   7565107839589221.0     
   9.0522899999999993E-003   7710894026529909.0     
   9.0522499999999995E-003   7901080360459071.0     
   9.0522099999999998E-003   8040775886545229.0     
   9.0521899999999999E-003   8132712326288486.0     
   9.0521799999999999E-003   8223669170606636.0     
   9.0521600000000001E-003   8313676510753557.0     
   9.0521400000000002E-003   8432324336581569.0     
   9.0521100000000004E-003   8578354462052502.0     
   9.0520800000000005E-003   8722047996854442.0     
   9.0520500000000007E-003   8828284673917242.0     
   9.0520400000000008E-003   8898478777501588.0     
   9.0520199999999992E-003   9002851081783634.0     
   9.0519899999999993E-003   9140151346876654.0     
   9.0519699999999995E-003   9275487206219286.0     
   9.0519399999999996E-003   9408930358207050.0     
   9.0519099999999998E-003   9540550939587830.0     
   9.0518899999999999E-003   9670418084150732.0     
   9.0518600000000001E-003   9862304772183960.0     
   9.0518100000000004E-003   10050269880880966.     
   9.0517900000000005E-003   10173852366489394.     
   9.0517600000000007E-003   10296013985181082.     
   9.0517400000000008E-003   10416809010397354.     
   9.0517199999999992E-003   10595716009138090.     
   9.0516699999999995E-003   10829711991093576.     
   9.0516299999999997E-003   11059079177377978.     
   9.0515800000000000E-003   11284086524655424.     
   9.0515400000000003E-003   11477500872561592.     
   9.0515100000000005E-003   11640954909962334.     
   9.0514800000000006E-003   11802284911063746.     
   9.0514500000000008E-003   11961559912722664.     
   9.0514199999999993E-003   12197022202997068.     
   9.0513599999999996E-003   12427702251764508.     
   9.0513299999999998E-003   12579387857244912.     
   9.0513000000000000E-003   12729342952723896.     
   9.0512800000000001E-003   12877634826759050.     
   9.0512500000000003E-003   13097296917198270.     
   9.0512000000000006E-003   13384588798092528.     
   9.0511399999999992E-003   13666204578001688.     
   9.0510899999999995E-003   13942545264039088.     
   9.0510399999999998E-003   14213962381014004.     
   9.0509900000000001E-003   14480714340049686.     
   9.0509500000000003E-003   14743006858366822.     
   9.0509000000000006E-003   15001048961978796.     
   9.0508499999999992E-003   15255049086042308.     
   9.0508099999999994E-003   15505201395931514.     
   9.0507599999999997E-003   15751675376138752.     
   9.0507199999999999E-003   16034905412633552.     
   9.0506600000000003E-003   16352853884698262.     
   9.0506100000000006E-003   16665176166798072.     
   9.0505499999999992E-003   16972197042752082.     
   9.0504999999999995E-003   17274203921004266.     
   9.0504499999999998E-003   17497397603314544.     
   9.0504200000000000E-003   17644875408243926.     
   9.0504000000000001E-003   17864179933319408.     
   9.0503500000000004E-003   18152621851155948.     
   9.0503000000000007E-003   18436975738179148.     
   9.0502499999999993E-003   18717398687945524.     
   9.0501999999999996E-003   19062858168660276.     
   9.0501300000000000E-003   19469705293544676.     
   9.0500700000000003E-003   19769514718297588.     
   9.0500300000000006E-003   20065789522961952.     
   9.0499699999999992E-003   20357585638218160.     
   9.0499399999999994E-003   20582194513389800.     
   9.0498899999999997E-003   20836102056092052.     
   9.0498499999999999E-003   21087216728413288.     
   9.0498100000000001E-003   21335634078636784.     
   9.0497700000000004E-003   21703801648460544.     
   9.0496900000000009E-003   22065579612653456.     
   9.0496499999999994E-003   22304042762436076.     
   9.0496099999999996E-003   22599064017337516.     
   9.0495500000000000E-003   22948402113680844.     
   9.0495000000000003E-003   23464468478779092.     
   9.0493899999999992E-003   23969260978762384.     
   9.0493299999999995E-003   24301059679345772.     
   9.0492799999999998E-003   24628855800065372.     
   9.0492300000000001E-003   24952785428009056.     
   9.0491800000000004E-003   25432336071681456.     
   9.0490799999999993E-003   26058616109084820.     
   9.0489799999999999E-003   26569965120458896.     
   9.0489200000000002E-003   26973055741958376.     
   9.0488500000000006E-003   27420336143849404.     
   9.0487799999999993E-003   27909637874302988.     
   9.0486999999999998E-003   28391468489533824.     
   9.0486300000000002E-003   28866195860652752.     
   9.0485600000000006E-003   29450559383584996.     
   9.0484499999999995E-003   29966802835172816.     
   9.0483999999999998E-003   30307023133426780.     
   9.0483500000000001E-003   30643882742725012.     
   9.0483000000000004E-003   30977483230213780.     
   9.0482500000000007E-003   31472543988600524.     
   9.0481499999999996E-003   32121437847183656.     
   9.0480500000000002E-003   32759066710775644.     
   9.0479600000000007E-003   33386030678065256.     
   9.0478699999999995E-003   34002827435467956.     
   9.0477800000000001E-003   34710618678780844.     
   9.0476600000000008E-003   35503793209840092.     
   9.0475499999999997E-003   36184908234142000.     
   9.0474600000000002E-003   36760240974634504.     
   9.0473800000000007E-003   37327794540422328.     
   9.0472999999999994E-003   37887896831704064.     
   9.0472199999999999E-003   38532688174982896.     
   9.0471100000000006E-003   39257930003613688.     
   9.0470099999999994E-003   39971732503708576.     
   9.0469100000000000E-003   40674637550338048.     
   9.0468100000000006E-003   41367158220404216.     
   9.0467199999999994E-003   42049784427669760.     
   9.0466200000000000E-003   42722947161582832.     
   9.0465300000000005E-003   43387030862966392.     
   9.0464399999999993E-003   44042379875694776.     
   9.0463499999999999E-003   44689305733024696.     
   9.0462600000000004E-003   45487247686923936.     
   9.0461299999999994E-003   46428252546148304.     
   9.0460100000000002E-003   47199427839446240.     
   9.0459200000000007E-003   47809079791559136.     
   9.0458399999999994E-003   48412121275950168.     
   9.0457599999999999E-003   49008776396703504.     
   9.0456800000000004E-003   49893407002059328.     
   9.0455199999999996E-003   51050768959653520.     
   9.0453700000000005E-003   51903074729334120.     
   9.0452999999999992E-003   52465316892433872.     
   9.0452199999999996E-003   53161325772202640.     
   9.0451200000000002E-003   53985889348105704.     
   9.0450099999999992E-003   54799827398406848.     
   9.0448999999999998E-003   55603543872867144.     
   9.0448000000000004E-003   56529267680314864.     
   9.0446599999999995E-003   57570908108482792.     
   9.0445300000000003E-003   58340795422309776.     
   9.0444700000000006E-003   58849728731430152.     
   9.0443999999999993E-003   59606840226818640.     
   9.0442700000000001E-003   60602694337162288.     
   9.0441500000000008E-003   61584715953888816.     
   9.0440299999999998E-003   62553525803496288.     
   9.0439100000000005E-003   63985694168557704.     
   9.0436700000000002E-003   65850737721047544.     
   9.0434399999999998E-003   67218430628493576.     
   9.0433300000000005E-003   68118616826323144.     
   9.0432199999999994E-003   69008786507473632.     
   9.0431100000000000E-003   69889284745822808.     
   9.0430000000000007E-003   70977580408296784.     
   9.0428499999999998E-003   72264143695610928.     
   9.0426900000000008E-003   73320837115149696.     
   9.0425899999999997E-003   74157499016963616.     
   9.0424900000000002E-003   75192836407171568.     
   9.0423399999999994E-003   76418683695215424.     
   9.0422000000000002E-003   77628060530541936.     
   9.0420599999999993E-003   78821643555303392.     
   9.0419200000000002E-003   80000067245905952.     
   9.0417799999999993E-003   81163943119177936.     
   9.0416400000000001E-003   82313848758409616.     
   9.0415100000000009E-003   83450322912341136.     
   9.0413799999999999E-003   84573865630272160.     
   9.0412500000000007E-003   85684926975578624.     
   9.0411199999999997E-003   86966601551498880.     
   9.0409500000000007E-003   88411382303339120.     
   9.0407899999999999E-003   89481020041246224.     
   9.0407100000000004E-003   90188842072330640.     
   9.0406299999999992E-003   91398927952810528.     
   9.0404300000000003E-003   93091566697653328.     
   9.0402399999999997E-003   94418608899506240.     
   9.0401300000000004E-003   95395268782228832.     
   9.0400199999999993E-003   96605055242684080.     
   9.0398600000000003E-003   98039233621213648.     
   9.0396999999999995E-003   99455885484928048.     
   9.0395500000000004E-003   1.0085567192291318E+017
   9.0393899999999996E-003   1.0246916536210474E+017
   9.0391900000000008E-003   1.0428638199129634E+017
   9.0389900000000002E-003   1.0563068572260534E+017
   9.0389000000000008E-003   1.0651956656566992E+017
   9.0387999999999996E-003   1.0783073727407395E+017
   9.0386100000000007E-003   1.0952835220598544E+017
   9.0384200000000001E-003   1.1117923742867035E+017
   9.0382399999999995E-003   1.1278773926893198E+017
   9.0380600000000005E-003   1.1435753871253294E+017
   9.0378799999999999E-003   1.1589178038115011E+017
   9.0377099999999991E-003   1.1739318394254930E+017
   9.0375400000000002E-003   1.1886411970403590E+017
   9.0373699999999994E-003   1.2030666864683637E+017
   9.0372000000000004E-003   1.2172266628750715E+017
   9.0370399999999997E-003   1.2346022911278886E+017
   9.0367999999999993E-003   1.2549479292884661E+017
   9.0365700000000007E-003   1.2715156530298190E+017
   9.0364099999999999E-003   1.2845612819086050E+017
   9.0362600000000008E-003   1.2974175458765662E+017
   9.0361100000000000E-003   1.3100933018661294E+017
   9.0359700000000008E-003   1.3257119875854466E+017
   9.0357500000000004E-003   1.3440997880971528E+017
   9.0355399999999999E-003   1.3621427484243605E+017
   9.0353399999999993E-003   1.3798608373521544E+017
   9.0351300000000006E-003   1.3972719654165395E+017
   9.0349400000000000E-003   1.4143923564920653E+017
   9.0347399999999994E-003   1.4284378362418144E+017
   9.0346100000000002E-003   1.4395498111228949E+017
   9.0344899999999992E-003   1.4560276170735734E+017
   9.0342400000000007E-003   1.4775895461003136E+017
   9.0340000000000004E-003   1.4961094939852134E+017
   9.0338199999999997E-003   1.5117570049595059E+017
   9.0336400000000008E-003   1.5271959567144666E+017
   9.0334700000000000E-003   1.5424349475437062E+017
   9.0332999999999993E-003   1.5599807929220944E+017
   9.0330800000000006E-003   1.5797177597378547E+017
   9.0328600000000002E-003   1.5991451435295667E+017
   9.0326499999999997E-003   1.6182776158035760E+017
   9.0324399999999992E-003   1.6371285896928198E+017
   9.0322300000000005E-003   1.6557103714054342E+017
   9.0320299999999999E-003   1.6740342657320726E+017
   9.0318399999999993E-003   1.6921107699721418E+017
   9.0316400000000005E-003   1.7099495815664752E+017
   9.0314499999999999E-003   1.7275597608796259E+017
   9.0312599999999993E-003   1.7449498552655872E+017
   9.0310800000000004E-003   1.7621280078272992E+017
   9.0308999999999997E-003   1.7833281136325216E+017
   9.0306299999999996E-003   1.8083494113933613E+017
   9.0303699999999994E-003   1.8288689775343594E+017
   9.0302000000000004E-003   1.8450946000142480E+017
   9.0300299999999997E-003   1.8611487201317104E+017
   9.0298600000000007E-003   1.8770369202759590E+017
   9.0296999999999999E-003   1.9005948041425248E+017
   9.0293800000000000E-003   1.9314362457757091E+017
   9.0290700000000002E-003   1.9541638995258762E+017
   9.0289099999999994E-003   1.9691566294518682E+017
   9.0287600000000003E-003   1.9914142466945933E+017
   9.0284700000000002E-003   2.0206099668866208E+017
   9.0281800000000002E-003   2.0421630421047040E+017
   9.0280299999999994E-003   2.0563949440617110E+017
   9.0278900000000002E-003   2.0775431653183696E+017
   9.0276200000000001E-003   2.1053266187244211E+017
   9.0273500000000000E-003   2.1326827649818998E+017
   9.0270799999999998E-003   2.1596309262145542E+017
   9.0268199999999996E-003   2.1875299599118982E+017
   9.0265399999999996E-003   2.2241474611831981E+017
   9.0261200000000003E-003   2.2613085044007200E+017
   9.0258400000000003E-003   2.2840294095612806E+017
   9.0256899999999994E-003   2.3065249863262781E+017
   9.0254199999999993E-003   2.3361095939482570E+017
   9.0251399999999992E-003   2.3652687332296205E+017
   9.0248700000000008E-003   2.3940193663164442E+017
   9.0246100000000006E-003   2.4294286842168202E+017
   9.0242299999999994E-003   2.4711219953512506E+017
   9.0238499999999999E-003   2.5187892205854918E+017
   9.0233699999999993E-003   2.5720012018700384E+017
   9.0229100000000003E-003   2.6110639374326230E+017
   9.0226799999999999E-003   2.6367682183747674E+017
   9.0224599999999995E-003   2.6621920034009050E+017
   9.0222400000000008E-003   2.6873440402097322E+017
   9.0220200000000004E-003   2.7153317562746925E+017
   9.0217500000000003E-003   2.7460444707003363E+017
   9.0214900000000001E-003   2.7763742077984333E+017
   9.0212399999999998E-003   2.8063350691284826E+017
   9.0209799999999996E-003   2.8447772900155830E+017
   9.0205900000000002E-003   2.8912766468376243E+017
   9.0202100000000007E-003   2.9426256523169722E+017
   9.0197400000000000E-003   2.9985096714962144E+017
   9.0192899999999993E-003   3.0591276757863584E+017
   9.0187600000000007E-003   3.1241305590741491E+017
   9.0182400000000003E-003   3.1718722675793229E+017
   9.0179900000000000E-003   3.2032918981988877E+017
   9.0177499999999997E-003   3.2549743050364026E+017
   9.0171899999999996E-003   3.3257710573389011E+017
   9.0166499999999993E-003   3.3900464839209613E+017
   9.0162000000000003E-003   3.4482251897493318E+017
   9.0157599999999994E-003   3.5147911825514342E+017
   9.0151999999999993E-003   3.5891698016756442E+017
   9.0146500000000008E-003   3.6618933003986419E+017
   9.0141200000000005E-003   3.7330752073700198E+017
   9.0136100000000000E-003   3.7854734132285862E+017
   9.0133599999999998E-003   3.8200003085130438E+017
   9.0131099999999995E-003   3.8627063541917728E+017
   9.0127499999999999E-003   3.9132742851048198E+017
   9.0123900000000003E-003   3.9796665458553837E+017
   9.0118200000000002E-003   4.0609643843715750E+017
   9.0112600000000001E-003   4.1368662096974611E+017
   9.0107699999999995E-003   4.2077058370643398E+017
   9.0102900000000007E-003   4.2778080366645306E+017
   9.0098200000000000E-003   4.3472103150505510E+017
   9.0093599999999992E-003   4.4267466847145459E+017
   9.0087599999999993E-003   4.5157948506887270E+017
   9.0081799999999993E-003   4.6030239960034682E+017
   9.0076300000000008E-003   4.6885460041801254E+017
   9.0070800000000006E-003   4.7724607985148845E+017
   9.0065500000000003E-003   4.8548574313824934E+017
   9.0060399999999999E-003   4.9207170719313024E+017
   9.0057300000000000E-003   4.9707779822535155E+017
   9.0054200000000001E-003   5.0203177143847174E+017
   9.0051100000000002E-003   5.0693523335309088E+017
   9.0048100000000002E-003   5.1420328648062989E+017
   9.0042300000000002E-003   5.2372546665867053E+017
   9.0036600000000001E-003   5.3399924418244435E+017
   9.0029900000000006E-003   5.4497762599242694E+017
   9.0023499999999992E-003   5.5524777805162701E+017
   9.0017900000000008E-003   5.6485157774361651E+017
   9.0012400000000006E-003   5.7546277701375757E+017
   9.0005699999999994E-003   5.8702122237742925E+017
   8.9999199999999998E-003   5.9835260503739162E+017
   8.9992900000000001E-003   6.0946984719406886E+017
   8.9986800000000002E-003   6.1770005089017651E+017
   8.9983800000000003E-003   6.2588534557000627E+017
   8.9977900000000003E-003   6.3395641143459955E+017
   8.9975000000000003E-003   6.4036916316208486E+017
   8.9970999999999992E-003   6.4779005169464154E+017
   8.9966999999999998E-003   6.5512616136833818E+017
   8.9963100000000004E-003   6.6238066467047258E+017
   8.9959299999999992E-003   6.7210418721279424E+017
   8.9952899999999995E-003   6.8418542255684378E+017
   8.9946699999999997E-003   6.9616456094137907E+017
   8.9940500000000000E-003   7.0804712347711578E+017
   8.9934500000000001E-003   7.2166940890945421E+017
   8.9926699999999995E-003   7.3693149922188877E+017
   8.9919200000000005E-003   7.4820718506981594E+017
   8.9915499999999992E-003   7.5568025774565837E+017
   8.9911799999999997E-003   7.6682635733355302E+017
   8.9904600000000005E-003   7.8148407107506125E+017
   8.9897599999999994E-003   7.9591122487606618E+017
   8.9890800000000000E-003   8.1011992525482099E+017
   8.9884100000000005E-003   8.2593938582200294E+017
   8.9876000000000001E-003   8.4327725154065754E+017
   8.9867999999999996E-003   8.6036802030449280E+017
   8.9860300000000008E-003   8.7722721312710157E+017
   8.9852700000000001E-003   8.9384066655343923E+017
   8.9845299999999993E-003   9.1022321865091482E+017
   8.9838200000000000E-003   9.2321514438925619E+017
   8.9833900000000008E-003   9.3295605570734707E+017
   8.9829599999999999E-003   9.4260197344697677E+017
   8.9825500000000006E-003   9.5215572384561562E+017
   8.9821399999999996E-003   9.6643589180382272E+017
   8.9813299999999992E-003   9.8524214986809203E+017
   8.9805400000000004E-003   1.0053929932534531E+018
   8.9796400000000005E-003   1.0268203346797496E+018
   8.9787600000000006E-003   1.0480172478557610E+018
   8.9779000000000005E-003   1.0690019249012397E+018
   8.9770700000000002E-003   1.0853134338492072E+018
   8.9765899999999996E-003   1.0971405116898821E+018
   8.9761300000000006E-003   1.1089104956433489E+018
   8.9756599999999999E-003   1.1206251865170829E+018
   8.9752100000000008E-003   1.1352000353106493E+018
   8.9745299999999997E-003   1.1525386703980611E+018
   8.9738700000000001E-003   1.1727454435418908E+018
   8.9730000000000001E-003   1.1956911328198438E+018
   8.9721400000000000E-003   1.2184140681343567E+018
   8.9712999999999998E-003   1.2409234195675082E+018
   8.9704799999999994E-003   1.2576208290913490E+018
   8.9700800000000001E-003   1.2687122503585516E+018
   8.9696800000000007E-003   1.2812446266392261E+018
   8.9691800000000002E-003   1.2951803313603210E+018
   8.9686799999999997E-003   1.3159671697881533E+018
   8.9677100000000003E-003   1.3433180640000955E+018
   8.9667600000000007E-003   1.3635701370263491E+018
   8.9662900000000000E-003   1.3770055655214797E+018
   8.9658299999999993E-003   1.3918552247981578E+018
   8.9652699999999991E-003   1.4080785111111258E+018
   8.9647200000000007E-003   1.4241372499161188E+018
   8.9641900000000004E-003   1.4400364308457976E+018
   8.9636500000000001E-003   1.4560173229770578E+018
   8.9631199999999998E-003   1.4720776063441800E+018
   8.9625899999999994E-003   1.4960712187103818E+018
   8.9615400000000005E-003   1.5276611998073961E+018
   8.9605199999999996E-003   1.5510685216910024E+018
   8.9600200000000008E-003   1.5666231451627164E+018
   8.9595200000000003E-003   1.5836068105220316E+018
   8.9589400000000003E-003   1.6019796641619717E+018
   8.9583600000000003E-003   1.6201692477380035E+018
   8.9577900000000002E-003   1.6474007561684180E+018
   8.9566600000000000E-003   1.6745186437107036E+018
   8.9560999999999998E-003   1.6925692001006118E+018
   8.9555499999999996E-003   1.7104565873697582E+018
   8.9550099999999994E-003   1.7348949178316180E+018
   8.9540699999999997E-003   1.7656577370159043E+018
   8.9531599999999999E-003   1.7964808676736520E+018
   8.9522400000000002E-003   1.8273681971851292E+018
   8.9513400000000003E-003   1.8568880864836027E+018
   8.9505200000000000E-003   1.8850956214309130E+018
   8.9497099999999996E-003   1.9080355389499914E+018
   8.9491999999999992E-003   1.9258601207078479E+018
   8.9487000000000004E-003   1.9541753163903823E+018
   8.9476099999999999E-003   1.9926278737228928E+018
   8.9465499999999993E-003   2.0227319414536056E+018
   8.9459399999999994E-003   2.0447801736955318E+018
   8.9453399999999995E-003   2.0769249926043085E+018
   8.9441899999999994E-003   2.1188123099390541E+018
   8.9430800000000008E-003   2.1632391742857946E+018
   8.9418299999999996E-003   2.2100964851776947E+018
   8.9406199999999998E-003   2.2465622582388987E+018
   8.9399400000000004E-003   2.2730186845731825E+018
   8.9392599999999992E-003   2.2994904445912832E+018
   8.9385799999999998E-003   2.3259787814379213E+018
   8.9379200000000002E-003   2.3624249518618481E+018
   8.9367600000000002E-003   2.4084988959701059E+018
   8.9356300000000000E-003   2.4488124972502779E+018
   8.9347699999999999E-003   2.4835756963418732E+018
   8.9339299999999996E-003   2.5156984675343073E+018
   8.9332200000000004E-003   2.5599307001146179E+018
   8.9318300000000000E-003   2.6208806974870241E+018
   8.9303500000000001E-003   2.6680253304669645E+018
   8.9296199999999992E-003   2.6991171311507476E+018
   8.9289100000000000E-003   2.7453913171232451E+018
   8.9275099999999996E-003   2.8063329879574968E+018
   8.9261600000000007E-003   2.8646943553464351E+018
   8.9249099999999994E-003   2.9127409300555464E+018
   8.9240399999999994E-003   2.9524362192516536E+018
   8.9231799999999993E-003   3.0096267055915924E+018
   8.9215500000000003E-003   3.0820884069084861E+018
   8.9199799999999992E-003   3.1534605973300879E+018
   8.9183600000000002E-003   3.2247766517259612E+018
   8.9167900000000008E-003   3.2885897012193444E+018
   8.9155499999999995E-003   3.3457980607800315E+018
   8.9143399999999998E-003   3.4173809196428370E+018
   8.9125999999999997E-003   3.4818939927311380E+018
   8.9117499999999995E-003   3.5246337313885440E+018
   8.9109199999999993E-003   3.5841886897440097E+018
   8.9094299999999994E-003   3.6600511945086536E+018
   8.9079899999999993E-003   3.7189913192002396E+018
   8.9071800000000007E-003   3.7615084618642396E+018
   8.9063800000000002E-003   3.8155337755111450E+018
   8.9051600000000005E-003   3.8807741078690913E+018
   8.9039600000000007E-003   3.9635451288238321E+018
   8.9021299999999994E-003   4.0407384955746278E+018
   8.9011600000000000E-003   4.1023841295979592E+018
   8.8999300000000003E-003   4.1713664713951012E+018
   8.8987200000000006E-003   4.2558443745937096E+018
   8.8969800000000005E-003   4.3305913214274954E+018
   8.8961300000000004E-003   4.3799614390302863E+018
   8.8953000000000001E-003   4.4563777782380047E+018
   8.8935500000000001E-003   4.5335439887986883E+018
   8.8926999999999999E-003   4.5845213901052872E+018
   8.8918599999999997E-003   4.6401976766052372E+018
   8.8908700000000004E-003   4.7004765644132147E+018
   8.8898899999999993E-003   4.7773065955033037E+018
   8.8883799999999995E-003   4.8702160609230705E+018
   8.8869099999999996E-003   4.9481004141211566E+018
   8.8859100000000003E-003   5.0113851358009651E+018
   8.8849199999999993E-003   5.0747238820917146E+018
   8.8839300000000000E-003   5.1730427128003963E+018
   8.8818999999999999E-003   5.3046463553041910E+018
   8.8799299999999994E-003   5.4389144747652076E+018
   8.8778799999999995E-003   5.5417430948067389E+018
   8.8768800000000002E-003   5.6096024165837251E+018
   8.8758900000000009E-003   5.7152444562646221E+018
   8.8738199999999993E-003   5.8573221156824709E+018
   8.8718100000000008E-003   6.0021117028542116E+018
   8.8697199999999993E-003   6.1129165994897736E+018
   8.8687000000000002E-003   6.1859155515674419E+018
   8.8676899999999993E-003   6.2609076991006065E+018
   8.8666300000000003E-003   6.3377829782076723E+018
   8.8655799999999996E-003   6.4139282951228242E+018
   8.8645500000000006E-003   6.4893314823506217E+018
   8.8635299999999997E-003   6.5667271444445962E+018
   8.8624600000000008E-003   6.6459841675257836E+018
   8.8614000000000002E-003   6.7632291742302802E+018
   8.8593300000000003E-003   6.8812946550594017E+018
   8.8582399999999999E-003   6.9625933517831752E+018
   8.8571699999999993E-003   7.0429114640060068E+018
   8.8561100000000004E-003   7.1222494500941640E+018
   8.8550699999999996E-003   7.2037017632443965E+018
   8.8539699999999992E-003   7.2867034794711460E+018
   8.8528900000000004E-003   7.3685532466374595E+018
   8.8518199999999998E-003   7.4493278004803205E+018
   8.8507700000000009E-003   7.5319133911899146E+018
