   8.7972799999999993E-003   1.0732033188650973E+019
   8.7964199999999992E-003   1.0849574863519338E+019
   8.7954999999999995E-003   1.0968995488768389E+019
   8.7945899999999997E-003   1.1086112195715604E+019
   8.7936999999999998E-003   1.1201244155406770E+019
   8.7928099999999999E-003   1.1318381371707365E+019
   8.7918800000000002E-003   1.1437449945104028E+019
   8.7909600000000004E-003   1.1554193845786016E+019
   8.7900500000000006E-003   1.1669148635719064E+019
   8.7891500000000008E-003   1.1786241680783161E+019
   8.7881999999999995E-003   1.1905482790823944E+019
   8.7872599999999999E-003   1.2022603710117755E+019
   8.7863400000000001E-003   1.2138180986358092E+019
   8.7854300000000003E-003   1.2256170915988580E+019
   8.7844599999999991E-003   1.2376607302764917E+019
   8.7835099999999996E-003   1.2495209553082520E+019
   8.7825700000000000E-003   1.2612525844329673E+019
   8.7816400000000003E-003   1.2732750599109558E+019
   8.7806599999999992E-003   1.2855319220438999E+019
   8.7796899999999997E-003   1.2975210603271463E+019
   8.7787400000000002E-003   1.3096324933027283E+019
   8.7778000000000005E-003   1.3287484276277826E+019
   8.7758200000000001E-003   1.3540643906327083E+019
   8.7738899999999995E-003   1.3729814691169942E+019
   8.7728800000000003E-003   1.3860886133448704E+019
   8.7718799999999993E-003   1.3990504893760643E+019
   8.7708899999999999E-003   1.4121802119624360E+019
   8.7699200000000005E-003   1.4330599074716305E+019
   8.7678800000000005E-003   1.4606361113860610E+019
   8.7658900000000001E-003   1.4811895317511612E+019
   8.7648399999999994E-003   1.4955117369456321E+019
   8.7638100000000003E-003   1.5169688024031302E+019
   8.7617900000000002E-003   1.5462121904583655E+019
   8.7596800000000006E-003   1.5683624955456057E+019
   8.7586499999999998E-003   1.5832824958261078E+019
   8.7576300000000006E-003   1.6070681688305039E+019
   8.7554899999999995E-003   1.6383580636129376E+019
   8.7534099999999997E-003   1.6697112003598932E+019
   8.7512300000000005E-003   1.6936937824809118E+019
   8.7501699999999998E-003   1.7096111976198939E+019
   8.7491200000000009E-003   1.7346980732385104E+019
   8.7469100000000001E-003   1.7682326638102284E+019
   8.7447600000000007E-003   1.8024673948955453E+019
   8.7425100000000002E-003   1.8373673303707652E+019
   8.7403299999999993E-003   1.8634497630947111E+019
   8.7391799999999992E-003   1.8815431411251102E+019
   8.7380400000000007E-003   1.9093626259311456E+019
   8.7357400000000005E-003   1.9460998459630785E+019
   8.7334999999999999E-003   1.9828784058598728E+019
   8.7312399999999995E-003   2.0210563850586526E+019
   8.7288799999999996E-003   2.0599755281274941E+019
   8.7265799999999994E-003   2.0890131009018139E+019
   8.7253699999999997E-003   2.1196080904752402E+019
   8.7230099999999998E-003   2.1547133080175276E+019
   8.7212300000000000E-003   2.1855629415483711E+019
   8.7194000000000004E-003   2.2220317989932732E+019
   8.7170200000000007E-003   2.2644451241859326E+019
   8.7145399999999998E-003   2.3017985220814033E+019
   8.7127200000000002E-003   2.3340580895282610E+019
   8.7108399999999992E-003   2.3675839788773384E+019
   8.7089699999999999E-003   2.4007470335308771E+019
   8.7071200000000005E-003   2.4330326967869383E+019
   8.7053400000000006E-003   2.4644454607312876E+019
   8.7035800000000007E-003   2.4925448455749378E+019
   8.7021500000000005E-003   2.5178274948394549E+019
   8.7007300000000003E-003   2.5449355004500439E+019
   8.6991099999999995E-003   2.5733750278641230E+019
   8.6975200000000003E-003   2.6018458701505618E+019
   8.6958599999999997E-003   2.6308843597781950E+019
   8.6942300000000007E-003   2.6665878892112486E+019
   8.6919000000000007E-003   2.7066229663875875E+019
   8.6896200000000003E-003   2.7393890707421241E+019
   8.6879599999999998E-003   2.7673148002649534E+019
   8.6863300000000008E-003   2.8022571095885066E+019
   8.6839399999999994E-003   2.8413799154898997E+019
   8.6815999999999994E-003   2.8734299470644273E+019
   8.6798799999999992E-003   2.9003431360203633E+019
   8.6781900000000006E-003   2.9266229604307698E+019
   8.6764800000000003E-003   2.9525928899457716E+019
   8.6747999999999999E-003   2.9841521085685604E+019
   8.6723800000000004E-003   3.0190158077225222E+019
   8.6700200000000005E-003   3.0498620573139276E+019
   8.6679099999999992E-003   3.0780733948477891E+019
   8.6658499999999992E-003   3.1052396678610997E+019
   8.6637499999999996E-003   3.1317758893318578E+019
   8.6616999999999996E-003   3.1597671224286556E+019
   8.6592400000000003E-003   3.1887163243361927E+019
   8.6568600000000006E-003   3.2165493756236866E+019
   8.6544099999999995E-003   3.2429946904195428E+019
   8.6520399999999997E-003   3.2638346198896837E+019
   8.6502999999999997E-003   3.2820178508153975E+019
   8.6486099999999993E-003   3.3083837178909471E+019
   8.6454700000000006E-003   3.3401562961203868E+019
   8.6424499999999994E-003   3.3648192072057573E+019
   8.6403499999999998E-003   3.3854392570573861E+019
   8.6383099999999997E-003   3.4065128829431673E+019
   8.6362299999999999E-003   3.4277073030869107E+019
   8.6342099999999998E-003   3.4601804315038994E+019
   8.6301399999999997E-003   3.4931155041372594E+019
   8.6280899999999997E-003   3.5159664645407691E+019
   8.6260999999999994E-003   3.5439426128304656E+019
   8.6233500000000001E-003   3.5685698031329710E+019
   8.6220099999999994E-003   3.5851461844493656E+019
   8.6206900000000003E-003   3.6115184046858932E+019
   8.6179399999999993E-003   3.6385725098510893E+019
   8.6166000000000003E-003   3.6617477105244369E+019
   8.6145800000000002E-003   3.6906721194911867E+019
   8.6125300000000002E-003   3.7154787749683364E+019
   8.6111799999999995E-003   3.7462172941637550E+019
   8.6084700000000000E-003   3.7779735281092116E+019
   8.6070999999999995E-003   3.7996622521775538E+019
   8.6057600000000005E-003   3.8274939383685087E+019
   8.6037300000000004E-003   3.8622970775106798E+019
   8.6016600000000006E-003   3.8921626669965582E+019
   8.6003000000000000E-003   3.9161555476650689E+019
   8.5989699999999992E-003   3.9540275604937171E+019
   8.5961800000000001E-003   3.9995811744096477E+019
   8.5941400000000001E-003   4.0327548412623192E+019
   8.5927599999999996E-003   4.0675001372142543E+019
   8.5906600000000000E-003   4.1170578930671837E+019
   8.5879200000000006E-003   4.1605346088263778E+019
   8.5864900000000004E-003   4.1985379797201871E+019
   8.5843800000000008E-003   4.2441472878441660E+019
   8.5823199999999992E-003   4.2995564339733258E+019
   8.5794400000000007E-003   4.3526134352715604E+019
   8.5776600000000008E-003   4.3940022541539361E+019
   8.5759100000000008E-003   4.4452354478980997E+019
   8.5733700000000003E-003   4.5056923236895072E+019
   8.5708899999999994E-003   4.5727697980407194E+019
   8.5679299999999996E-003   4.6275116503596532E+019
   8.5664799999999996E-003   4.6642918033582612E+019
   8.5650499999999994E-003   4.7271597931950072E+019
   8.5616400000000006E-003   4.8152389724840550E+019
   8.5583299999999994E-003   4.8848518007404364E+019
   8.5564200000000003E-003   4.9514649156680663E+019
   8.5533999999999992E-003   5.0407964992637477E+019
   8.5499400000000007E-003   5.1211155519297610E+019
   8.5476400000000004E-003   5.1814037669516845E+019
   8.5456600000000001E-003   5.2377897921530528E+019
   8.5437099999999995E-003   5.3076687323828421E+019
   8.5409000000000006E-003   5.3877752092484624E+019
   8.5381499999999996E-003   5.4644414379757871E+019
   8.5357300000000001E-003   5.5363901524969619E+019
   8.5333400000000004E-003   5.5982098523445092E+019
   8.5316799999999998E-003   5.6488880413366821E+019
   8.5300399999999992E-003   5.7229010036669841E+019
   8.5268800000000006E-003   5.8219717887747990E+019
   8.5237899999999998E-003   5.8957840151545987E+019
   8.5222000000000006E-003   5.9467319988439982E+019
   8.5206299999999995E-003   6.0094721216177766E+019
   8.5183700000000008E-003   6.0835047474777727E+019
   8.5161300000000002E-003   6.1790754326309675E+019
   8.5126400000000001E-003   6.2981894333931979E+019
   8.5091100000000003E-003   6.4280631890476589E+019
   8.5051399999999996E-003   6.5452908743854973E+019
   8.5024300000000001E-003   6.6430403875245048E+019
   8.4996700000000008E-003   6.7637072174774780E+019
   8.4957899999999996E-003   6.9250749051616059E+019
   8.4909100000000008E-003   7.0560049772436308E+019
   8.4887599999999997E-003   7.1368866536565580E+019
   8.4866400000000002E-003   7.2321400400722321E+019
   8.4837799999999998E-003   7.3438899723155079E+019
   8.4808399999999999E-003   7.4573569519062483E+019
   8.4779399999999998E-003   7.5726623370325000E+019
   8.4749600000000001E-003   7.6910235676343861E+019
   8.4719600000000006E-003   7.8097935744218743E+019
   8.4690000000000008E-003   7.9107370005947990E+019
   8.4669199999999993E-003   8.0349658763071422E+019
   8.4628199999999994E-003   8.2262866602339369E+019
   8.4576100000000008E-003   8.4094228591924232E+019
   8.4539400000000001E-003   8.5517610507567170E+019
   8.4507499999999999E-003   8.6870535640790385E+019
   8.4474900000000002E-003   8.8709324915063587E+019
   8.4420399999999996E-003   9.0627232126281286E+019
   8.4384600000000001E-003   9.1808053469915972E+019
   8.4365399999999993E-003   9.3153614158572044E+019
   8.4322500000000005E-003   9.5001362128539992E+019
   8.4280499999999994E-003   9.6425286664799224E+019
   8.4257299999999993E-003   9.7438032551647068E+019
   8.4234400000000008E-003   9.8930930744277598E+019
   8.4190099999999993E-003   1.0088359662141745E+020
   8.4146599999999992E-003   1.0225839746578643E+020
   8.4128499999999995E-003   1.0306839403360289E+020
   8.4110499999999998E-003   1.0444154260030027E+020
   8.4067699999999992E-003   1.0636631486390970E+020
   8.4025599999999999E-003   1.0780350375401144E+020
   8.4003900000000006E-003   1.0879600698928429E+020
   8.3982299999999996E-003   1.1019905876283449E+020
   8.3943000000000004E-003   1.1200528868460657E+020
   8.3904300000000008E-003   1.1353734043037167E+020
   8.3877099999999996E-003   1.1480212713328479E+020
   8.3850200000000000E-003   1.1624410629324995E+020
   8.3815699999999996E-003   1.1785976558687533E+020
   8.3781700000000008E-003   1.1970038475711819E+020
   8.3738200000000006E-003   1.2175884630346175E+020
   8.3695499999999999E-003   1.2364995001872866E+020
   8.3659200000000006E-003   1.2609301111292984E+020
   8.3594399999999992E-003   1.2836340974487934E+020
   8.3565600000000007E-003   1.2985303555970895E+020
   8.3533600000000006E-003   1.3141976206805737E+020
   8.3501900000000004E-003   1.3383809937288679E+020
   8.3436099999999996E-003   1.3708386994808249E+020
   8.3371799999999996E-003   1.4043633463435148E+020
   8.3303000000000006E-003   1.4389221532421764E+020
   8.3235800000000006E-003   1.4651749130689325E+020
   8.3199599999999995E-003   1.4837349425798971E+020
   8.3163800000000000E-003   1.5033766539946056E+020
   8.3123799999999994E-003   1.5240868796890441E+020
   8.3084300000000003E-003   1.5437333810014552E+020
   8.3048700000000007E-003   1.5623477975023341E+020
   8.3013500000000007E-003   1.5846939227105889E+020
   8.2964200000000005E-003   1.6106920553596243E+020
   8.2915699999999998E-003   1.6395214110775961E+020
   8.2856700000000002E-003   1.6710748482077888E+020
   8.2798699999999999E-003   1.7005492092731897E+020
   8.2747900000000006E-003   1.7280738167998094E+020
   8.2697900000000008E-003   1.7565665492168504E+020
   8.2643600000000001E-003   1.7834487112691096E+020
   8.2601199999999993E-003   1.8069225719434854E+020
   8.2559299999999999E-003   1.8385408227081237E+020
   8.2488500000000003E-003   1.8780976269668110E+020
   8.2419099999999999E-003   1.9154647453749979E+020
   8.2357400000000001E-003   1.9505529414196858E+020
   8.2296699999999997E-003   1.9832608380856959E+020
   8.2243000000000004E-003   2.0255161638772602E+020
   8.2151800000000007E-003   2.0628063843815925E+020
   8.2115599999999997E-003   2.0840596687603787E+020
   8.2079700000000002E-003   2.1157045987266763E+020
   8.2009000000000006E-003   2.1575192040787703E+020
   8.1939600000000001E-003   2.1913983019589249E+020
   8.1896199999999999E-003   2.2175228835896977E+020
   8.1853199999999994E-003   2.2481927330123307E+020
   8.1795300000000008E-003   2.2833217362050263E+020
   8.1738300000000000E-003   2.3223382297720072E+020
   8.1668599999999997E-003   2.3747245362363240E+020
   8.1569699999999995E-003   2.4276194664739330E+020
   8.1499499999999996E-003   2.4622170654991198E+020
   8.1459900000000005E-003   2.5012983023344281E+020
   8.1376699999999996E-003   2.5539870338135078E+020
   8.1295099999999995E-003   2.5939527892534287E+020
   8.1252200000000007E-003   2.6215934542230657E+020
   8.1209799999999999E-003   2.6490674602038251E+020
   8.1167800000000005E-003   2.6763939646557979E+020
   8.1126199999999992E-003   2.7188665172269407E+020
   8.1038800000000008E-003   2.7761711274819702E+020
   8.0953199999999996E-003   2.8347163221834587E+020
   8.0863600000000008E-003   2.8944794502401206E+020
   8.0775799999999991E-003   2.9398767710468319E+020
   8.0729700000000005E-003   2.9712077759946156E+020
   8.0684099999999998E-003   3.0023718286179625E+020
   8.0638900000000006E-003   3.0333727781988775E+020
   8.0594099999999995E-003   3.0815665053849603E+020
   8.0500099999999998E-003   3.1465686424105760E+020
   8.0407900000000008E-003   3.1957101273137893E+020
   8.0359600000000000E-003   3.2297846346585879E+020
   8.0311600000000007E-003   3.2636815283982860E+020
   8.0264199999999994E-003   3.2974033381334627E+020
   8.0217199999999995E-003   3.3498005605920080E+020
   8.0118600000000009E-003   3.4205137455221015E+020
   8.0021799999999994E-003   3.4926032484043332E+020
   7.9920800000000004E-003   3.5663640907262991E+020
   7.9821700000000002E-003   3.6224174095906511E+020
   7.9769699999999999E-003   3.6610885229348199E+020
   7.9718199999999993E-003   3.6995632838182987E+020
   7.9667200000000001E-003   3.7378524718989672E+020
   7.9616700000000006E-003   3.7973205041815205E+020
   7.9510799999999993E-003   3.8775872557752582E+020
   7.9406800000000003E-003   3.9382598118861688E+020
   7.9352299999999997E-003   3.9803335903009866E+020
   7.9298300000000006E-003   4.0221989748526154E+020
   7.9244799999999994E-003   4.0638585213595301E+020
   7.9191799999999996E-003   4.1285689983884041E+020
   7.9080699999999997E-003   4.2159248326961909E+020
   7.8971700000000002E-003   4.3051232897791767E+020
   7.8858000000000001E-003   4.3962662600179522E+020
   7.8746400000000005E-003   4.4655472699050630E+020
   7.8687800000000006E-003   4.5133366523582074E+020
   7.8629900000000003E-003   4.5608968930850138E+020
   7.8572499999999997E-003   4.6082391524542762E+020
   7.8515600000000005E-003   4.6817288820699863E+020
   7.8396400000000002E-003   4.7809531943023090E+020
   7.8279400000000002E-003   4.8560045781432736E+020
   7.8218100000000002E-003   4.9080086942273608E+020
   7.8157399999999998E-003   4.9854977122017981E+020
   7.8037699999999998E-003   5.0913453137453954E+020
   7.7912800000000003E-003   5.1725721007602493E+020
   7.7851300000000003E-003   5.2262875875585321E+020
   7.7790300000000001E-003   5.3097197520727848E+020
   7.7662499999999997E-003   5.4223966187022077E+020
   7.7537099999999996E-003   5.5076193873311092E+020
   7.7471399999999996E-003   5.5666870656192335E+020
   7.7406300000000001E-003   5.6410065307125567E+020
   7.7307799999999996E-003   5.7305410150986967E+020
   7.7210700000000000E-003   5.8211884686836236E+020
   7.7111100000000002E-003   5.9131646350026605E+020
   7.7012799999999996E-003   6.0074134788090757E+020
   7.6909900000000000E-003   6.1038507092040693E+020
   7.6808500000000004E-003   6.2016396104120074E+020
   7.6704299999999998E-003   6.3308190248383716E+020
   7.6539599999999996E-003   6.4699509981058132E+020
   7.6417000000000004E-003   6.5905512988488683E+020
   7.6293300000000001E-003   6.7132846745988904E+020
   7.6168499999999997E-003   6.8543980434115710E+020
   7.6010399999999999E-003   6.9976394176825079E+020
   7.5883799999999996E-003   7.1287113607939817E+020
   7.5752600000000003E-003   7.2632287231400647E+020
   7.5621300000000002E-003   7.3916047936001317E+020
   7.5504099999999996E-003   7.5107276486756703E+020
   7.5392300000000001E-003   7.6525521732487492E+020
   7.5233699999999997E-003   7.8050438848262963E+020
   7.5103100000000001E-003   7.9359168427664448E+020
   7.4986200000000001E-003   8.0694791487151722E+020
   7.4848099999999997E-003   8.2239348280424425E+020
   7.4696600000000004E-003   8.3582162413005583E+020
   7.4597099999999996E-003   8.4804628373568750E+020
   7.4457100000000003E-003   8.6348203216779398E+020
   7.4292500000000001E-003   8.7796366018181530E+020
   7.4133899999999997E-003   8.9153790272044519E+020
   7.3987000000000002E-003   9.0062282084101548E+020
   7.3846299999999997E-003   9.0708617139872439E+020
   7.3687199999999996E-003   9.0275872222942803E+020
   7.3624399999999996E-003   9.1085163840804828E+020
   7.3475700000000003E-003   8.8998101898135011E+020
   7.3280999999999997E-003   8.8418588632545755E+020
   7.3143000000000001E-003   8.5042021402660359E+020
   7.3009599999999996E-003   7.9528169158668059E+020
   7.2858000000000003E-003   7.6345828227095305E+020
   7.2718899999999996E-003   7.4352737532509356E+020
   7.2659899999999999E-003   7.1456691476158743E+020
   7.2601200000000001E-003   6.8755182523801626E+020
   7.2458100000000001E-003   6.6462417351787649E+020
   7.2400700000000004E-003   6.5181870673047873E+020
   7.2335000000000003E-003   6.2741134799220965E+020
   7.2283900000000003E-003   6.2629605546651039E+020
   7.2202899999999999E-003   6.1363257491614374E+020
   7.2151000000000003E-003   5.9663846895363293E+020
   7.2102399999999997E-003   5.8702804294052761E+020
   7.2058399999999998E-003   5.9020744380576471E+020
   7.2005899999999998E-003   5.7530518243573596E+020
   7.1947799999999996E-003   5.6450205375760971E+020
   7.1890100000000000E-003   5.6261929554807633E+020
   7.1855100000000000E-003   5.6127964223410897E+020
   7.1807399999999997E-003   5.5613370044740377E+020
   7.1783599999999999E-003   5.5399425049117766E+020
   7.1765800000000001E-003   5.5224221951264044E+020
   7.1724099999999997E-003   5.5176587359618381E+020
   7.1700300000000000E-003   5.5112006517936993E+020
   7.1667099999999997E-003   5.5028204183126521E+020
   7.1639900000000003E-003   5.4861590281791229E+020
   7.1579499999999997E-003   5.4727310802998913E+020
   7.1534199999999997E-003   5.4820288989805301E+020
   7.1482899999999999E-003   5.4777490215950123E+020
   7.1422899999999999E-003   5.4878277659413322E+020
   7.1375800000000001E-003   5.5012898621012836E+020
   7.1330800000000000E-003   5.5145887453065249E+020
   7.1287199999999998E-003   5.5323181909805937E+020
   7.1247599999999999E-003   5.5524864167734241E+020
   7.1197200000000004E-003   5.5703060453230654E+020
   7.1176499999999997E-003   5.5871254022492344E+020
   7.1135199999999999E-003   5.6065667245732771E+020
   7.1107699999999998E-003   5.6271102813882640E+020
   7.1066599999999999E-003   5.6466213859163904E+020
   7.1046199999999999E-003   5.6664484691200868E+020
   7.1006200000000002E-003   5.6933466816223471E+020
   7.0967399999999998E-003   5.7139702311210438E+020
   7.0948000000000001E-003   5.7302018310479433E+020
   7.0922800000000003E-003   5.7581860532899099E+020
   7.0872599999999997E-003   5.7965134331914460E+020
   7.0822599999999999E-003   5.8359368490323411E+020
   7.0772900000000000E-003   5.8661547050113643E+020
   7.0748100000000000E-003   5.8837652251365343E+020
   7.0729499999999997E-003   5.9068248538177182E+020
   7.0692500000000000E-003   5.9377530261112776E+020
   7.0656099999999999E-003   5.9684864962530981E+020
   7.0620300000000004E-003   5.9988894021747094E+020
   7.0585099999999996E-003   6.0289589618012756E+020
   7.0550400000000003E-003   6.0637999505559559E+020
   7.0505200000000002E-003   6.0959267323809209E+020
   7.0477300000000003E-003   6.1203960083331351E+020
   7.0449500000000003E-003   6.1525798739640621E+020
   7.0403799999999997E-003   6.1885246536974349E+020
   7.0367900000000002E-003   6.2185537194635624E+020
   7.0336200000000000E-003   6.2448990746643779E+020
   7.0308799999999998E-003   6.2782478439781342E+020
   7.0262800000000002E-003   6.3204227854294109E+020
   7.0214700000000001E-003   6.3709441940719233E+020
   7.0152699999999997E-003   6.4110707013073175E+020
   7.0123499999999997E-003   6.4391381418029797E+020
   7.0094299999999997E-003   6.4739374488199574E+020
   7.0050599999999996E-003   6.5179459194074340E+020
   6.9992700000000001E-003   6.5586567277952631E+020
   6.9963800000000000E-003   6.5861989231149672E+020
   6.9934999999999997E-003   6.6173847649744309E+020
   6.9890400000000002E-003   6.6672163981465236E+020
   6.9827800000000001E-003   6.7122655978973797E+020
   6.9791599999999999E-003   6.7570924207232293E+020
   6.9730299999999999E-003   6.8130799655789842E+020
   6.9669900000000002E-003   6.8572327585974413E+020
   6.9635499999999998E-003   6.8803880875637486E+020
   6.9613499999999998E-003   6.9119944444030013E+020
   6.9569499999999999E-003   6.9565129422977171E+020
   6.9516200000000004E-003   6.9952808846069963E+020
   6.9484899999999999E-003   7.0327984520071335E+020
   6.9434800000000001E-003   7.0673181841856463E+020
   6.9409800000000002E-003   7.1011571689583922E+020
   6.9361099999999997E-003   7.1562079473615136E+020
   6.9290000000000003E-003   7.2113288918164754E+020
   6.9241399999999996E-003   7.2561290411148496E+020
   6.9192899999999998E-003   7.3168609941842782E+020
   6.9109799999999997E-003   7.3759647635224802E+020
   6.9065400000000001E-003   7.4308779423559516E+020
   6.8991900000000004E-003   7.4797119334979941E+020
   6.8958300000000004E-003   7.5054692647154064E+020
   6.8938100000000002E-003   7.5272302906540714E+020
   6.8911399999999996E-003   7.5671564742371810E+020
   6.8852300000000000E-003   7.6225696409141667E+020
   6.8792699999999998E-003   7.6827186200204607E+020
   6.8724500000000004E-003   7.7410905387891543E+020
   6.8667800000000003E-003   7.7859035224605891E+020
   6.8629900000000002E-003   7.8216697125693489E+020
   6.8592100000000001E-003   7.8471260050953286E+020
   6.8575800000000003E-003   7.8586662610796662E+020
   6.8567699999999999E-003   7.8663343449612013E+020
   6.8559600000000004E-003   7.8717192226739087E+020
   6.8556199999999998E-003   7.8740766720036123E+020
   6.8554599999999999E-003   7.8756669571692691E+020
   6.8552900000000000E-003   7.8773143375334946E+020
   6.8551200000000001E-003   7.8788467253124124E+020
   6.8549500000000003E-003   7.8803791079388479E+020
   6.8547900000000004E-003   7.8819115157461834E+020
   6.8546199999999996E-003   7.9850034310202524E+020
   6.8544499999999998E-003   7.9865675464821939E+020
   6.8542899999999999E-003   7.9881316281010068E+020
   6.8541200000000000E-003   7.9896957390268046E+020
   6.8539500000000001E-003   7.9920418359446667E+020
   6.8536200000000004E-003   7.9963429763538053E+020
   6.8530400000000003E-003   8.0002534008964855E+020
   6.8527800000000002E-003   8.0022085778758671E+020
   6.8526200000000002E-003   8.0037726689128179E+020
   6.8524500000000004E-003   8.0053367577883312E+020
   6.8522799999999997E-003   8.0076828851613873E+020
   6.8519499999999999E-003   8.0108110817677332E+020
   6.8516200000000001E-003   8.0151122144486058E+020
   6.8510300000000001E-003   8.0204855830223402E+020
   6.8504700000000000E-003   8.0274346347099390E+020
   6.8495600000000002E-003   8.0358340917245287E+020
   6.8486900000000002E-003   8.0476375064729184E+020
   6.8470500000000004E-003   8.0667045984324289E+020
   6.8446399999999999E-003   8.0918202950935695E+020
   6.8417299999999999E-003   8.1332216181886602E+020
   6.8358899999999998E-003   8.2144550852021807E+020
   6.8246499999999998E-003   8.3544026595717349E+020
   6.8067300000000004E-003   8.5112068050602557E+020
   6.7923400000000000E-003   8.6477057233963555E+020
   6.7789299999999999E-003   8.8124272211614525E+020
   6.7591800000000000E-003   9.0050084083021447E+020
   6.7406699999999998E-003   9.1843144160071765E+020
   6.7242400000000003E-003   9.3538913507810764E+020
   6.7078700000000003E-003   9.5241933425197515E+020
   6.6917000000000001E-003   9.7093332023966263E+020
   6.6729399999999996E-003   9.8937878077445322E+020
   6.6573300000000004E-003   1.0065497265979167E+021
   6.6413399999999999E-003   1.0213396178246846E+021
   6.6239400000000000E-003   1.0410281943974406E+021
   6.6053600000000002E-003   1.0637537344381929E+021
   6.5829399999999998E-003   1.0857584238779611E+021
   6.5663400000000004E-003   1.1065973464979613E+021
   6.5464099999999999E-003   1.1295357112441118E+021
   6.5267399999999996E-003   1.1506409916974853E+021
   6.5104400000000002E-003   1.1667149473209013E+021
   6.4997800000000001E-003   1.1840959671108213E+021
   6.4813300000000004E-003   1.2021494239320238E+021
   6.4700299999999999E-003   1.2226744958988512E+021
   6.4476700000000000E-003   1.2465961958386290E+021
   6.4314000000000003E-003   1.2669228405625313E+021
   6.4152899999999997E-003   1.2855101649086699E+021
   6.4021499999999997E-003   1.3022818406439146E+021
   6.3891199999999999E-003   1.3301996203764590E+021
   6.3588999999999998E-003   1.3696785939949573E+021
   6.3292000000000001E-003   1.3988130499409349E+021
   6.3156400000000000E-003   1.4240912145966160E+021
   6.2919700000000000E-003   1.4474094843764720E+021
   6.2818199999999996E-003   1.4713879687380633E+021
   6.2574099999999997E-003   1.5056030902417327E+021
   6.2333299999999996E-003   1.5329278238922970E+021
   6.2194299999999998E-003   1.5529298187814046E+021
   6.2056300000000002E-003   1.5785648975030707E+021
   6.1842900000000003E-003   1.6100155482737287E+021
   6.1631999999999998E-003   1.6365862213309749E+021
   6.1489800000000001E-003   1.6580133969913415E+021
   6.1348699999999997E-003   1.6910181472196860E+021
   6.1057999999999998E-003   1.7360016439963563E+021
   6.0771400000000000E-003   1.7733948704833599E+021
   6.0587100000000001E-003   1.8029003552284557E+021
   6.0404400000000002E-003   1.8268642097684076E+021
   6.0293899999999999E-003   1.8448266608483497E+021
   6.0184000000000001E-003   1.8754614861259856E+021
   5.9921799999999997E-003   1.9278960722086073E+021
   5.9558099999999998E-003   1.9835187075572354E+021
   5.9272700000000001E-003   2.0241346301097162E+021
   5.9093200000000000E-003   2.0604288163666587E+021
   5.8861499999999997E-003   2.1016894229941204E+021
   5.8632299999999997E-003   2.1507808503175027E+021
   5.8320999999999998E-003   2.2086472750296557E+021
   5.8006999999999998E-003   2.2533591787508628E+021
   5.7848099999999996E-003   2.2834832846919536E+021
   5.7690199999999997E-003   2.3297156283410088E+021
   5.7367099999999999E-003   2.3926661102040583E+021
   5.7048300000000001E-003   2.4574494913312929E+021
   5.6719500000000003E-003   2.5240464604055827E+021
   5.6395000000000004E-003   2.5925376988574237E+021
   5.6060399999999996E-003   2.6630703321641989E+021
   5.5730199999999997E-003   2.7355332221449908E+021
   5.5389599999999999E-003   2.8101527836898162E+021
   5.5053400000000001E-003   2.8869292163409122E+021
   5.4706800000000003E-003   2.9658907129776539E+021
   5.4364499999999998E-003   3.0265147406310189E+021
   5.4189499999999996E-003   3.0676654949033129E+021
   5.4015499999999998E-003   3.1308201593908106E+021
   5.3659600000000003E-003   3.2169293223638503E+021
   5.3307900000000002E-003   3.2829958562494729E+021
   5.3128100000000003E-003   3.3278932950137108E+021
   5.2949299999999998E-003   3.3963060647079822E+021
   5.2587500000000004E-003   3.4902017354819374E+021
   5.2222400000000004E-003   3.5868757366216899E+021
   5.1853999999999997E-003   3.6864112832599593E+021
   5.1482200000000002E-003   3.7889092601639831E+021
   5.1107000000000001E-003   3.8944659317880217E+021
   5.0728300000000004E-003   4.0031808436556210E+021
   5.0346100000000001E-003   4.1151604079767999E+021
   4.9960400000000002E-003   4.2305147581203549E+021
   4.9571099999999998E-003   4.3493475854020856E+021
   4.9178099999999999E-003   4.4411889040183478E+021
   4.8979200000000001E-003   4.5032703403395729E+021
   4.8781299999999996E-003   4.5663980208451900E+021
   4.8580600000000000E-003   4.6303811187074364E+021
   4.8380899999999998E-003   4.7139730638423023E+021
   4.8063000000000003E-003   4.8179850672417433E+021
   4.7747400000000004E-003   4.9049190612222880E+021
   4.7541800000000002E-003   4.9741040385665364E+021
   4.7337000000000004E-003   5.0443127176024860E+021
   4.7129399999999997E-003   5.1156113233084259E+021
   4.6922600000000002E-003   5.1879968664073137E+021
   4.6712999999999998E-003   5.2615009030844973E+021
   4.6504199999999997E-003   5.3361278147774382E+021
   4.6292499999999997E-003   5.4119101595114883E+021
   4.6081600000000000E-003   5.4888618433575335E+021
   4.5867800000000004E-003   5.5670076234623143E+021
   4.5654800000000002E-003   5.6463660979515912E+021
   4.5438800000000001E-003   5.7269624092838802E+021
   4.5223700000000004E-003   5.8088144021421356E+021
   4.5005599999999998E-003   5.8919540111809498E+021
   4.4788199999999997E-003   5.9763976682786322E+021
   4.4567900000000004E-003   6.0621770351912870E+021
   4.4348299999999998E-003   6.1493114949053847E+021
   4.4125700000000002E-003   6.2378349185585528E+021
   4.3903900000000001E-003   6.3277679556529530E+021
   4.3679000000000001E-003   6.4191419151061856E+021
   4.3454799999999997E-003   6.5119874495425209E+021
   4.3227500000000002E-003   6.6063374618223622E+021
