   8.8876000000000007E-003   8312762872806519.0     
   8.8875900000000008E-003   8431418619759036.0     
   8.8875900000000008E-003   8546857000620316.0     
   8.8875900000000008E-003   8631516473130695.0     
   8.8875900000000008E-003   8686989521848232.0     
   8.8875900000000008E-003   8768808716841733.0     
   8.8875900000000008E-003   8875651919798012.0     
   8.8875900000000008E-003   8979930119102340.0     
   8.8875900000000008E-003   9081766059281738.0     
   8.8875900000000008E-003   9181270554353632.0     
   8.8875800000000008E-003   9278548371336732.0     
   8.8875800000000008E-003   9373696961945034.0     
   8.8875800000000008E-003   9466805130996882.0     
   8.8875800000000008E-003   9557955889852048.0     
   8.8875800000000008E-003   9647230382818580.0     
   8.8875800000000008E-003   9777593894156816.0     
   8.8875800000000008E-003   9925201837033994.0     
   8.8875800000000008E-003   10047739611169988.     
   8.8875699999999992E-003   10166877627739312.     
   8.8875699999999992E-003   10254183688249636.     
   8.8875699999999992E-003   10311362360490696.     
   8.8875699999999992E-003   10395661228031176.     
   8.8875699999999992E-003   10505686809429084.     
   8.8875699999999992E-003   10665521804839028.     
   8.8875599999999992E-003   10820437043457940.     
   8.8875599999999992E-003   10920777433248350.     
   8.8875599999999992E-003   11019061590990728.     
   8.8875599999999992E-003   11115406151016780.     
   8.8875599999999992E-003   11209920412782386.     
   8.8875599999999992E-003   11302711293210048.     
   8.8875599999999992E-003   11393872989078716.     
   8.8875599999999992E-003   11483500679965010.     
   8.8875499999999993E-003   11586190866127180.     
   8.8875499999999993E-003   11701364541673560.     
   8.8875499999999993E-003   11869647804715610.     
   8.8875499999999993E-003   12034047978905858.     
   8.8875499999999993E-003   12141103637171934.     
   8.8875399999999993E-003   12246430760301082.     
   8.8875399999999993E-003   12350125369252368.     
   8.8875399999999993E-003   12464887897514454.     
   8.8875399999999993E-003   12590348687602376.     
   8.8875399999999993E-003   12713753613972760.     
   8.8875399999999993E-003   12835261885729540.     
   8.8875299999999994E-003   12955010257533216.     
   8.8875299999999994E-003   13073117750206642.     
   8.8875299999999994E-003   13247067834481074.     
   8.8875299999999994E-003   13429882080899822.     
   8.8875199999999994E-003   13564759671380930.     
   8.8875199999999994E-003   13698107175138546.     
   8.8875199999999994E-003   13830084841742954.     
   8.8875199999999994E-003   13960833411003984.     
   8.8875199999999994E-003   14090480545199294.     
   8.8875099999999995E-003   14219142600143336.     
   8.8875099999999995E-003   14346911572448570.     
   8.8875099999999995E-003   14473860270089284.     
   8.8875099999999995E-003   14600053990557276.     
   8.8875099999999995E-003   14725551884115340.     
   8.8874999999999996E-003   14850407133660954.     
   8.8874999999999996E-003   15036446985737478.     
   8.8874999999999996E-003   15282859407671378.     
   8.8874999999999996E-003   15527293064303146.     
   8.8874899999999996E-003   15769554298600794.     
   8.8874899999999996E-003   16009476503249094.     
   8.8874899999999996E-003   16246944656335290.     
   8.8874799999999997E-003   16481880610167516.     
   8.8874799999999997E-003   16714115314948606.     
   8.8874799999999997E-003   16943382605384390.     
   8.8874699999999997E-003   17169463242382092.     
   8.8874699999999997E-003   17392184777220348.     
   8.8874699999999997E-003   17611414749470404.     
   8.8874599999999998E-003   17827143488196944.     
   8.8874599999999998E-003   18039494215229064.     
   8.8874599999999998E-003   18248567571455180.     
   8.8874599999999998E-003   18454435047598708.     
   8.8874499999999999E-003   18757012399133012.     
   8.8874499999999999E-003   19150451109491060.     
   8.8874399999999999E-003   19438718243697576.     
   8.8874399999999999E-003   19627468347217888.     
   8.8874399999999999E-003   19813821124682868.     
   8.8874300000000000E-003   19997876720001856.     
   8.8874300000000000E-003   20239655928031232.     
   8.8874300000000000E-003   20537043209911736.     
   8.8874200000000000E-003   20829151928420336.     
   8.8874200000000000E-003   21045178380982096.     
   8.8874200000000000E-003   21187571687972784.     
   8.8874200000000000E-003   21398822326211464.     
   8.8874100000000001E-003   21676829359705336.     
   8.8874100000000001E-003   21950528983180436.     
   8.8874100000000001E-003   22220054321982144.     
   8.8874000000000002E-003   22485523841948120.     
   8.8874000000000002E-003   22747054404162928.     
   8.8873900000000002E-003   23131872850967940.     
   8.8873900000000002E-003   23509070113434480.     
   8.8873800000000003E-003   23755949779660232.     
   8.8873800000000003E-003   23999423433721536.     
   8.8873800000000003E-003   24239581325581360.     
   8.8873700000000003E-003   24593603840793396.     
   8.8873700000000003E-003   25054989538036428.     
   8.8873600000000004E-003   25504536688151352.     
   8.8873600000000004E-003   25942848973445224.     
   8.8873500000000005E-003   26317650192110624.     
   8.8873500000000005E-003   26632650860206548.     
   8.8873400000000005E-003   26942134260370488.     
   8.8873400000000005E-003   27246299681975244.     
   8.8873300000000006E-003   27692897135981780.     
   8.8873300000000006E-003   28128585865522456.     
   8.8873200000000006E-003   28413148352460824.     
   8.8873200000000006E-003   28693154839208188.     
   8.8873100000000007E-003   28968719260363728.     
   8.8873100000000007E-003   29374011849941576.     
   8.8873000000000008E-003   29899725606766496.     
   8.8872900000000008E-003   30409404101124384.     
   8.8872900000000008E-003   30903644601775044.     
   8.8872799999999991E-003   31382931960722180.     
   8.8872699999999992E-003   31847826303239020.     
   8.8872699999999992E-003   32299055043344052.     
   8.8872599999999993E-003   32737529747657412.     
   8.8872499999999993E-003   33164368427616488.     
   8.8872499999999993E-003   33580725357198432.     
   8.8872399999999994E-003   33987669973020364.     
   8.8872299999999994E-003   34451971812407800.     
   8.8872299999999994E-003   34970988149359364.     
   8.8872199999999995E-003   35480074031193092.     
   8.8872099999999996E-003   35981383215083600.     
   8.8871999999999996E-003   36476584933908352.     
   8.8871899999999997E-003   36844958887074896.     
   8.8871899999999997E-003   37089018764929784.     
   8.8871899999999997E-003   37453081854744976.     
   8.8871799999999997E-003   37935910437411768.     
   8.8871699999999998E-003   38415617559608928.     
   8.8871599999999999E-003   38891416767692912.     
   8.8871599999999999E-003   39478732550702848.     
   8.8871499999999999E-003   40171116910435696.     
   8.8871400000000000E-003   40680371746198768.     
   8.8871300000000000E-003   41179639104908448.     
   8.8871200000000001E-003   41669274467486064.     
   8.8871200000000001E-003   42042668650683288.     
   8.8871100000000001E-003   42461449619261120.     
   8.8871000000000002E-003   42871510268068296.     
   8.8871000000000002E-003   43272863767907200.     
   8.8870900000000003E-003   43858356100538784.     
   8.8870800000000003E-003   44424996374827144.     
   8.8870700000000004E-003   44791790791911984.     
   8.8870700000000004E-003   45238128129334504.     
   8.8870600000000004E-003   45756865806678232.     
   8.8870500000000005E-003   46501262290250736.     
   8.8870300000000006E-003   47208916230539144.     
   8.8870200000000007E-003   47660617569366016.     
   8.8870200000000007E-003   48098391596792624.     
   8.8870100000000007E-003   48523834655879720.     
   8.8870000000000008E-003   49141447970053416.     
   8.8869799999999992E-003   49935464580116928.     
   8.8869699999999992E-003   50575857611413368.     
   8.8869599999999993E-003   51076020159001072.     
   8.8869499999999994E-003   51628271803483832.     
   8.8869399999999994E-003   52231355093076544.     
   8.8869199999999995E-003   52824526255878288.     
   8.8869099999999996E-003   53409252251059920.     
   8.8868999999999997E-003   54129517120430712.     
   8.8868799999999998E-003   54771243514752904.     
   8.8868699999999998E-003   55194427357392480.     
   8.8868599999999999E-003   55614650293332232.     
   8.8868599999999999E-003   56032066581148696.     
   8.8868500000000000E-003   56652273825461688.     
   8.8868300000000001E-003   57470793467992472.     
   8.8868200000000001E-003   58278141661422480.     
   8.8868000000000003E-003   59074121929303408.     
   8.8867800000000004E-003   59858680218975200.     
   8.8867700000000004E-003   60759128492340680.     
   8.8867500000000006E-003   61770203368989256.     
   8.8867300000000007E-003   62639275857644304.     
   8.8867100000000008E-003   63372210115256192.     
   8.8867000000000008E-003   64094783039537600.     
   8.8866799999999992E-003   64807287874343272.     
   8.8866699999999993E-003   65625830254822448.     
   8.8866499999999994E-003   66545935555751928.     
   8.8866299999999995E-003   67449971387393752.     
   8.8866199999999996E-003   68338694804894464.     
   8.8865999999999997E-003   69212868328179992.     
   8.8865799999999998E-003   70073387836300736.     
   8.8865599999999999E-003   70921264003007768.     
   8.8865500000000000E-003   71757510884138480.     
   8.8865300000000001E-003   72583139006028992.     
   8.8865100000000002E-003   73399030422978112.     
   8.8865000000000003E-003   74405475335309088.     
   8.8864800000000004E-003   75596550687822240.     
   8.8864500000000006E-003   76576222840438784.     
   8.8864400000000007E-003   77351152969220032.     
   8.8864200000000008E-003   78118954439187600.     
   8.8864100000000008E-003   78879818119244592.     
   8.8863899999999992E-003   80007142444498704.     
   8.8863599999999994E-003   81489549889092000.     
   8.8863299999999996E-003   82586376747714128.     
   8.8863199999999996E-003   83309258116756800.     
   8.8863099999999997E-003   84204089136427744.     
   8.8862899999999998E-003   85266373165542656.     
   8.8862699999999999E-003   86315489515763616.     
   8.8862500000000001E-003   87351462662144352.     
   8.8862300000000002E-003   88543199517072672.     
   8.8862000000000003E-003   89884155430213984.     
   8.8861800000000005E-003   90875430398338864.     
   8.8861600000000006E-003   91528829910413504.     
   8.8861500000000006E-003   92497872693647536.     
   8.8861300000000008E-003   93770668220834704.     
   8.8860999999999992E-003   95021259554227984.     
   8.8860799999999993E-003   96250112450279136.     
   8.8860599999999994E-003   97457749416521168.     
   8.8860299999999996E-003   98644715151598064.     
   8.8860099999999997E-003   1.0038747021101078E+017
   8.8859700000000000E-003   1.0208625612579058E+017
   8.8859500000000001E-003   1.0319548609806882E+017
   8.8859300000000002E-003   1.0428655091931837E+017
   8.8859000000000004E-003   1.0535992761092674E+017
   8.8858800000000005E-003   1.0667780220026288E+017
   8.8858500000000007E-003   1.0822568503300138E+017
   8.8858199999999991E-003   1.0948959500422115E+017
   8.8857999999999993E-003   1.1048493490000714E+017
   8.8857799999999994E-003   1.1171052001802840E+017
   8.8857599999999995E-003   1.1315601323271741E+017
   8.8857299999999997E-003   1.1457603164045286E+017
   8.8856999999999998E-003   1.1597294525264491E+017
   8.8856700000000000E-003   1.1734892823754360E+017
   8.8856400000000002E-003   1.1870571876623974E+017
   8.8856200000000003E-003   1.2004466466607669E+017
   8.8855900000000005E-003   1.2136687802464565E+017
   8.8855600000000007E-003   1.2267330359592658E+017
   8.8855400000000008E-003   1.2396471339846117E+017
   8.8855099999999992E-003   1.2545250425918347E+017
   8.8854799999999994E-003   1.2713077282063747E+017
   8.8854499999999996E-003   1.2837535965498376E+017
   8.8854299999999997E-003   1.2919739910123818E+017
   8.8854099999999998E-003   1.3059913229425800E+017
   8.8853800000000000E-003   1.3256488897730832E+017
   8.8853400000000003E-003   1.3410857846219830E+017
   8.8853100000000004E-003   1.3524284103860226E+017
   8.8852900000000005E-003   1.3664641763768744E+017
   8.8852600000000007E-003   1.3831285584184338E+017
   8.8852299999999992E-003   1.3995997601377542E+017
   8.8851999999999993E-003   1.4158871327798341E+017
   8.8851599999999996E-003   1.4346559147871974E+017
   8.8851199999999998E-003   1.4558322082519786E+017
   8.8850800000000001E-003   1.4715363281775178E+017
   8.8850600000000002E-003   1.4819073169415130E+017
   8.8850400000000003E-003   1.4973213730894643E+017
   8.8850000000000005E-003   1.5176593134360336E+017
   8.8849700000000007E-003   1.5377400754340806E+017
   8.8849299999999992E-003   1.5575701856933226E+017
   8.8848899999999995E-003   1.5771551741787027E+017
   8.8848499999999997E-003   1.5965006631304435E+017
   8.8848199999999999E-003   1.6156126302358752E+017
   8.8847800000000001E-003   1.6344972486577334E+017
   8.8847500000000003E-003   1.6531608709489235E+017
   8.8847100000000005E-003   1.6716100353983843E+017
   8.8846800000000007E-003   1.6943690784476723E+017
   8.8846299999999993E-003   1.7212829237893584E+017
   8.8845799999999996E-003   1.7433934797794182E+017
   8.8845399999999998E-003   1.7608682661516304E+017
   8.8845100000000000E-003   1.7781648260777699E+017
   8.8844800000000002E-003   1.7952876091502589E+017
   8.8844500000000003E-003   1.8164455087794464E+017
   8.8844000000000006E-003   1.8415066361820688E+017
   8.8843599999999991E-003   1.8662129431715306E+017
   8.8843099999999994E-003   1.8905794308089152E+017
   8.8842699999999997E-003   1.9146204190528336E+017
   8.8842200000000000E-003   1.9383492789716842E+017
   8.8841800000000002E-003   1.9578997665172454E+017
   8.8841500000000004E-003   1.9733901639002694E+017
   8.8841200000000006E-003   1.9963773565662064E+017
   8.8840700000000009E-003   2.0266175370525379E+017
   8.8840099999999995E-003   2.0526967281467411E+017
   8.8839699999999997E-003   2.0747651312710998E+017
   8.8839300000000000E-003   2.0965814634655040E+017
   8.8838900000000002E-003   2.1181514948592470E+017
   8.8838600000000004E-003   2.1430084499136307E+017
   8.8838000000000007E-003   2.1710353446033766E+017
   8.8837499999999993E-003   2.1986647635656285E+017
   8.8836999999999996E-003   2.2259124286725421E+017
   8.8836599999999998E-003   2.2527933582834269E+017
   8.8836100000000001E-003   2.2793214343153446E+017
   8.8835600000000004E-003   2.3055094624336982E+017
   8.8835100000000007E-003   2.3313695700321008E+017
   8.8834699999999992E-003   2.3569133772484755E+017
   8.8834199999999995E-003   2.3821526938422429E+017
   8.8833799999999997E-003   2.4071003113123466E+017
   8.8833300000000000E-003   2.4317687906538474E+017
   8.8832900000000003E-003   2.4622190961211216E+017
   8.8832200000000007E-003   2.4982523303656022E+017
   8.8831599999999993E-003   2.5278798912903667E+017
   8.8831199999999996E-003   2.5513169909019667E+017
   8.8830699999999999E-003   2.5745347375612666E+017
   8.8830300000000001E-003   2.5975402788122992E+017
   8.8829900000000003E-003   2.6316415046622944E+017
   8.8829100000000008E-003   2.6764594552042605E+017
   8.8828299999999995E-003   2.7096066381483437E+017
   8.8827999999999997E-003   2.7314662797082467E+017
   8.8827600000000000E-003   2.7639095844376918E+017
   8.8826800000000004E-003   2.8066049332806218E+017
   8.8826100000000009E-003   2.8382152295790416E+017
   8.8825699999999994E-003   2.8590775965049130E+017
   8.8825299999999996E-003   2.8900627019714810E+017
   8.8824600000000000E-003   2.9308675813261235E+017
   8.8823900000000004E-003   2.9710863962965427E+017
   8.8823200000000008E-003   3.0107407735699757E+017
   8.8822499999999995E-003   3.0518166932025600E+017
   8.8821799999999999E-003   3.1057105510709555E+017
   8.8820700000000006E-003   3.1605722699315488E+017
   8.8819899999999993E-003   3.1941339742081018E+017
   8.8819499999999996E-003   3.2272903480366752E+017
   8.8818800000000000E-003   3.2709654312904947E+017
   8.8818000000000005E-003   3.3140328364634784E+017
   8.8817299999999991E-003   3.3565199049758886E+017
   8.8816499999999996E-003   3.4088268370294714E+017
   8.8815500000000002E-003   3.4705508273130566E+017
   8.8814400000000009E-003   3.5411519052483258E+017
   8.8813099999999999E-003   3.6201860496753984E+017
   8.8811700000000007E-003   3.6783981130067283E+017
   8.8811099999999994E-003   3.7166723640961722E+017
   8.8810499999999997E-003   3.7545607331889254E+017
   8.8809800000000001E-003   3.7920771233538950E+017
   8.8809200000000005E-003   3.8338476422538010E+017
   8.8808399999999992E-003   3.8797522588429837E+017
   8.8807599999999997E-003   3.9251260640942541E+017
   8.8806900000000001E-003   3.9699806619342394E+017
   8.8806100000000006E-003   4.0275080656959366E+017
   8.8804999999999995E-003   4.0972100040877619E+017
   8.8803800000000002E-003   4.1741796427294458E+017
   8.8802399999999993E-003   4.2580576267030765E+017
   8.8801100000000001E-003   4.3490288062168160E+017
   8.8799399999999994E-003   4.4466863964206918E+017
   8.8797800000000003E-003   4.5185656341866560E+017
   8.8797100000000007E-003   4.5658122632201504E+017
   8.8796299999999995E-003   4.6434098985613843E+017
   8.8794500000000005E-003   4.7500375172316070E+017
   8.8792799999999998E-003   4.8469989793674118E+017
   8.8791400000000006E-003   4.9130566924311130E+017
   8.8790699999999993E-003   4.9565876644867795E+017
   8.8789999999999997E-003   5.0068940009295610E+017
   8.8789100000000003E-003   5.0637981046241677E+017
   8.8788200000000008E-003   5.1479240281594592E+017
   8.8786400000000001E-003   5.2581165460618586E+017
   8.8784599999999995E-003   5.3660791449263475E+017
   8.8782900000000005E-003   5.4457253864937600E+017
   8.8782099999999992E-003   5.4981531459288013E+017
   8.8781299999999997E-003   5.5629792956500358E+017
   8.8780100000000004E-003   5.6398270470381664E+017
   8.8778899999999994E-003   5.7406495741134074E+017
   8.8776900000000006E-003   5.8643640095906701E+017
   8.8775000000000000E-003   5.9799926384399693E+017
   8.8773299999999992E-003   6.0879584619907712E+017
   8.8771600000000003E-003   6.1948670867860403E+017
   8.8769999999999995E-003   6.3007750021949107E+017
   8.8768400000000004E-003   6.4221123175231718E+017
   8.8766200000000000E-003   6.5580967708314240E+017
   8.8764199999999994E-003   6.6913069255022541E+017
   8.8762200000000006E-003   6.8219001531191334E+017
   8.8760200000000001E-003   6.9500287815790694E+017
   8.8758299999999995E-003   7.0758303595123264E+017
   8.8756400000000006E-003   7.1764664900926438E+017
   8.8755199999999996E-003   7.2528960529540851E+017
   8.8754100000000002E-003   7.3285355617690355E+017
   8.8752899999999992E-003   7.4034126113761280E+017
   8.8751799999999999E-003   7.5142721463306061E+017
   8.8749599999999994E-003   7.6597712343504986E+017
   8.8747500000000007E-003   7.8167627256399078E+017
   8.8744900000000005E-003   7.9846959053572992E+017
   8.8742500000000002E-003   8.1419012918690726E+017
   8.8740299999999998E-003   8.2889272651100275E+017
   8.8738099999999993E-003   8.4513668482984730E+017
   8.8735499999999991E-003   8.6298574087809741E+017
   8.8733000000000006E-003   8.8061750945541581E+017
   8.8730500000000004E-003   8.9803853055371110E+017
   8.8728000000000001E-003   9.1103352993230157E+017
   8.8726800000000008E-003   9.2397438635532838E+017
   8.8724400000000005E-003   9.3683592816272179E+017
   8.8723199999999995E-003   9.4707189682948864E+017
   8.8721600000000005E-003   9.5896773293625626E+017
   8.8719999999999997E-003   9.7077170895729574E+017
   8.8718400000000006E-003   9.8248595000245990E+017
   8.8716799999999998E-003   9.9822862403539008E+017
   8.8714099999999997E-003   1.0179112618997751E+018
   8.8711599999999995E-003   1.0375288068094854E+018
   8.8708999999999993E-003   1.0570863609683112E+018
   8.8706400000000008E-003   1.0796029144600535E+018
   8.8703099999999993E-003   1.1049909732555608E+018
   8.8699899999999995E-003   1.1238668076899479E+018
   8.8698300000000004E-003   1.1364005085680362E+018
   8.8696799999999996E-003   1.1551288674506437E+018
   8.8693699999999997E-003   1.1798998183695872E+018
   8.8690599999999998E-003   1.2043979688104727E+018
   8.8687599999999998E-003   1.2286363426062520E+018
   8.8684699999999998E-003   1.2557327622484989E+018
   8.8681100000000002E-003   1.2855944629675986E+018
   8.8677600000000006E-003   1.3151754200180869E+018
   8.8674099999999992E-003   1.3444915047564470E+018
   8.8670699999999995E-003   1.3735044149516506E+018
   8.8667399999999997E-003   1.4022295052561070E+018
   8.8664099999999999E-003   1.4251039621162033E+018
   8.8662099999999994E-003   1.4422861396795464E+018
   8.8660200000000005E-003   1.4593372874212444E+018
   8.8658299999999999E-003   1.4762608637081418E+018
   8.8656399999999993E-003   1.5015959949723569E+018
   8.8652699999999997E-003   1.5351087432123589E+018
   8.8649000000000002E-003   1.5711444822753779E+018
   8.8644799999999992E-003   1.6096158354891881E+018
   8.8640699999999999E-003   1.6477992202889142E+018
   8.8636600000000006E-003   1.6857163771339295E+018
   8.8632599999999995E-003   1.7152854840611973E+018
   8.8630400000000008E-003   1.7367519630416445E+018
   8.8628100000000005E-003   1.7581483192771180E+018
   8.8625900000000001E-003   1.7794772821965481E+018
   8.8623699999999996E-003   1.8060479020676472E+018
   8.8620399999999998E-003   1.8377333965692447E+018
   8.8617200000000000E-003   1.8747305251437614E+018
   8.8613000000000008E-003   1.9168693509231852E+018
   8.8608799999999998E-003   1.9587154688001364E+018
   8.8604600000000006E-003   2.0002860550465236E+018
   8.8600599999999995E-003   2.0312173194195525E+018
   8.8598500000000007E-003   2.0517874290901517E+018
   8.8596600000000001E-003   2.0750601575276093E+018
   8.8593999999999999E-003   2.1009846396207127E+018
   8.8591599999999996E-003   2.1397094797843587E+018
   8.8586600000000008E-003   2.1908445425310333E+018
   8.8581800000000002E-003   2.2288385105245110E+018
   8.8579499999999999E-003   2.2540812243408668E+018
   8.8577099999999995E-003   2.2820253319879729E+018
   8.8574299999999995E-003   2.3126151347413868E+018
   8.8571399999999995E-003   2.3429527535619891E+018
   8.8568699999999993E-003   2.3730450807906340E+018
   8.8565899999999993E-003   2.4033470678833316E+018
   8.8563099999999992E-003   2.4338554224598067E+018
   8.8560400000000008E-003   2.4795117726858655E+018
   8.8554900000000006E-003   2.5398382017981747E+018
   8.8549600000000003E-003   2.5846913971271572E+018
   8.8546900000000001E-003   2.6145457434809620E+018
   8.8544299999999999E-003   2.6471951246751304E+018
   8.8541200000000000E-003   2.6825811053093642E+018
   8.8538100000000002E-003   2.7176767470605030E+018
   8.8535100000000002E-003   2.7703066684428447E+018
   8.8529100000000003E-003   2.8228857989625779E+018
   8.8526100000000003E-003   2.8579356370750167E+018
   8.8523100000000004E-003   2.8927171778399667E+018
   8.8520200000000004E-003   2.9402983999100252E+018
   8.8515099999999999E-003   3.0003225462006646E+018
   8.8510199999999994E-003   3.0605798159680251E+018
   8.8505100000000007E-003   3.1210718616640988E+018
   8.8500200000000001E-003   3.1789856890653507E+018
   8.8495699999999993E-003   3.2344103239603814E+018
   8.8491200000000002E-003   3.2794946730405325E+018
   8.8488400000000002E-003   3.3143865241156982E+018
   8.8485600000000001E-003   3.3693748762797123E+018
   8.8479500000000003E-003   3.4431005008243645E+018
   8.8473600000000003E-003   3.5001239357420595E+018
   8.8470100000000006E-003   3.5415906854445082E+018
   8.8466699999999992E-003   3.6017848516146473E+018
   8.8460199999999996E-003   3.6802089754854328E+018
   8.8453899999999998E-003   3.7639562884179610E+018
   8.8446700000000007E-003   3.8535495288351104E+018
   8.8439699999999996E-003   3.9244080823020140E+018
   8.8435700000000003E-003   3.9764017835366344E+018
   8.8431800000000008E-003   4.0287922344670674E+018
   8.8427799999999997E-003   4.0813731561790531E+018
   8.8423900000000003E-003   4.1537770430251986E+018
   8.8417099999999992E-003   4.2454084834971233E+018
   8.8410399999999997E-003   4.3256655967046543E+018
   8.8405399999999992E-003   4.3949248909484370E+018
   8.8400400000000004E-003   4.4589666530681390E+018
   8.8396099999999995E-003   4.5472039414321295E+018
   8.8387799999999992E-003   4.6689060028967363E+018
   8.8378799999999993E-003   4.7631257118087793E+018
   8.8374400000000002E-003   4.8252934444030126E+018
   8.8370099999999993E-003   4.9178596397507369E+018
   8.8361599999999992E-003   5.0398435687654134E+018
   8.8353300000000006E-003   5.1567305284168929E+018
   8.8345600000000000E-003   5.2530014927529247E+018
   8.8340199999999997E-003   5.3325907452237169E+018
   8.8334899999999994E-003   5.4484198093552343E+018
   8.8324800000000002E-003   5.5991711927788308E+018
   8.8315000000000008E-003   5.7518088564372644E+018
   8.8304799999999999E-003   5.9062773048607437E+018
   8.8294900000000006E-003   6.0438720623542395E+018
   8.8287100000000000E-003   6.1652835981738537E+018
   8.8279399999999994E-003   6.3137318290738678E+018
   8.8268400000000007E-003   6.4448574555158712E+018
   8.8263000000000005E-003   6.5313476049744230E+018
   8.8257600000000002E-003   6.6518655211951852E+018
   8.8248100000000006E-003   6.8053489872288850E+018
   8.8238799999999992E-003   6.9245640368387021E+018
   8.8233500000000006E-003   7.0105540342880696E+018
   8.8228400000000002E-003   7.1198085517670554E+018
   8.8220399999999997E-003   7.2517028112716739E+018
   8.8212599999999992E-003   7.4191062382961684E+018
   8.8200499999999994E-003   7.5747616026670172E+018
   8.8194199999999997E-003   7.6990434189920563E+018
   8.8185999999999994E-003   7.8380541063895142E+018
   8.8178000000000006E-003   8.0082210976562657E+018
   8.8166400000000006E-003   8.1586553504304835E+018
   8.8160700000000005E-003   8.2579832333956741E+018
   8.8155100000000004E-003   8.4116718653260749E+018
   8.8143400000000004E-003   8.5667044416785510E+018
   8.8137600000000003E-003   8.6690741992102707E+018
   8.8131900000000003E-003   8.7808245479866839E+018
   8.8125200000000008E-003   8.9017328716012032E+018
   8.8118499999999995E-003   9.0557524761796946E+018
   8.8108200000000005E-003   9.2417811751822664E+018
   8.8098099999999995E-003   9.3975353738296730E+018
   8.8091200000000001E-003   9.5239926816391168E+018
   8.8084400000000007E-003   9.6504399368880333E+018
   8.8077599999999995E-003   9.8465639653771981E+018
   8.8063499999999992E-003   1.0108546023485387E+019
   8.8049700000000005E-003   1.0375250019903953E+019
   8.8035300000000004E-003   1.0578978820364392E+019
   8.8028299999999993E-003   1.0713241915490128E+019
   8.8021300000000000E-003   1.0921966838004740E+019
   8.8006700000000000E-003   1.1201770054300867E+019
   8.7992399999999998E-003   1.1485888969360691E+019
   8.7977400000000001E-003   1.1702522962361815E+019
   8.7970099999999992E-003   1.1844829147834706E+019
   8.7962800000000001E-003   1.1990688256279833E+019
   8.7955199999999994E-003   1.2139770300246190E+019
   8.7947600000000004E-003   1.2287015804655370E+019
   8.7940099999999997E-003   1.2432368514751300E+019
   8.7932700000000006E-003   1.2581109346995814E+019
   8.7924900000000000E-003   1.2732841295867410E+019
   8.7917199999999994E-003   1.2956246171848557E+019
   8.7901999999999997E-003   1.3179497541399529E+019
   8.7893999999999993E-003   1.3332465518707050E+019
   8.7886200000000005E-003   1.3482812442332363E+019
   8.7878399999999999E-003   1.3630526409326051E+019
   8.7870699999999993E-003   1.3781689226135296E+019
   8.7862600000000006E-003   1.3934500137303851E+019
