   8.8778199999999998E-003   21782250325578792.     
   8.8778099999999999E-003   22044515131131536.     
   8.8778099999999999E-003   22300860173848404.     
   8.8778099999999999E-003   22551628775482876.     
   8.8778099999999999E-003   22797098888055084.     
   8.8777999999999999E-003   23037553960993464.     
   8.8777999999999999E-003   23273237666714716.     
   8.8777999999999999E-003   23504387155344596.     
   8.8777999999999999E-003   23731202814611028.     
   8.8777900000000000E-003   23953856804287568.     
   8.8777900000000000E-003   24172526658073216.     
   8.8777900000000000E-003   24387385440685928.     
   8.8777900000000000E-003   24598585687826424.     
   8.8777800000000000E-003   24806288758956004.     
   8.8777800000000000E-003   25111318808621024.     
   8.8777800000000000E-003   25507472901895548.     
   8.8777700000000001E-003   25797162466257908.     
   8.8777700000000001E-003   25986651198457020.     
   8.8777700000000001E-003   26173484990961188.     
   8.8777700000000001E-003   26357763753823044.     
   8.8777700000000001E-003   26599497777897984.     
   8.8777600000000002E-003   26895984100963432.     
   8.8777600000000002E-003   27186315313766072.     
   8.8777600000000002E-003   27400383307341332.     
   8.8777500000000002E-003   27541221067159952.     
   8.8777500000000002E-003   27749777649528372.     
   8.8777500000000002E-003   28023490033209024.     
   8.8777500000000002E-003   28292203387974644.     
   8.8777400000000003E-003   28556223175518272.     
   8.8777400000000003E-003   28815825932056720.     
   8.8777400000000003E-003   29071274956741676.     
   8.8777300000000003E-003   29446657233256012.     
   8.8777300000000003E-003   29814732862353396.     
   8.8777200000000004E-003   30055558147930828.     
   8.8777200000000004E-003   30293218546919000.     
   8.8777200000000004E-003   30527905635175952.     
   8.8777200000000004E-003   30874479350482852.     
   8.8777100000000005E-003   31328333993796380.     
   8.8777000000000005E-003   31773497665728632.     
   8.8777000000000005E-003   32210699575840124.     
   8.8776900000000006E-003   32587241777389328.     
   8.8776900000000006E-003   32905703955153408.     
   8.8776900000000006E-003   33220580327519048.     
   8.8776800000000006E-003   33532094704146180.     
   8.8776800000000006E-003   33992902871156488.     
   8.8776700000000007E-003   34446892340826944.     
   8.8776700000000007E-003   34745391145640112.     
   8.8776600000000008E-003   35040757079890208.     
   8.8776600000000008E-003   35333011107187476.     
   8.8776600000000008E-003   35765187019389072.     
   8.8776500000000008E-003   36330391417971824.     
   8.8776399999999991E-003   36882569532808632.     
   8.8776399999999991E-003   37422058382240592.     
   8.8776299999999992E-003   37949354193511488.     
   8.8776199999999993E-003   38464707025755768.     
   8.8776199999999993E-003   38968136766454008.     
   8.8776099999999993E-003   39460448516905880.     
   8.8775999999999994E-003   39942924946704752.     
   8.8775999999999994E-003   40416473689162304.     
   8.8775899999999994E-003   40881667041507656.     
   8.8775899999999994E-003   41414065303030864.     
   8.8775799999999995E-003   42011228073935648.     
   8.8775699999999996E-003   42597150746991256.     
   8.8775699999999996E-003   43172993883375464.     
   8.8775599999999996E-003   43739734493863056.     
   8.8775499999999997E-003   44159843622153432.     
   8.8775499999999997E-003   44437153774451416.     
   8.8775399999999997E-003   44849243447639608.     
   8.8775399999999997E-003   45393222467658680.     
   8.8775299999999998E-003   45930711517856072.     
   8.8775199999999999E-003   46462061663287752.     
   8.8775199999999999E-003   47117380912896880.     
   8.8775099999999999E-003   47892320514863408.     
   8.8775000000000000E-003   48465677927607128.     
   8.8774900000000000E-003   49031441869495472.     
   8.8774800000000001E-003   49591238806506760.     
   8.8774800000000001E-003   50021777033415400.     
   8.8774700000000002E-003   50509027356501632.     
   8.8774700000000002E-003   50991119747880688.     
   8.8774600000000002E-003   51468106687376600.     
   8.8774600000000002E-003   52173852712923672.     
   8.8774500000000003E-003   52869035914100072.     
   8.8774400000000003E-003   53326228288295416.     
   8.8774300000000004E-003   53890785351827728.     
   8.8774300000000004E-003   54558312954979144.     
   8.8774200000000004E-003   55538810759872168.     
   8.8774000000000006E-003   56495305202317704.     
   8.8774000000000006E-003   57119211385227632.     
   8.8773900000000006E-003   57732257615891280.     
   8.8773800000000007E-003   58334474736882424.     
   8.8773700000000007E-003   59217515583582576.     
   8.8773600000000008E-003   60358485820794592.     
   8.8773399999999992E-003   61279628984980528.     
   8.8773399999999992E-003   61998408218136144.     
   8.8773299999999992E-003   62789251468510840.     
   8.8773199999999993E-003   63647871073703968.     
   8.8772999999999994E-003   64487027691158224.     
   8.8772899999999995E-003   65308407234754000.     
   8.8772799999999995E-003   66311658378790840.     
   8.8772699999999996E-003   67196303630713880.     
   8.8772599999999997E-003   67775773420530288.     
   8.8772499999999997E-003   68347947347733008.     
   8.8772499999999997E-003   68913140744266640.     
   8.8772399999999998E-003   69747637509051312.     
   8.8772199999999999E-003   70839491534701320.     
   8.8772100000000000E-003   71907835509695552.     
   8.8771900000000001E-003   72954032698095152.     
   8.8771800000000001E-003   73979087178476192.     
   8.8771700000000002E-003   75148684386551776.     
   8.8771500000000003E-003   76452932979091808.     
   8.8771300000000004E-003   77566479034880528.     
   8.8771200000000005E-003   78500373183652688.     
   8.8771100000000006E-003   79416203101424240.     
   8.8771000000000006E-003   80314768246517696.     
   8.8770800000000007E-003   81342109033983296.     
   8.8770700000000008E-003   82490641123632480.     
   8.8770499999999992E-003   83613228025748864.     
   8.8770399999999992E-003   84711431380140576.     
   8.8770199999999994E-003   85786722499801712.     
   8.8770099999999994E-003   86840516722618976.     
   8.8769899999999995E-003   87874217353268352.     
   8.8769799999999996E-003   88889252463137216.     
   8.8769599999999997E-003   89886975114144208.     
   8.8769499999999998E-003   90868618786223104.     
   8.8769299999999999E-003   92074158089334064.     
   8.8769100000000000E-003   93493329055134544.     
   8.8768900000000001E-003   94654981101113728.     
   8.8768800000000002E-003   95570808307767408.     
   8.8768700000000002E-003   96475808591847616.     
   8.8768500000000004E-003   97370596276480704.     
   8.8768400000000004E-003   98693377685351520.     
   8.8768200000000005E-003   1.0042686424672763E+017
   8.8767900000000007E-003   1.0170573842829408E+017
   8.8767800000000008E-003   1.0254760251031219E+017
   8.8767700000000008E-003   1.0358876930921054E+017
   8.8767499999999992E-003   1.0482341891125896E+017
   8.8767299999999993E-003   1.0604201825293726E+017
   8.8767099999999995E-003   1.0724510954083374E+017
   8.8766999999999995E-003   1.0862936054105237E+017
   8.8766799999999996E-003   1.1018786488577418E+017
   8.8766499999999998E-003   1.1134122658077314E+017
   8.8766399999999999E-003   1.1210226210065306E+017
   8.8766299999999999E-003   1.1323239001716878E+017
   8.8766100000000001E-003   1.1472045513761355E+017
   8.8765900000000002E-003   1.1618702904123549E+017
   8.8765700000000003E-003   1.1763305854263877E+017
   8.8765500000000004E-003   1.1905946921947626E+017
   8.8765300000000005E-003   1.2046714134177829E+017
   8.8765100000000006E-003   1.2254365396957574E+017
   8.8764699999999992E-003   1.2458592259492805E+017
   8.8764499999999993E-003   1.2592656268599333E+017
   8.8764299999999994E-003   1.2725215311476614E+017
   8.8764099999999995E-003   1.2856332354196643E+017
   8.8763999999999996E-003   1.3018220596662400E+017
   8.8763699999999997E-003   1.3209799668427086E+017
   8.8763399999999999E-003   1.3367281881962320E+017
   8.8763300000000000E-003   1.3491818358603010E+017
   8.8763100000000001E-003   1.3645733330574950E+017
   8.8762800000000003E-003   1.3828061458218904E+017
   8.8762600000000004E-003   1.4007818816435731E+017
   8.8762300000000006E-003   1.4185081021346600E+017
   8.8762100000000007E-003   1.4359914090425691E+017
   8.8761799999999991E-003   1.4532377874506243E+017
   8.8761599999999993E-003   1.4702537984964006E+017
   8.8761399999999994E-003   1.4870471027308506E+017
   8.8761099999999996E-003   1.5036250420685686E+017
   8.8760899999999997E-003   1.5199944053446515E+017
   8.8760699999999998E-003   1.5388331054528656E+017
   8.8760400000000000E-003   1.5600431290194253E+017
   8.8760100000000001E-003   1.5757384934013446E+017
   8.8760000000000002E-003   1.5860977307947920E+017
   8.8759800000000003E-003   1.6037511079780752E+017
   8.8759500000000005E-003   1.6284398466422058E+017
   8.8759100000000007E-003   1.6477779738572026E+017
   8.8759000000000008E-003   1.6619705350382736E+017
   8.8758799999999992E-003   1.6795107750227747E+017
   8.8758499999999994E-003   1.7002868646615069E+017
   8.8758199999999995E-003   1.7207739239565462E+017
   8.8757899999999997E-003   1.7409855917766240E+017
   8.8757599999999999E-003   1.7642299582546646E+017
   8.8757300000000001E-003   1.7903866830581773E+017
   8.8756900000000003E-003   1.8097365256464976E+017
   8.8756700000000004E-003   1.8225055070511110E+017
   8.8756600000000005E-003   1.8414696398884784E+017
   8.8756200000000007E-003   1.8664388060371456E+017
   8.8755899999999992E-003   1.8910507124424358E+017
   8.8755599999999994E-003   1.9153214824686416E+017
   8.8755199999999996E-003   1.9392662814467424E+017
   8.8754899999999998E-003   1.9628992481134653E+017
   8.8754599999999999E-003   1.9862333495248954E+017
   8.8754300000000001E-003   2.0092801004481194E+017
   8.8754000000000003E-003   2.0320498832298131E+017
   8.8753700000000005E-003   2.0545524141271562E+017
   8.8753300000000007E-003   2.0823098530088691E+017
   8.8752899999999992E-003   2.1151200795608032E+017
   8.8752499999999995E-003   2.1420645085068794E+017
   8.8752199999999996E-003   2.1633600763187878E+017
   8.8751899999999998E-003   2.1844379458696150E+017
   8.8751600000000000E-003   2.2053051207690477E+017
   8.8751300000000002E-003   2.2310959925399232E+017
   8.8750900000000004E-003   2.2616486306569069E+017
   8.8750500000000006E-003   2.2917784885115290E+017
   8.8750099999999991E-003   2.3215044818417174E+017
   8.8749699999999994E-003   2.3508446178369507E+017
   8.8749299999999996E-003   2.3798157828740448E+017
   8.8748999999999998E-003   2.4036923246739363E+017
   8.8748700000000000E-003   2.4226172538566144E+017
   8.8748500000000001E-003   2.4507144909973760E+017
   8.8748000000000004E-003   2.4876918949243882E+017
   8.8747500000000007E-003   2.5196014265370026E+017
   8.8747099999999992E-003   2.5466238086591350E+017
   8.8746799999999994E-003   2.5733569233494627E+017
   8.8746399999999996E-003   2.5998090159331133E+017
   8.8746099999999998E-003   2.6303196583524029E+017
   8.8745600000000001E-003   2.6647536083293866E+017
   8.8745200000000003E-003   2.6987318866889200E+017
   8.8744700000000006E-003   2.7322703904685504E+017
   8.8744300000000009E-003   2.7653844691951200E+017
   8.8743899999999994E-003   2.7980888457129795E+017
   8.8743499999999996E-003   2.8303974699626858E+017
   8.8742999999999999E-003   2.8623237828592035E+017
   8.8742600000000001E-003   2.8938821170287501E+017
   8.8742200000000004E-003   2.9250869616345939E+017
   8.8741800000000006E-003   2.9559520176139437E+017
   8.8741400000000008E-003   2.9864899843572794E+017
   8.8740999999999993E-003   3.0242124595350182E+017
   8.8740499999999996E-003   3.0688716997711930E+017
   8.8739900000000000E-003   3.1056035659908230E+017
   8.8739500000000002E-003   3.1346731424700973E+017
   8.8739100000000005E-003   3.1634773579731731E+017
   8.8738800000000007E-003   3.1920244589508352E+017
   8.8738399999999992E-003   3.2343619378203206E+017
   8.8737699999999996E-003   3.2900018197799213E+017
   8.8737000000000000E-003   3.3311450351028461E+017
   8.8736700000000002E-003   3.3582853309356890E+017
   8.8736300000000004E-003   3.3985759324904262E+017
   8.8735600000000008E-003   3.4515840329448429E+017
   8.8734999999999994E-003   3.4908223987977389E+017
   8.8734599999999997E-003   3.5167274494923725E+017
   8.8734299999999999E-003   3.5552145974777638E+017
   8.8733700000000002E-003   3.6058968856260563E+017
   8.8733100000000006E-003   3.6558607144484531E+017
   8.8732399999999993E-003   3.7051320166527539E+017
   8.8731799999999996E-003   3.7561855737328678E+017
   8.8731200000000000E-003   3.8232153840669869E+017
   8.8730200000000006E-003   3.8914759526481978E+017
   8.8729499999999992E-003   3.9332639265082822E+017
   8.8729099999999995E-003   3.9745864277104870E+017
   8.8728399999999999E-003   4.0290436008892499E+017
   8.8727800000000003E-003   4.0827833699757082E+017
   8.8727100000000007E-003   4.1358410712453030E+017
   8.8726499999999993E-003   4.2012356850595699E+017
   8.8725499999999999E-003   4.2784708939133306E+017
   8.8724600000000004E-003   4.3669087397918387E+017
   8.8723399999999994E-003   4.4659641020044275E+017
   8.8722200000000001E-003   4.5389389234611578E+017
   8.8721600000000005E-003   4.5869483779448358E+017
   8.8721000000000008E-003   4.6344841917689242E+017
   8.8720399999999994E-003   4.6815612153657043E+017
   8.8719899999999997E-003   4.7339851508035219E+017
   8.8719200000000002E-003   4.7916024389888966E+017
   8.8718500000000006E-003   4.8485691957532557E+017
   8.8717799999999992E-003   4.9049064333946182E+017
   8.8717199999999996E-003   4.9772129800736243E+017
   8.8716100000000003E-003   5.0648820734096390E+017
   8.8715100000000009E-003   5.1617913630547987E+017
   8.8713799999999999E-003   5.2674888136756134E+017
   8.8712600000000006E-003   5.3822607703736397E+017
   8.8711099999999998E-003   5.5055969959995904E+017
   8.8709700000000006E-003   5.5964223703422381E+017
   8.8708999999999993E-003   5.6561628046544557E+017
   8.8708299999999997E-003   5.7543422612045658E+017
   8.8706800000000006E-003   5.8892290304839603E+017
   8.8705199999999998E-003   6.0118976938059942E+017
   8.8703900000000006E-003   6.0954608369307251E+017
   8.8703299999999992E-003   6.1505457382985357E+017
   8.8702699999999995E-003   6.2142174956521126E+017
   8.8701800000000001E-003   6.2862494514167910E+017
   8.8701000000000006E-003   6.3928154270998221E+017
   8.8699399999999998E-003   6.5324549254837914E+017
   8.8697900000000007E-003   6.6693844556050816E+017
   8.8696299999999999E-003   6.7704425580674739E+017
   8.8695600000000003E-003   6.8370171168947034E+017
   8.8694800000000008E-003   6.9193849550377754E+017
   8.8693699999999997E-003   7.0170660993466752E+017
   8.8692700000000003E-003   7.1453324906252173E+017
   8.8690899999999996E-003   7.3027734235170662E+017
   8.8689200000000006E-003   7.4499884799989274E+017
   8.8687599999999998E-003   7.5875089363258829E+017
   8.8686100000000007E-003   7.7237342217218803E+017
   8.8684699999999998E-003   7.8587390883196518E+017
   8.8683200000000007E-003   8.0135318138199846E+017
   8.8681300000000001E-003   8.1871563115228493E+017
   8.8679399999999995E-003   8.3574405474035430E+017
   8.8677600000000006E-003   8.5245775205563264E+017
   8.8675799999999999E-003   8.6887512007599194E+017
   8.8674099999999992E-003   8.8501309239358822E+017
   8.8672400000000002E-003   8.9793329513383142E+017
   8.8671300000000008E-003   9.0775397424841446E+017
   8.8670299999999997E-003   9.1747790477441472E+017
   8.8669300000000003E-003   9.2710797472019994E+017
   8.8668299999999992E-003   9.4137708864242138E+017
   8.8666300000000003E-003   9.6010928805440704E+017
   8.8664299999999998E-003   9.8033581545849754E+017
   8.8662099999999994E-003   1.0019810925411224E+018
   8.8659800000000007E-003   1.0223300412194355E+018
   8.8657900000000001E-003   1.0414426348631613E+018
   8.8655899999999996E-003   1.0626435790186156E+018
   8.8653599999999992E-003   1.0858624241003496E+018
   8.8651200000000006E-003   1.1087332930682435E+018
   8.8649000000000002E-003   1.1312724304892571E+018
   8.8646799999999998E-003   1.1480398032906186E+018
   8.8645700000000004E-003   1.1647283078676173E+018
   8.8643500000000000E-003   1.1812689705866043E+018
   8.8642400000000007E-003   1.1944246216835090E+018
   8.8640999999999998E-003   1.2096907780672566E+018
   8.8639500000000006E-003   1.2248191905547231E+018
   8.8638099999999997E-003   1.2398140363102961E+018
   8.8636600000000006E-003   1.2599466823934341E+018
   8.8634200000000003E-003   1.2850644863230630E+018
   8.8631900000000000E-003   1.3100548913040612E+018
   8.8629499999999996E-003   1.3349262290221143E+018
   8.8627199999999993E-003   1.3635189453885898E+018
   8.8624199999999993E-003   1.3956901365119286E+018
   8.8621299999999993E-003   1.4195599823645624E+018
   8.8619900000000001E-003   1.4353999672188938E+018
   8.8618499999999992E-003   1.4590549951623398E+018
   8.8615599999999992E-003   1.4902864014989458E+018
   8.8612900000000008E-003   1.5211290467863043E+018
   8.8610100000000008E-003   1.5516028508174011E+018
   8.8607500000000006E-003   1.5856297297810437E+018
   8.8604200000000008E-003   1.6230695962792113E+018
   8.8600999999999992E-003   1.6601065984195180E+018
   8.8597799999999994E-003   1.6967648794412436E+018
   8.8594699999999995E-003   1.7330010099895972E+018
   8.8591599999999996E-003   1.7688369322027249E+018
   8.8588599999999997E-003   1.7973397307105469E+018
   8.8586800000000007E-003   1.8187383734005373E+018
   8.8585100000000000E-003   1.8399606601890570E+018
   8.8583299999999993E-003   1.8610114416382062E+018
   8.8581600000000003E-003   1.8925112598844680E+018
   8.8578100000000007E-003   1.9341244290043103E+018
   8.8574799999999992E-003   1.9788219262672394E+018
   8.8570899999999998E-003   2.0264755882425577E+018
   8.8567100000000003E-003   2.0737099535630525E+018
   8.8563400000000007E-003   2.1205517793082816E+018
   8.8559699999999995E-003   2.1570304235295375E+018
   8.8557600000000007E-003   2.1834948574368584E+018
   8.8555500000000002E-003   2.2098540586940977E+018
   8.8553499999999997E-003   2.2361120536070751E+018
   8.8551499999999991E-003   2.2688025783460667E+018
   8.8548399999999992E-003   2.3077482691178189E+018
   8.8545499999999992E-003   2.3531847118554051E+018
   8.8541499999999999E-003   2.4048764894755062E+018
   8.8537600000000004E-003   2.4561551252319785E+018
   8.8533799999999992E-003   2.5070444177333125E+018
   8.8529999999999998E-003   2.5448712482568709E+018
   8.8528200000000008E-003   2.5700163965475973E+018
   8.8526300000000002E-003   2.5984527384953999E+018
   8.8523999999999999E-003   2.6301111012507279E+018
   8.8521699999999995E-003   2.6773772527671373E+018
   8.8517100000000005E-003   2.7397215908227036E+018
   8.8512599999999997E-003   2.7859944401480494E+018
   8.8510399999999993E-003   2.8167226495118188E+018
   8.8508200000000006E-003   2.8507225757199959E+018
   8.8505500000000004E-003   2.8879195175098890E+018
   8.8502900000000002E-003   2.9247894017891640E+018
   8.8500300000000000E-003   2.9613423732499180E+018
   8.8497799999999998E-003   2.9981324416157988E+018
   8.8495199999999996E-003   3.0351558270962012E+018
   8.8492599999999994E-003   3.0905400399329039E+018
   8.8487500000000007E-003   3.1636546856426394E+018
   8.8482500000000002E-003   3.2179684748117847E+018
   8.8480000000000000E-003   3.2541052933771172E+018
   8.8477499999999997E-003   3.2936091137880289E+018
   8.8474599999999997E-003   3.3364030127838858E+018
   8.8471799999999996E-003   3.3788260183980943E+018
   8.8468899999999996E-003   3.4424182345281480E+018
   8.8463199999999995E-003   3.5058940733977825E+018
   8.8460399999999995E-003   3.5481934254079729E+018
   8.8457599999999994E-003   3.5901544034511575E+018
   8.8454899999999993E-003   3.6475394729025577E+018
   8.8450100000000004E-003   3.7198888687264512E+018
   8.8445399999999997E-003   3.7924772036386278E+018
   8.8440700000000008E-003   3.8650488266969421E+018
   8.8436100000000000E-003   3.9337622576457815E+018
   8.8431800000000008E-003   3.9986547365566894E+018
   8.8427599999999999E-003   4.0509007661672468E+018
   8.8424899999999997E-003   4.0912121286070446E+018
   8.8422199999999996E-003   4.1548607508634435E+018
   8.8416499999999995E-003   4.2409279020354540E+018
   8.8410799999999994E-003   4.3083530454918492E+018
   8.8407599999999996E-003   4.3579244614882417E+018
   8.8404399999999998E-003   4.4306962797971287E+018
   8.8398200000000000E-003   4.5267575531906365E+018
   8.8392100000000001E-003   4.6303136710256251E+018
   8.8385300000000007E-003   4.7408909782084168E+018
   8.8378699999999994E-003   4.8271825915289958E+018
   8.8374899999999999E-003   4.8898138396514181E+018
   8.8371200000000004E-003   4.9525043519850332E+018
   8.8367399999999992E-003   5.0152556850707753E+018
   8.8363699999999996E-003   5.1016263869256509E+018
   8.8357200000000000E-003   5.2108660263184957E+018
   8.8350800000000004E-003   5.3064885811835597E+018
   8.8345999999999997E-003   5.3889704643214664E+018
   8.8341300000000008E-003   5.4652061758922220E+018
   8.8337199999999998E-003   5.5702047744604355E+018
   8.8329199999999993E-003   5.7149279397478083E+018
   8.8320699999999992E-003   5.8268926693970493E+018
   8.8316499999999999E-003   5.9007422230200781E+018
   8.8312400000000006E-003   6.0106643686582088E+018
   8.8304300000000002E-003   6.1554314190379581E+018
   8.8296299999999998E-003   6.2940667732928850E+018
   8.8289000000000006E-003   6.4081897890136975E+018
   8.8283800000000003E-003   6.5025020502991104E+018
   8.8278699999999998E-003   6.6397066231452467E+018
   8.8269000000000004E-003   6.8181654536052326E+018
   8.8259600000000007E-003   6.9987454854442691E+018
   8.8249799999999996E-003   7.1813799916154839E+018
   8.8240300000000001E-003   7.3439714293503324E+018
   8.8232799999999993E-003   7.4873750545141023E+018
   8.8225500000000002E-003   7.6626363921169746E+018
   8.8214799999999996E-003   7.8173626111854275E+018
   8.8209599999999992E-003   7.9193873546206228E+018
   8.8204500000000005E-003   8.0615104906024602E+018
   8.8195300000000008E-003   8.2424264381540065E+018
   8.8186299999999992E-003   8.3828879673281505E+018
   8.8181300000000004E-003   8.4841760007527557E+018
   8.8176299999999999E-003   8.6128356184250542E+018
   8.8168599999999993E-003   8.7680999252730634E+018
   8.8161100000000003E-003   8.9650911666746081E+018
   8.8149500000000002E-003   9.1481687682327122E+018
   8.8143300000000004E-003   9.2943014123290440E+018
   8.8135399999999999E-003   9.4576970303335301E+018
   8.8127699999999993E-003   9.6576446584270193E+018
   8.8116500000000007E-003   9.8343266656876114E+018
   8.8111000000000005E-003   9.9509557527477105E+018
   8.8105500000000003E-003   1.0131369458017739E+019
   8.8094200000000001E-003   1.0313283594210339E+019
   8.8088600000000000E-003   1.0433371625680646E+019
   8.8083099999999998E-003   1.0564434175708862E+019
   8.8076500000000002E-003   1.0706198077567871E+019
   8.8070100000000005E-003   1.0886741348003645E+019
   8.8060099999999995E-003   1.1104703634329223E+019
   8.8050300000000001E-003   1.1287111769729294E+019
   8.8043700000000006E-003   1.1435166125938280E+019
   8.8037099999999993E-003   1.1583157157132499E+019
   8.8030399999999998E-003   1.1812630159974760E+019
   8.8016699999999993E-003   1.2118955468986042E+019
   8.8003400000000002E-003   1.2430572079070648E+019
   8.7989399999999999E-003   1.2668407333807280E+019
   8.7982500000000005E-003   1.2825072178802493E+019
   8.7975799999999993E-003   1.3068502214511888E+019
   8.7961500000000008E-003   1.3394470699291191E+019
   8.7947600000000004E-003   1.3725048401391122E+019
   8.7933100000000004E-003   1.3976782445722663E+019
   8.7925899999999994E-003   1.4141963812601080E+019
   8.7918900000000001E-003   1.4311130667860681E+019
   8.7911399999999994E-003   1.4483840379818875E+019
   8.7904000000000003E-003   1.4654239715765068E+019
   8.7896699999999994E-003   1.4822245378145761E+019
   8.7889600000000002E-003   1.4993970350906038E+019
   8.7881899999999995E-003   1.5168880937136794E+019
   8.7874400000000005E-003   1.5425915416863427E+019
   8.7859600000000006E-003   1.5681999155900275E+019
   8.7851800000000001E-003   1.5857115036545225E+019
   8.7844099999999994E-003   1.6028868524783364E+019
   8.7836500000000005E-003   1.6197240583629566E+019
   8.7828999999999997E-003   1.6369356962273274E+019
   8.7821099999999992E-003   1.6542738485263964E+019
