   8.7919399999999998E-003   1.1791768320563722E+019
   8.7910699999999998E-003   1.1923792011985601E+019
   8.7902199999999996E-003   1.2053245723136924E+019
   8.7893699999999995E-003   1.2180352331765357E+019
   8.7885399999999992E-003   1.2309594018394208E+019
   8.7876599999999992E-003   1.2440659978816565E+019
   8.7867799999999992E-003   1.2568942925740923E+019
   8.7859199999999991E-003   1.2694844066800681E+019
   8.7850700000000007E-003   1.2822703392346481E+019
   8.7841700000000009E-003   1.2952439538394483E+019
   8.7832899999999992E-003   1.3079384074705498E+019
   8.7824099999999992E-003   1.3204208131357180E+019
   8.7815399999999991E-003   1.3331143228318046E+019
   8.7806299999999993E-003   1.3460213489602167E+019
   8.7797299999999995E-003   1.3586765264100188E+019
   8.7788299999999996E-003   1.3711518137541704E+019
   8.7779499999999996E-003   1.3838709989941840E+019
   8.7770200000000000E-003   1.3968394642227423E+019
   8.7761000000000002E-003   1.4095932698384204E+019
   8.7751900000000004E-003   1.4222005171467082E+019
   8.7743000000000005E-003   1.4351116184319238E+019
   8.7733499999999992E-003   1.4482575115891939E+019
   8.7724099999999996E-003   1.4610853726218934E+019
   8.7714899999999998E-003   1.4740791254935536E+019
   8.7705800000000000E-003   1.4946276812317788E+019
   8.7686599999999993E-003   1.5217651154143203E+019
   8.7667999999999999E-003   1.5419931025076900E+019
   8.7658100000000006E-003   1.5560117647454798E+019
   8.7648499999999994E-003   1.5698659666359904E+019
   8.7638899999999999E-003   1.5839414981245336E+019
   8.7629500000000003E-003   1.6063911951234324E+019
   8.7609699999999999E-003   1.6359483416460313E+019
   8.7590399999999992E-003   1.6579164371825998E+019
   8.7580200000000000E-003   1.6732401713633595E+019
   8.7570200000000008E-003   1.6962222190205669E+019
   8.7550600000000003E-003   1.7275325206387440E+019
   8.7530200000000002E-003   1.7512024752158052E+019
   8.7520099999999993E-003   1.7671887075671706E+019
   8.7510200000000000E-003   1.7927522083557116E+019
   8.7489400000000002E-003   1.8262615597368996E+019
   8.7469100000000001E-003   1.8597410665478992E+019
   8.7447900000000005E-003   1.8853371571652006E+019
   8.7437599999999997E-003   1.9023344384143475E+019
   8.7427300000000006E-003   1.9291628216698802E+019
   8.7405799999999995E-003   1.9649789166228390E+019
   8.7384799999999999E-003   2.0015318931977650E+019
   8.7362900000000007E-003   2.0387823952334717E+019
   8.7341599999999995E-003   2.0665590795808481E+019
   8.7330399999999992E-003   2.0858332801664995E+019
   8.7319300000000006E-003   2.1155049854795719E+019
   8.7296900000000000E-003   2.1546329498617262E+019
   8.7274999999999991E-003   2.1937854973378879E+019
   8.7252900000000001E-003   2.2344140865500172E+019
   8.7229800000000000E-003   2.2758175321048281E+019
   8.7207299999999995E-003   2.3066349107998015E+019
   8.7195499999999995E-003   2.3391742645617369E+019
   8.7172299999999994E-003   2.3764279125272748E+019
   8.7154899999999993E-003   2.4091595819866161E+019
   8.7137099999999995E-003   2.4478569183129453E+019
   8.7113799999999995E-003   2.4928255479822701E+019
   8.7089400000000001E-003   2.5323480702791815E+019
   8.7071600000000002E-003   2.5664557252506898E+019
   8.7053200000000008E-003   2.6019621144877548E+019
   8.7034799999999996E-003   2.6370269166438654E+019
   8.7016799999999998E-003   2.6711116141089923E+019
   8.6999199999999999E-003   2.7042204323491258E+019
   8.6981999999999997E-003   2.7337779015285211E+019
   8.6967899999999994E-003   2.7603653485796725E+019
   8.6954000000000007E-003   2.7888676867240038E+019
   8.6938099999999997E-003   2.8187045427255489E+019
   8.6922500000000003E-003   2.8485004168696971E+019
   8.6906199999999996E-003   2.8788918929297584E+019
   8.6890200000000004E-003   2.9162960145984684E+019
   8.6867300000000001E-003   2.9579786721922425E+019
   8.6844899999999996E-003   2.9918519724918563E+019
   8.6828600000000006E-003   3.0207603357900575E+019
   8.6812499999999997E-003   3.0569847233506800E+019
   8.6788999999999998E-003   3.0972142873893855E+019
   8.6765999999999996E-003   3.1298951801443095E+019
   8.6749099999999992E-003   3.1572818014161281E+019
   8.6732400000000005E-003   3.1839089562621526E+019
   8.6715600000000000E-003   3.2101570022242832E+019
   8.6699099999999994E-003   3.2420110736361628E+019
   8.6675299999999997E-003   3.2768330209570828E+019
   8.6651999999999996E-003   3.3072870815379554E+019
   8.6631299999999998E-003   3.3349805624221217E+019
   8.6610999999999997E-003   3.3614097246299308E+019
   8.6590199999999999E-003   3.3870639883128812E+019
   8.6569999999999998E-003   3.4139046378352226E+019
   8.6545800000000003E-003   3.4413855681333666E+019
   8.6522300000000003E-003   3.4675037166536344E+019
   8.6498200000000008E-003   3.4919632532429517E+019
   8.6474700000000009E-003   3.5108130666414088E+019
   8.6457600000000006E-003   3.5274086122201031E+019
   8.6440900000000001E-003   3.5515415273103823E+019
   8.6409799999999995E-003   3.5801529475658940E+019
   8.6379999999999998E-003   3.6018816645706449E+019
   8.6359300000000000E-003   3.6201520506715333E+019
   8.6339099999999998E-003   3.6389125240469414E+019
   8.6318599999999999E-003   3.6577870355635544E+019
   8.6298499999999997E-003   3.6868145640452035E+019
   8.6258299999999993E-003   3.7163421589063115E+019
   8.6238100000000008E-003   3.7369996984444789E+019
   8.6218400000000004E-003   3.7624616675398836E+019
   8.6191099999999993E-003   3.7849665169850761E+019
   8.6177800000000002E-003   3.8001997328463151E+019
   8.6164799999999993E-003   3.8245825084694634E+019
   8.6137499999999999E-003   3.8497066725758050E+019
   8.6124300000000008E-003   3.8713596958490894E+019
   8.6104300000000005E-003   3.8985098482105778E+019
   8.6083900000000005E-003   3.9218967062398566E+019
   8.6070599999999997E-003   3.9510098925620969E+019
   8.6043700000000001E-003   3.9812296138824311E+019
   8.6030199999999994E-003   4.0019310107697578E+019
   8.6016800000000004E-003   4.0286048444834914E+019
   8.5996700000000002E-003   4.0620987539237749E+019
   8.5976200000000003E-003   4.0909480926301225E+019
   8.5962699999999996E-003   4.1141838374097592E+019
   8.5949500000000005E-003   4.1509612610713960E+019
   8.5921799999999996E-003   4.1953841416626799E+019
   8.5901599999999995E-003   4.2278371146193330E+019
   8.5887900000000007E-003   4.2619137554027856E+019
   8.5866999999999992E-003   4.3106641843177972E+019
   8.5839899999999997E-003   4.3535482117100888E+019
   8.5825699999999994E-003   4.3911147263810511E+019
   8.5804699999999998E-003   4.4362938249852936E+019
   8.5784199999999998E-003   4.4913068946403115E+019
   8.5755699999999994E-003   4.5440863603350233E+019
   8.5737999999999995E-003   4.5853628743803421E+019
   8.5720499999999995E-003   4.6365298294833693E+019
   8.5695300000000005E-003   4.6969895554228167E+019
   8.5670699999999995E-003   4.7642345692087861E+019
   8.5641299999999997E-003   4.8191507766090392E+019
   8.5626899999999995E-003   4.8561231167069364E+019
   8.5612599999999994E-003   4.9193660226937242E+019
   8.5578800000000003E-003   5.0081275544410284E+019
   8.5545900000000008E-003   5.0784274571814322E+019
   8.5526899999999999E-003   5.1457235735965925E+019
   8.5496800000000005E-003   5.2361110098540315E+019
   8.5462400000000001E-003   5.3174801231647752E+019
   8.5439599999999997E-003   5.3786113893200609E+019
   8.5419899999999993E-003   5.4358405654816432E+019
   8.5400400000000005E-003   5.5068645783475692E+019
   8.5372499999999997E-003   5.5882312309619302E+019
   8.5345200000000003E-003   5.6662372756178035E+019
   8.5321000000000008E-003   5.7394801109264507E+019
   8.5297299999999993E-003   5.8025008271058387E+019
   8.5280800000000004E-003   5.8541740549865456E+019
   8.5264399999999997E-003   5.9296493383219782E+019
   8.5233099999999992E-003   6.0308494552692204E+019
   8.5202300000000002E-003   6.1062447631470395E+019
   8.5186499999999991E-003   6.1583271424422658E+019
   8.5170799999999998E-003   6.2225054297250005E+019
   8.5148299999999993E-003   6.2982665719042990E+019
   8.5126100000000003E-003   6.3961258603133534E+019
   8.5091300000000002E-003   6.5181802440557486E+019
   8.5056200000000002E-003   6.6513642550117474E+019
   8.5016699999999994E-003   6.7716496522985742E+019
   8.4989699999999998E-003   6.8720062901094023E+019
   8.4962100000000006E-003   6.9959609479594222E+019
   8.4923499999999992E-003   7.1618017376119235E+019
   8.4875000000000003E-003   7.2964242700254872E+019
   8.4853600000000008E-003   7.3796168094778868E+019
   8.4832399999999995E-003   7.4776167011802366E+019
   8.4804000000000008E-003   7.5926149336868323E+019
   8.4774700000000008E-003   7.7094067372569444E+019
   8.4745800000000007E-003   7.8281167308067815E+019
   8.4716099999999992E-003   7.9499976020462273E+019
   8.4686199999999996E-003   8.0723225991964049E+019
   8.4656699999999998E-003   8.1763022912287212E+019
   8.4635999999999999E-003   8.3042629070115586E+019
   8.4595199999999999E-003   8.5014547201747780E+019
   8.4543299999999995E-003   8.6902336000122126E+019
   8.4506700000000004E-003   8.8369693547020452E+019
   8.4474900000000002E-003   8.9764804367757640E+019
   8.4442500000000004E-003   9.1661141040242721E+019
   8.4388199999999997E-003   9.3639481147513635E+019
   8.4352400000000001E-003   9.4857820279893852E+019
   8.4333299999999993E-003   9.6246428878429667E+019
   8.4290600000000004E-003   9.8153616087236952E+019
   8.4248699999999992E-003   9.9623528217834062E+019
   8.4225600000000008E-003   1.0066911000312667E+020
   8.4202800000000005E-003   1.0221074463357773E+020
   8.4158600000000007E-003   1.0422734908667496E+020
   8.4115200000000005E-003   1.0564742422923364E+020
   8.4097200000000007E-003   1.0648419324236723E+020
   8.4079299999999992E-003   1.0790289603040748E+020
   8.4036600000000003E-003   1.0989190286397846E+020
   8.3994699999999992E-003   1.1137688376889341E+020
   8.3972999999999999E-003   1.1240284157513454E+020
   8.3951500000000005E-003   1.1385338055529542E+020
   8.3912299999999995E-003   1.1572111408839046E+020
   8.3873699999999999E-003   1.1730561860650063E+020
   8.3846600000000004E-003   1.1861391804980016E+020
   8.3819800000000007E-003   1.2010573887813668E+020
   8.3785400000000003E-003   1.2177753972998441E+020
   8.3751499999999996E-003   1.2368252251621700E+020
   8.3708199999999993E-003   1.2581342644257998E+020
   8.3665500000000004E-003   1.2777141084809604E+020
   8.3629399999999993E-003   1.3030152641233681E+020
   8.3564799999999995E-003   1.3265354906180169E+020
   8.3535999999999992E-003   1.3419711946378902E+020
   8.3504100000000008E-003   1.3582089116113389E+020
   8.3472500000000005E-003   1.3832787956554480E+020
   8.3406899999999996E-003   1.4169378492893648E+020
   8.3342799999999995E-003   1.4517172278201757E+020
   8.3274200000000003E-003   1.4875843325585326E+020
   8.3207100000000003E-003   1.5148367076637953E+020
   8.3170999999999991E-003   1.5341117365583138E+020
   8.3135299999999995E-003   1.5545149579026743E+020
   8.3095400000000007E-003   1.5760336802547283E+020
   8.3055999999999998E-003   1.5964520201820999E+020
   8.3020500000000001E-003   1.6158022877411299E+020
   8.2985400000000001E-003   1.6390376441581109E+020
   8.2936199999999998E-003   1.6660784169490180E+020
   8.2887900000000007E-003   1.6960744841638455E+020
   8.2828999999999993E-003   1.7289167444827993E+020
   8.2771100000000007E-003   1.7596055257911319E+020
   8.2720399999999996E-003   1.7882746835176335E+020
   8.2670499999999997E-003   1.8179589456356124E+020
   8.2616400000000006E-003   1.8459815339084343E+020
   8.2574099999999998E-003   1.8704566366093997E+020
   8.2532300000000003E-003   1.9034347656067269E+020
   8.2461600000000006E-003   1.9447111484832131E+020
   8.2392400000000001E-003   1.9837228189612927E+020
   8.2330800000000003E-003   2.0203703046167658E+020
   8.2270299999999998E-003   2.0545405639671215E+020
   8.2216700000000004E-003   2.0987127274891660E+020
   8.2125700000000006E-003   2.1377145899973047E+020
   8.2089499999999996E-003   2.1599510042151443E+020
   8.2053800000000000E-003   2.1930705493521685E+020
   8.1983200000000003E-003   2.2368535735207880E+020
   8.1913999999999997E-003   2.2723441139566831E+020
   8.1870599999999995E-003   2.2997214106029064E+020
   8.1827700000000007E-003   2.3318731465807466E+020
   8.1770000000000002E-003   2.3687144111147837E+020
   8.1712999999999994E-003   2.4096512605762601E+020
   8.1643500000000008E-003   2.4646467370167180E+020
   8.1544800000000004E-003   2.5202120416211386E+020
   8.1474700000000004E-003   2.5565757021164703E+020
   8.1435099999999996E-003   2.5976707301588468E+020
   8.1352100000000004E-003   2.6531046834465171E+020
   8.1270700000000001E-003   2.6951756951133232E+020
   8.1227899999999995E-003   2.7242849935194335E+020
   8.1185600000000004E-003   2.7532282227925811E+020
   8.1143599999999993E-003   2.7820255818445763E+020
   8.1102099999999996E-003   2.8268028685192646E+020
   8.1014899999999994E-003   2.8872533950551205E+020
   8.0929399999999999E-003   2.9490555109607739E+020
   8.0839999999999992E-003   3.0121879560219545E+020
   8.0752299999999992E-003   3.0601748166026363E+020
   8.0706300000000005E-003   3.0933080590161320E+020
   8.0660799999999998E-003   3.1262769699480587E+020
   8.0615600000000006E-003   3.1590854136920572E+020
   8.0570899999999994E-003   3.2101128927671484E+020
   8.0477099999999996E-003   3.2789829444221862E+020
   8.0385100000000004E-003   3.3310807229453887E+020
   8.0336799999999996E-003   3.3672246924657538E+020
   8.0288900000000003E-003   3.4031945691823682E+020
   8.0241600000000007E-003   3.4389927827507151E+020
   8.0194700000000008E-003   3.4946441528291374E+020
   8.0096200000000003E-003   3.5698029061921341E+020
   7.9999600000000004E-003   3.6464861096245028E+020
   7.9898699999999996E-003   3.7250151166012549E+020
   7.9799799999999994E-003   3.7847365997824167E+020
   7.9747900000000007E-003   3.8259607528525378E+020
   7.9696400000000001E-003   3.8669936950400202E+020
   7.9645500000000008E-003   3.9078466620782019E+020
   7.9595099999999995E-003   3.9713315386119088E+020
   7.9489299999999999E-003   4.0570882592015529E+020
   7.9385500000000008E-003   4.1219593506516953E+020
   7.9331000000000002E-003   4.1669728005553560E+020
   7.9277099999999993E-003   4.2117844723414991E+020
   7.9223699999999998E-003   4.2563967377668008E+020
   7.9170800000000000E-003   4.3257348861798698E+020
   7.9059899999999999E-003   4.4194176163973064E+020
   7.8951000000000004E-003   4.5151697947084364E+020
   7.8837400000000002E-003   4.6131079053802170E+020
   7.8726000000000004E-003   4.6876203304632379E+020
   7.8667500000000005E-003   4.7390515423844853E+020
   7.8609700000000001E-003   4.7902629775084559E+020
   7.8552299999999995E-003   4.8412661843377671E+020
   7.8495600000000002E-003   4.9204902701070110E+020
   7.8376499999999998E-003   5.0275582388570862E+020
   7.8259699999999998E-003   5.1086163000883610E+020
   7.8198399999999998E-003   5.1648229855266845E+020
   7.8137799999999993E-003   5.2486315825909963E+020
   7.8018200000000001E-003   5.3632268445667177E+020
   7.7893499999999996E-003   5.4512551957575926E+020
   7.7831999999999997E-003   5.5095078304044758E+020
   7.7771100000000003E-003   5.6000549170156398E+020
   7.7643499999999997E-003   5.7224684358049949E+020
   7.7518200000000004E-003   5.8151496226780670E+020
   7.7452600000000003E-003   5.8794377555645510E+020
   7.7387599999999999E-003   5.9603817479870559E+020
   7.7289200000000002E-003   6.0579836802991823E+020
   7.7192299999999997E-003   6.1568912968556872E+020
   7.7092699999999998E-003   6.2573452319065742E+020
   7.6994600000000000E-003   6.3603821880256850E+020
   7.6891800000000003E-003   6.4659146038399035E+020
   7.6790499999999998E-003   6.5730335058859524E+020
   7.6686400000000000E-003   6.7147028706896013E+020
   7.6521899999999997E-003   6.8674958185170901E+020
   7.6399500000000004E-003   7.0001177428745598E+020
   7.6275900000000001E-003   7.1352494906998718E+020
   7.6151200000000004E-003   7.2908252850159550E+020
   7.5993299999999996E-003   7.4489740531908556E+020
   7.5866800000000002E-003   7.5938861128346003E+020
   7.5735700000000000E-003   7.7428058340998880E+020
   7.5604599999999998E-003   7.8851131833239116E+020
   7.5487499999999999E-003   8.0173269531559041E+020
   7.5375800000000003E-003   8.1749421789479528E+020
   7.5217399999999998E-003   8.3446634348460402E+020
   7.5086900000000002E-003   8.4905318111482793E+020
   7.4970100000000001E-003   8.6396183895542045E+020
   7.4832099999999997E-003   8.8122548891697729E+020
   7.4680800000000002E-003   8.9625589013326542E+020
   7.4581400000000003E-003   9.0996445047010859E+020
   7.4441500000000001E-003   9.2729907622375745E+020
   7.4277099999999997E-003   9.4361131460619456E+020
   7.4118600000000001E-003   9.5892723823494169E+020
   7.3971899999999997E-003   9.6924708995121296E+020
   7.3831299999999999E-003   9.7666715241437987E+020
   7.3672399999999997E-003   9.7200655358573845E+020
   7.3609499999999998E-003   9.8118897976120771E+020
   7.3461000000000004E-003   9.5827786140018108E+020
   7.3266499999999997E-003   9.5220235329179628E+020
   7.3128600000000000E-003   9.1525028600840572E+020
   7.2995300000000003E-003   8.5531630573913257E+020
   7.2843800000000000E-003   8.2133119749581806E+020
   7.2704800000000002E-003   8.0028027291000662E+020
   7.2645899999999996E-003   7.6960258524979043E+020
   7.2587299999999997E-003   7.4155621426348386E+020
   7.2444199999999997E-003   7.1820426855776885E+020
   7.2386799999999999E-003   7.0539111280897701E+020
   7.2321199999999999E-003   6.8096498491237663E+020
   7.2270199999999998E-003   6.8043415051106399E+020
   7.2189200000000002E-003   6.6847881547072143E+020
   7.2137399999999997E-003   6.5249637726048761E+020
   7.2088800000000000E-003   6.4400975482493128E+020
   7.2044800000000001E-003   6.4765581336485704E+020
   7.1992300000000000E-003   6.3494297755338801E+020
   7.1934299999999998E-003   6.2677719409240362E+020
   7.1876600000000002E-003   6.2628130077519158E+020
   7.1841700000000001E-003   6.2621671232112178E+020
   7.1793899999999999E-003   6.2334399806160188E+020
   7.1770200000000001E-003   6.2248450614482226E+020
   7.1752400000000003E-003   6.2228691039025509E+020
   7.1710699999999999E-003   6.2314799429871429E+020
   7.1686900000000001E-003   6.2383770609285281E+020
   7.1653799999999998E-003   6.2462688564918970E+020
   7.1626600000000004E-003   6.2590513054816338E+020
   7.1566199999999998E-003   6.2838664166287632E+020
   7.1520899999999998E-003   6.3165359418959161E+020
   7.1469699999999999E-003   6.3597898024889942E+020
   7.1409700000000000E-003   6.4086962807539630E+020
   7.1362600000000002E-003   6.4549630421692685E+020
   7.1317600000000000E-003   6.5057846519318485E+020
   7.1274099999999998E-003   6.5530753235385660E+020
   7.1234499999999999E-003   6.6100548577108256E+020
   7.1184100000000004E-003   6.6569558684224966E+020
   7.1163399999999996E-003   6.6986044772542906E+020
   7.1122099999999999E-003   6.7481821394750341E+020
   7.1094699999999997E-003   6.7966175976195739E+020
   7.1053599999999998E-003   6.8419206284275220E+020
   7.1033199999999998E-003   6.8869944013813436E+020
   7.0993300000000001E-003   6.9469540791637954E+020
   7.0954399999999997E-003   6.9921947848634204E+020
   7.0935000000000000E-003   7.0275198259519593E+020
   7.0909900000000001E-003   7.0873302760179787E+020
   7.0859699999999996E-003   7.1677795326684168E+020
   7.0809699999999998E-003   7.2491076529939205E+020
   7.0759999999999998E-003   7.3105700029409985E+020
   7.0735199999999998E-003   7.3458369388977757E+020
   7.0716700000000004E-003   7.3919747156668396E+020
   7.0679699999999998E-003   7.4533661341850049E+020
   7.0643299999999997E-003   7.5138144057291637E+020
   7.0607500000000002E-003   7.5731508644086913E+020
   7.0572300000000003E-003   7.6313642785426309E+020
   7.0537700000000000E-003   7.6984466586351777E+020
   7.0492500000000000E-003   7.7599001154528202E+020
   7.0464600000000000E-003   7.8063614303976201E+020
   7.0436800000000001E-003   7.8669946245883586E+020
   7.0391100000000003E-003   7.9343028318379796E+020
   7.0355200000000000E-003   7.9902150568044672E+020
   7.0323599999999997E-003   8.0389442125773249E+020
   7.0296100000000004E-003   8.1004780030119248E+020
   7.0250099999999999E-003   8.1773103629292365E+020
   7.0202099999999998E-003   8.2703874416707188E+020
   7.0140100000000002E-003   8.3391255056121017E+020
   7.0110900000000002E-003   8.3920656037541996E+020
   7.0081700000000002E-003   8.4570253977522379E+020
   7.0038100000000001E-003   8.5295982415987999E+020
   6.9980099999999998E-003   8.6038230031725232E+020
   6.9951299999999996E-003   8.6553361758500815E+020
   6.9922500000000002E-003   8.7042671833228077E+020
   6.9877899999999998E-003   8.7930512030832250E+020
   6.9815299999999997E-003   8.8709148054237479E+020
   6.9779100000000004E-003   8.9483107472088983E+020
   6.9717800000000003E-003   9.0445819276265993E+020
   6.9657499999999997E-003   9.1221885418864588E+020
   6.9623100000000002E-003   9.1543258703426342E+020
   6.9601100000000003E-003   9.2118093652774276E+020
   6.9557200000000003E-003   9.2867116011149931E+020
   6.9503899999999999E-003   9.3516887316930652E+020
   6.9472600000000002E-003   9.4423296690819065E+020
   6.9422399999999997E-003   9.4863597586347944E+020
   6.9397499999999997E-003   9.5297003132458474E+020
   6.9348800000000000E-003   9.6631885606780967E+020
   6.9277799999999997E-003   9.7056763304712156E+020
   6.9229100000000000E-003   9.8036089220659636E+020
   6.9180700000000001E-003   9.8753698940363814E+020
   6.9097600000000000E-003   9.9569683569447154E+020
   6.9053300000000003E-003   1.0040714421760928E+021
   6.9016499999999996E-003   1.0106526602443390E+021
   6.8979799999999997E-003   1.0180593623001841E+021
   6.8952900000000001E-003   1.0194685263122744E+021
   6.8932700000000000E-003   1.0252932988417004E+021
   6.8896100000000000E-003   1.0318678024614773E+021
   6.8880299999999998E-003   1.0371521216912047E+021
   6.8854900000000002E-003   1.0418710366913356E+021
   6.8834500000000002E-003   1.0475440838578042E+021
   6.8818700000000000E-003   1.0495727024627016E+021
   6.8802999999999998E-003   1.0529945804446847E+021
   6.8789999999999997E-003   1.0556792741768966E+021
   6.8776999999999996E-003   1.0582495726068348E+021
   6.8764300000000002E-003   1.0613651897875334E+021
   6.8751500000000000E-003   1.0668893352193149E+021
   6.8725499999999998E-003   1.0706368954358506E+021
   6.8699700000000004E-003   1.0734109553130837E+021
   6.8688300000000002E-003   1.0749052220059715E+021
   6.8677000000000000E-003   1.0809938129594185E+021
   6.8658900000000004E-003   1.0833914683459486E+021
   6.8640899999999998E-003   1.0857893792748406E+021
   6.8622900000000001E-003   1.0881875546589836E+021
   6.8604900000000003E-003   1.0939139631083962E+021
   6.8564500000000000E-003   1.1003885954887529E+021
   6.8524199999999997E-003   1.1104931429745505E+021
   6.8434400000000001E-003   1.1281873441212118E+021
   6.8234599999999999E-003   1.1530346698491252E+021
   6.8055499999999996E-003   1.1747749338903544E+021
   6.7911600000000001E-003   1.1948250363994749E+021
   6.7777599999999999E-003   1.2189184765990449E+021
   6.7580200000000000E-003   1.2469637843471788E+021
   6.7395199999999997E-003   1.2725391009968205E+021
   6.7230900000000001E-003   1.2969146188863554E+021
   6.7067300000000002E-003   1.3216128387829788E+021
   6.6905599999999999E-003   1.3483545673143175E+021
   6.6718200000000002E-003   1.3749334992601269E+021
   6.6562100000000001E-003   1.3997527619361621E+021
   6.6402299999999996E-003   1.4262544242044665E+021
   6.6228299999999997E-003   1.4551861411544485E+021
   6.6042599999999998E-003   1.4886191098069013E+021
   6.5818500000000002E-003   1.5209916736796025E+021
   6.5652499999999999E-003   1.5517249103635352E+021
   6.5453300000000002E-003   1.5855903565092817E+021
   6.5256699999999999E-003   1.6167448285410671E+021
   6.5093700000000004E-003   1.6405292553018438E+021
   6.4987100000000004E-003   1.6662705568486816E+021
   6.4802699999999998E-003   1.6929948188890460E+021
   6.4689700000000001E-003   1.7234519743096420E+021
   6.4466100000000002E-003   1.7588998914899449E+021
   6.4303499999999996E-003   1.7891131010925831E+021
   6.4142499999999998E-003   1.8167700836686365E+021
   6.4011099999999998E-003   1.8417508953603760E+021
   6.3880800000000000E-003   1.8834090472154808E+021
   6.3578699999999998E-003   1.9423296027773900E+021
   6.3281800000000001E-003   1.9858656059030155E+021
   6.3146200000000000E-003   2.0237354071421422E+021
   6.2909600000000000E-003   2.0586471245240373E+021
   6.2808100000000004E-003   2.0946729560279527E+021
   6.2564099999999996E-003   2.1460784494329688E+021
   6.2323300000000003E-003   2.1872041633394941E+021
   6.2184400000000004E-003   2.2173137708026770E+021
   6.2046400000000000E-003   2.2559802712844500E+021
   6.1833100000000000E-003   2.3034824181373786E+021
   6.1622200000000004E-003   2.3436536697482251E+021
   6.1480099999999998E-003   2.3760625093997285E+021
   6.1339100000000002E-003   2.4261013539829774E+021
   6.1048400000000003E-003   2.4943698262112417E+021
   6.0761900000000004E-003   2.5512018960568832E+021
   6.0577599999999997E-003   2.5961393376151685E+021
   6.0394999999999997E-003   2.6326719131060834E+021
   6.0284500000000003E-003   2.6600679637329002E+021
   6.0174599999999996E-003   2.7068829207404342E+021
   5.9912500000000000E-003   2.7871007893047041E+021
   5.9548900000000000E-003   2.8723356222917868E+021
   5.9263600000000003E-003   2.9347070055235285E+021
   5.9084100000000002E-003   2.9905450380370127E+021
   5.8852399999999999E-003   3.0540870032902634E+021
   5.8623199999999999E-003   3.1298533515704449E+021
   5.8311999999999999E-003   3.2193007555962182E+021
   5.7998099999999999E-003   3.2885267471584335E+021
   5.7839199999999997E-003   3.3352292654148700E+021
   5.7681399999999997E-003   3.4070483725386672E+021
   5.7358399999999999E-003   3.5049728824525251E+021
   5.7039700000000000E-003   3.6059938323683486E+021
   5.6710900000000002E-003   3.7100383754915980E+021
   5.6386500000000003E-003   3.8172749109249652E+021
   5.6052000000000003E-003   3.9279937346377257E+021
   5.5721800000000004E-003   4.0419280335852924E+021
   5.5381299999999996E-003   4.1595477644402234E+021
   5.5045199999999997E-003   4.2808457523357276E+021
   5.4698699999999999E-003   4.4058303060773993E+021
   5.4356500000000002E-003   4.5019488576888426E+021
   5.4181400000000001E-003   4.5673231072131809E+021
   5.4007500000000002E-003   4.6678151893583685E+021
   5.3651599999999999E-003   4.8050608723936359E+021
   5.3299999999999997E-003   4.9105074931983513E+021
   5.3120299999999997E-003   4.9823205719438367E+021
   5.2941600000000000E-003   5.0919389745195002E+021
   5.2579799999999998E-003   5.2426142506270547E+021
   5.2214799999999997E-003   5.3981058230425989E+021
   5.1846399999999999E-003   5.5585728580359176E+021
   5.1474700000000003E-003   5.7242012643536216E+021
   5.1099500000000003E-003   5.8951720653836580E+021
   5.0720899999999996E-003   6.0716734507077390E+021
   5.0338800000000001E-003   6.2539037288967250E+021
   4.9953200000000001E-003   6.4420682344057725E+021
   4.9563899999999998E-003   6.6363723159587227E+021
   4.9170999999999998E-003   6.7866596446440050E+021
   4.8972199999999999E-003   6.8885862245132099E+021
   4.8774300000000003E-003   6.9922342504348894E+021
   4.8573699999999997E-003   7.0975282435434972E+021
   4.8373899999999996E-003   7.2353011075328760E+021
   4.8056200000000000E-003   7.4068766506608335E+021
   4.7740600000000001E-003   7.5505074012644264E+021
   4.7534999999999999E-003   7.6649905838705712E+021
   4.7330300000000000E-003   7.7813659578906937E+021
   4.7122700000000002E-003   7.8996702338407140E+021
   4.6915999999999998E-003   8.0199361677235512E+021
   4.6706300000000003E-003   8.1422041920333540E+021
   4.6497600000000002E-003   8.2665136035075132E+021
   4.6285900000000001E-003   8.3929062993846579E+021
   4.6075100000000004E-003   8.5214140694215755E+021
   4.5861299999999999E-003   8.6520940482094967E+021
   4.5648299999999998E-003   8.7849705215686030E+021
   4.5432399999999996E-003   8.9201125900147648E+021
   4.5217299999999998E-003   9.0575548847857462E+021
   4.4999200000000001E-003   9.1973454567689096E+021
   4.4781899999999999E-003   9.3395177363054810E+021
   4.4561599999999998E-003   9.4841588907749933E+021
   4.4342100000000001E-003   9.6313059108010265E+021
   4.4119500000000004E-003   9.7810101623448928E+021
   4.3897700000000003E-003   9.9333362352198087E+021
   4.3672800000000003E-003   1.0088304163638762E+022
   4.3448699999999998E-003   1.0246053847387693E+022
   4.3221500000000003E-003   1.0406604819169284E+022
   4.2994900000000004E-003   1.0570040783566417E+022
   4.2765299999999997E-003   1.0736414608389355E+022
   4.2536300000000004E-003   1.0905483516926604E+022
   4.2305099999999998E-003   1.1077987584566377E+022
   4.2072699999999999E-003   1.1253678817383534E+022
   4.1838999999999999E-003   1.1432645227321378E+022
   4.1603999999999999E-003   1.1614959129364034E+022
   4.1367699999999997E-003   1.1800764822591273E+022
   4.1130100000000003E-003   1.1990109026094816E+022
   4.0891100000000000E-003   1.2183199882782018E+022
   4.0650800000000004E-003   1.2380060107037248E+022
   4.0409100000000000E-003   1.2580829439625980E+022
