   8.8977799999999992E-003   8827059545089131.0     
   8.8977699999999993E-003   8921862803316041.0     
   8.8977699999999993E-003   9016543413011200.0     
   8.8977699999999993E-003   9111193501496844.0     
   8.8977699999999993E-003   9205892120640796.0     
   8.8977699999999993E-003   9316463180422346.0     
   8.8977699999999993E-003   9443158234841350.0     
   8.8977599999999994E-003   9633183953503498.0     
   8.8977599999999994E-003   9824018644294318.0     
   8.8977599999999994E-003   9950863524497098.0     
   8.8977599999999994E-003   10077451465438926.     
   8.8977499999999994E-003   10203656922207090.     
   8.8977499999999994E-003   10344984140282220.     
   8.8977499999999994E-003   10501092397506120.     
   8.8977499999999994E-003   10655912607914516.     
   8.8977399999999995E-003   10809206429221388.     
   8.8977399999999995E-003   10960779001458950.     
   8.8977399999999995E-003   11110476885565680.     
   8.8977399999999995E-003   11331060323633886.     
   8.8977299999999995E-003   11561447185151130.     
   8.8977299999999995E-003   11730454003540724.     
   8.8977299999999995E-003   11896277425258492.     
   8.8977299999999995E-003   12058975021123128.     
   8.8977199999999996E-003   12218654276256026.     
   8.8977199999999996E-003   12375438483154596.     
   8.8977199999999996E-003   12529463263989460.     
   8.8977199999999996E-003   12680869050850312.     
   8.8977199999999996E-003   12829799034530990.     
   8.8977099999999996E-003   12976393756199138.     
   8.8977099999999996E-003   13120791339229000.     
   8.8977099999999996E-003   13263124594024342.     
   8.8977099999999996E-003   13472933704917270.     
   8.8976999999999997E-003   13746695220058526.     
   8.8976999999999997E-003   14014215879149262.     
   8.8976999999999997E-003   14276115623049260.     
   8.8976899999999998E-003   14532879845905996.     
   8.8976899999999998E-003   14784901145298320.     
   8.8976799999999998E-003   15032503581342714.     
   8.8976799999999998E-003   15275960474925502.     
   8.8976799999999998E-003   15515492293827026.     
   8.8976699999999999E-003   15751233619121680.     
   8.8976699999999999E-003   15983286609260826.     
   8.8976699999999999E-003   16211743309108278.     
   8.8976599999999999E-003   16436691839037978.     
   8.8976599999999999E-003   16658217350326022.     
   8.8976599999999999E-003   16876406652928822.     
   8.8976599999999999E-003   17091347672331488.     
   8.8976500000000000E-003   17407886792885346.     
   8.8976500000000000E-003   17818420537446882.     
   8.8976400000000001E-003   18117528950363936.     
   8.8976400000000001E-003   18312845627042884.     
   8.8976400000000001E-003   18504750108341360.     
   8.8976300000000001E-003   18693192972133952.     
   8.8976300000000001E-003   18939091728980816.     
   8.8976300000000001E-003   19237556040189124.     
   8.8976200000000002E-003   19526120957968284.     
   8.8976200000000002E-003   19735963319023012.     
   8.8976200000000002E-003   19872769010641032.     
   8.8976100000000002E-003   20073468230622372.     
   8.8976100000000002E-003   20333066911765444.     
   8.8976100000000002E-003   20584003586875540.     
   8.8976000000000003E-003   20826805603079068.     
   8.8976000000000003E-003   21062121722374168.     
   8.8975900000000004E-003   21290987403880548.     
   8.8975900000000004E-003   21623344121520464.     
   8.8975800000000004E-003   21946920923810660.     
   8.8975800000000004E-003   22157105202089612.     
   8.8975800000000004E-003   22363797983344684.     
   8.8975700000000005E-003   22567407296268792.     
   8.8975700000000005E-003   22867162354082220.     
   8.8975600000000005E-003   23259454450846532.     
   8.8975600000000005E-003   23643682636498348.     
   8.8975500000000006E-003   24020273696356880.     
   8.8975400000000007E-003   24343952852585780.     
   8.8975400000000007E-003   24617075126117296.     
   8.8975300000000007E-003   24886525396990732.     
   8.8975300000000007E-003   25152371787588304.     
   8.8975300000000007E-003   25543912868344400.     
   8.8975200000000008E-003   25927147757174108.     
   8.8975100000000008E-003   26177592403421428.     
   8.8975100000000008E-003   26423994338111432.     
   8.8974999999999992E-003   26666233393593776.     
   8.8974999999999992E-003   27021237311669208.     
   8.8974899999999992E-003   27477648690889844.     
   8.8974799999999993E-003   27913237057205956.     
   8.8974799999999993E-003   28327041873337528.     
   8.8974699999999993E-003   28719572616065616.     
   8.8974599999999994E-003   29091678498614996.     
   8.8974499999999995E-003   29444362308864540.     
   8.8974499999999995E-003   29779647899974544.     
   8.8974399999999995E-003   30100048109077440.     
   8.8974299999999996E-003   30407601984090292.     
   8.8974199999999996E-003   30703994939026684.     
   8.8974199999999996E-003   31037749978234928.     
   8.8974099999999997E-003   31407365376430672.     
   8.8973999999999998E-003   31767018702244088.     
   8.8973899999999998E-003   32119302222084112.     
   8.8973799999999999E-003   32466331655136128.     
   8.8973699999999999E-003   32724717703210624.     
   8.8973699999999999E-003   32895735130905720.     
   8.8973699999999999E-003   33150613306664592.     
   8.8973600000000000E-003   33488786017584444.     
   8.8973500000000001E-003   33824090920940008.     
   8.8973400000000001E-003   34156440489122840.     
   8.8973300000000002E-003   34567110453376092.     
   8.8973200000000002E-003   35054053600665124.     
   8.8973100000000003E-003   35414878099047080.     
   8.8973000000000003E-003   35770078111912472.     
   8.8972900000000004E-003   36121862116346192.     
   8.8972900000000004E-003   36391766594518032.     
   8.8972800000000005E-003   36696948685750416.     
   8.8972700000000005E-003   36998438425047016.     
   8.8972600000000006E-003   37296203894525312.     
   8.8972600000000006E-003   37735137141547552.     
   8.8972400000000007E-003   38166881306235464.     
   8.8972400000000007E-003   38449619290473152.     
   8.8972300000000008E-003   38797572900773800.     
   8.8972200000000008E-003   39207740445970616.     
   8.8972099999999991E-003   39806670583025520.     
   8.8971899999999993E-003   40390859678161288.     
   8.8971799999999993E-003   40771328003065608.     
   8.8971699999999994E-003   41145789328729776.     
   8.8971599999999994E-003   41514785966567304.     
   8.8971499999999995E-003   42058218388521760.     
   8.8971299999999996E-003   42769539076834256.     
   8.8971099999999997E-003   43352353383786288.     
   8.8970999999999998E-003   43812181347054912.     
   8.8970899999999999E-003   44323835826072280.     
   8.8970799999999999E-003   44886992811993136.     
   8.8970600000000000E-003   45445070618264256.     
   8.8970500000000001E-003   45998764285642960.     
   8.8970300000000002E-003   46684422265824264.     
   8.8970100000000003E-003   47298829612318264.     
   8.8970000000000004E-003   47705283316103200.     
   8.8969900000000005E-003   48109919445866968.     
   8.8969800000000005E-003   48512629961070576.     
   8.8969800000000005E-003   49111841111751776.     
   8.8969600000000006E-003   49904258589719176.     
   8.8969400000000008E-003   50686960020518976.     
   8.8969199999999991E-003   51459261144583000.     
   8.8968999999999993E-003   52220650947347464.     
   8.8968799999999994E-003   53094122037664384.     
   8.8968599999999995E-003   54073707050288168.     
   8.8968399999999996E-003   54914123271575176.     
   8.8968199999999997E-003   55621308577217184.     
   8.8968099999999998E-003   56316531654374896.     
   8.8967899999999999E-003   56999669574481552.     
   8.8967700000000000E-003   57781014330875176.     
   8.8967500000000001E-003   58653886599250304.     
   8.8967300000000003E-003   59505443146075024.     
   8.8967100000000004E-003   60335981406630008.     
   8.8966900000000005E-003   61145723099976288.     
   8.8966700000000006E-003   61935040067309128.     
   8.8966500000000007E-003   62704786547880056.     
   8.8966400000000008E-003   63455983777299920.     
   8.8966199999999992E-003   64189775577450864.     
   8.8965999999999993E-003   64907389028385088.     
   8.8965799999999994E-003   65783428379844536.     
   8.8965499999999996E-003   66806245325567432.     
   8.8965299999999997E-003   67637359585617768.     
   8.8965099999999998E-003   68289723005520784.     
   8.8964900000000000E-003   68931714361627968.     
   8.8964800000000000E-003   69564077322380232.     
   8.8964600000000001E-003   70495928811540624.     
   8.8964300000000003E-003   71713045510300328.     
   8.8964000000000005E-003   72609338743983792.     
   8.8963800000000006E-003   73198567354293808.     
   8.8963700000000007E-003   73926615779530912.     
   8.8963400000000008E-003   74789790757201904.     
   8.8963199999999992E-003   75641744831479712.     
   8.8962999999999993E-003   76482943626665328.     
   8.8962799999999995E-003   77450403905585520.     
   8.8962499999999996E-003   78539156271783264.     
   8.8962199999999998E-003   79344392705149552.     
   8.8961999999999999E-003   79875042723102816.     
   8.8961900000000000E-003   80661933712388544.     
   8.8961600000000002E-003   81696496312030352.     
   8.8961400000000003E-003   82713914803916432.     
   8.8961100000000005E-003   83714939043073872.     
   8.8960800000000007E-003   84700261592503696.     
   8.8960600000000008E-003   85670373978240352.     
   8.8960299999999992E-003   87096390613479968.     
   8.8959799999999995E-003   88494055036465712.     
   8.8959599999999996E-003   89408652402801792.     
   8.8959299999999998E-003   90311118216839264.     
   8.8959099999999999E-003   91202034001860144.     
   8.8958900000000000E-003   92299619460569584.     
   8.8958500000000003E-003   93596061420076256.     
   8.8958200000000005E-003   94660204063050544.     
   8.8958000000000006E-003   95500579395820160.     
   8.8957700000000008E-003   96538051392812336.     
   8.8957399999999992E-003   97766544841311152.     
   8.8957099999999994E-003   98977105600688224.     
   8.8956799999999996E-003   1.0017053504111413E+017
   8.8956399999999998E-003   1.0134754570254674E+017
   8.8956100000000000E-003   1.0250899920964824E+017
   8.8955800000000002E-003   1.0365579222131946E+017
   8.8955500000000003E-003   1.0478865070815910E+017
   8.8955200000000005E-003   1.0590812348157350E+017
   8.8954900000000007E-003   1.0701470542364523E+017
   8.8954600000000009E-003   1.0828943135449242E+017
   8.8954299999999993E-003   1.0972745147971150E+017
   8.8953899999999995E-003   1.1079392973393798E+017
   8.8953699999999997E-003   1.1149817258734299E+017
   8.8953499999999998E-003   1.1269874167431405E+017
   8.8953100000000000E-003   1.1438280791633973E+017
   8.8952600000000003E-003   1.1570587274214651E+017
   8.8952400000000004E-003   1.1667825249764824E+017
   8.8952100000000006E-003   1.1788168862092462E+017
   8.8951800000000008E-003   1.1931051551259227E+017
   8.8951399999999993E-003   1.2072210468872534E+017
   8.8950999999999995E-003   1.2211700375295725E+017
   8.8950699999999997E-003   1.2372326031398686E+017
   8.8950200000000000E-003   1.2553444512128666E+017
   8.8949700000000003E-003   1.2687693294155088E+017
   8.8949500000000004E-003   1.2776302689751565E+017
   8.8949300000000005E-003   1.2907911873422389E+017
   8.8948800000000008E-003   1.3081389730649120E+017
   8.8948399999999993E-003   1.3252481759054314E+017
   8.8947999999999996E-003   1.3421286791023178E+017
   8.8947599999999998E-003   1.3587899834094987E+017
   8.8947100000000001E-003   1.3752403719115166E+017
   8.8946700000000004E-003   1.3914860093739515E+017
   8.8946300000000006E-003   1.4075328255272270E+017
   8.8945900000000008E-003   1.4233871018559659E+017
   8.8945499999999993E-003   1.4390554077662312E+017
   8.8945099999999996E-003   1.4583776988725366E+017
   8.8944599999999999E-003   1.4812208767968058E+017
   8.8944000000000002E-003   1.4999796186412938E+017
   8.8943600000000005E-003   1.5147968230381386E+017
   8.8943300000000006E-003   1.5294574043633027E+017
   8.8942899999999991E-003   1.5439668672109296E+017
   8.8942499999999994E-003   1.5618910598313690E+017
   8.8941999999999997E-003   1.5831248943570474E+017
   8.8941500000000000E-003   1.6040607808952880E+017
   8.8941000000000003E-003   1.6247111295126662E+017
   8.8940500000000006E-003   1.6450875975456547E+017
   8.8940000000000009E-003   1.6652015949416467E+017
   8.8939499999999994E-003   1.6817775671643629E+017
   8.8939199999999996E-003   1.6949112669829059E+017
   8.8938799999999998E-003   1.7144009069424960E+017
   8.8938200000000002E-003   1.7400567362427648E+017
   8.8937600000000006E-003   1.7621982226129402E+017
   8.8937100000000009E-003   1.7809450078235853E+017
   8.8936699999999994E-003   1.7994920221595149E+017
   8.8936199999999997E-003   1.8178457695370566E+017
   8.8935799999999999E-003   1.8390133244116493E+017
   8.8935200000000002E-003   1.8629058460888022E+017
   8.8934600000000006E-003   1.8864796568506819E+017
   8.8934099999999992E-003   1.9097436703265770E+017
   8.8933499999999995E-003   1.9327072725187773E+017
   8.8932999999999998E-003   1.9553810329027722E+017
   8.8932500000000001E-003   1.9777751267296762E+017
   8.8931900000000005E-003   1.9998989952455818E+017
   8.8931400000000008E-003   2.0217614104517440E+017
   8.8930899999999993E-003   2.0433707541229837E+017
   8.8930399999999996E-003   2.0647359007826778E+017
   8.8929899999999999E-003   2.0858654880932131E+017
   8.8929400000000002E-003   2.1119458443174413E+017
   8.8928600000000007E-003   2.1428096536805523E+017
   8.8927899999999994E-003   2.1681840247595667E+017
   8.8927399999999997E-003   2.1882497508108506E+017
   8.8926999999999999E-003   2.2081232939219386E+017
   8.8926500000000002E-003   2.2278108383353635E+017
   8.8926000000000005E-003   2.2569807416088074E+017
   8.8925099999999993E-003   2.2953102752080150E+017
   8.8924199999999998E-003   2.3236531230342701E+017
   8.8923800000000001E-003   2.3423370550341690E+017
   8.8923400000000003E-003   2.3700566434316835E+017
   8.8922500000000008E-003   2.4065313318634534E+017
   8.8921699999999996E-003   2.4335344457027203E+017
   8.8921299999999998E-003   2.4513515910450851E+017
   8.8920900000000001E-003   2.4778090184155834E+017
   8.8920000000000006E-003   2.5126608705503885E+017
   8.8919199999999993E-003   2.5470214389467526E+017
   8.8918499999999998E-003   2.5809140038144630E+017
   8.8917700000000002E-003   2.6160374341195277E+017
   8.8916800000000008E-003   2.6621380096792099E+017
   8.8915599999999997E-003   2.7091041119862906E+017
   8.8914700000000003E-003   2.7378427005459366E+017
   8.8914300000000005E-003   2.7662291918204886E+017
   8.8913399999999993E-003   2.8036315063662218E+017
   8.8912599999999998E-003   2.8405188419957373E+017
   8.8911700000000003E-003   2.8769138475176291E+017
   8.8910900000000008E-003   2.9217211119542259E+017
   8.8909699999999998E-003   2.9745895557641350E+017
   8.8908600000000004E-003   3.0350231386074099E+017
   8.8906999999999996E-003   3.1026139901323059E+017
   8.8905500000000005E-003   3.1523561960813997E+017
   8.8904799999999992E-003   3.1850402225014131E+017
   8.8904099999999996E-003   3.2173797338006304E+017
   8.8903400000000000E-003   3.2493867559213824E+017
   8.8902700000000005E-003   3.2850043237183891E+017
   8.8901799999999993E-003   3.3241273893100557E+017
   8.8900899999999998E-003   3.3627823474892237E+017
   8.8900100000000003E-003   3.4009851336824813E+017
   8.8899200000000008E-003   3.4499704791896992E+017
   8.8897899999999998E-003   3.5093306447497434E+017
   8.8896600000000006E-003   3.5748859195772019E+017
   8.8895099999999998E-003   3.6463513216247136E+017
   8.8893500000000007E-003   3.7238974372816038E+017
   8.8891700000000001E-003   3.8072017888253235E+017
   8.8889899999999994E-003   3.8685392045348410E+017
   8.8889099999999999E-003   3.9088440833602029E+017
   8.8888200000000004E-003   3.9750036096575642E+017
   8.8886199999999999E-003   4.0658759318600198E+017
   8.8884299999999992E-003   4.1484606152761587E+017
   8.8882700000000002E-003   4.2046933335264947E+017
   8.8881900000000007E-003   4.2417305902359661E+017
   8.8881099999999994E-003   4.2845148344184390E+017
   8.8880100000000000E-003   4.3328899079459424E+017
   8.8879100000000006E-003   4.4043657719637734E+017
   8.8877100000000001E-003   4.4979416698529491E+017
   8.8875099999999995E-003   4.5895723815298253E+017
   8.8873200000000006E-003   4.6571435059901107E+017
   8.8872299999999994E-003   4.7016064995668915E+017
   8.8871400000000000E-003   4.7565712720344819E+017
   8.8870000000000008E-003   4.8217217005481306E+017
   8.8868699999999998E-003   4.9071818722472806E+017
   8.8866499999999994E-003   5.0120606342065683E+017
   8.8864300000000007E-003   5.1100867873817722E+017
   8.8862400000000001E-003   5.2015995322224026E+017
   8.8860599999999994E-003   5.2921929340960262E+017
   8.8858700000000006E-003   5.3819165214369869E+017
   8.8856899999999999E-003   5.4846949690384282E+017
   8.8854499999999996E-003   5.5999060291125178E+017
   8.8852199999999992E-003   5.7127948512866675E+017
   8.8850000000000005E-003   5.8234955070014643E+017
   8.8847800000000001E-003   5.9321337471390861E+017
   8.8845599999999997E-003   6.0388258147458522E+017
   8.8843499999999992E-003   6.1242035123263987E+017
   8.8842200000000000E-003   6.1890494996548314E+017
   8.8840900000000007E-003   6.2532316602533862E+017
   8.8839699999999997E-003   6.3167708102123571E+017
   8.8838400000000005E-003   6.4108357763343283E+017
   8.8836000000000002E-003   6.5342832643435072E+017
   8.8833599999999999E-003   6.6674218116346432E+017
   8.8830799999999998E-003   6.8097480807188646E+017
   8.8827999999999997E-003   6.9428920282471322E+017
   8.8825599999999994E-003   7.0673413430595110E+017
   8.8823200000000008E-003   7.2047552804999936E+017
   8.8820199999999992E-003   7.3556298263360294E+017
   8.8817400000000008E-003   7.5048544144680627E+017
   8.8814600000000007E-003   7.6524615922955149E+017
   8.8811900000000006E-003   7.7626900102241011E+017
   8.8810499999999997E-003   7.8724872766740480E+017
   8.8807899999999995E-003   7.9817290991989235E+017
   8.8806600000000003E-003   8.0686946784367437E+017
   8.8804699999999997E-003   8.1698231746198426E+017
   8.8802900000000008E-003   8.2702246567865754E+017
   8.8801200000000000E-003   8.3699134558775270E+017
   8.8799399999999994E-003   8.5039373765838618E+017
   8.8796499999999993E-003   8.6716343275887475E+017
   8.8793599999999993E-003   8.8388741105905818E+017
   8.8790699999999993E-003   9.0056853436697907E+017
   8.8787899999999993E-003   9.1978078864770483E+017
   8.8784299999999997E-003   9.4145645926440806E+017
   8.8780700000000001E-003   9.5758257269352768E+017
   8.8778899999999994E-003   9.6829278855967373E+017
   8.8777200000000004E-003   9.8430037606988672E+017
   8.8773800000000007E-003   1.0054878462446424E+018
   8.8770399999999992E-003   1.0264560429194984E+018
   8.8767099999999995E-003   1.0472159633776072E+018
   8.8763899999999996E-003   1.0704388972100404E+018
   8.8759900000000003E-003   1.0960527177476372E+018
   8.8756000000000008E-003   1.1214446081019484E+018
   8.8752199999999996E-003   1.1466265932246694E+018
   8.8748500000000001E-003   1.1715643493950239E+018
   8.8744800000000006E-003   1.1962702326289720E+018
   8.8741199999999992E-003   1.2159565194091894E+018
   8.8739100000000005E-003   1.2307492131798920E+018
   8.8736900000000000E-003   1.2454344041733742E+018
   8.8734799999999996E-003   1.2600147974684334E+018
   8.8732800000000008E-003   1.2818489663486205E+018
   8.8728699999999997E-003   1.3107494542528819E+018
   8.8724700000000004E-003   1.3418432082927936E+018
   8.8720099999999996E-003   1.3750579747970386E+018
   8.8715600000000006E-003   1.4080403384437210E+018
   8.8711099999999998E-003   1.4408083256164815E+018
   8.8706800000000006E-003   1.4663747523958876E+018
   8.8704300000000003E-003   1.4849403509510479E+018
   8.8701900000000000E-003   1.5034507016003272E+018
   8.8699499999999997E-003   1.5219082660386035E+018
   8.8697099999999994E-003   1.5449085728859809E+018
   8.8693599999999997E-003   1.5723488943992479E+018
   8.8690100000000001E-003   1.6044024456572252E+018
   8.8685399999999994E-003   1.6409301687991926E+018
   8.8680900000000003E-003   1.6772220526695721E+018
   8.8676399999999996E-003   1.7132924966568896E+018
   8.8672000000000004E-003   1.7401445606126505E+018
   8.8669899999999999E-003   1.7580063935537147E+018
   8.8667699999999995E-003   1.7782204579742751E+018
   8.8664999999999994E-003   1.8007457431970263E+018
   8.8662299999999993E-003   1.8344059011202363E+018
   8.8657000000000007E-003   1.8788857445370941E+018
   8.8651800000000003E-003   1.9119592177935606E+018
   8.8649300000000000E-003   1.9339421529468731E+018
   8.8646799999999998E-003   1.9582871569283185E+018
   8.8643699999999999E-003   1.9849490686999547E+018
   8.8640699999999999E-003   2.0114028740150111E+018
   8.8637700000000000E-003   2.0376541182686938E+018
   8.8634700000000000E-003   2.0640993568768143E+018
   8.8631700000000001E-003   2.0907357299280545E+018
   8.8628800000000001E-003   2.1306146494598336E+018
   8.8622900000000001E-003   2.1833455413006968E+018
   8.8617200000000000E-003   2.2225793871285258E+018
   8.8614399999999999E-003   2.2487043215583880E+018
   8.8611599999999999E-003   2.2772861146001434E+018
   8.8608300000000001E-003   2.3082772608027182E+018
   8.8605000000000003E-003   2.3390279433554749E+018
   8.8601800000000005E-003   2.3851647843836503E+018
   8.8595299999999991E-003   2.4312903419352863E+018
   8.8592099999999993E-003   2.4620516657580027E+018
   8.8588999999999994E-003   2.4925884704007567E+018
   8.8585899999999995E-003   2.5343775610410982E+018
   8.8580499999999993E-003   2.5871200353280512E+018
   8.8575200000000007E-003   2.6400901736800625E+018
   8.8569900000000003E-003   2.6932872582069545E+018
   8.8564600000000000E-003   2.7442350054431903E+018
   8.8559799999999994E-003   2.7930089603366989E+018
   8.8555100000000005E-003   2.8327465160185784E+018
   8.8552100000000005E-003   2.8636587062898217E+018
   8.8549100000000006E-003   2.9128207671971517E+018
   8.8542699999999992E-003   2.9797329200871076E+018
   8.8536399999999994E-003   3.0320001390159913E+018
   8.8532799999999998E-003   3.0699874513318077E+018
   8.8529200000000002E-003   3.1248018010288020E+018
   8.8522300000000009E-003   3.1953090359935601E+018
   8.8515699999999996E-003   3.2692945891329382E+018
   8.8508100000000006E-003   3.3470860369782180E+018
   8.8500699999999998E-003   3.4079131514078904E+018
   8.8496500000000006E-003   3.4523824156722048E+018
   8.8492399999999995E-003   3.4972716334602337E+018
   8.8488300000000002E-003   3.5426433001229353E+018
   8.8484199999999992E-003   3.6058264756378112E+018
   8.8477000000000000E-003   3.6867196024766935E+018
   8.8470000000000007E-003   3.7578520584308874E+018
   8.8464600000000004E-003   3.8192625034410952E+018
   8.8459400000000001E-003   3.8760676083579740E+018
   8.8454899999999993E-003   3.9543638259644964E+018
   8.8446199999999992E-003   4.0624154748983967E+018
   8.8436799999999996E-003   4.1461151944542961E+018
   8.8432200000000006E-003   4.2013618061907451E+018
   8.8427699999999998E-003   4.2836516618101125E+018
   8.8418799999999999E-003   4.3921500951087099E+018
   8.8410099999999998E-003   4.4961720072819645E+018
   8.8402099999999994E-003   4.5818881713533276E+018
   8.8396499999999992E-003   4.6527780137437512E+018
   8.8390900000000008E-003   4.7559873785895782E+018
   8.8380400000000001E-003   4.8903901568569795E+018
   8.8370099999999993E-003   5.0265567916502487E+018
   8.8359600000000003E-003   5.1644385013872241E+018
   8.8349299999999995E-003   5.2873260551775826E+018
   8.8341099999999992E-003   5.3958106428469402E+018
   8.8333200000000004E-003   5.5285152753448755E+018
   8.8321700000000003E-003   5.6457919225737073E+018
   8.8316100000000002E-003   5.7231754831204157E+018
   8.8310500000000000E-003   5.8310397396341791E+018
   8.8300600000000007E-003   5.9684701495197430E+018
   8.8290999999999994E-003   6.0752628462069279E+018
   8.8285499999999992E-003   6.1523165716344064E+018
   8.8280200000000007E-003   6.2502453073316588E+018
   8.8271900000000004E-003   6.3685105254836193E+018
   8.8263800000000000E-003   6.5186809525341583E+018
   8.8251400000000004E-003   6.6583792359550484E+018
   8.8244800000000009E-003   6.7699628526679572E+018
   8.8236300000000007E-003   6.8948163630057636E+018
   8.8228100000000004E-003   7.0477165263855616E+018
   8.8216100000000006E-003   7.1829466146810337E+018
   8.8210200000000006E-003   7.2722643250404669E+018
   8.8204400000000006E-003   7.4105085945280143E+018
   8.8192300000000008E-003   7.5500196218465239E+018
   8.8186299999999992E-003   7.6421705902044969E+018
   8.8180499999999992E-003   7.7427926477556849E+018
   8.8173499999999998E-003   7.8516936139217326E+018
   8.8166600000000005E-003   7.9904617104476559E+018
   8.8155999999999998E-003   8.1581479827671132E+018
   8.8145600000000008E-003   8.2986095921616323E+018
   8.8138499999999998E-003   8.4126903227716731E+018
   8.8131500000000005E-003   8.5268020171418696E+018
   8.8124499999999995E-003   8.7038593048648878E+018
   8.8109999999999994E-003   8.9405234210340055E+018
   8.8095799999999991E-003   9.1816303369576796E+018
   8.8080999999999993E-003   9.3659433057870848E+018
   8.8073800000000001E-003   9.4874696448543662E+018
   8.8066599999999991E-003   9.6764876841200865E+018
   8.8051499999999994E-003   9.9301004407305708E+018
   8.8036899999999994E-003   1.0187895378094885E+019
   8.8021499999999999E-003   1.0384654724701086E+019
   8.8013999999999992E-003   1.0514015557382169E+019
   8.8006600000000001E-003   1.0646690157167811E+019
   8.7998699999999996E-003   1.0782406670264082E+019
   8.7991000000000007E-003   1.0916556166417580E+019
   8.7983300000000000E-003   1.1049094972836979E+019
   8.7975699999999993E-003   1.1184835056065313E+019
   8.7967700000000006E-003   1.1323449538717227E+019
   8.7959800000000001E-003   1.1527812216277416E+019
   8.7944300000000006E-003   1.1732435117157382E+019
   8.7936100000000003E-003   1.1872830088376771E+019
   8.7927999999999999E-003   1.2011009091776508E+019
   8.7920099999999994E-003   1.2146963137282804E+019
   8.7912200000000006E-003   1.2286202735430910E+019
   8.7903900000000004E-003   1.2427265848199625E+019
