   8.8819299999999997E-003   16749703975454744.     
   8.8819299999999997E-003   16875758924498688.     
   8.8819299999999997E-003   16999548537107306.     
   8.8819299999999997E-003   17121177536620700.     
   8.8819299999999997E-003   17240743618380772.     
   8.8819199999999997E-003   17358334289415888.     
   8.8819199999999997E-003   17531114090862494.     
   8.8819199999999997E-003   17755740168007634.     
   8.8819199999999997E-003   17974432447097992.     
   8.8819099999999998E-003   18188012029291280.     
   8.8819099999999998E-003   18397232710522960.     
   8.8819099999999998E-003   18602672239477372.     
   8.8818999999999999E-003   18804779918621540.     
   8.8818999999999999E-003   19004003806728308.     
   8.8818999999999999E-003   19200811957471384.     
   8.8818999999999999E-003   19395656532001316.     
   8.8818899999999999E-003   19588819958344872.     
   8.8818899999999999E-003   19780462461754192.     
   8.8818899999999999E-003   19970739796507340.     
   8.8818899999999999E-003   20159821224681504.     
   8.8818800000000000E-003   20347873222939912.     
   8.8818800000000000E-003   20535011124697444.     
   8.8818800000000000E-003   20813677065545332.     
   8.8818700000000000E-003   21182565570700956.     
   8.8818700000000000E-003   21457210192004800.     
   8.8818700000000000E-003   21638911894434044.     
   8.8818600000000001E-003   21819715365555052.     
   8.8818600000000001E-003   21999604833276512.     
   8.8818600000000001E-003   22237779446950092.     
   8.8818500000000002E-003   22533328580870372.     
   8.8818500000000002E-003   22826003612351476.     
   8.8818500000000002E-003   23043737496362476.     
   8.8818500000000002E-003   23187776390918460.     
   8.8818400000000002E-003   23402150239955048.     
   8.8818400000000002E-003   23685378047451336.     
   8.8818400000000002E-003   23965253188044008.     
   8.8818300000000003E-003   24241695216672984.     
   8.8818300000000003E-003   24514634624100792.     
   8.8818300000000003E-003   24784007934790600.     
   8.8818200000000003E-003   25180911888554772.     
   8.8818200000000003E-003   25570414781796524.     
   8.8818100000000004E-003   25825363475890556.     
   8.8818100000000004E-003   26076734013211012.     
   8.8818100000000004E-003   26324558978187200.     
   8.8818000000000005E-003   26689509653474336.     
   8.8818000000000005E-003   27164459496551816.     
   8.8817900000000005E-003   27626322060296252.     
   8.8817900000000005E-003   28075631916971752.     
   8.8817800000000006E-003   28458893727636764.     
   8.8817800000000006E-003   28780198998810448.     
   8.8817700000000006E-003   29095072520574240.     
   8.8817700000000006E-003   29403726778127380.     
   8.8817600000000007E-003   29855550846379904.     
   8.8817600000000007E-003   30294464888937488.     
   8.8817500000000008E-003   30580374586684180.     
   8.8817500000000008E-003   30861117995359148.     
   8.8817500000000008E-003   31136911138606916.     
   8.8817400000000008E-003   31541971776108308.     
   8.8817299999999991E-003   32066942305097988.     
   8.8817299999999991E-003   32576881923371120.     
   8.8817199999999992E-003   33074118704958888.     
   8.8817099999999993E-003   33560744945655940.     
   8.8817099999999993E-003   34038584122882816.     
   8.8816999999999993E-003   34509126417154700.     
   8.8816899999999994E-003   34973289345824604.     
   8.8816899999999994E-003   35431583632226404.     
   8.8816799999999994E-003   35884456980932012.     
   8.8816699999999995E-003   36332321969456184.     
   8.8816699999999995E-003   36848610519631048.     
   8.8816599999999996E-003   37431559368286056.     
   8.8816499999999996E-003   38006646354394704.     
   8.8816499999999996E-003   38573840385329592.     
   8.8816399999999997E-003   39133041549733096.     
   8.8816299999999997E-003   39547427933662560.     
   8.8816299999999997E-003   39820955952413176.     
   8.8816199999999998E-003   40227194625570880.     
   8.8816199999999998E-003   40762034078083136.     
   8.8816099999999999E-003   41288774401346368.     
   8.8815999999999999E-003   41807468393227712.     
   8.8815999999999999E-003   42444445205862144.     
   8.8815900000000000E-003   43192865295854232.     
   8.8815800000000000E-003   43742993367314232.     
   8.8815700000000001E-003   44283353051601928.     
   8.8815600000000001E-003   44814618261234112.     
   8.8815600000000001E-003   45221417460307064.     
   8.8815500000000002E-003   45679675474896656.     
   8.8815400000000003E-003   46130896996994936.     
   8.8815400000000003E-003   46575164974264872.     
   8.8815300000000003E-003   47228666587926664.     
   8.8815200000000004E-003   47866894702564832.     
   8.8815200000000004E-003   48284028802925536.     
   8.8815100000000004E-003   48796128413206184.     
   8.8815000000000005E-003   49397006624877368.     
   8.8814900000000006E-003   50271141062984984.     
   8.8814800000000006E-003   51112560183981408.     
   8.8814700000000007E-003   51656722877458608.     
   8.8814600000000007E-003   52188341425107912.     
   8.8814500000000008E-003   52708297991882824.     
   8.8814500000000008E-003   53468251378583584.     
   8.8814299999999992E-003   54448848204202256.     
   8.8814199999999992E-003   55241392062768240.     
   8.8814099999999993E-003   55861022287319024.     
   8.8813999999999994E-003   56544637377152144.     
   8.8813899999999994E-003   57289451191450472.     
   8.8813699999999995E-003   58019852290514016.     
   8.8813599999999996E-003   58737067824851496.     
   8.8813499999999997E-003   59615955482237576.     
   8.8813399999999997E-003   60393600177783056.     
   8.8813299999999998E-003   60903778823743392.     
   8.8813199999999998E-003   61407939217119112.     
   8.8813099999999999E-003   61906107258825648.     
   8.8813000000000000E-003   62641461067967448.     
   8.8812900000000000E-003   63601970524156272.     
   8.8812700000000001E-003   64538504629691512.     
   8.8812600000000002E-003   65451416283512368.     
   8.8812400000000003E-003   66341828141684768.     
   8.8812300000000004E-003   67353404768315240.     
   8.8812100000000005E-003   68476952506587864.     
   8.8811900000000006E-003   69433938374988120.     
   8.8811800000000007E-003   70235856611754320.     
   8.8811700000000007E-003   71022322052902744.     
   8.8811500000000008E-003   71794415707698400.     
   8.8811399999999992E-003   72678074592542656.     
   8.8811199999999993E-003   73668102314264048.     
   8.8811099999999994E-003   74638681457790768.     
   8.8810899999999995E-003   75591761816313536.     
   8.8810699999999996E-003   76528931478739232.     
   8.8810599999999996E-003   77451716371379968.     
   8.8810399999999998E-003   78361586335050576.     
   8.8810299999999998E-003   79259760864993936.     
   8.8810099999999999E-003   80146931308132928.     
   8.8810000000000000E-003   81023691336866944.     
   8.8809800000000001E-003   82105239289545376.     
   8.8809600000000002E-003   83385098917862176.     
   8.8809400000000004E-003   84437488498461488.     
   8.8809200000000005E-003   85269755062770352.     
   8.8809100000000005E-003   86094201451629600.     
   8.8809000000000006E-003   86911123414887568.     
   8.8808800000000007E-003   88121794124001376.     
   8.8808600000000008E-003   89713171880705440.     
   8.8808299999999993E-003   90889939130282432.     
   8.8808199999999993E-003   91665525552110176.     
   8.8807999999999995E-003   92625532220266624.     
   8.8807799999999996E-003   93764945948222896.     
   8.8807699999999996E-003   94890497520414976.     
   8.8807499999999998E-003   96002551409042624.     
   8.8807299999999999E-003   97282932203701952.     
   8.8807100000000000E-003   98725282155223472.     
   8.8806800000000002E-003   99792983039140736.     
   8.8806700000000002E-003   1.0049760445625906E+017
   8.8806600000000003E-003   1.0154403165930024E+017
   8.8806400000000004E-003   1.0292164582760683E+017
   8.8806100000000006E-003   1.0427899703862115E+017
   8.8805900000000007E-003   1.0561676130207506E+017
   8.8805700000000008E-003   1.0693558875162766E+017
   8.8805499999999992E-003   1.0823607467372474E+017
   8.8805299999999993E-003   1.1015242622870067E+017
   8.8804899999999996E-003   1.1203274749268957E+017
   8.8804699999999997E-003   1.1326516767605568E+017
   8.8804499999999998E-003   1.1448184045743315E+017
   8.8804299999999999E-003   1.1568326900757141E+017
   8.8804100000000000E-003   1.1716400924360011E+017
   8.8803800000000002E-003   1.1891237673895192E+017
   8.8803500000000004E-003   1.2034678876038654E+017
   8.8803300000000005E-003   1.2147971556520248E+017
   8.8803200000000006E-003   1.2287840851436603E+017
   8.8802900000000008E-003   1.2453335353726570E+017
   8.8802599999999992E-003   1.2616343417843130E+017
   8.8802399999999993E-003   1.2776982681839450E+017
   8.8802099999999995E-003   1.2935356960351885E+017
   8.8801799999999997E-003   1.3091558011171779E+017
   8.8801599999999998E-003   1.3245670312154269E+017
   8.8801300000000000E-003   1.3397775916765568E+017
   8.8801100000000001E-003   1.3547949743599778E+017
   8.8800900000000002E-003   1.3696258273990096E+017
   8.8800600000000004E-003   1.3866963823123974E+017
   8.8800300000000006E-003   1.4059189068247973E+017
   8.8800000000000007E-003   1.4201444685200942E+017
   8.8799900000000008E-003   1.4295333374983179E+017
   8.8799699999999992E-003   1.4455321461294400E+017
   8.8799299999999994E-003   1.4679047459611562E+017
   8.8798999999999996E-003   1.4854258333771658E+017
   8.8798799999999997E-003   1.4982825613116298E+017
   8.8798599999999998E-003   1.5141678314388381E+017
   8.8798300000000000E-003   1.5329758719562883E+017
   8.8798000000000002E-003   1.5515144253408160E+017
   8.8797700000000004E-003   1.5697973522331824E+017
   8.8797400000000005E-003   1.5908178596905347E+017
   8.8797000000000008E-003   1.6144696863149181E+017
   8.8796599999999993E-003   1.6319682834083885E+017
   8.8796399999999994E-003   1.6435148335470099E+017
   8.8796299999999995E-003   1.6606630018696394E+017
   8.8795899999999997E-003   1.6832526568646109E+017
   8.8795499999999999E-003   1.7055332656197754E+017
   8.8795200000000001E-003   1.7275233552832352E+017
   8.8794800000000004E-003   1.7492388320643254E+017
   8.8794500000000005E-003   1.7706933515882250E+017
   8.8794200000000007E-003   1.7918989668266438E+017
   8.8793799999999992E-003   1.8128659955303190E+017
   8.8793499999999994E-003   1.8336029110566573E+017
   8.8793199999999996E-003   1.8541167821116739E+017
   8.8792899999999998E-003   1.8794423422794301E+017
   8.8792400000000000E-003   1.9094147519747683E+017
   8.8791900000000003E-003   1.9340540387590054E+017
   8.8791600000000005E-003   1.9535375127049568E+017
   8.8791300000000007E-003   1.9728309462525712E+017
   8.8790999999999991E-003   1.9919391795397411E+017
   8.8790699999999993E-003   2.0155631176639421E+017
   8.8790299999999996E-003   2.0435594255726560E+017
   8.8789899999999998E-003   2.0711746072109286E+017
   8.8789400000000001E-003   2.0984224285978858E+017
   8.8789000000000003E-003   2.1253163016821021E+017
   8.8788600000000006E-003   2.1518678527602762E+017
   8.8788200000000008E-003   2.1737444851527347E+017
   8.8787999999999992E-003   2.1910793190550045E+017
   8.8787699999999994E-003   2.2168064028666902E+017
   8.8787199999999997E-003   2.2506420465496630E+017
   8.8786700000000000E-003   2.2798170206157354E+017
   8.8786300000000002E-003   2.3045066812631213E+017
   8.8785900000000004E-003   2.3289162126043485E+017
   8.8785500000000007E-003   2.3530538527130963E+017
   8.8785200000000009E-003   2.3808769596635974E+017
   8.8784699999999994E-003   2.4122540393517920E+017
   8.8784199999999997E-003   2.4431932414518845E+017
   8.8783800000000000E-003   2.4737115740379123E+017
   8.8783300000000002E-003   2.5038258561978608E+017
   8.8782900000000005E-003   2.5335524741627709E+017
   8.8782400000000008E-003   2.5629075853216230E+017
   8.8781999999999993E-003   2.5919070248448499E+017
   8.8781599999999995E-003   2.6205659580695920E+017
   8.8781099999999998E-003   2.6488983584734131E+017
   8.8780700000000001E-003   2.6769171386874653E+017
   8.8780300000000003E-003   2.7046341852850067E+017
   8.8779900000000005E-003   2.7388635639676006E+017
   8.8779299999999992E-003   2.7793773482403370E+017
   8.8778699999999995E-003   2.8126895328404227E+017
   8.8778299999999997E-003   2.8390432525223507E+017
   8.8777900000000000E-003   2.8651480610150355E+017
   8.8777500000000002E-003   2.8910107603164077E+017
   8.8777100000000005E-003   2.9293459459554035E+017
   8.8776399999999991E-003   2.9796970550598387E+017
   8.8775599999999996E-003   3.0169120502180653E+017
   8.8775299999999998E-003   3.0414515187985344E+017
   8.8774900000000000E-003   3.0778687106626298E+017
   8.8774200000000004E-003   3.1257700523654733E+017
   8.8773500000000009E-003   3.1612221749102790E+017
   8.8773199999999993E-003   3.1846221515547405E+017
   8.8772799999999995E-003   3.2193805754595251E+017
   8.8772199999999999E-003   3.2651516114597043E+017
   8.8771500000000003E-003   3.3102717690738957E+017
   8.8770800000000007E-003   3.3547694426382118E+017
   8.8770199999999994E-003   3.4008803394561862E+017
   8.8769499999999998E-003   3.4614220523537779E+017
   8.8768500000000004E-003   3.5230979817918202E+017
   8.8767700000000008E-003   3.5608607689811386E+017
   8.8767399999999993E-003   3.5981988384094400E+017
   8.8766699999999997E-003   3.6474166522030240E+017
   8.8766000000000001E-003   3.6959909859865126E+017
   8.8765300000000005E-003   3.7439500037431712E+017
   8.8764599999999992E-003   3.8030483943655328E+017
   8.8763599999999998E-003   3.8728347263098413E+017
   8.8762600000000004E-003   3.9527050876298157E+017
   8.8761299999999994E-003   4.0421193876405402E+017
   8.8760100000000001E-003   4.1079539058932896E+017
   8.8759500000000005E-003   4.1512385318856838E+017
   8.8758900000000009E-003   4.1940750361906835E+017
   8.8758299999999995E-003   4.2364759342693562E+017
   8.8757699999999998E-003   4.2836654615299584E+017
   8.8757000000000003E-003   4.3354976184428051E+017
   8.8756200000000007E-003   4.3867113082869146E+017
   8.8755499999999994E-003   4.4373267035460378E+017
   8.8754799999999998E-003   4.5022401419023430E+017
   8.8753700000000005E-003   4.5808782078236602E+017
   8.8752699999999993E-003   4.6677280554468794E+017
   8.8751300000000002E-003   4.7623955585958266E+017
   8.8750099999999991E-003   4.8651537901443789E+017
   8.8748500000000001E-003   4.9755908571096442E+017
   8.8746999999999993E-003   5.0569491990527930E+017
   8.8746299999999997E-003   5.1104671911253523E+017
   8.8745600000000001E-003   5.1984269568324141E+017
   8.8743899999999994E-003   5.3193350719400282E+017
   8.8742300000000003E-003   5.4293219706605619E+017
   8.8740999999999993E-003   5.5042573782941574E+017
   8.8740299999999998E-003   5.5536475311044608E+017
   8.8739700000000001E-003   5.6107261842852058E+017
   8.8738800000000007E-003   5.6752816136176314E+017
   8.8737899999999995E-003   5.7707257496042995E+017
   8.8736300000000004E-003   5.8956760257859443E+017
   8.8734599999999997E-003   6.0180436418342733E+017
   8.8733000000000006E-003   6.1082572655482522E+017
   8.8732299999999993E-003   6.1676326640778342E+017
   8.8731499999999998E-003   6.2410351766162317E+017
   8.8730300000000005E-003   6.3280206331478208E+017
   8.8729199999999994E-003   6.4421398958145651E+017
   8.8727400000000005E-003   6.5821519967672794E+017
   8.8725599999999998E-003   6.7130448561315853E+017
   8.8724000000000008E-003   6.8353303685694682E+017
   8.8722400000000000E-003   6.9565069472040563E+017
   8.8720799999999992E-003   7.0766535335064269E+017
   8.8719300000000001E-003   7.2144456300028890E+017
   8.8717299999999995E-003   7.3690383158098701E+017
   8.8715400000000007E-003   7.5206435113916352E+017
   8.8713500000000001E-003   7.6693975144711667E+017
   8.8711599999999995E-003   7.8154218164018470E+017
   8.8709800000000005E-003   7.9588303998765850E+017
   8.8707999999999999E-003   8.0735408136834611E+017
   8.8706900000000005E-003   8.1606673739680102E+017
   8.8705899999999994E-003   8.2468870513060659E+017
   8.8704800000000000E-003   8.3322293982180314E+017
   8.8703700000000007E-003   8.4585933494809357E+017
   8.8701700000000001E-003   8.6243588377844531E+017
   8.8699599999999997E-003   8.8031781449961907E+017
   8.8697199999999993E-003   8.9944297082166272E+017
   8.8694900000000007E-003   9.1735106560773184E+017
   8.8692900000000002E-003   9.3412781484559821E+017
   8.8690799999999997E-003   9.5276087979771942E+017
   8.8688399999999994E-003   9.7319759125365184E+017
   8.8686000000000008E-003   9.9335241580488614E+017
   8.8683600000000005E-003   1.0132377401180270E+018
   8.8681300000000001E-003   1.0280499886400317E+018
   8.8680100000000008E-003   1.0427957037409184E+018
   8.8677900000000004E-003   1.0574310346279364E+018
   8.8676799999999993E-003   1.0690748063302908E+018
   8.8675200000000003E-003   1.0825968071411706E+018
   8.8673699999999994E-003   1.0960058098238177E+018
   8.8672200000000003E-003   1.1093049122738912E+018
   8.8670699999999995E-003   1.1271694175317167E+018
   8.8668199999999992E-003   1.1494823284261143E+018
   8.8665800000000006E-003   1.1717037759775793E+018
   8.8663300000000004E-003   1.1938412180821143E+018
   8.8660900000000001E-003   1.2193137299578427E+018
   8.8657800000000002E-003   1.2480104356012547E+018
   8.8654800000000002E-003   1.2693275531147983E+018
   8.8653299999999994E-003   1.2834786993185580E+018
   8.8651800000000003E-003   1.3046182712119309E+018
   8.8648800000000003E-003   1.3325536526163884E+018
   8.8646000000000003E-003   1.3601602083628224E+018
   8.8643100000000002E-003   1.3874538756676644E+018
   8.8640400000000001E-003   1.4179457573858230E+018
   8.8636900000000005E-003   1.4515195309089165E+018
   8.8633600000000007E-003   1.4847499917492134E+018
   8.8630299999999992E-003   1.5176553989590193E+018
   8.8627099999999993E-003   1.5501937475165225E+018
   8.8623899999999995E-003   1.5823838285226647E+018
   8.8620799999999996E-003   1.6079983349550333E+018
   8.8618900000000007E-003   1.6272319914364296E+018
   8.8617100000000001E-003   1.6463122072054031E+018
   8.8615299999999994E-003   1.6652435006974052E+018
   8.8613500000000005E-003   1.6935776892092529E+018
   8.8609899999999991E-003   1.7310341469534968E+018
   8.8606399999999995E-003   1.7712902453104855E+018
   8.8602400000000001E-003   1.8142392620615926E+018
   8.8598500000000007E-003   1.8568389880553226E+018
   8.8594599999999996E-003   1.8991137788365750E+018
   8.8590800000000001E-003   1.9320592919321556E+018
   8.8588699999999996E-003   1.9559692862303828E+018
   8.8586499999999992E-003   1.9797932977366326E+018
   8.8584400000000004E-003   2.0035347442533051E+018
   8.8582299999999999E-003   2.0331023928694984E+018
   8.8579200000000000E-003   2.0683461544785277E+018
   8.8576100000000001E-003   2.1094819139883814E+018
   8.8572000000000008E-003   2.1563071003864801E+018
   8.8567999999999997E-003   2.2027791098907837E+018
   8.8564000000000004E-003   2.2489161833092477E+018
   8.8560199999999992E-003   2.2832237219277100E+018
   8.8558200000000004E-003   2.3060320615361925E+018
   8.8556299999999998E-003   2.3318293401138632E+018
   8.8553899999999994E-003   2.3605553296759675E+018
   8.8551499999999991E-003   2.4034499367968092E+018
   8.8546800000000002E-003   2.4600536985846021E+018
   8.8542199999999995E-003   2.5020848416792248E+018
   8.8539900000000008E-003   2.5300014759838669E+018
   8.8537700000000004E-003   2.5608968643695037E+018
   8.8534900000000003E-003   2.5947062001168896E+018
   8.8532200000000002E-003   2.6282265364992645E+018
   8.8529500000000001E-003   2.6614665171100810E+018
   8.8526899999999999E-003   2.6949292265891241E+018
   8.8524199999999997E-003   2.7286110706905093E+018
   8.8521599999999995E-003   2.7790044097698642E+018
   8.8516299999999992E-003   2.8455563944705510E+018
   8.8511200000000005E-003   2.8950132844915512E+018
   8.8508600000000003E-003   2.9279232924968090E+018
   8.8506100000000001E-003   2.9639056491951862E+018
   8.8503100000000001E-003   3.0028933898594053E+018
   8.8500200000000001E-003   3.0415517247660600E+018
   8.8497200000000002E-003   3.0995122351771791E+018
   8.8491400000000001E-003   3.1573933341032013E+018
   8.8488500000000001E-003   3.1959715964196173E+018
   8.8485700000000000E-003   3.2342482622916383E+018
   8.8482800000000000E-003   3.2866022925640653E+018
   8.8477899999999995E-003   3.3526262398839654E+018
   8.8473100000000006E-003   3.4188851647799209E+018
   8.8468300000000000E-003   3.4853797568256005E+018
   8.8463499999999994E-003   3.5489266830853545E+018
   8.8459100000000002E-003   3.6092411825920225E+018
   8.8454799999999993E-003   3.6578261193419325E+018
   8.8452099999999992E-003   3.6952561733245179E+018
   8.8449400000000008E-003   3.7541728407173197E+018
   8.8443500000000008E-003   3.8333892602702269E+018
   8.8437700000000008E-003   3.8950465137746365E+018
   8.8434399999999993E-003   3.9401561158601708E+018
   8.8431099999999995E-003   4.0060785532865316E+018
   8.8424799999999998E-003   4.0927134678913961E+018
   8.8418600000000000E-003   4.1859717003480146E+018
   8.8411600000000007E-003   4.2860741632021524E+018
   8.8404799999999995E-003   4.3649236785619866E+018
   8.8401000000000000E-003   4.4222923341984543E+018
   8.8397100000000006E-003   4.4797242992534871E+018
   8.8393299999999994E-003   4.5372207406964675E+018
   8.8389499999999999E-003   4.6163696809468293E+018
   8.8382900000000004E-003   4.7165009901674783E+018
   8.8376400000000008E-003   4.8041715746550149E+018
   8.8371500000000002E-003   4.8798072288476989E+018
   8.8366599999999997E-003   4.9497268836518707E+018
   8.8362500000000004E-003   5.0460389078639944E+018
   8.8354300000000000E-003   5.1788244428874025E+018
   8.8345600000000000E-003   5.2815821564740659E+018
   8.8341400000000007E-003   5.3493671636283720E+018
   8.8337199999999998E-003   5.4502740795771279E+018
   8.8328899999999995E-003   5.5831996097776558E+018
   8.8320800000000008E-003   5.7105226687203666E+018
   8.8313300000000001E-003   5.8153538752175759E+018
   8.8307999999999998E-003   5.9019983162439373E+018
   8.8302799999999994E-003   6.0280625815850291E+018
   8.8293000000000000E-003   6.1920693066301112E+018
   8.8283300000000006E-003   6.3580598825200189E+018
   8.8273399999999995E-003   6.5259731138658028E+018
   8.8263800000000000E-003   6.6754871631768300E+018
   8.8256099999999994E-003   6.8073749326342339E+018
   8.8248600000000003E-003   6.9685826280988539E+018
   8.8237799999999998E-003   7.1109282351924941E+018
   8.8232499999999995E-003   7.2047972124555991E+018
   8.8227300000000008E-003   7.3355689388702700E+018
   8.8217999999999994E-003   7.5020587052626719E+018
   8.8208799999999997E-003   7.6313369904780554E+018
   8.8203699999999993E-003   7.7245667911250217E+018
   8.8198600000000005E-003   7.8429976399790848E+018
   8.8190800000000000E-003   7.9859332142394757E+018
   8.8183199999999993E-003   8.1672988618278789E+018
   8.8171399999999994E-003   8.3358791961567580E+018
   8.8165099999999996E-003   8.4704481715712901E+018
   8.8157099999999992E-003   8.6209274027419535E+018
   8.8149300000000003E-003   8.8050832462462126E+018
   8.8137900000000002E-003   8.9678320724733020E+018
   8.8132300000000000E-003   9.0752687964121262E+018
   8.8126799999999998E-003   9.2414702160599572E+018
   8.8115299999999997E-003   9.4090742744403005E+018
   8.8109599999999996E-003   9.5197215181540925E+018
   8.8103999999999995E-003   9.6404862523900006E+018
   8.8097399999999999E-003   9.7711204653721334E+018
   8.8090900000000003E-003   9.9374953907713556E+018
   8.8080699999999994E-003   1.0138379785925028E+019
   8.8070800000000001E-003   1.0306516994131800E+019
   8.8064100000000006E-003   1.0442996425720965E+019
   8.8057399999999994E-003   1.0579431112058638E+019
   8.8050600000000000E-003   1.0790994789972943E+019
   8.8036799999999995E-003   1.1073469425506273E+019
   8.8023200000000006E-003   1.1360884994800032E+019
   8.8009100000000003E-003   1.1580312596689082E+019
   8.8002099999999993E-003   1.1724872552417307E+019
   8.7995299999999999E-003   1.1949526884557414E+019
   8.7980899999999997E-003   1.2250477631761175E+019
   8.7966799999999994E-003   1.2555828566702797E+019
   8.7952099999999995E-003   1.2788470267551633E+019
   8.7944800000000004E-003   1.2941192496526629E+019
   8.7937699999999994E-003   1.3097651198901901E+019
   8.7930200000000003E-003   1.3257464423207692E+019
   8.7922699999999996E-003   1.3415211741504158E+019
   8.7915300000000005E-003   1.3570825282094475E+019
   8.7907999999999997E-003   1.3729962460569289E+019
   8.7900300000000008E-003   1.3892163448215114E+019
   8.7892700000000001E-003   1.4130729123339831E+019
   8.7877800000000002E-003   1.4368746185743352E+019
   8.7869899999999997E-003   1.4531654049977139E+019
   8.7862099999999992E-003   1.4691590897009105E+019
   8.7854400000000003E-003   1.4848542079357041E+019
   8.7846899999999995E-003   1.5009057650179451E+019
