   8.8757500000000000E-003   26524882051084112.     
   8.8757400000000000E-003   26798494576078836.     
   8.8757400000000000E-003   27066952929163892.     
   8.8757400000000000E-003   27330564303345924.     
   8.8757400000000000E-003   27589526736421572.     
   8.8757400000000000E-003   27844120398744064.     
   8.8757300000000001E-003   28094535946368336.     
   8.8757300000000001E-003   28340964960170272.     
   8.8757300000000001E-003   28583579483537536.     
   8.8757300000000001E-003   28822555582055664.     
   8.8757200000000001E-003   29058054104015280.     
   8.8757200000000001E-003   29404584162597512.     
   8.8757200000000001E-003   29856214574304888.     
   8.8757100000000002E-003   30187562040739064.     
   8.8757100000000002E-003   30404684733486328.     
   8.8757100000000002E-003   30619108611833780.     
   8.8757100000000002E-003   30830932481402532.     
   8.8757100000000002E-003   31109260522177608.     
   8.8757000000000003E-003   31451399187313308.     
   8.8757000000000003E-003   31787234121866432.     
   8.8757000000000003E-003   32035343222899384.     
   8.8756900000000003E-003   32198852860307584.     
   8.8756900000000003E-003   32441336086500112.     
   8.8756900000000003E-003   32760260211700056.     
   8.8756900000000003E-003   33074138600935740.     
   8.8756800000000004E-003   33383258877635792.     
   8.8756800000000004E-003   33687826913959692.     
   8.8756800000000004E-003   33988063335189824.     
   8.8756700000000004E-003   34430214172765292.     
   8.8756700000000004E-003   34864583153027228.     
   8.8756700000000004E-003   35149266978207228.     
   8.8756600000000005E-003   35430456279680124.     
   8.8756600000000005E-003   35708278404547408.     
   8.8756600000000005E-003   36118534457741232.     
   8.8756500000000006E-003   36655130517732200.     
   8.8756500000000006E-003   37179850588432512.     
   8.8756400000000006E-003   37693316373896280.     
   8.8756400000000006E-003   38133917757536608.     
   8.8756300000000007E-003   38505103034465088.     
   8.8756300000000007E-003   38870585205870384.     
   8.8756300000000007E-003   39230503438918600.     
   8.8756200000000007E-003   39759709463837104.     
   8.8756200000000007E-003   40278147745408272.     
   8.8756100000000008E-003   40617088182644960.     
   8.8756100000000008E-003   40951105797575632.     
   8.8756100000000008E-003   41280341639279928.     
   8.8756000000000008E-003   41764964033442304.     
   8.8756000000000008E-003   42396036267460016.     
   8.8755899999999992E-003   43009905844956928.     
   8.8755799999999992E-003   43607724961245128.     
   8.8755799999999992E-003   44190773704669456.     
   8.8755699999999993E-003   44760056173235320.     
   8.8755599999999994E-003   45316514935532816.     
   8.8755599999999994E-003   45860986055573576.     
   8.8755499999999994E-003   46394185500278664.     
   8.8755499999999994E-003   46916849270367360.     
   8.8755399999999995E-003   47429607935078888.     
   8.8755399999999995E-003   48015792872820352.     
   8.8755299999999995E-003   48671637464416376.     
   8.8755199999999996E-003   49313037454236640.     
   8.8755099999999996E-003   49940943140172104.     
   8.8755099999999996E-003   50556058875393128.     
   8.8754999999999997E-003   51009794442229888.     
   8.8754999999999997E-003   51308371586122144.     
   8.8754899999999998E-003   51750632475541552.     
   8.8754899999999998E-003   52331241718896264.     
   8.8754799999999998E-003   52901562480873624.     
   8.8754799999999998E-003   53462162982604832.     
   8.8754699999999999E-003   54149407641525176.     
   8.8754599999999999E-003   54956101342867576.     
   8.8754500000000000E-003   55548868081028088.     
   8.8754500000000000E-003   56129920806395424.     
   8.8754400000000001E-003   56701856907831016.     
   8.8754300000000001E-003   57139350446575024.     
   8.8754300000000001E-003   57632538266164960.     
   8.8754200000000002E-003   58118519126053088.     
   8.8754200000000002E-003   58597489311867528.     
   8.8754100000000002E-003   59302390022911216.     
   8.8754000000000003E-003   59994381186626520.     
   8.8753900000000004E-003   60447476227575216.     
   8.8753900000000004E-003   61005293520627696.     
   8.8753800000000004E-003   61663528049468696.     
   8.8753700000000005E-003   62626997250876120.     
   8.8753600000000005E-003   63568311584389112.     
   8.8753500000000006E-003   64182099234174760.     
   8.8753400000000007E-003   64786399261944856.     
   8.8753400000000007E-003   65381795269296584.     
   8.8753300000000007E-003   66258281018149808.     
   8.8753200000000008E-003   67402939793734240.     
   8.8752999999999992E-003   68337943398334432.     
   8.8752899999999992E-003   69073904702058600.     
   8.8752799999999993E-003   69890666182082344.     
   8.8752699999999993E-003   70786355334482368.     
   8.8752599999999994E-003   71670372303579824.     
   8.8752499999999995E-003   72543715537078512.     
   8.8752399999999995E-003   73620327639685456.     
   8.8752299999999996E-003   74578409314726800.     
   8.8752199999999996E-003   75209619554755472.     
   8.8752099999999997E-003   75835675100609792.     
   8.8751999999999998E-003   76456800251315648.     
   8.8751999999999998E-003   77378367915684688.     
   8.8751799999999999E-003   78591537706238608.     
   8.8751699999999999E-003   79785002042234832.     
   8.8751600000000000E-003   80958535981990912.     
   8.8751400000000001E-003   82111906820207168.     
   8.8751300000000002E-003   83430716574337808.     
   8.8751100000000003E-003   84903586220124784.     
   8.8751000000000003E-003   86161717653312064.     
   8.8750800000000005E-003   87216643780834400.     
   8.8750700000000005E-003   88250961057871264.     
   8.8750600000000006E-003   89265204723343600.     
   8.8750500000000006E-003   90423238131828352.     
   8.8750300000000008E-003   91715326950815040.     
   8.8750200000000008E-003   92975293589794976.     
   8.8749999999999992E-003   94205196113913968.     
   8.8749899999999993E-003   95406875370208528.     
   8.8749699999999994E-003   96581862334832672.     
   8.8749599999999994E-003   97731809751041472.     
   8.8749399999999996E-003   98858458288155200.     
   8.8749299999999996E-003   99963421985989392.     
   8.8749199999999997E-003   1.0104816623796288E+017
   8.8748999999999998E-003   1.0237698197464030E+017
   8.8748799999999999E-003   1.0393701671673163E+017
   8.8748600000000000E-003   1.0521078050762749E+017
   8.8748500000000001E-003   1.0621303951346845E+017
   8.8748400000000002E-003   1.0720194296539451E+017
   8.8748300000000002E-003   1.0817832450044645E+017
   8.8748100000000003E-003   1.0961910297787379E+017
   8.8747900000000005E-003   1.1150312667004029E+017
   8.8747700000000006E-003   1.1289011238197650E+017
   8.8747500000000007E-003   1.1380166009182048E+017
   8.8747400000000008E-003   1.1492742786540326E+017
   8.8747300000000008E-003   1.1626034354527757E+017
   8.8747099999999992E-003   1.1757371197844610E+017
   8.8746899999999993E-003   1.1886828370176518E+017
   8.8746799999999994E-003   1.2035519859511202E+017
   8.8746499999999996E-003   1.2202618992688510E+017
   8.8746299999999997E-003   1.2326072184079360E+017
   8.8746199999999997E-003   1.2407426375678470E+017
   8.8746099999999998E-003   1.2528081113368152E+017
   8.8745899999999999E-003   1.2686700820102592E+017
   8.8745700000000000E-003   1.2842754753064653E+017
   8.8745500000000001E-003   1.2996377272037442E+017
   8.8745300000000003E-003   1.3147701140013128E+017
   8.8745100000000004E-003   1.3296853250040984E+017
   8.8744900000000005E-003   1.3516548069003669E+017
   8.8744600000000007E-003   1.3732439811954264E+017
   8.8744400000000008E-003   1.3874039136491277E+017
   8.8744199999999992E-003   1.4013997015894114E+017
   8.8743999999999993E-003   1.4152395929559098E+017
   8.8743799999999994E-003   1.4323235527620315E+017
   8.8743599999999995E-003   1.4525423694253318E+017
   8.8743299999999997E-003   1.4691657235490237E+017
   8.8743199999999998E-003   1.4823126832677622E+017
   8.8742999999999999E-003   1.4985638498691789E+017
   8.8742700000000001E-003   1.5178251610528944E+017
   8.8742500000000002E-003   1.5368250748986800E+017
   8.8742300000000003E-003   1.5555710727605888E+017
   8.8742000000000005E-003   1.5740703256327466E+017
   8.8741800000000006E-003   1.5923300326980285E+017
   8.8741600000000007E-003   1.6103565327665123E+017
   8.8741299999999992E-003   1.6281563371418368E+017
   8.8741099999999993E-003   1.6457359258607386E+017
   8.8740899999999994E-003   1.6631013399785824E+017
   8.8740699999999995E-003   1.6830935751976019E+017
   8.8740399999999997E-003   1.7056114087400976E+017
   8.8740099999999999E-003   1.7222796304997027E+017
   8.8739999999999999E-003   1.7332820403635853E+017
   8.8739800000000001E-003   1.7520328889338531E+017
   8.8739500000000002E-003   1.7782640646137270E+017
   8.8739200000000004E-003   1.7988166172998589E+017
   8.8739000000000005E-003   1.8139025920215558E+017
   8.8738800000000007E-003   1.8325495898960806E+017
   8.8738500000000008E-003   1.8546417912111158E+017
   8.8738299999999992E-003   1.8764300484850176E+017
   8.8737999999999994E-003   1.8979269333751165E+017
   8.8737699999999996E-003   1.9226478103432314E+017
   8.8737399999999998E-003   1.9504647128031731E+017
   8.8737000000000000E-003   1.9710426346727869E+017
   8.8736800000000001E-003   1.9846197932036822E+017
   8.8736700000000002E-003   2.0047809996780787E+017
   8.8736300000000004E-003   2.0313267573153226E+017
   8.8736000000000006E-003   2.0574923859185171E+017
   8.8735700000000008E-003   2.0832967836057818E+017
   8.8735399999999992E-003   2.1087565900497536E+017
   8.8735099999999994E-003   2.1338859892176483E+017
   8.8734799999999996E-003   2.1586975004314528E+017
   8.8734399999999998E-003   2.1832021096185043E+017
   8.8734100000000000E-003   2.2074097411148227E+017
   8.8733900000000001E-003   2.2313299636885341E+017
   8.8733600000000003E-003   2.2608295227628090E+017
   8.8733100000000006E-003   2.2956909087212070E+017
   8.8732700000000008E-003   2.3243124428654147E+017
   8.8732399999999993E-003   2.3469279253144784E+017
   8.8732099999999994E-003   2.3693084020554490E+017
   8.8731899999999995E-003   2.3914615744121462E+017
   8.8731599999999997E-003   2.4188370488511837E+017
   8.8731200000000000E-003   2.4512612952209872E+017
   8.8730800000000002E-003   2.4832296776737674E+017
   8.8730400000000004E-003   2.5147619037448198E+017
   8.8730000000000007E-003   2.5458777612639094E+017
   8.8729700000000009E-003   2.5765965934239494E+017
   8.8729299999999994E-003   2.6019114596816070E+017
   8.8728999999999995E-003   2.6219757582797770E+017
   8.8728799999999997E-003   2.6517640583472550E+017
   8.8728300000000000E-003   2.6909710603643946E+017
   8.8727900000000002E-003   2.7248094066960534E+017
   8.8727500000000004E-003   2.7534687743356771E+017
   8.8727200000000006E-003   2.7818274446973424E+017
   8.8726800000000008E-003   2.8098963021312934E+017
   8.8726499999999993E-003   2.8422841728968634E+017
   8.8725999999999996E-003   2.8788597342823411E+017
   8.8725599999999998E-003   2.9149787991439738E+017
   8.8725200000000001E-003   2.9506596590692090E+017
   8.8724800000000003E-003   2.9859171392037619E+017
   8.8724300000000006E-003   3.0207645840996646E+017
   8.8723900000000008E-003   3.0552143692164627E+017
   8.8723499999999993E-003   3.0892781737504275E+017
   8.8723099999999996E-003   3.1229666690199590E+017
   8.8722699999999998E-003   3.1562901934816947E+017
   8.8722300000000000E-003   3.1892583967865869E+017
   8.8722000000000002E-003   3.2218810430797011E+017
   8.8721600000000005E-003   3.2621780291759187E+017
   8.8721000000000008E-003   3.3098803149043450E+017
   8.8720499999999994E-003   3.3491045421459667E+017
   8.8720099999999996E-003   3.3801376003353702E+017
   8.8719699999999999E-003   3.4108780834601946E+017
   8.8719400000000000E-003   3.4413332707526342E+017
   8.8719000000000003E-003   3.4864775382399507E+017
   8.8718300000000007E-003   3.5457628151389741E+017
   8.8717699999999993E-003   3.5895776894777702E+017
   8.8717299999999995E-003   3.6184736075606464E+017
   8.8716999999999997E-003   3.6613661010098208E+017
   8.8716300000000001E-003   3.7178037320667469E+017
   8.8715700000000005E-003   3.7595925785146086E+017
   8.8715400000000007E-003   3.7871867171603757E+017
   8.8714999999999992E-003   3.8281926752092570E+017
   8.8714399999999995E-003   3.8822192764851482E+017
   8.8713799999999999E-003   3.9355124730421408E+017
   8.8713200000000002E-003   3.9881038383807878E+017
   8.8712600000000006E-003   4.0426363806929453E+017
   8.8711999999999992E-003   4.1142894804495021E+017
   8.8710999999999998E-003   4.1873296788256614E+017
   8.8710300000000002E-003   4.2320737988776128E+017
   8.8710000000000004E-003   4.2763382021925466E+017
   8.8709300000000008E-003   4.3346983427538349E+017
   8.8708699999999995E-003   4.3923081318087910E+017
   8.8707999999999999E-003   4.4491941498043578E+017
   8.8707400000000002E-003   4.5193045759600224E+017
   8.8706500000000008E-003   4.6020903443921600E+017
   8.8705599999999996E-003   4.6968526431380890E+017
   8.8704400000000003E-003   4.8029345278193984E+017
   8.8703199999999992E-003   4.8810403961617990E+017
   8.8702599999999996E-003   4.9324092476962918E+017
   8.8702099999999999E-003   4.9832573492394931E+017
   8.8701500000000003E-003   5.0336021655702541E+017
   8.8701000000000006E-003   5.0896520713054387E+017
   8.8700299999999992E-003   5.1512397187835507E+017
   8.8699599999999997E-003   5.2121206698477158E+017
   8.8699000000000000E-003   5.2723219368209741E+017
   8.8698300000000004E-003   5.3495847681192557E+017
   8.8697299999999993E-003   5.4432613114054701E+017
   8.8696299999999999E-003   5.5468162179889882E+017
   8.8695100000000006E-003   5.6597700580004845E+017
   8.8693899999999996E-003   5.7824419311704422E+017
   8.8692400000000005E-003   5.9143021834750144E+017
   8.8691099999999995E-003   6.0114310061502259E+017
   8.8690399999999999E-003   6.0753326787317261E+017
   8.8689700000000003E-003   6.1803791593909568E+017
   8.8688199999999995E-003   6.3247505005116672E+017
   8.8686700000000004E-003   6.4560999228009702E+017
   8.8685399999999994E-003   6.5456123569741722E+017
   8.8684799999999998E-003   6.6046380766356147E+017
   8.8684200000000001E-003   6.6728838245715610E+017
   8.8683400000000006E-003   6.7501140979936678E+017
   8.8682599999999993E-003   6.8644136782534336E+017
   8.8681000000000003E-003   7.0142420722917824E+017
   8.8679499999999994E-003   7.1612047129244941E+017
   8.8678000000000003E-003   7.2696862577857331E+017
   8.8677300000000008E-003   7.3411600568142976E+017
   8.8676499999999995E-003   7.4295960229528986E+017
   8.8675500000000001E-003   7.5344778415387648E+017
   8.8674400000000007E-003   7.6722110550023002E+017
   8.8672700000000000E-003   7.8412756173181453E+017
   8.8670999999999993E-003   7.9993573341813619E+017
   8.8669500000000002E-003   8.1470207303283840E+017
   8.8667999999999993E-003   8.2932737156707469E+017
   8.8666600000000002E-003   8.4381929862169037E+017
   8.8665199999999993E-003   8.6043304492245466E+017
   8.8663300000000004E-003   8.7906546691747315E+017
   8.8661499999999997E-003   8.9734086480771238E+017
   8.8659700000000008E-003   9.1528274638649984E+017
   8.8658000000000001E-003   9.3291089115069235E+017
   8.8656299999999993E-003   9.5024253164021389E+017
   8.8654600000000004E-003   9.6412131743311475E+017
   8.8653599999999992E-003   9.7467355445346944E+017
   8.8652599999999998E-003   9.8512455223352678E+017
   8.8651600000000004E-003   9.9547757808586547E+017
   8.8650599999999993E-003   1.0108235157856495E+018
   8.8648600000000004E-003   1.0309759514633343E+018
   8.8646699999999998E-003   1.0527428394651538E+018
   8.8644499999999994E-003   1.0760481057886316E+018
   8.8642300000000007E-003   1.0979670706470234E+018
   8.8640400000000001E-003   1.1185513231608682E+018
   8.8638499999999995E-003   1.1413821008263232E+018
   8.8636199999999991E-003   1.1663798989839578E+018
   8.8633900000000005E-003   1.1909973943714639E+018
   8.8631700000000001E-003   1.2152518110260454E+018
   8.8629499999999996E-003   1.2332896340347167E+018
   8.8628500000000002E-003   1.2512426160735432E+018
   8.8626299999999998E-003   1.2690300811385590E+018
   8.8625300000000004E-003   1.2831767295258488E+018
   8.8623899999999995E-003   1.2995896325750262E+018
   8.8622400000000004E-003   1.3158515015157056E+018
   8.8620999999999995E-003   1.3319667156906399E+018
   8.8619600000000003E-003   1.3535999987144333E+018
   8.8617300000000000E-003   1.3805795805189161E+018
   8.8614999999999996E-003   1.4074139247853194E+018
   8.8612699999999992E-003   1.4341130067262303E+018
   8.8610400000000006E-003   1.4648005303324687E+018
   8.8607500000000006E-003   1.4993181754913009E+018
   8.8604600000000006E-003   1.5249212975962726E+018
   8.8603199999999997E-003   1.5419100994200553E+018
   8.8601800000000005E-003   1.5672783548089206E+018
   8.8599000000000004E-003   1.6007608646997985E+018
   8.8596300000000003E-003   1.6338168415940593E+018
   8.8593700000000001E-003   1.6664680329858591E+018
   8.8591099999999999E-003   1.7029164027663578E+018
   8.8587800000000001E-003   1.7430068203365665E+018
   8.8584700000000002E-003   1.7826536152097761E+018
   8.8581600000000003E-003   1.8218833309195013E+018
   8.8578500000000004E-003   1.8606501786490120E+018
   8.8575500000000005E-003   1.8989783487998766E+018
   8.8572600000000005E-003   1.9294551083203136E+018
   8.8570799999999998E-003   1.9523324825283789E+018
   8.8569100000000008E-003   1.9750180632830886E+018
   8.8567400000000001E-003   1.9975172507748613E+018
   8.8565699999999994E-003   2.0311810692580928E+018
   8.8562299999999997E-003   2.0756427815113272E+018
   8.8558999999999999E-003   2.1233922816196076E+018
   8.8555200000000004E-003   2.1742905332684311E+018
   8.8551399999999992E-003   2.2247328879469801E+018
   8.8547699999999997E-003   2.2747480953856358E+018
   8.8544100000000001E-003   2.3136912701113651E+018
   8.8542099999999995E-003   2.3419417280491955E+018
   8.8540100000000007E-003   2.3700775361529165E+018
   8.8538000000000002E-003   2.3981031287367409E+018
   8.8536099999999996E-003   2.4329918819145979E+018
   8.8533099999999997E-003   2.4745508120119153E+018
   8.8530199999999996E-003   2.5230293757764147E+018
   8.8526300000000002E-003   2.5781701766138834E+018
   8.8522400000000008E-003   2.6328584109153843E+018
   8.8518699999999995E-003   2.6871196386205394E+018
   8.8515000000000000E-003   2.7274449680646861E+018
   8.8513099999999994E-003   2.7542491260653501E+018
   8.8511300000000005E-003   2.7845599394302234E+018
   8.8509000000000001E-003   2.8183030376696847E+018
   8.8506699999999997E-003   2.8686812364619146E+018
   8.8502200000000007E-003   2.9351264012551603E+018
   8.8497799999999998E-003   2.9844413995519867E+018
   8.8495599999999994E-003   3.0171907641637530E+018
   8.8493500000000006E-003   3.0534274042983291E+018
   8.8490800000000005E-003   3.0930712043116344E+018
   8.8488200000000003E-003   3.1323663378180004E+018
   8.8485700000000000E-003   3.1713232226008622E+018
   8.8483199999999998E-003   3.2105321078809789E+018
   8.8480599999999996E-003   3.2499886430119926E+018
   8.8478099999999994E-003   3.3090119826681518E+018
   8.8473000000000006E-003   3.3869245290968028E+018
   8.8468100000000001E-003   3.4447982296583997E+018
   8.8465699999999998E-003   3.4833032641615759E+018
   8.8463199999999995E-003   3.5253956163173028E+018
   8.8460399999999995E-003   3.5709933680133770E+018
   8.8457499999999994E-003   3.6161962869001236E+018
   8.8454699999999994E-003   3.6839584745636808E+018
   8.8449099999999992E-003   3.7515970842958572E+018
   8.8446299999999992E-003   3.7966732043997179E+018
   8.8443600000000008E-003   3.8413900694570624E+018
   8.8440900000000006E-003   3.9025465889892838E+018
   8.8436200000000000E-003   3.9796518607137490E+018
   8.8431499999999993E-003   4.0569037651589750E+018
   8.8426900000000003E-003   4.1337537112950426E+018
   8.8422299999999995E-003   4.2063607551872712E+018
   8.8418100000000003E-003   4.2749507579801928E+018
   8.8413899999999993E-003   4.3302542511148165E+018
   8.8411199999999992E-003   4.3729960500318346E+018
   8.8408600000000007E-003   4.4406313092467615E+018
   8.8402900000000006E-003   4.5323967974325724E+018
   8.8397400000000004E-003   4.6045250450263255E+018
   8.8394100000000007E-003   4.6576716738594662E+018
   8.8390900000000008E-003   4.7358283257555169E+018
   8.8384799999999993E-003   4.8391056438984100E+018
   8.8378899999999993E-003   4.9502767037835551E+018
   8.8372099999999999E-003   5.0683816999846994E+018
   8.8365600000000002E-003   5.1603884419010632E+018
   8.8361800000000008E-003   5.2271722161222513E+018
   8.8358099999999995E-003   5.2940226540071270E+018
   8.8354400000000000E-003   5.3609416036359547E+018
   8.8350700000000004E-003   5.4530551837162035E+018
   8.8344300000000008E-003   5.5695684694383401E+018
   8.8337999999999993E-003   5.6715679547051643E+018
   8.8333200000000004E-003   5.7595586018207222E+018
   8.8328499999999997E-003   5.8408926044499374E+018
   8.8324500000000004E-003   5.9529245329078016E+018
   8.8316599999999999E-003   6.1073630605408922E+018
   8.8308199999999996E-003   6.2268614398164244E+018
   8.8304100000000003E-003   6.3056889707551468E+018
   8.8299999999999993E-003   6.4230341244672000E+018
   8.8291900000000006E-003   6.5776015777628877E+018
   8.8284100000000001E-003   6.7256494043922166E+018
   8.8276799999999992E-003   6.8475390566609951E+018
   8.8271700000000005E-003   6.9482855031027026E+018
   8.8266600000000001E-003   7.0948738333615708E+018
   8.8257000000000006E-003   7.2855804121064622E+018
   8.8247699999999991E-003   7.4786037917455575E+018
   8.8237999999999997E-003   7.6738757153459436E+018
   8.8228600000000001E-003   7.8477631402877450E+018
   8.8221199999999993E-003   8.0011656596946985E+018
   8.8213900000000001E-003   8.1886933855444736E+018
   8.8203299999999995E-003   8.3542937574534636E+018
   8.8198100000000008E-003   8.4635104605292646E+018
   8.8193000000000004E-003   8.6156817244482959E+018
   8.8183900000000006E-003   8.8094403472146350E+018
   8.8175000000000007E-003   8.9599135409021932E+018
   8.8170000000000002E-003   9.0684424602536796E+018
   8.8165099999999996E-003   9.2063260411779994E+018
   8.8157400000000007E-003   9.3727618055629558E+018
   8.8149999999999999E-003   9.5839884508122317E+018
   8.8138399999999999E-003   9.7803624077153055E+018
   8.8132300000000000E-003   9.9371515381037015E+018
   8.8124499999999995E-003   1.0112509796999647E+019
   8.8116800000000006E-003   1.0327162971519814E+019
   8.8105700000000002E-003   1.0516903641707620E+019
   8.8100200000000000E-003   1.0642184141041314E+019
   8.8094799999999997E-003   1.0836029963599897E+019
   8.8083599999999995E-003   1.1031552985489545E+019
   8.8077999999999993E-003   1.1160657653104447E+019
   8.8072600000000008E-003   1.1301591846619763E+019
   8.8066099999999994E-003   1.1454069651115586E+019
   8.8059699999999998E-003   1.1648313938349410E+019
   8.8049800000000004E-003   1.1882894277914274E+019
   8.8039999999999993E-003   1.2079275491414743E+019
   8.8033399999999998E-003   1.2238716366360003E+019
   8.8026800000000002E-003   1.2398126524365550E+019
   8.8020300000000006E-003   1.2645385850760077E+019
   8.8006600000000001E-003   1.2975596929686430E+019
   8.7993399999999992E-003   1.3311672288966521E+019
   8.7979500000000006E-003   1.3568275302189459E+019
   8.7972699999999994E-003   1.3737349890498234E+019
   8.7965900000000000E-003   1.4000135431649776E+019
   8.7951799999999997E-003   1.4352136728316221E+019
   8.7937999999999992E-003   1.4709237213430766E+019
   8.7923500000000009E-003   1.4981243616581478E+019
   8.7916399999999999E-003   1.5159744871784485E+019
   8.7909400000000006E-003   1.5342574087184669E+019
   8.7901999999999997E-003   1.5529237033782626E+019
   8.7894600000000007E-003   1.5713410835451716E+019
   8.7887399999999997E-003   1.5894995965309059E+019
   8.7880200000000006E-003   1.6080603019786711E+019
   8.7872699999999998E-003   1.6269633845130381E+019
   8.7865200000000008E-003   1.6547372071896044E+019
   8.7850500000000008E-003   1.6823982564011057E+019
   8.7842700000000003E-003   1.7013100025924950E+019
   8.7835099999999996E-003   1.7198531074615083E+019
   8.7827500000000006E-003   1.7380248166425108E+019
   8.7819999999999999E-003   1.7566012081855709E+019
   8.7812099999999994E-003   1.7752996644847628E+019
   8.7804300000000005E-003   1.7935496395647406E+019
   8.7796599999999999E-003   1.8113884215953242E+019
