   8.7842200000000006E-003   1.4968407577717924E+019
   8.7834200000000001E-003   1.5125360732431286E+019
   8.7826399999999995E-003   1.5279084366976238E+019
   8.7818600000000007E-003   1.5435026557133937E+019
   8.7810400000000004E-003   1.5592631901601393E+019
   8.7802300000000000E-003   1.5746400342048825E+019
   8.7794299999999995E-003   1.5896700664622066E+019
   8.7786400000000007E-003   1.6048797459029580E+019
   8.7778000000000005E-003   1.6202223174103425E+019
   8.7769700000000003E-003   1.6351529152164196E+019
   8.7761499999999999E-003   1.6497374259452383E+019
   8.7753499999999995E-003   1.6644705823060935E+019
   8.7744899999999994E-003   1.6793437798201649E+019
   8.7736499999999992E-003   1.6938109910598070E+019
   8.7728100000000007E-003   1.7079812265544628E+019
   8.7719900000000003E-003   1.7223232588717388E+019
   8.7711200000000003E-003   1.7368456805351006E+019
   8.7702600000000002E-003   1.7510131543722017E+019
   8.7694100000000001E-003   1.7649411912927304E+019
   8.7685699999999998E-003   1.7790914320234727E+019
   8.7676799999999999E-003   1.7934770861472952E+019
   8.7667999999999999E-003   1.8075729304772739E+019
   8.7659399999999998E-003   1.8214868840520585E+019
   8.7650799999999997E-003   1.8357148500332210E+019
   8.7641699999999999E-003   1.8501518565873947E+019
   8.7632800000000000E-003   1.8641406222501753E+019
   8.7624000000000000E-003   1.8784438012100407E+019
   8.7615300000000000E-003   1.9012204020049162E+019
   8.7596900000000005E-003   1.9310693665524523E+019
   8.7579100000000007E-003   1.9531689995169075E+019
   8.7569699999999993E-003   1.9685086378357232E+019
   8.7560399999999997E-003   1.9836471620085563E+019
   8.7551199999999999E-003   1.9991803192690794E+019
   8.7542200000000001E-003   2.0241937873656623E+019
   8.7523199999999992E-003   2.0568456150969381E+019
   8.7504699999999998E-003   2.0809298575599325E+019
   8.7494900000000004E-003   2.0977940582626820E+019
   8.7485299999999992E-003   2.1231845849595507E+019
   8.7466400000000000E-003   2.1577705643427996E+019
   8.7446699999999995E-003   2.1837911318048408E+019
   8.7437100000000000E-003   2.2015155267255513E+019
   8.7427500000000005E-003   2.2301256578857669E+019
   8.7407500000000003E-003   2.2672758593107255E+019
   8.7387899999999998E-003   2.3041158645626601E+019
   8.7367499999999997E-003   2.3322658330431496E+019
   8.7357500000000005E-003   2.3509987713466802E+019
   8.7347599999999994E-003   2.3807086611679715E+019
   8.7326899999999995E-003   2.4202591921110430E+019
   8.7306599999999995E-003   2.4606271291297563E+019
   8.7285399999999999E-003   2.5017639680453218E+019
   8.7264800000000000E-003   2.5322715348064494E+019
   8.7253999999999995E-003   2.5534700607021728E+019
   8.7243200000000007E-003   2.5862348885813891E+019
   8.7221499999999997E-003   2.6293088729440330E+019
   8.7200300000000001E-003   2.6723897032524923E+019
   8.7178900000000007E-003   2.7170929735339164E+019
   8.7156500000000001E-003   2.7626471548638822E+019
   8.7134699999999992E-003   2.7963609834246652E+019
   8.7123200000000008E-003   2.8321863530298204E+019
   8.7100700000000003E-003   2.8729873141922111E+019
   8.7083799999999999E-003   2.9088427916326253E+019
   8.7066399999999999E-003   2.9512721192559522E+019
   8.7043799999999994E-003   3.0005084163637330E+019
   8.7020099999999996E-003   3.0435785847555658E+019
   8.7002799999999995E-003   3.0806993000446341E+019
   8.6984899999999997E-003   3.1195380382743937E+019
   8.6966999999999999E-003   3.1577492805451010E+019
   8.6949400000000000E-003   3.1947620412592026E+019
   8.6932299999999997E-003   3.2305780804832834E+019
   8.6915499999999993E-003   3.2624004286799933E+019
   8.6901800000000005E-003   3.2910173299577426E+019
   8.6888299999999998E-003   3.3216956567509570E+019
   8.6872800000000003E-003   3.3536382687498060E+019
   8.6857500000000008E-003   3.3853438410868982E+019
   8.6841599999999998E-003   3.4177017348120072E+019
   8.6826000000000004E-003   3.4576521946815648E+019
   8.6803599999999998E-003   3.5014674803160379E+019
   8.6781700000000007E-003   3.5364188255981654E+019
   8.6765799999999997E-003   3.5663766425025491E+019
   8.6750100000000004E-003   3.6040889454122516E+019
   8.6727100000000001E-003   3.6450794410026041E+019
   8.6704699999999996E-003   3.6776332095395312E+019
   8.6688100000000008E-003   3.7047823340265120E+019
   8.6671800000000000E-003   3.7308803747847545E+019
   8.6655399999999994E-003   3.7564486694544679E+019
   8.6639200000000003E-003   3.7873950452228841E+019
   8.6615800000000003E-003   3.8202507544674189E+019
   8.6593099999999999E-003   3.8480490511965315E+019
   8.6572699999999999E-003   3.8729442500329341E+019
   8.6552899999999995E-003   3.8961003346361836E+019
   8.6532499999999995E-003   3.9181992164012827E+019
   8.6512700000000008E-003   3.9407959043242197E+019
   8.6488999999999993E-003   3.9632795358974427E+019
   8.6465899999999991E-003   3.9839433743557861E+019
   8.6442199999999993E-003   4.0024720970643603E+019
   8.6419200000000009E-003   4.0157153535691743E+019
   8.6402300000000005E-003   4.0279053022695064E+019
   8.6385899999999998E-003   4.0460051876540965E+019
   8.6355400000000006E-003   4.0665624695543276E+019
   8.6326100000000006E-003   4.0812328739352158E+019
   8.6305700000000006E-003   4.0940851521763140E+019
   8.6285800000000003E-003   4.1077392078751146E+019
   8.6265600000000001E-003   4.1217350520410022E+019
   8.6245899999999997E-003   4.1440013257346744E+019
   8.6206200000000007E-003   4.1674573536715866E+019
   8.6186300000000004E-003   4.1845957079228695E+019
   8.6166899999999998E-003   4.2064586336331973E+019
   8.6140000000000001E-003   4.2263033353388417E+019
   8.6126899999999992E-003   4.2400706120569741E+019
   8.6114000000000000E-003   4.2626478077445816E+019
   8.6087100000000003E-003   4.2864415096437334E+019
   8.6073999999999994E-003   4.3074226298392248E+019
   8.6054300000000007E-003   4.3342419710806589E+019
   8.6034100000000006E-003   4.3577603286777012E+019
   8.6020999999999997E-003   4.3875513497829949E+019
   8.5994399999999999E-003   4.4190251284806566E+019
   8.5980999999999991E-003   4.4408575841611244E+019
   8.5967800000000000E-003   4.4693454301282476E+019
   8.5947899999999997E-003   4.5055906063021326E+019
   8.5927599999999996E-003   4.5371828910115561E+019
   8.5914400000000005E-003   4.5628662104471224E+019
   8.5901299999999996E-003   4.6039368439758807E+019
   8.5873900000000003E-003   4.6540924767706759E+019
   8.5853900000000000E-003   4.6910950645337489E+019
   8.5840299999999994E-003   4.7302748689939456E+019
   8.5819699999999995E-003   4.7868084480142139E+019
   8.5792799999999999E-003   4.8369023053672636E+019
   8.5778699999999996E-003   4.8811211977352610E+019
   8.5757999999999997E-003   4.9346060250822091E+019
   8.5737699999999997E-003   5.0002023043100533E+019
   8.5709400000000008E-003   5.0635620325314847E+019
   8.5691799999999992E-003   5.1133271901355336E+019
   8.5674600000000007E-003   5.1753943552776069E+019
   8.5649599999999999E-003   5.2489683060695441E+019
   8.5625200000000005E-003   5.3309273357893796E+019
   8.5596000000000005E-003   5.3983221712676766E+019
   8.5581700000000004E-003   5.4438079560756666E+019
   8.5567600000000001E-003   5.5222122722792866E+019
   8.5533999999999992E-003   5.6321261127156261E+019
   8.5501399999999995E-003   5.7189551862449422E+019
   8.5482500000000003E-003   5.8025824458815275E+019
   8.5452700000000006E-003   5.9152390920613691E+019
   8.5418500000000001E-003   6.0169050025289761E+019
   8.5395899999999997E-003   6.0932114513449615E+019
   8.5376299999999992E-003   6.1647783797404705E+019
   8.5357100000000002E-003   6.2537796411211366E+019
   8.5329399999999993E-003   6.3556886715014873E+019
   8.5302199999999998E-003   6.4532535736194597E+019
   8.5278200000000002E-003   6.5450046594123629E+019
   8.5254600000000003E-003   6.6237720491673592E+019
   8.5238199999999997E-003   6.6884772980871307E+019
   8.5222000000000006E-003   6.7832709226179207E+019
   8.5190800000000001E-003   6.9098681868942746E+019
   8.5160300000000008E-003   7.0039369607639523E+019
   8.5144599999999997E-003   7.0690683141425717E+019
   8.5129000000000003E-003   7.1493699751001653E+019
   8.5106599999999998E-003   7.2440550962509013E+019
   8.5084600000000007E-003   7.3661906215949484E+019
   8.5050000000000004E-003   7.5185603822159151E+019
   8.5015100000000003E-003   7.6847583228891775E+019
   8.4975799999999994E-003   7.8347478836387119E+019
   8.4948999999999997E-003   7.9598965018461356E+019
   8.4921600000000003E-003   8.1144932976296149E+019
   8.4883300000000005E-003   8.3212616784260645E+019
   8.4834999999999997E-003   8.4892338001643536E+019
   8.4813700000000002E-003   8.5930780130392474E+019
   8.4792700000000006E-003   8.7154605931687444E+019
   8.4764400000000000E-003   8.8591662257985602E+019
   8.4735200000000000E-003   9.0052343957979611E+019
   8.4706499999999997E-003   9.1538442147240870E+019
   8.4676999999999999E-003   9.3065907951412396E+019
   8.4647200000000002E-003   9.4600803522881815E+019
   8.4617900000000003E-003   9.5907203854778843E+019
   8.4597300000000004E-003   9.7520966458090078E+019
   8.4556700000000002E-003   1.0000401224041418E+020
   8.4505099999999996E-003   1.0238686014804799E+020
   8.4468700000000004E-003   1.0424488637294315E+020
   8.4437000000000002E-003   1.0601468566298041E+020
   8.4404800000000002E-003   1.0842609307482482E+020
   8.4350799999999993E-003   1.1094734148839157E+020
   8.4315199999999996E-003   1.1250350299178734E+020
   8.4296100000000006E-003   1.1428140578637264E+020
   8.4253599999999998E-003   1.1672748404045744E+020
   8.4212000000000002E-003   1.1861687231239235E+020
   8.4189000000000000E-003   1.1996311815099784E+020
   8.4166299999999996E-003   1.2195211964248343E+020
   8.4122299999999997E-003   1.2455937257400227E+020
   8.4079099999999993E-003   1.2639963393625426E+020
   8.4061099999999996E-003   1.2748555981992154E+020
   8.4043299999999998E-003   1.2932936298744031E+020
   8.4000800000000007E-003   1.3192017721398270E+020
   8.3959099999999995E-003   1.3385818743318782E+020
   8.3937500000000002E-003   1.3519973822955214E+020
   8.3916100000000007E-003   1.3709944921925984E+020
   8.3876999999999997E-003   1.3955081999953717E+020
   8.3838599999999999E-003   1.4163500317394233E+020
   8.3811600000000003E-003   1.4335899766854744E+020
   8.3784900000000006E-003   1.4532826026647159E+020
   8.3750700000000001E-003   1.4753948297356388E+020
   8.3716899999999993E-003   1.5006474056871857E+020
   8.3673700000000007E-003   1.5289648790624780E+020
   8.3631299999999999E-003   1.5550474812189524E+020
   8.3595300000000004E-003   1.5888420602282289E+020
   8.3530900000000005E-003   1.6203537070392426E+020
   8.3502300000000002E-003   1.6410821391044424E+020
   8.3470500000000000E-003   1.6629289599679883E+020
   8.3438999999999996E-003   1.6967399897710028E+020
   8.3373700000000002E-003   1.7422931840083837E+020
   8.3309800000000000E-003   1.7895495940049138E+020
   8.3241400000000007E-003   1.8384823156844754E+020
   8.3174600000000005E-003   1.8757871293418593E+020
   8.3138599999999993E-003   1.9022471505600063E+020
   8.3102999999999996E-003   1.9303182450241510E+020
   8.3063300000000007E-003   1.9599938706552101E+020
   8.3023999999999997E-003   1.9882169666177086E+020
   8.2988599999999999E-003   2.0150221934186837E+020
   8.2953699999999998E-003   2.0472838623352517E+020
   8.2904699999999994E-003   2.0849324340297073E+020
   8.2856500000000003E-003   2.1268249145964321E+020
   8.2797700000000005E-003   2.1728460356759906E+020
   8.2740100000000000E-003   2.2159917185073231E+020
   8.2689600000000005E-003   2.2564246013583894E+020
   8.2639900000000006E-003   2.2984054308943072E+020
   8.2585899999999997E-003   2.3381754533509441E+020
   8.2543700000000005E-003   2.3729974634732362E+020
   8.2501999999999992E-003   2.4200536485406435E+020
   8.2431599999999994E-003   2.4791737222654817E+020
   8.2362600000000005E-003   2.5352811754280875E+020
   8.2301200000000005E-003   2.5881814260613864E+020
   8.2240799999999999E-003   2.6376572496457918E+020
   8.2187400000000004E-003   2.7018837616343980E+020
   8.2096600000000006E-003   2.7588289572151499E+020
   8.2060599999999994E-003   2.7913871884470937E+020
   8.2024899999999998E-003   2.8400066814004255E+020
   8.1954599999999999E-003   2.9045154326197921E+020
   8.1885499999999993E-003   2.9570015102240522E+020
   8.1842300000000007E-003   2.9976065286784405E+020
   8.1799500000000001E-003   3.0454231595470009E+020
   8.1741899999999996E-003   3.1003878919549249E+020
   8.1685200000000003E-003   3.1616780939025672E+020
   8.1615799999999999E-003   3.2443711462168062E+020
   8.1517299999999994E-003   3.3283358876620312E+020
   8.1447399999999993E-003   3.3835076881154330E+020
   8.1408000000000001E-003   3.4460704054574462E+020
   8.1325200000000007E-003   3.5308108764727378E+020
   8.1243900000000004E-003   3.5953889940042364E+020
   8.1201299999999997E-003   3.6402093609351492E+020
   8.1159000000000005E-003   3.6848819837732474E+020
   8.1117199999999993E-003   3.7294369459589487E+020
   8.1075799999999996E-003   3.7989259927413562E+020
   8.0988799999999993E-003   3.8931482963047213E+020
   8.0903499999999996E-003   3.9899577273559482E+020
   8.0814300000000006E-003   4.0893498703127020E+020
   8.0726800000000005E-003   4.1652344263262614E+020
   8.0680900000000000E-003   4.2177966156431924E+020
   8.0635499999999992E-003   4.2702336947180536E+020
   8.0590400000000000E-003   4.3225492208266202E+020
   8.0545900000000004E-003   4.4041774900467145E+020
   8.0452200000000005E-003   4.5148569291534035E+020
   8.0360399999999995E-003   4.5989370201178885E+020
   8.0312200000000004E-003   4.6574824769131315E+020
   8.0264499999999992E-003   4.7159025713268942E+020
   8.0217199999999995E-003   4.7741983017850031E+020
   8.0170399999999996E-003   4.8651258259084653E+020
   8.0072100000000007E-003   4.9885149502975889E+020
   7.9975700000000007E-003   5.1150704639747398E+020
   7.9875099999999997E-003   5.2454117370598366E+020
   7.9776299999999994E-003   5.3450201800912123E+020
   7.9724500000000007E-003   5.4140172651356986E+020
   7.9673200000000000E-003   5.4828888669484502E+020
   7.9622400000000006E-003   5.5516509324083357E+020
   7.9572099999999993E-003   5.6588776030388755E+020
   7.9466499999999995E-003   5.8044527432252064E+020
   7.9362900000000004E-003   5.9150699727721542E+020
   7.9308499999999997E-003   5.9921395001714134E+020
   7.9254700000000004E-003   6.0690879159199138E+020
   7.9201400000000009E-003   6.1459149429379524E+020
   7.9148599999999993E-003   6.2657550923074411E+020
   7.9037900000000008E-003   6.4285130992381854E+020
   7.8929199999999995E-003   6.5958381265242279E+020
   7.8815799999999991E-003   6.7680199464040373E+020
   7.8704599999999993E-003   6.8997099933664412E+020
   7.8646199999999993E-003   6.9909522934860887E+020
   7.8588500000000006E-003   7.0820825861369181E+020
   7.8531299999999998E-003   7.1731167078415676E+020
   7.8474600000000005E-003   7.3150436620089924E+020
   7.8355700000000000E-003   7.5078953030362700E+020
   7.8239099999999999E-003   7.6545946212215947E+020
   7.8177999999999997E-003   7.7567679589798471E+020
   7.8117400000000002E-003   7.9096957213895977E+020
   7.7998099999999999E-003   8.1199881735404100E+020
   7.7873500000000002E-003   8.2824271338182345E+020
   7.7812100000000002E-003   8.3902905332092712E+020
   7.7751299999999999E-003   8.5586377499296426E+020
   7.7623900000000001E-003   8.7875099598406707E+020
   7.7498799999999998E-003   8.9616278253489973E+020
   7.7433299999999997E-003   9.0829759767710912E+020
   7.7368400000000000E-003   9.2363068499435192E+020
   7.7270200000000002E-003   9.4220838763383462E+020
   7.7173399999999996E-003   9.6112232881593791E+020
   7.7073999999999997E-003   9.8042915034443625E+020
   7.6975999999999998E-003   1.0003317192290366E+021
   7.6873400000000000E-003   1.0208147208784816E+021
   7.6772200000000002E-003   1.0417089971604615E+021
   7.6668300000000003E-003   1.0695003620564899E+021
   7.6503999999999999E-003   1.0996729076308185E+021
   7.6381699999999997E-003   1.1260359780399634E+021
   7.6258300000000001E-003   1.1530480939005871E+021
   7.6133800000000003E-003   1.1843401808268729E+021
   7.5976100000000003E-003   1.2163585505788148E+021
   7.5849799999999998E-003   1.2458791468096734E+021
   7.5718900000000004E-003   1.2763937515898415E+021
   7.5587900000000001E-003   1.3057172829174586E+021
   7.5470900000000002E-003   1.3331005370433963E+021
   7.5359499999999996E-003   1.3659195349550506E+021
   7.5201199999999999E-003   1.4014581940966292E+021
   7.5070800000000002E-003   1.4321451723145305E+021
   7.4954200000000000E-003   1.4635862709460297E+021
   7.4816400000000003E-003   1.5002423448236938E+021
   7.4665299999999999E-003   1.5323004261330851E+021
   7.4565999999999999E-003   1.5613921130330037E+021
   7.4426300000000004E-003   1.5982125923364787E+021
   7.4262000000000000E-003   1.6320693677237516E+021
   7.4103800000000003E-003   1.6638086717472983E+021
   7.3957199999999997E-003   1.6831197250832656E+021
   7.3816699999999999E-003   1.6945977818981340E+021
   7.3657999999999996E-003   1.6771815792868846E+021
   7.3595300000000004E-003   1.6951655533263944E+021
   7.3446900000000001E-003   1.6302577756894952E+021
   7.3252600000000001E-003   1.6087189820942307E+021
   7.3114800000000004E-003   1.5177928965731621E+021
   7.2981699999999997E-003   1.3829991192783400E+021
   7.2830300000000002E-003   1.3104179826260509E+021
   7.2691500000000003E-003   1.2674912507759011E+021
   7.2632599999999997E-003   1.2086364585671768E+021
   7.2573999999999998E-003   1.1571919191396421E+021
   7.2431099999999997E-003   1.1167465424456398E+021
   7.2373799999999999E-003   1.0956698485224895E+021
   7.2308199999999998E-003   1.0573876851265156E+021
   7.2257199999999997E-003   1.0575061672264313E+021
   7.2176300000000001E-003   1.0410992392652826E+021
   7.2124499999999996E-003   1.0203991567750356E+021
   7.2075999999999998E-003   1.0113992031515709E+021
   7.2031999999999999E-003   1.0175620748817241E+021
   7.1979599999999998E-003   1.0064573866755943E+021
   7.1921600000000004E-003   1.0036125373009124E+021
   7.1863999999999999E-003   1.0073088344748584E+021
   7.1828999999999999E-003   1.0112836666072819E+021
   7.1781400000000004E-003   1.0152226148311317E+021
   7.1757599999999998E-003   1.0185435918710401E+021
   7.1739799999999999E-003   1.0236926678060356E+021
   7.1698200000000004E-003   1.0294707602862241E+021
   7.1674399999999997E-003   1.0350917442763263E+021
   7.1641300000000003E-003   1.0420081320580971E+021
   7.1614199999999999E-003   1.0546425340597088E+021
   7.1553800000000002E-003   1.0724991359163302E+021
   7.1508500000000003E-003   1.0856093991836371E+021
   7.1457300000000003E-003   1.1103761414589373E+021
   7.1397400000000003E-003   1.1326409407090608E+021
   7.1350399999999996E-003   1.1523792937466997E+021
   7.1305400000000003E-003   1.1752045361958216E+021
   7.1261900000000001E-003   1.1942296205213392E+021
   7.1222300000000002E-003   1.2181799548650563E+021
   7.1171999999999997E-003   1.2376171461244619E+021
   7.1151299999999999E-003   1.2545888937397628E+021
   7.1110000000000001E-003   1.2754007456308530E+021
   7.1082599999999999E-003   1.2951327213680439E+021
   7.1041600000000000E-003   1.3137083559646805E+021
   7.1021100000000000E-003   1.3321708549936445E+021
   7.0981200000000003E-003   1.3567750664091887E+021
   7.0942399999999999E-003   1.3754091459715746E+021
   7.0923000000000002E-003   1.3900453596754915E+021
   7.0897900000000003E-003   1.4147892100626081E+021
   7.0847699999999998E-003   1.4482058366304964E+021
   7.0797799999999999E-003   1.4822126980148756E+021
   7.0748100000000000E-003   1.5080671189910697E+021
   7.0723399999999999E-003   1.5228463932382084E+021
   7.0704799999999996E-003   1.5423784052948654E+021
   7.0667799999999999E-003   1.5685144976128685E+021
   7.0631499999999998E-003   1.5943716010029904E+021
   7.0595700000000003E-003   1.6198722644624264E+021
   7.0560500000000003E-003   1.6449898777918264E+021
   7.0525900000000001E-003   1.6741785215857305E+021
   7.0480700000000000E-003   1.7010894860162244E+021
   7.0452900000000001E-003   1.7214746434472371E+021
   7.0425100000000001E-003   1.7480815655045788E+021
   7.0379400000000003E-003   1.7777840029476677E+021
   7.0343599999999999E-003   1.8026097734313952E+021
   7.0311999999999996E-003   1.8242875104127099E+021
   7.0284500000000003E-003   1.8519473328858918E+021
   7.0238499999999999E-003   1.8862675806888901E+021
   7.0190499999999998E-003   1.9291485796288456E+021
   7.0128600000000001E-003   1.9614630061590506E+021
   7.0099400000000001E-003   1.9860159474728803E+021
   7.0070200000000001E-003   2.0200148426996656E+021
   7.0026600000000000E-003   2.0412778095782144E+021
   6.9968699999999997E-003   2.1028563516048154E+021
   6.9939900000000003E-003   2.1036431389170108E+021
   6.9911100000000000E-003   2.1235519088339908E+021
   6.9866499999999996E-003   2.1621800960216083E+021
   6.9804000000000003E-003   2.2131712306426332E+021
   6.9767800000000001E-003   2.2403538695412371E+021
   6.9706500000000001E-003   2.2953202399004941E+021
   6.9646200000000004E-003   2.3005287387231305E+021
   6.9611899999999999E-003   2.3261904056702521E+021
   6.9589900000000000E-003   2.3709984381334716E+021
   6.9546000000000000E-003   2.3836181419456541E+021
   6.9492699999999996E-003   2.4808898388867295E+021
   6.9461400000000000E-003   2.4641820942939754E+021
   6.9411300000000002E-003   2.4706051890115164E+021
   6.9386300000000003E-003   2.4837789159566203E+021
   6.9337699999999997E-003   2.5799088171419823E+021
   6.9266700000000002E-003   2.5850314671054756E+021
   6.9218099999999996E-003   2.6355758739946492E+021
   6.9169699999999997E-003   2.6644498146710368E+021
   6.9086599999999996E-003   2.6962430294497443E+021
   6.9042299999999999E-003   2.7416489977032291E+021
   6.9005500000000001E-003   2.7757462549439195E+021
   6.8968800000000002E-003   2.8161689636260990E+021
   6.8941999999999996E-003   2.8167254784352883E+021
   6.8921800000000004E-003   2.8504376357346209E+021
   6.8885200000000004E-003   2.8886328220654617E+021
   6.8869400000000002E-003   2.9221920204966210E+021
   6.8843999999999997E-003   2.9490120908293428E+021
   6.8823599999999997E-003   2.9885548839720447E+021
   6.8807900000000003E-003   2.9951023191794956E+021
   6.8792100000000002E-003   3.0167126969899743E+021
   6.8779200000000000E-003   3.0321051874445047E+021
   6.8766200000000000E-003   3.0463923641046501E+021
   6.8753399999999998E-003   3.0661913513762226E+021
   6.8740700000000004E-003   3.1044021591908072E+021
   6.8714700000000002E-003   3.1199016972107655E+021
   6.8688800000000000E-003   3.1320156468508911E+021
   6.8677499999999997E-003   3.1369903477512350E+021
   6.8666200000000004E-003   3.1861226888912920E+021
   6.8648099999999998E-003   3.1942201535763133E+021
   6.8630100000000001E-003   3.2023211935922609E+021
   6.8612100000000004E-003   3.2104258087152916E+021
   6.8594099999999998E-003   3.2437460926698409E+021
   6.8553700000000004E-003   3.2740446808592336E+021
   6.8513500000000000E-003   3.3191676119883873E+021
   6.8423700000000004E-003   3.3742703720581122E+021
   6.8224000000000002E-003   3.4562508499992440E+021
   6.8044999999999998E-003   3.5289248772891376E+021
   6.7901100000000002E-003   3.6036262492200496E+021
   6.7767100000000000E-003   3.6935040276710661E+021
   6.7569800000000001E-003   3.7963072654059152E+021
   6.7384899999999998E-003   3.8871660579321078E+021
   6.7220600000000002E-003   3.9743142613596840E+021
   6.7057100000000001E-003   4.0641072608849219E+021
   6.6895499999999998E-003   4.1608078278287111E+021
   6.6708100000000001E-003   4.2560098765844764E+021
   6.6552099999999999E-003   4.3457105260449523E+021
   6.6392300000000003E-003   4.4413092198745417E+021
   6.6218400000000004E-003   4.5457257200543701E+021
   6.6032799999999996E-003   4.6665927283407051E+021
   6.5808699999999999E-003   4.7836900726971176E+021
   6.5642799999999996E-003   4.8955491344853846E+021
   6.5443699999999999E-003   5.0192841502283509E+021
   6.5247100000000004E-003   5.1326830956518362E+021
   6.5084100000000001E-003   5.2203642463832800E+021
   6.4977600000000000E-003   5.3147097757140910E+021
   6.4793300000000002E-003   5.4128050609504072E+021
   6.4680299999999996E-003   5.5248133400101850E+021
   6.4456799999999996E-003   5.6544098788750404E+021
   6.4294199999999999E-003   5.7662059070741493E+021
   6.4133200000000001E-003   5.8689353655058893E+021
   6.4002000000000000E-003   5.9618306618164049E+021
   6.3871700000000002E-003   6.1168094741764852E+021
   6.3569600000000000E-003   6.3358935303913409E+021
   6.3272800000000002E-003   6.4986337946138963E+021
   6.3137300000000000E-003   6.6405568005138956E+021
   6.2900800000000000E-003   6.7710188326871189E+021
   6.2799300000000004E-003   6.9066802588643051E+021
   6.2555299999999996E-003   7.1000058687450471E+021
   6.2314600000000003E-003   7.2559947814069065E+021
   6.2175700000000004E-003   7.3691433111165600E+021
   6.2037799999999999E-003   7.5153354509114357E+021
   6.1824499999999999E-003   7.6958251687614674E+021
   6.1613700000000002E-003   7.8488674913512399E+021
   6.1471599999999996E-003   7.9715658390500289E+021
   6.1330600000000001E-003   8.1621460948628569E+021
   6.1040000000000001E-003   8.4226141756866303E+021
   6.0753600000000001E-003   8.6400250606268837E+021
   6.0569400000000002E-003   8.8126252045922080E+021
   6.0386800000000003E-003   8.9537973835461590E+021
   6.0276300000000000E-003   9.0584505301705110E+021
   6.0166400000000002E-003   9.2385667254646137E+021
   5.9904399999999997E-003   9.5473634059486379E+021
   5.9540900000000004E-003   9.8760654899843590E+021
   5.9255599999999999E-003   1.0117752585716832E+022
   5.9076199999999997E-003   1.0334215274512152E+022
   5.8844600000000002E-003   1.0580371696561640E+022
   5.8615500000000001E-003   1.0874874012124559E+022
   5.8304300000000002E-003   1.1222580540789200E+022
   5.7990500000000000E-003   1.1492756256322335E+022
   5.7831599999999999E-003   1.1674245756138885E+022
   5.7673899999999998E-003   1.1954366236306128E+022
   5.7350900000000000E-003   1.2336631696831686E+022
   5.7032300000000001E-003   1.2732203311690160E+022
   5.6703600000000002E-003   1.3139290184407071E+022
   5.6379300000000002E-003   1.3559174978903785E+022
   5.6044800000000002E-003   1.3994461832032230E+022
   5.5714600000000003E-003   1.4440657468562461E+022
   5.5374200000000004E-003   1.4902690124276288E+022
   5.5038200000000004E-003   1.5379584663318239E+022
   5.4691699999999998E-003   1.5869815828715227E+022
   5.4349600000000000E-003   1.6247496229273360E+022
   5.4174599999999998E-003   1.6504089637442134E+022
   5.4000699999999999E-003   1.6898758167419515E+022
   5.3644900000000004E-003   1.7437827027918364E+022
   5.3293400000000001E-003   1.7851369668232803E+022
   5.3113600000000002E-003   1.8133217563816522E+022
   5.2934999999999996E-003   1.8563961820579147E+022
   5.2573300000000002E-003   1.9154818854512704E+022
   5.2208300000000001E-003   1.9764211684146105E+022
   5.1840000000000002E-003   2.0392693256404515E+022
   5.1468399999999997E-003   2.1040911630415910E+022
   5.1093299999999996E-003   2.1709484199940524E+022
   5.0714799999999997E-003   2.2399065534394750E+022
   5.0332700000000003E-003   2.3110298450096908E+022
   4.9947100000000003E-003   2.3843832646871244E+022
   4.9557899999999998E-003   2.4600516461016929E+022
   4.9165099999999998E-003   2.5180630638392536E+022
   4.8966299999999999E-003   2.5577986428177415E+022
   4.8768500000000003E-003   2.5978976547097125E+022
   4.8567799999999998E-003   2.6388802647484000E+022
   4.8368100000000004E-003   2.6925197579348125E+022
   4.8050400000000000E-003   2.7588957946157218E+022
   4.7734900000000000E-003   2.8143539143093906E+022
   4.7529299999999998E-003   2.8585699673563652E+022
   4.7324699999999999E-003   2.9036333221315934E+022
   4.7117100000000000E-003   2.9493573333663103E+022
   4.6910399999999996E-003   2.9958390651403354E+022
   4.6700800000000001E-003   3.0430490977092520E+022
   4.6492100000000000E-003   3.0910735274601236E+022
   4.6280399999999999E-003   3.1398825685828728E+022
   4.6069600000000002E-003   3.1894962434914944E+022
   4.5855899999999996E-003   3.2399654043951198E+022
   4.5643000000000003E-003   3.2912657289572891E+022
   4.5427100000000002E-003   3.3434837081192831E+022
   4.5212000000000004E-003   3.3966307741900382E+022
   4.4993999999999998E-003   3.4506936560810268E+022
   4.4776699999999996E-003   3.5056844500132879E+022
   4.4556400000000003E-003   3.5617175668885794E+022
   4.4336899999999997E-003   3.6188034256443948E+022
   4.4114400000000000E-003   3.6769272313235416E+022
   4.3892599999999999E-003   3.7361824036676608E+022
   4.3667799999999998E-003   3.7964611854481563E+022
   4.3443600000000002E-003   3.8580592900380287E+022
   4.3216499999999998E-003   3.9208571864635429E+022
   4.2989899999999999E-003   3.9849815727289311E+022
   4.2760300000000001E-003   4.0504026893703371E+022
   4.2531399999999999E-003   4.1171277964093218E+022
   4.2300200000000001E-003   4.1854399028419302E+022
   4.2067800000000002E-003   4.2552909528424813E+022
   4.1834200000000002E-003   4.3267576532530885E+022
   4.1599200000000001E-003   4.3998779307319989E+022
   4.1362899999999999E-003   4.4748485754725901E+022
   4.1125399999999996E-003   4.5516421507084943E+022
