   8.7973700000000005E-003   1.0742122773588257E+019
   8.7964900000000006E-003   1.0861697805563472E+019
   8.7956200000000005E-003   1.0979259802058105E+019
   8.7947600000000004E-003   1.1098962788642906E+019
   8.7938400000000007E-003   1.1220542139470158E+019
   8.7929500000000008E-003   1.1339736862779068E+019
   8.7920600000000008E-003   1.1456879448211499E+019
   8.7911799999999991E-003   1.1576026039265217E+019
   8.7902599999999994E-003   1.1697101194647560E+019
   8.7893399999999997E-003   1.1815772407353651E+019
   8.7884399999999998E-003   1.1932597403424948E+019
   8.7875499999999999E-003   1.2051562419168141E+019
   8.7866000000000003E-003   1.2172679267684889E+019
   8.7856700000000006E-003   1.2291607433336056E+019
   8.7847600000000008E-003   1.2408946930270687E+019
   8.7838499999999993E-003   1.2528709461768266E+019
   8.7828899999999998E-003   1.2650931750433884E+019
   8.7819500000000002E-003   1.2771265194023930E+019
   8.7810100000000006E-003   1.2890279830745125E+019
   8.7800900000000008E-003   1.3012230268057891E+019
   8.7791199999999996E-003   1.3136530880979581E+019
   8.7781600000000001E-003   1.3258067879925742E+019
   8.7772100000000006E-003   1.3380896244130322E+019
   8.7762699999999992E-003   1.3574819608077423E+019
   8.7743100000000004E-003   1.3831518047912724E+019
   8.7723899999999997E-003   1.4023252066240076E+019
   8.7713800000000005E-003   1.4156102687904238E+019
   8.7703899999999994E-003   1.4287465377524412E+019
   8.7694100000000001E-003   1.4420592027161186E+019
   8.7684500000000005E-003   1.4632397579824335E+019
   8.7664200000000005E-003   1.4911985000028043E+019
   8.7644400000000001E-003   1.5120270894994246E+019
   8.7633999999999993E-003   1.5265433198976504E+019
   8.7623800000000002E-003   1.5482946512990919E+019
   8.7603700000000000E-003   1.5779367759592264E+019
   8.7582700000000003E-003   1.6003815455828560E+019
   8.7572499999999994E-003   1.6155063872321063E+019
   8.7562400000000002E-003   1.6396306214785321E+019
   8.7541100000000007E-003   1.6713467705111042E+019
   8.7520299999999992E-003   1.7031112494556033E+019
   8.7498699999999999E-003   1.7274060292488606E+019
   8.7488099999999992E-003   1.7435319264748603E+019
   8.7477700000000002E-003   1.7689534176200395E+019
   8.7455699999999994E-003   1.8029274864211790E+019
   8.7434300000000000E-003   1.8376086608069349E+019
   8.7411999999999993E-003   1.8729611999788601E+019
   8.7390200000000001E-003   1.8993716333062140E+019
   8.7378800000000000E-003   1.9176932837781918E+019
   8.7367499999999997E-003   1.9458693724424868E+019
   8.7344599999999994E-003   1.9830682464755290E+019
   8.7322300000000005E-003   2.0203054092386636E+019
   8.7299800000000000E-003   2.0589567795672113E+019
   8.7276300000000001E-003   2.0983558062884897E+019
   8.7253399999999998E-003   2.1277392766576529E+019
   8.7241400000000000E-003   2.1587095908610728E+019
   8.7217800000000002E-003   2.1942318316229415E+019
   8.7200100000000003E-003   2.2254467175991534E+019
   8.7181900000000007E-003   2.2623476470941016E+019
   8.7158200000000009E-003   2.3052571879680233E+019
   8.7133499999999999E-003   2.3430341122139316E+019
   8.7115400000000003E-003   2.3756551306204590E+019
   8.7096699999999992E-003   2.4095661058124444E+019
   8.7077999999999999E-003   2.4431006121914180E+019
   8.7059700000000004E-003   2.4757392273385501E+019
   8.7041900000000005E-003   2.5074864233677898E+019
   8.7024400000000005E-003   2.5358752174941176E+019
   8.7010100000000003E-003   2.5614170069324055E+019
   8.6996000000000000E-003   2.5888019884982329E+019
   8.6979899999999992E-003   2.6175213396544356E+019
   8.6964000000000000E-003   2.6462601659203224E+019
   8.6947499999999994E-003   2.6755721342927876E+019
   8.6931200000000004E-003   2.7116178171305574E+019
   8.6908000000000003E-003   2.7519941412734759E+019
   8.6885299999999999E-003   2.7850000030041190E+019
   8.6868699999999993E-003   2.8131363367241593E+019
   8.6852500000000003E-003   2.8483506241418846E+019
   8.6828600000000006E-003   2.8877241174603723E+019
   8.6805400000000005E-003   2.9199342625111781E+019
   8.6788200000000003E-003   2.9469725366120100E+019
   8.6771299999999999E-003   2.9733555430347547E+019
   8.6754299999999996E-003   2.9994166794758275E+019
   8.6737600000000008E-003   3.0310795189606990E+019
   8.6713399999999996E-003   3.0659971950607913E+019
   8.6689899999999997E-003   3.0968326280560439E+019
   8.6668900000000000E-003   3.1250075892334653E+019
   8.6648400000000000E-003   3.1520993295332639E+019
   8.6627400000000004E-003   3.1785357230659432E+019
   8.6607000000000003E-003   3.2063850015660237E+019
   8.6582499999999993E-003   3.2351408384348164E+019
   8.6558799999999995E-003   3.2627373619864887E+019
   8.6534300000000001E-003   3.2888980058797117E+019
   8.6510600000000003E-003   3.3094423213571822E+019
   8.6493300000000002E-003   3.3273917994148172E+019
   8.6476399999999998E-003   3.3534297143135216E+019
   8.6445099999999993E-003   3.3847264764009959E+019
   8.6414999999999999E-003   3.4089379261991981E+019
   8.6394000000000002E-003   3.4291966489139728E+019
   8.6373700000000001E-003   3.4499145049364988E+019
   8.6352900000000003E-003   3.4707507878571799E+019
   8.6332700000000002E-003   3.5026907003494007E+019
   8.6292199999999999E-003   3.5350957698308346E+019
   8.6271799999999999E-003   3.5576058577037873E+019
   8.6251899999999996E-003   3.5851914908373533E+019
   8.6224400000000003E-003   3.6094881663404147E+019
   8.6210999999999996E-003   3.6258555519030526E+019
   8.6197900000000004E-003   3.6519187751684477E+019
   8.6170399999999994E-003   3.6786726090374889E+019
   8.6157000000000004E-003   3.7016114539811332E+019
   8.6136900000000002E-003   3.7302603078337937E+019
   8.6116400000000003E-003   3.7548463389274145E+019
   8.6102999999999996E-003   3.7853324521921331E+019
   8.6075900000000000E-003   3.8168501584637936E+019
   8.6062299999999994E-003   3.8383852875537113E+019
   8.6048800000000005E-003   3.8660374028952642E+019
   8.6028600000000004E-003   3.9006377614251885E+019
   8.6007900000000005E-003   3.9303460277147525E+019
   8.5994399999999999E-003   3.9542216359737795E+019
   8.5981100000000008E-003   3.9919240213419254E+019
   8.5953200000000000E-003   4.0373027675387109E+019
   8.5932900000000000E-003   4.0703650037868315E+019
   8.5919099999999995E-003   4.1050070167264297E+019
   8.5898099999999998E-003   4.1544402648456225E+019
   8.5870800000000004E-003   4.1978252485282669E+019
   8.5856500000000002E-003   4.2357608536525472E+019
   8.5835400000000006E-003   4.2813031298738455E+019
   8.5814800000000007E-003   4.3366500985900278E+019
   8.5786100000000004E-003   4.3896623166837760E+019
   8.5768300000000006E-003   4.4310331195801575E+019
   8.5750800000000005E-003   4.4822545990977806E+019
   8.5725400000000000E-003   4.5427088070732071E+019
   8.5700700000000008E-003   4.6098100025327346E+019
   8.5671099999999993E-003   4.6645745391000404E+019
   8.5656599999999992E-003   4.7013826863030600E+019
   8.5642300000000008E-003   4.7643037802635706E+019
   8.5608300000000002E-003   4.8524826715354972E+019
   8.5575300000000007E-003   4.9221994755742654E+019
   8.5556199999999999E-003   4.9889129843746136E+019
   8.5526000000000005E-003   5.0784016024074936E+019
   8.5491400000000002E-003   5.1588771671470563E+019
   8.5468499999999999E-003   5.2192916842254778E+019
   8.5448699999999995E-003   5.2758047466689200E+019
   8.5429200000000007E-003   5.3458586244084343E+019
   8.5401200000000000E-003   5.4261524980711334E+019
   8.5373700000000007E-003   5.5030230311759766E+019
   8.5349499999999995E-003   5.5751684160227074E+019
   8.5325599999999998E-003   5.6371743830463013E+019
   8.5308999999999992E-003   5.6880060515120505E+019
   8.5292600000000003E-003   5.7622425239354802E+019
   8.5261099999999999E-003   5.8616470808567013E+019
   8.5230299999999991E-003   5.9357065450701562E+019
   8.5214399999999999E-003   5.9868324137432621E+019
   8.5198600000000006E-003   6.0497991026474222E+019
   8.5176000000000002E-003   6.1241049157920039E+019
   8.5153699999999995E-003   6.2200391772912189E+019
   8.5118899999999994E-003   6.3396220822768067E+019
   8.5083599999999995E-003   6.4700264110093451E+019
   8.5043900000000006E-003   6.5877458852489511E+019
   8.5016799999999993E-003   6.6859160400429269E+019
   8.4989200000000001E-003   6.8071149649492230E+019
   8.4950500000000005E-003   6.9692079594454622E+019
   8.4901799999999999E-003   7.1007371754347553E+019
   8.4880300000000006E-003   7.1819942291905544E+019
   8.4859099999999993E-003   7.2776939327254667E+019
   8.4830500000000007E-003   7.3899714878923014E+019
   8.4801100000000008E-003   7.5039781183223923E+019
   8.4772200000000006E-003   7.6198355689935716E+019
   8.4742399999999992E-003   7.7387667923985121E+019
   8.4712299999999997E-003   7.8581101555788202E+019
   8.4682799999999999E-003   7.9595434555675247E+019
   8.4662000000000001E-003   8.0843697230650114E+019
   8.4621100000000001E-003   8.2766372141876281E+019
   8.4568999999999998E-003   8.4606789229791134E+019
   8.4532400000000008E-003   8.6037185521480450E+019
   8.4500400000000007E-003   8.7396830582507602E+019
   8.4467899999999992E-003   8.9244745849433506E+019
   8.4413500000000002E-003   9.1172204446519394E+019
   8.4377600000000007E-003   9.2358942011357905E+019
   8.4358400000000000E-003   9.3711273139371459E+019
   8.4315599999999994E-003   9.5568359823911420E+019
   8.4273600000000001E-003   9.6999471274907173E+019
   8.4250499999999999E-003   9.8017335278488125E+019
   8.4227599999999996E-003   9.9517815455173853E+019
   8.4183299999999999E-003   1.0148038613798072E+020
   8.4139799999999997E-003   1.0286217716705986E+020
   8.4121700000000001E-003   1.0367629869102147E+020
   8.4103700000000003E-003   1.0505645165606337E+020
   8.4060899999999997E-003   1.0699107092577172E+020
   8.4018900000000004E-003   1.0843553436615772E+020
   8.3997199999999994E-003   1.0943313907207207E+020
   8.3975600000000001E-003   1.1084341676560989E+020
   8.3936299999999991E-003   1.1265898106891200E+020
   8.3897599999999996E-003   1.1419896967240437E+020
   8.3870400000000001E-003   1.1547032525802560E+020
   8.3843500000000005E-003   1.1691981216864857E+020
   8.3809100000000001E-003   1.1854390714981894E+020
   8.3775099999999995E-003   1.2039417281696304E+020
   8.3731699999999992E-003   1.2246345707916778E+020
   8.3688900000000004E-003   1.2436451366585498E+020
   8.3652799999999992E-003   1.2682048987136452E+020
   8.3587999999999996E-003   1.2910296031477318E+020
   8.3559199999999993E-003   1.3060054733345674E+020
   8.3527199999999992E-003   1.3217567599455651E+020
   8.3495500000000007E-003   1.3460703686417324E+020
   8.3429699999999999E-003   1.3787039108932354E+020
   8.3365499999999999E-003   1.4124114599883879E+020
   8.3296700000000008E-003   1.4471602058774528E+020
   8.3229500000000008E-003   1.4735572264144308E+020
   8.3193299999999998E-003   1.4922204352305240E+020
   8.3157600000000002E-003   1.5119718176635748E+020
   8.3117599999999996E-003   1.5327982532909141E+020
   8.3078100000000005E-003   1.5525554482054660E+020
   8.3042500000000009E-003   1.5712751961540759E+020
   8.3007399999999992E-003   1.5937483556995763E+020
   8.2958100000000007E-003   1.6198950935472095E+020
   8.2909600000000000E-003   1.6488903507959166E+020
   8.2850600000000003E-003   1.6806265243726132E+020
   8.2792700000000000E-003   1.7102725223001971E+020
   8.2741900000000007E-003   1.7379585408936247E+020
   8.2691899999999992E-003   1.7666186081801955E+020
   8.2637600000000002E-003   1.7936611816031683E+020
   8.2595199999999994E-003   1.8172754073997341E+020
   8.2553399999999999E-003   1.8490839242430700E+020
   8.2482600000000003E-003   1.8888807110228378E+020
   8.2413299999999998E-003   1.9264768877975382E+020
   8.2351600000000000E-003   1.9617816226763951E+020
   8.2290899999999997E-003   1.9946916371758285E+020
   8.2237200000000003E-003   2.0372120047973037E+020
   8.2146100000000007E-003   2.0747383921436977E+020
   8.2109899999999996E-003   2.0961270785017951E+020
   8.2074000000000001E-003   2.1279748199541296E+020
   8.2003400000000004E-003   2.1700596289659571E+020
   8.1934000000000000E-003   2.2041595078908664E+020
   8.1890599999999997E-003   2.2304554782604742E+020
   8.1847599999999993E-003   2.2613278046712732E+020
   8.1789800000000006E-003   2.2966904116760307E+020
   8.1732799999999998E-003   2.3359684781717163E+020
   8.1663099999999995E-003   2.3887095122187967E+020
   8.1564199999999993E-003   2.4419667162866401E+020
   8.1493999999999994E-003   2.4768035094494016E+020
   8.1454400000000003E-003   2.5161571744696677E+020
   8.1371299999999994E-003   2.5692166249272757E+020
   8.1289699999999993E-003   2.6094661445526441E+020
   8.1246900000000004E-003   2.6373046443727205E+020
   8.1204499999999995E-003   2.6649763681509736E+020
   8.1162500000000002E-003   2.6925006451561074E+020
   8.1120900000000006E-003   2.7352828010732808E+020
   8.1033600000000004E-003   2.7930094029952182E+020
   8.0947899999999993E-003   2.8519907936509981E+020
   8.0858400000000004E-003   2.9122044846109455E+020
   8.0770600000000005E-003   2.9579476378021344E+020
   8.0724500000000001E-003   2.9895191194832011E+020
   8.0678899999999994E-003   3.0209238259879097E+020
   8.0633700000000003E-003   3.0521656152683053E+020
   8.0589000000000008E-003   3.1007366472592740E+020
   8.0494999999999994E-003   3.1662531103757822E+020
   8.0402900000000003E-003   3.2157869095016078E+020
   8.0354499999999995E-003   3.2501360679823180E+020
   8.0306600000000002E-003   3.2843079082924494E+020
   8.0259200000000006E-003   3.3183049490234127E+020
   8.0212200000000008E-003   3.3711332025068002E+020
   8.0113600000000004E-003   3.4424346028421245E+020
   8.0016900000000005E-003   3.5151310173429426E+020
   7.9915899999999998E-003   3.5895213419825024E+020
   7.9816799999999997E-003   3.6460584760394855E+020
   7.9764899999999993E-003   3.6850660998999009E+020
   7.9713400000000004E-003   3.7238778725564042E+020
   7.9662399999999994E-003   3.7625046490906729E+020
   7.9611899999999999E-003   3.8225012689432681E+020
   7.9506000000000004E-003   3.9034898146730436E+020
   7.9402099999999996E-003   3.9647135195479736E+020
   7.9347600000000008E-003   4.0071732446605463E+020
   7.9293599999999999E-003   4.0494252685914545E+020
   7.9240100000000004E-003   4.0914721202865799E+020
   7.9187200000000006E-003   4.1567892840204016E+020
   7.9076100000000007E-003   4.2449739184128315E+020
   7.8967099999999995E-003   4.3350300941258483E+020
   7.8853399999999994E-003   4.4270617157818017E+020
   7.8741799999999997E-003   4.4970263995663522E+020
   7.8683299999999998E-003   4.5452914899750316E+020
   7.8625399999999995E-003   4.5933284731078220E+020
   7.8568000000000006E-003   4.6411485771042750E+020
   7.8511099999999997E-003   4.7153864163860624E+020
   7.8391999999999993E-003   4.8156333241472542E+020
   7.8274999999999994E-003   4.8914669447746558E+020
   7.8213699999999994E-003   4.9440183642936771E+020
   7.8153000000000007E-003   5.0223300512644399E+020
   7.8033299999999998E-003   5.1293157272220821E+020
   7.7908500000000002E-003   5.2114268562365999E+020
   7.7846900000000004E-003   5.2657319923878940E+020
   7.7786000000000001E-003   5.3500884508805182E+020
   7.7658199999999997E-003   5.4640294648659096E+020
   7.7532800000000004E-003   5.5502196761487901E+020
   7.7467100000000004E-003   5.6099645189688243E+020
   7.7402100000000000E-003   5.6851429717761111E+020
   7.7303600000000004E-003   5.7757231777203873E+020
   7.7206599999999998E-003   5.8674407705204805E+020
   7.7107000000000000E-003   5.9605148867391416E+020
   7.7008700000000003E-003   6.0559015784314556E+020
   7.6905899999999998E-003   6.1535157055058739E+020
   7.6804400000000002E-003   6.2525114130467756E+020
   7.6700300000000004E-003   6.3833055760680459E+020
   7.6535600000000002E-003   6.5242016022007618E+020
   7.6413100000000001E-003   6.6463553428987144E+020
   7.6289399999999999E-003   6.7706891715796612E+020
   7.6164500000000003E-003   6.9136683381987633E+020
   7.6006600000000004E-003   7.0588318620265913E+020
   7.5879900000000002E-003   7.1916875322947627E+020
   7.5748700000000000E-003   7.3280602498204146E+020
   7.5617499999999999E-003   7.4582301984128840E+020
   7.5500300000000001E-003   7.5790380171056814E+020
   7.5388599999999997E-003   7.7228941849947066E+020
   7.5230000000000002E-003   7.8776014774788463E+020
   7.5099399999999997E-003   8.0104016127212375E+020
   7.4982499999999997E-003   8.1459570677288744E+020
   7.4844400000000002E-003   8.3027473589534209E+020
   7.4692999999999999E-003   8.4390855886658929E+020
   7.4593599999999999E-003   8.5632330774663371E+020
   7.4453599999999998E-003   8.7200220200761059E+020
   7.4289000000000004E-003   8.8671730514248598E+020
   7.4130400000000001E-003   9.0051373520419475E+020
   7.3983599999999997E-003   9.0975462481820634E+020
   7.3842900000000000E-003   9.1633746971216144E+020
   7.3683799999999999E-003   9.1196235792561013E+020
   7.3620999999999999E-003   9.2019466514935552E+020
   7.3472299999999997E-003   8.9905268986843051E+020
   7.3277699999999999E-003   8.9321806004095104E+020
   7.3139700000000004E-003   8.5903558477130957E+020
   7.3006299999999998E-003   8.0327374848277152E+020
   7.2854699999999996E-003   7.7117411245846836E+020
   7.2715699999999998E-003   7.5110339356188200E+020
   7.2656700000000001E-003   7.2192803454240463E+020
   7.2598000000000003E-003   6.9479386854164398E+020
   7.2454900000000003E-003   6.7183084027507114E+020
   7.2397499999999997E-003   6.5903942379305225E+020
   7.2331799999999996E-003   6.3465961579787321E+020
   7.2280799999999996E-003   6.3363146513455409E+020
   7.2199700000000000E-003   6.2108893233324963E+020
   7.2147899999999996E-003   6.0426809108875457E+020
   7.2099299999999998E-003   5.9483861132208112E+020
   7.2055299999999999E-003   5.9808319250228602E+020
   7.2002699999999999E-003   5.8353089574691845E+020
   7.1944699999999997E-003   5.7314197802492880E+020
   7.1887000000000001E-003   5.7147208879231015E+020
   7.1852000000000001E-003   5.7032800850763271E+020
   7.1804299999999998E-003   5.6553588142738178E+020
   7.1780500000000001E-003   5.6359489812129815E+020
   7.1762700000000002E-003   5.6208308594061528E+020
   7.1720999999999998E-003   5.6181199555402695E+020
   7.1697200000000001E-003   5.6137174290224153E+020
   7.1664099999999998E-003   5.6078445278444749E+020
   7.1636900000000003E-003   5.5957299095254532E+020
   7.1576399999999998E-003   5.5882077194521457E+020
   7.1531099999999999E-003   5.6010920313176477E+020
   7.1479800000000000E-003   5.6041529597468141E+020
   7.1419900000000000E-003   5.6202141230540613E+020
   7.1372800000000002E-003   5.6387254114408615E+020
   7.1327800000000000E-003   5.6578058372770549E+020
   7.1284199999999999E-003   5.6800795904376000E+020
   7.1244600000000000E-003   5.7059089044704061E+020
   7.1194199999999996E-003   5.7281969718842969E+020
   7.1173499999999997E-003   5.7488280820011034E+020
   7.1132100000000000E-003   5.7728958757121982E+020
   7.1104699999999998E-003   5.7977172886241437E+020
   7.1063599999999999E-003   5.8211793134805818E+020
   7.1043199999999999E-003   5.8448711084891721E+020
   7.1003200000000002E-003   5.8768249375622555E+020
   7.0964399999999999E-003   5.9012084048978176E+020
   7.0945000000000001E-003   5.9203533205743875E+020
   7.0919800000000003E-003   5.9531891451164505E+020
   7.0869599999999998E-003   5.9979271238906819E+020
   7.0819600000000000E-003   6.0437147019269741E+020
   7.0769900000000000E-003   6.0786682601240448E+020
   7.0745100000000000E-003   6.0989525649972960E+020
   7.0726499999999998E-003   6.1255019093459521E+020
   7.0689500000000001E-003   6.1610289817587981E+020
   7.0653100000000000E-003   6.1962412680005760E+020
   7.0617299999999996E-003   6.2309992749798824E+020
   7.0582099999999997E-003   6.2652988874622973E+020
   7.0547500000000003E-003   6.3049760923744430E+020
   7.0502300000000002E-003   6.3414938996547387E+020
   7.0474400000000003E-003   6.3692520400152651E+020
   7.0446600000000003E-003   6.4056863851126705E+020
   7.0400899999999997E-003   6.4463082458369399E+020
   7.0365000000000002E-003   6.4801889859472903E+020
   7.0333300000000000E-003   6.5098602333925763E+020
   7.0305899999999998E-003   6.5473857145044874E+020
   7.0259800000000002E-003   6.5946911629554287E+020
   7.0211800000000001E-003   6.6514926472208476E+020
   7.0149799999999997E-003   6.6958348000601925E+020
   7.0120499999999997E-003   6.7275532321690865E+020
   7.0091399999999996E-003   6.7667721080461459E+020
   7.0047699999999996E-003   6.8149744455114844E+020
   6.9989800000000001E-003   6.8605837784697038E+020
   6.9960899999999999E-003   6.8916226378341063E+020
   6.9932099999999997E-003   6.9254083275841261E+020
   6.9887500000000002E-003   6.9809112340025600E+020
   6.9824900000000001E-003   7.0307330777324218E+020
   6.9788699999999999E-003   7.0802862364662995E+020
   6.9727399999999998E-003   7.1421092413987095E+020
   6.9667000000000001E-003   7.1910962323547056E+020
   6.9632599999999998E-003   7.2155711647646889E+020
   6.9610599999999998E-003   7.2509047075168125E+020
   6.9566699999999999E-003   7.2998072928414322E+020
   6.9513400000000003E-003   7.3423525610382439E+020
   6.9481999999999999E-003   7.3835189820509703E+020
   6.9431900000000001E-003   7.4213451879906882E+020
   6.9406900000000002E-003   7.4583878553101389E+020
   6.9358199999999997E-003   7.5185964693598608E+020
   6.9287200000000002E-003   7.5788210552333271E+020
   6.9238499999999996E-003   7.6277201516382192E+020
   6.9190099999999997E-003   7.6939253433267270E+020
   6.9106899999999997E-003   7.7583271416262073E+020
   6.9062600000000000E-003   7.8182053951884283E+020
   6.8989100000000003E-003   7.8814647590872560E+020
   6.8935300000000001E-003   7.9234004604668792E+020
   6.8907100000000004E-003   7.9520301231510061E+020
   6.8878999999999998E-003   7.9811440247340650E+020
   6.8849300000000000E-003   8.0112193999513020E+020
   6.8819700000000003E-003   8.0338112619165725E+020
   6.8804799999999996E-003   8.0490331584414535E+020
   6.8789899999999998E-003   8.0607412408966067E+020
   6.8782599999999998E-003   8.0676964815887598E+020
   6.8775299999999998E-003   8.2094168376523673E+020
   6.8771700000000002E-003   8.2129859638096101E+020
   6.8767999999999998E-003   8.2165550832726258E+020
   6.8764400000000002E-003   8.2201242315047004E+020
   6.8760699999999998E-003   8.2245855639609999E+020
   6.8755300000000004E-003   8.2290471272301475E+020
   6.8751600000000000E-003   8.2317240605474410E+020
   6.8749800000000002E-003   8.2335086752479078E+020
   6.8748000000000004E-003   8.2352932530367627E+020
   6.8746199999999997E-003   8.2370778647774141E+020
   6.8744300000000000E-003   8.2388624750621583E+020
   6.8742500000000002E-003   8.2415393440205282E+020
   6.8738899999999997E-003   8.2468929495382242E+020
   6.8731599999999997E-003   8.2586035046020547E+020
   6.8715000000000000E-003   8.2809114307613439E+020
   6.8686199999999998E-003   8.3137250652324391E+020
   6.8648399999999997E-003   8.3493227648253978E+020
   6.8614100000000001E-003   8.4063205637386050E+020
   6.8533400000000003E-003   8.4912961061909116E+020
   6.8443599999999999E-003   8.6370762608620234E+020
   6.8243699999999997E-003   8.8301629322789834E+020
   6.8064600000000003E-003   8.9969762815642383E+020
   6.7920599999999999E-003   9.1188260123670413E+020
   6.7786499999999998E-003   9.2931027900260614E+020
   6.7589099999999999E-003   9.4967564255258660E+020
   6.7403999999999997E-003   9.6833559815114444E+020
   6.7239700000000001E-003   9.8609516773419346E+020
   6.7076100000000001E-003   1.0040406358719697E+021
   6.6914299999999999E-003   1.0234751979064049E+021
   6.6726900000000002E-003   1.0428210655180697E+021
   6.6570700000000002E-003   1.0608499941897474E+021
   6.6410899999999997E-003   1.0800966611096736E+021
   6.6236899999999998E-003   1.1010973016057184E+021
   6.6051100000000000E-003   1.1253420198700661E+021
   6.5826900000000004E-003   1.1488162201264752E+021
   6.5660900000000001E-003   1.1710566496330960E+021
   6.5461699999999996E-003   1.1955412014617938E+021
   6.5265000000000002E-003   1.2180680107451860E+021
   6.5101999999999998E-003   1.2352306698950347E+021
   6.4995399999999998E-003   1.2537932577710117E+021
   6.4810900000000001E-003   1.2730705069237548E+021
   6.4697899999999996E-003   1.2949977525389859E+021
   6.4474299999999997E-003   1.3205455673164450E+021
   6.4311600000000000E-003   1.3422650374521459E+021
   6.4150500000000003E-003   1.3621289370780374E+021
   6.4019200000000002E-003   1.3800556970041307E+021
   6.3888900000000004E-003   1.4099068276826049E+021
   6.3586600000000004E-003   1.4521180231366290E+021
   6.3289699999999997E-003   1.4832729947239387E+021
   6.3154099999999996E-003   1.5103175590387882E+021
   6.2917399999999997E-003   1.5352608397373040E+021
   6.2815900000000001E-003   1.5609274060895156E+021
   6.2571800000000002E-003   1.5975489976528509E+021
   6.2331000000000001E-003   1.6268023290773834E+021
   6.2192000000000002E-003   1.6482179861703439E+021
   6.2053999999999998E-003   1.6756740850435852E+021
   6.1840699999999998E-003   1.7093650433252888E+021
   6.1629700000000003E-003   1.7378320290079708E+021
   6.1487599999999996E-003   1.7607910416853990E+021
   6.1346500000000002E-003   1.7961701666952071E+021
   6.1055800000000002E-003   1.8443954271654322E+021
   6.0769300000000004E-003   1.8844918067509275E+021
   6.0584899999999997E-003   1.9161416630654358E+021
   6.0402299999999997E-003   1.9418494138939922E+021
   6.0291700000000004E-003   1.9611227885952631E+021
   6.0181799999999997E-003   1.9940038054023937E+021
   5.9919700000000001E-003   2.0502917487899412E+021
   5.9556000000000001E-003   2.1100161912253139E+021
   5.9270599999999996E-003   2.1536418096307186E+021
   5.9091100000000004E-003   2.1926388730341467E+021
   5.8859400000000001E-003   2.2369790425329435E+021
   5.8630200000000000E-003   2.2897542422304347E+021
   5.8319000000000001E-003   2.3519781206016207E+021
   5.8005000000000001E-003   2.4000676147944038E+021
   5.7846099999999999E-003   2.4324766579570272E+021
   5.7688200000000000E-003   2.4822331737330418E+021
   5.7365100000000002E-003   2.5499956746831512E+021
   5.7046400000000004E-003   2.6197596157440672E+021
   5.6717599999999996E-003   2.6914995822177005E+021
   5.6393099999999998E-003   2.7653074689334727E+021
   5.6058499999999999E-003   2.8413479671764295E+021
   5.5728200000000000E-003   2.9194923890718194E+021
   5.5387700000000002E-003   2.9999965082996205E+021
   5.5051500000000003E-003   3.0828604695951348E+021
   5.4704999999999997E-003   3.1681110739532193E+021
   5.4362700000000000E-003   3.2335797599655397E+021
   5.4187599999999999E-003   3.2780371278636489E+021
   5.4013600000000000E-003   3.3462860871854515E+021
   5.3657699999999997E-003   3.4393658974417637E+021
   5.3306100000000004E-003   3.5107960232887132E+021
   5.3126299999999996E-003   3.5593589184881314E+021
   5.2947599999999999E-003   3.6333805028267131E+021
   5.2585799999999997E-003   3.7349995690182223E+021
   5.2220699999999997E-003   3.8396686125908519E+021
   5.1852299999999999E-003   3.9474809160481039E+021
   5.1480500000000004E-003   4.0585486790225366E+021
   5.1105300000000003E-003   4.1729793751925192E+021
   5.0726599999999997E-003   4.2908843467692934E+021
   5.0344500000000002E-003   4.4123822629083352E+021
   4.9958700000000003E-003   4.5375959263727893E+021
   4.9569400000000000E-003   4.6666425238625421E+021
   4.9176400000000000E-003   4.7663927137893393E+021
   4.8977600000000001E-003   4.8338614017440874E+021
   4.8779699999999997E-003   4.9024680817345849E+021
   4.8579000000000001E-003   4.9720336453729255E+021
   4.8379299999999998E-003   5.0629445007868040E+021
   4.8061500000000004E-003   5.1760826984695920E+021
   4.7745900000000004E-003   5.2706728675737558E+021
   4.7540200000000003E-003   5.3459727621521733E+021
   4.7335500000000004E-003   5.4224107825124071E+021
   4.7127899999999997E-003   5.5000509204237837E+021
   4.6921100000000002E-003   5.5788942419721726E+021
   4.6711499999999998E-003   5.6589738052896550E+021
   4.6502699999999998E-003   5.7402980317182002E+021
   4.6290999999999997E-003   5.8229010729963702E+021
   4.6080100000000001E-003   5.9067991491459049E+021
   4.5866300000000004E-003   5.9920210764259918E+021
   4.5653300000000003E-003   6.0785864147546575E+021
   4.5437400000000001E-003   6.1665256172295511E+021
   4.5222200000000004E-003   6.2558587621895360E+021
   4.5004099999999998E-003   6.3466201282766753E+021
   4.4786799999999996E-003   6.4388284772724968E+021
   4.4566500000000004E-003   6.5325219199806006E+021
   4.4346899999999998E-003   6.6277222085562152E+021
   4.4124300000000002E-003   6.7244658290198535E+021
   4.3902500000000001E-003   6.8227785432689048E+021
   4.3677600000000000E-003   6.9226913631814319E+021
   4.3453399999999996E-003   7.0242466726606421E+021
   4.3226100000000002E-003   7.1274770325136967E+021
   4.2999500000000003E-003   7.2324156444113581E+021
   4.2769899999999996E-003   7.3391021988841479E+021
   4.2540800000000004E-003   7.4473591877819506E+021
   4.2309599999999998E-003   7.5576583422427844E+021
   4.2077199999999999E-003   7.6698282941060156E+021
   4.1843399999999999E-003   7.7839138350149864E+021
   4.1608399999999999E-003   7.8999556909987120E+021
   4.1372099999999997E-003   8.0180173417872307E+021
   4.1134500000000003E-003   8.1381325663533783E+021
