   8.7957199999999999E-003   1.1008623613089421E+019
   8.7948399999999999E-003   1.1130544257949895E+019
   8.7939799999999999E-003   1.1250377391442395E+019
   8.7931299999999997E-003   1.1372355409806330E+019
   8.7922199999999999E-003   1.1496203395863278E+019
   8.7913300000000000E-003   1.1617577950571659E+019
   8.7904500000000000E-003   1.1736826530963687E+019
   8.7895800000000000E-003   1.1858074151088583E+019
   8.7886600000000002E-003   1.1981243815879193E+019
   8.7877500000000004E-003   1.2101922714528156E+019
   8.7868600000000005E-003   1.2220693254457870E+019
   8.7859700000000006E-003   1.2341602355184804E+019
   8.7850399999999992E-003   1.2464664253309393E+019
   8.7841099999999995E-003   1.2585462924096924E+019
   8.7831999999999997E-003   1.2704624504193868E+019
   8.7822999999999998E-003   1.2826217327457741E+019
   8.7813500000000003E-003   1.2950281665120741E+019
   8.7804100000000006E-003   1.3072398093008566E+019
   8.7794899999999992E-003   1.3193161001845268E+019
   8.7785699999999994E-003   1.3316886934614538E+019
   8.7776099999999999E-003   1.3442966961239409E+019
   8.7766500000000004E-003   1.3566189237444983E+019
   8.7757100000000008E-003   1.3690780984275296E+019
   8.7747799999999994E-003   1.3887556764811674E+019
   8.7728300000000006E-003   1.4147895987403882E+019
   8.7709199999999998E-003   1.4342259679733631E+019
   8.7699200000000005E-003   1.4476937026685125E+019
   8.7689399999999994E-003   1.4610089273250105E+019
   8.7679699999999999E-003   1.4745102100582572E+019
   8.7670100000000004E-003   1.4960022868180107E+019
   8.7649900000000003E-003   1.5243557630815724E+019
   8.7630199999999998E-003   1.5454673864507683E+019
   8.7619900000000008E-003   1.5601835516755235E+019
   8.7609699999999999E-003   1.5822386576391158E+019
   8.7589799999999995E-003   1.6122924805618602E+019
   8.7568999999999998E-003   1.6350406950894068E+019
   8.7558700000000007E-003   1.6503774530942323E+019
   8.7548699999999997E-003   1.6748533523884130E+019
   8.7527500000000001E-003   1.7070105659493489E+019
   8.7506900000000002E-003   1.7391992913971331E+019
   8.7485400000000008E-003   1.7638160517196874E+019
   8.7474900000000001E-003   1.7801571776505596E+019
   8.7464499999999994E-003   1.8059248649373831E+019
   8.7442600000000002E-003   1.8403531198856212E+019
   8.7421300000000007E-003   1.8754957406279340E+019
   8.7399100000000000E-003   1.9113161330969711E+019
   8.7377500000000007E-003   1.9380648013568762E+019
   8.7366100000000006E-003   1.9566219970827665E+019
   8.7354900000000003E-003   1.9851667284272996E+019
   8.7332099999999999E-003   2.0228422136402158E+019
   8.7309899999999992E-003   2.0605527555295244E+019
   8.7287500000000004E-003   2.0996927807524303E+019
   8.7264100000000004E-003   2.1395871769128243E+019
   8.7241300000000001E-003   2.1693267297737941E+019
   8.7229400000000002E-003   2.2006845983542571E+019
   8.7205900000000003E-003   2.2366363841195057E+019
   8.7188200000000004E-003   2.2682275108298375E+019
   8.7170200000000007E-003   2.3055737024981365E+019
   8.7146600000000008E-003   2.3489942565429506E+019
   8.7121899999999999E-003   2.3872062633887142E+019
   8.7103900000000001E-003   2.4201983122013147E+019
   8.7085300000000008E-003   2.4545056298648728E+019
   8.7066699999999997E-003   2.4884216667817968E+019
   8.7048400000000001E-003   2.5214220885862482E+019
   8.7030700000000003E-003   2.5535113301844812E+019
   8.7013300000000002E-003   2.5821952516740334E+019
   8.6999000000000000E-003   2.6080012319043805E+019
   8.6984999999999996E-003   2.6356685618639118E+019
   8.6968900000000005E-003   2.6646721400882340E+019
   8.6953099999999995E-003   2.6936819712958235E+019
   8.6936600000000006E-003   2.7232705852995817E+019
   8.6920499999999998E-003   2.7596630968807383E+019
   8.6897299999999997E-003   2.8003809476283810E+019
   8.6874599999999993E-003   2.8336222001244426E+019
   8.6858200000000003E-003   2.8619662215228187E+019
   8.6841999999999996E-003   2.8974499132721205E+019
   8.6818199999999998E-003   2.9370649469487456E+019
   8.6794999999999997E-003   2.9694224928385135E+019
   8.6777899999999995E-003   2.9965741581889184E+019
   8.6761100000000008E-003   3.0230467925400584E+019
   8.6744100000000005E-003   3.0491845488943878E+019
   8.6727499999999999E-003   3.0809325210612777E+019
   8.6703400000000003E-003   3.1158768636490572E+019
   8.6680000000000004E-003   3.1466707018950402E+019
   8.6659000000000007E-003   3.1747782560237974E+019
   8.6638600000000007E-003   3.2017612100149719E+019
   8.6617599999999993E-003   3.2280614204019905E+019
   8.6597199999999992E-003   3.2557263998542520E+019
   8.6572899999999998E-003   3.2842401311222260E+019
   8.6549200000000000E-003   3.3115478186858041E+019
   8.6524800000000006E-003   3.3373678583151649E+019
   8.6501200000000007E-003   3.3575649597913633E+019
   8.6483900000000006E-003   3.3752385453116887E+019
   8.6467100000000002E-003   3.4008888087911281E+019
   8.6435799999999997E-003   3.4316301079520707E+019
   8.6405800000000001E-003   3.4553202958441411E+019
   8.6384900000000004E-003   3.4751615597885628E+019
   8.6364600000000003E-003   3.4954682547978568E+019
   8.6343900000000005E-003   3.5158912675042050E+019
   8.6323700000000003E-003   3.5472162980516872E+019
   8.6283300000000000E-003   3.5790113495653806E+019
   8.6262900000000000E-003   3.6011286313453212E+019
   8.6243099999999996E-003   3.6282637803146781E+019
   8.6215700000000003E-003   3.6521794140583936E+019
   8.6202299999999996E-003   3.6683055709297422E+019
   8.6189200000000004E-003   3.6940114976604488E+019
   8.6161799999999993E-003   3.7204181014432293E+019
   8.6148400000000003E-003   3.7430830270939537E+019
   8.6128300000000001E-003   3.7714121849141305E+019
   8.6107800000000002E-003   3.7957419887178613E+019
   8.6094499999999994E-003   3.8259344154458948E+019
   8.6067399999999999E-003   3.8571740208012952E+019
   8.6053799999999993E-003   3.8785299846483771E+019
   8.6040400000000003E-003   3.9059718815823503E+019
   8.6020200000000002E-003   3.9403340768905257E+019
   8.5999500000000003E-003   3.9698569939339100E+019
   8.5985999999999996E-003   3.9935941222618866E+019
   8.5972700000000006E-003   4.0310956059288633E+019
   8.5944899999999998E-003   4.0762658718534107E+019
   8.5924599999999997E-003   4.1091944574767792E+019
   8.5910899999999991E-003   4.1437117530327228E+019
   8.5889899999999995E-003   4.1929930973687218E+019
   8.5862600000000001E-003   4.2362650498924528E+019
   8.5848399999999998E-003   4.2741160789022212E+019
   8.5827300000000002E-003   4.3195733433300591E+019
   8.5806700000000003E-003   4.3748391878787244E+019
   8.5778099999999999E-003   4.4277910820109189E+019
   8.5760300000000001E-003   4.4691337973920580E+019
   8.5742800000000001E-003   4.5203328934227886E+019
   8.5717499999999995E-003   4.5807742249609486E+019
   8.5692800000000003E-003   4.6478912092109177E+019
   8.5663200000000005E-003   4.7026736011650335E+019
   8.5648800000000004E-003   4.7395077687102276E+019
   8.5634500000000002E-003   4.8024801237925487E+019
   8.5600499999999996E-003   4.8907597171570336E+019
   8.5567500000000001E-003   4.9605840178224816E+019
   8.5548399999999993E-003   5.0274028351620653E+019
   8.5518299999999998E-003   5.1170579540347388E+019
   8.5483699999999996E-003   5.1977009496566661E+019
   8.5460899999999992E-003   5.2582512107130921E+019
   8.5441100000000006E-003   5.3149012045946470E+019
   8.5421600000000000E-003   5.3851437583085806E+019
   8.5393599999999993E-003   5.4656416414078706E+019
   8.5366200000000000E-003   5.5427339593873359E+019
   8.5341900000000005E-003   5.6150935336629715E+019
   8.5318100000000008E-003   5.6773016526770414E+019
   8.5301500000000002E-003   5.7283003540602511E+019
   8.5285199999999995E-003   5.8027810174634811E+019
   8.5253700000000009E-003   5.9025482337585439E+019
   8.5222900000000001E-003   5.9768769412465017E+019
   8.5207000000000008E-003   6.0281964766431338E+019
   8.5191299999999998E-003   6.0914096686670332E+019
   8.5168699999999993E-003   6.1660126333868319E+019
   8.5146400000000004E-003   6.2623420669599449E+019
   8.5111600000000003E-003   6.3824345019788714E+019
   8.5076300000000004E-003   6.5134149688727814E+019
   8.5036699999999996E-003   6.6316670736404529E+019
   8.5009600000000001E-003   6.7302935378231206E+019
   8.4982100000000008E-003   6.8520694047448924E+019
   8.4943399999999995E-003   7.0149487972980597E+019
   8.4894700000000007E-003   7.1471278348309479E+019
   8.4873199999999996E-003   7.2287920072485241E+019
   8.4852000000000000E-003   7.3249758305496138E+019
   8.4823499999999996E-003   7.4378259536216637E+019
   8.4794099999999997E-003   7.5524185321301148E+019
   8.4765199999999995E-003   7.6688757829026103E+019
   8.4735399999999999E-003   7.7884267284481688E+019
   8.4705400000000004E-003   7.9083970336233931E+019
   8.4675900000000005E-003   8.0103640680817689E+019
   8.4655100000000007E-003   8.1358431652592943E+019
   8.4614200000000007E-003   8.3291429058396832E+019
   8.4562200000000004E-003   8.5141740055718199E+019
   8.4525599999999996E-003   8.6579819468087886E+019
   8.4493699999999995E-003   8.7946830602863215E+019
   8.4461199999999997E-003   8.9804768438400680E+019
   8.4406800000000008E-003   9.1742733370356204E+019
   8.4370899999999995E-003   9.2935985811962905E+019
   8.4351700000000005E-003   9.4295781076232143E+019
   8.4308999999999999E-003   9.6163156292150886E+019
   8.4267000000000005E-003   9.7602213131909743E+019
   8.4243900000000004E-003   9.8625742082303394E+019
   8.4221000000000001E-003   1.0013462171974974E+020
   8.4176700000000004E-003   1.0210818576682946E+020
   8.4133300000000001E-003   1.0349774692501651E+020
   8.4115200000000005E-003   1.0431645808418724E+020
   8.4097200000000007E-003   1.0570441164808787E+020
   8.4054500000000001E-003   1.0765001249286439E+020
   8.4012500000000007E-003   1.0910261311681538E+020
   8.3990799999999997E-003   1.1010592084517662E+020
   8.3969200000000004E-003   1.1152428463571685E+020
   8.3929899999999995E-003   1.1335030719218134E+020
   8.3891299999999999E-003   1.1489920062263960E+020
   8.3864100000000004E-003   1.1617793423027385E+020
   8.3837200000000008E-003   1.1763586231661142E+020
   8.3802800000000004E-003   1.1926945304181544E+020
   8.3768799999999997E-003   1.2113059034195091E+020
   8.3725399999999995E-003   1.2321209028366600E+020
   8.3682700000000006E-003   1.2512440099855380E+020
   8.3646599999999995E-003   1.2759500232397801E+020
   8.3581799999999998E-003   1.2989116378139410E+020
   8.3552999999999995E-003   1.3139778934859324E+020
   8.3520999999999995E-003   1.3298246619301398E+020
   8.3489399999999991E-003   1.3542864586886827E+020
   8.3423700000000000E-003   1.3871204333631246E+020
   8.3359400000000000E-003   1.4210368853143668E+020
   8.3290699999999992E-003   1.4560030038629330E+020
   8.3223599999999991E-003   1.4825655839097137E+020
   8.3187399999999998E-003   1.5013472279345666E+020
   8.3151600000000003E-003   1.5212246226175335E+020
   8.3111699999999997E-003   1.5421847151887824E+020
   8.3072200000000006E-003   1.5620693638849089E+020
   8.3036700000000008E-003   1.5809105080175392E+020
   8.3001499999999992E-003   1.6035302226769854E+020
   8.2952300000000007E-003   1.6298486023567920E+020
   8.2903800000000000E-003   1.6590357075655321E+020
   8.2844900000000003E-003   1.6909835039695163E+020
   8.2786900000000000E-003   1.7208285903881526E+020
   8.2736200000000006E-003   1.7487020463018194E+020
   8.2686200000000008E-003   1.7775568264390830E+020
   8.2632000000000001E-003   1.8047859466281868E+020
   8.2589599999999992E-003   1.8285636755525894E+020
   8.2547699999999998E-003   1.8605940492183572E+020
   8.2477000000000002E-003   1.9006710349493112E+020
   8.2407699999999997E-003   1.9385349427230487E+020
   8.2345999999999999E-003   1.9740931619981374E+020
   8.2285399999999995E-003   2.0072403293051735E+020
   8.2231800000000001E-003   2.0500716705849197E+020
   8.2140600000000005E-003   2.0878754670503943E+020
   8.2104399999999994E-003   2.1094233544080559E+020
   8.2068599999999998E-003   2.1415097309681461E+020
   8.1998000000000001E-003   2.1839127999175980E+020
   8.1928599999999997E-003   2.2182729946923683E+020
   8.1885199999999995E-003   2.2447711962098876E+020
   8.1842300000000007E-003   2.2758826074125995E+020
   8.1784500000000003E-003   2.3115212781557108E+020
   8.1727499999999995E-003   2.3511087320674884E+020
   8.1657899999999992E-003   2.4042697695147393E+020
   8.1559000000000006E-003   2.4579564104864973E+020
   8.1488800000000007E-003   2.4930770011167723E+020
   8.1449299999999999E-003   2.5327541032887101E+020
   8.1366100000000007E-003   2.5862541142259591E+020
   8.1284600000000005E-003   2.6268412032878966E+020
   8.1241799999999999E-003   2.6549151361165227E+020
   8.1199400000000008E-003   2.6828222804230773E+020
   8.1157499999999997E-003   2.7105821530022520E+020
   8.1115900000000001E-003   2.7537333272717155E+020
   8.1028599999999999E-003   2.8119633091160329E+020
   8.0942900000000005E-003   2.8714654844659125E+020
   8.0853499999999998E-003   2.9322175698549237E+020
   8.0765699999999999E-003   2.9783742745736911E+020
   8.0719699999999995E-003   3.0102334661952307E+020
   8.0674100000000006E-003   3.0419262112610825E+020
   8.0628899999999996E-003   3.0734563719403222E+020
   8.0584200000000002E-003   3.1224793647153493E+020
   8.0490200000000005E-003   3.1886123765105892E+020
   8.0398099999999997E-003   3.2386169718743518E+020
   8.0349800000000006E-003   3.2732957279628558E+020
   8.0301899999999996E-003   3.3077976367205830E+020
   8.0254499999999999E-003   3.3421252037649872E+020
   8.0207500000000001E-003   3.3954712953432087E+020
   8.0108899999999997E-003   3.4674798035002117E+020
   8.0012299999999998E-003   3.5409064025478267E+020
   7.9911300000000008E-003   3.6160544099884591E+020
   7.9812300000000006E-003   3.6731741985818123E+020
   7.9760300000000003E-003   3.7125872338659036E+020
   7.9708899999999996E-003   3.7518051437560411E+020
   7.9657900000000004E-003   3.7908388592974450E+020
   7.9607399999999991E-003   3.8514728884992573E+020
   7.9501499999999996E-003   3.9333322659401970E+020
   7.9397600000000006E-003   3.9952214845573222E+020
   7.9343100000000000E-003   4.0381472213793243E+020
   7.9289200000000008E-003   4.0808662124049590E+020
   7.9235699999999996E-003   4.1233809598250562E+020
   7.9182799999999998E-003   4.1894312639907594E+020
   7.9071699999999998E-003   4.2786178981109721E+020
   7.8962800000000003E-003   4.3697115764749251E+020
   7.8849100000000002E-003   4.4628185669502389E+020
   7.8737600000000005E-003   4.5336108978426262E+020
   7.8679100000000005E-003   4.5824520344226628E+020
   7.8621200000000002E-003   4.6310664397826300E+020
   7.8563799999999996E-003   4.6794654165032174E+020
   7.8507000000000004E-003   4.7546097878404569E+020
   7.8387800000000001E-003   4.8560963012672422E+020
   7.8270900000000001E-003   4.9328787476072923E+020
   7.8209600000000001E-003   4.9860940216032913E+020
   7.8148899999999997E-003   5.0654037943615154E+020
   7.8029299999999996E-003   5.1737706643936530E+020
   7.7904500000000000E-003   5.2569554198543788E+020
   7.7842900000000001E-003   5.3119765953543360E+020
   7.7781999999999999E-003   5.3974557160888854E+020
   7.7654200000000003E-003   5.5129326683051544E+020
   7.7528900000000001E-003   5.6002988571691948E+020
   7.7463200000000001E-003   5.6608667435489755E+020
   7.7398199999999997E-003   5.7370894361258492E+020
   7.7299800000000000E-003   5.8289411271566642E+020
   7.7202700000000004E-003   5.9219602758296810E+020
   7.7103099999999997E-003   6.0163700138769397E+020
   7.7004899999999999E-003   6.1131410111206169E+020
   7.6902100000000003E-003   6.2121874860073904E+020
   7.6800699999999998E-003   6.3126522041119828E+020
   7.6696500000000001E-003   6.4454125446563811E+020
   7.6531899999999998E-003   6.5884583977040111E+020
   7.6409399999999997E-003   6.7125038386875322E+020
   7.6285700000000003E-003   6.8387880939094816E+020
   7.6160899999999998E-003   6.9840421455991341E+020
   7.6002999999999999E-003   7.1315500763453469E+020
   7.5876399999999997E-003   7.2665818775293788E+020
   7.5745200000000004E-003   7.4052186745765967E+020
   7.5614000000000002E-003   7.5375782468165816E+020
   7.5496799999999996E-003   7.6604432301651460E+020
   7.5385100000000000E-003   7.8067804194990562E+020
   7.5226599999999996E-003   7.9641942265787843E+020
   7.5096000000000000E-003   8.0993494304083214E+020
   7.4979100000000000E-003   8.2373421946619612E+020
   7.4841100000000004E-003   8.3969869604970496E+020
   7.4689700000000001E-003   8.5358404692452403E+020
   7.4590300000000002E-003   8.6623161010941592E+020
   7.4450300000000001E-003   8.8220841906124227E+020
   7.4285699999999998E-003   8.9721050759965298E+020
   7.4127200000000002E-003   9.1128008614568264E+020
   7.3980399999999998E-003   9.2071443953352586E+020
   7.3839700000000001E-003   9.2744717832484251E+020
   7.3680700000000000E-003   9.2301945478282923E+020
   7.3617900000000000E-003   9.3142329408989141E+020
   7.3469299999999998E-003   9.0996151819444486E+020
   7.3274700000000000E-003   9.0408476649346499E+020
   7.3136700000000004E-003   8.6940457101191807E+020
   7.3003299999999998E-003   8.1289522426843798E+020
   7.2851799999999996E-003   7.8046420300508784E+020
   7.2712699999999998E-003   7.6022496214400028E+020
   7.2653700000000002E-003   7.3078893441652267E+020
   7.2595100000000003E-003   7.0350785239054837E+020
   7.2452000000000003E-003   6.8049687340821787E+020
   7.2394599999999996E-003   6.6771798544430701E+020
   7.2328899999999996E-003   6.4336150567913744E+020
   7.2277900000000004E-003   6.4243522633225273E+020
   7.2196900000000000E-003   6.3002881894999602E+020
   7.2145000000000004E-003   6.1340200789727157E+020
   7.2096399999999998E-003   6.0417816172910805E+020
   7.2052399999999999E-003   6.0750019191386289E+020
   7.1999899999999999E-003   5.9334556786417349E+020
   7.1941899999999996E-003   5.8342906377558026E+020
   7.1884100000000001E-003   5.8200361920027997E+020
   7.1849200000000000E-003   5.8108408360547726E+020
   7.1801499999999997E-003   5.7669587572568529E+020
   7.1777700000000000E-003   5.7498164671802671E+020
   7.1759900000000001E-003   5.7374452919607997E+020
   7.1718199999999998E-003   5.7370867924613693E+020
   7.1694400000000000E-003   5.7350370794825037E+020
   7.1661299999999997E-003   5.7320321276689803E+020
   7.1634100000000003E-003   5.7251121030870100E+020
   7.1573599999999998E-003   5.7243337161929798E+020
   7.1528299999999998E-003   5.7413219687702410E+020
   7.1477099999999998E-003   5.7527585538786440E+020
   7.1417099999999999E-003   5.7756486961217903E+020
   7.1370000000000001E-003   5.7999240811075286E+020
   7.1325000000000000E-003   5.8255995527144309E+020
   7.1281399999999998E-003   5.8530604868334453E+020
   7.1241799999999999E-003   5.8853486500596115E+020
   7.1191400000000004E-003   5.9127351459826604E+020
   7.1170699999999996E-003   5.9377159763674241E+020
   7.1129399999999999E-003   5.9670617819962265E+020
   7.1101899999999997E-003   5.9967643206890462E+020
   7.1060899999999998E-003   6.0247355399553548E+020
   7.1040399999999998E-003   6.0528384308595012E+020
   7.1000500000000001E-003   6.0905636398764524E+020
   7.0961599999999998E-003   6.1192402889089076E+020
   7.0942300000000000E-003   6.1417124031724388E+020
   7.0917100000000002E-003   6.1800900147550683E+020
   7.0866899999999997E-003   6.2321531217022471E+020
   7.0816899999999999E-003   6.2852163376910395E+020
   7.0767199999999999E-003   6.3255865546752564E+020
   7.0742399999999999E-003   6.3489297099861498E+020
   7.0723899999999996E-003   6.3794729364674157E+020
   7.0686799999999999E-003   6.4202657273644070E+020
   7.0650399999999999E-003   6.4606083228423422E+020
   7.0614600000000003E-003   6.5003566089747366E+020
   7.0579400000000004E-003   6.5395050917630116E+020
   7.0544800000000001E-003   6.5847292404625546E+020
   7.0499600000000001E-003   6.6262860347286605E+020
   7.0471700000000002E-003   6.6578196042996305E+020
   7.0443900000000002E-003   6.6991343769763853E+020
   7.0398199999999996E-003   6.7451296422298518E+020
   7.0362300000000001E-003   6.7834386011851522E+020
   7.0330599999999998E-003   6.8169354320054570E+020
   7.0303199999999996E-003   6.8592696985332325E+020
   7.0257200000000001E-003   6.9124839016321175E+020
   7.0209100000000000E-003   6.9765251634407696E+020
   7.0147200000000003E-003   7.0257323695404981E+020
   7.0117900000000004E-003   7.0616668360941489E+020
   7.0088700000000004E-003   7.1059924806430582E+020
   7.0045100000000002E-003   7.1590418884328476E+020
   6.9987100000000000E-003   7.2103167671276129E+020
   6.9958299999999998E-003   7.2454017793896520E+020
   6.9929500000000004E-003   7.2821961194509015E+020
   6.9884900000000000E-003   7.3442682101615336E+020
   6.9822299999999999E-003   7.3996217031661034E+020
   6.9786099999999997E-003   7.4546575450838506E+020
   6.9724799999999997E-003   7.5232543775861768E+020
   6.9664400000000000E-003   7.5778566130906196E+020
   6.9629999999999996E-003   7.6038608220706059E+020
   6.9607999999999996E-003   7.6435276571861372E+020
   6.9564099999999997E-003   7.6975277326250934E+020
   6.9510800000000001E-003   7.7444672392654697E+020
   6.9479499999999996E-003   7.7898808688496240E+020
   6.9429299999999999E-003   7.8315568150013464E+020
   6.9404300000000000E-003   7.8723306029581533E+020
   6.9355600000000003E-003   7.9385487939062347E+020
   6.9284600000000000E-003   8.0047230457024073E+020
   6.9236000000000002E-003   8.0584026302677529E+020
   6.9187500000000004E-003   8.1309933745338057E+020
   6.9104400000000003E-003   8.2015800930835733E+020
   6.9059999999999998E-003   8.2672577245137968E+020
   6.8986500000000001E-003   8.3361045951896302E+020
   6.8932799999999999E-003   8.3820946474700571E+020
   6.8904600000000002E-003   8.4056540143682703E+020
   6.8890499999999999E-003   8.4211837469995355E+020
   6.8876500000000004E-003   8.4328661115284370E+020
   6.8868999999999996E-003   8.4389457069803962E+020
   6.8865300000000001E-003   8.4431363919143961E+020
   6.8861599999999997E-003   8.4477622396869489E+020
   6.8857900000000001E-003   8.4514990508352274E+020
   6.8854199999999997E-003   8.4552358457807156E+020
   6.8850500000000002E-003   8.4589726633513137E+020
   6.8846799999999998E-003   8.6108636733645364E+020
   6.8843999999999997E-003   8.6137374624876973E+020
   6.8841199999999996E-003   8.6180480369946146E+020
   6.8835700000000003E-003   8.6247535294298587E+020
   6.8828300000000004E-003   8.6305015475458395E+020
   6.8824600000000000E-003   8.6343334101547103E+020
   6.8820900000000004E-003   8.6381652343063498E+020
   6.8817200000000000E-003   8.6410462347850495E+020
   6.8815300000000003E-003   8.6429762364266342E+020
   6.8813399999999997E-003   8.6458711314507930E+020
   6.8809700000000001E-003   8.6497311385376181E+020
   6.8805999999999997E-003   8.6545560379339257E+020
   6.8800399999999996E-003   8.6613109453995521E+020
   6.8792999999999997E-003   8.6699642171814458E+020
   6.8783700000000000E-003   8.6809267584440336E+020
   6.8771900000000000E-003   8.6942148552648740E+020
   6.8758200000000004E-003   8.7165164744660484E+020
   6.8729100000000003E-003   8.7435729201194336E+020
   6.8706300000000000E-003   8.7673070226534197E+020
   6.8683700000000004E-003   8.7932420738747767E+020
   6.8665599999999999E-003   8.8122105819013500E+020
   6.8647600000000001E-003   8.8311796368508047E+020
   6.8629499999999996E-003   8.8501492124027375E+020
   6.8611599999999998E-003   8.8911240947906930E+020
   6.8571200000000004E-003   8.9397515595303105E+020
   6.8530900000000000E-003   9.0163174719128352E+020
   6.8441099999999996E-003   9.1560220471035508E+020
   6.8241200000000004E-003   9.3519989301452984E+020
   6.8062100000000000E-003   9.5233415454227117E+020
   6.7918099999999997E-003   9.6793022566750198E+020
   6.7784100000000003E-003   9.8665437448430368E+020
   6.7586699999999996E-003   1.0085139260342769E+021
   6.7401600000000002E-003   1.0285219510327462E+021
   6.7237299999999998E-003   1.0475702260829954E+021
   6.7073699999999998E-003   1.0668288047412794E+021
   6.6911899999999996E-003   1.0876845760011241E+021
   6.6724499999999999E-003   1.1084373361058595E+021
   6.6568399999999998E-003   1.1277858835664580E+021
   6.6408500000000002E-003   1.1484422773612243E+021
   6.6234500000000003E-003   1.1709834108395921E+021
   6.6048799999999996E-003   1.1970120739849532E+021
   6.5824600000000000E-003   1.2222125168355466E+021
   6.5658599999999998E-003   1.2460996371285879E+021
   6.5459400000000001E-003   1.2724016212011983E+021
   6.5262699999999998E-003   1.2965996203127983E+021
   6.5099700000000003E-003   1.3150430997506273E+021
   6.4993100000000003E-003   1.3349952509788690E+021
   6.4808699999999997E-003   1.3557125875239732E+021
   6.4695700000000000E-003   1.3792896385841174E+021
   6.4472000000000002E-003   1.4067514530746325E+021
   6.4309399999999996E-003   1.4301112227233152E+021
   6.4148299999999998E-003   1.4514790557917908E+021
   6.4016999999999998E-003   1.4707667352009588E+021
   6.3886699999999999E-003   1.5028959662728591E+021
   6.3584499999999999E-003   1.5483284211484333E+021
   6.3287500000000002E-003   1.5818672960222808E+021
   6.3151900000000000E-003   1.6109960556697816E+021
   6.2915300000000000E-003   1.6378574821409615E+021
   6.2813799999999996E-003   1.6655168609652168E+021
   6.2569699999999997E-003   1.7049805779274535E+021
   6.2328899999999996E-003   1.7365133225417528E+021
   6.2189899999999998E-003   1.7595993277375977E+021
   6.2051900000000002E-003   1.7892079027984164E+021
   6.1838600000000002E-003   1.8255482970907447E+021
   6.1627699999999997E-003   1.8562588586964749E+021
   6.1485500000000000E-003   1.8810300129223621E+021
   6.1344499999999996E-003   1.9192188129807594E+021
   6.1053699999999997E-003   1.9712822359970058E+021
   6.0767199999999999E-003   2.0145807347197708E+021
   6.0582900000000000E-003   2.0487716159019386E+021
   6.0400300000000001E-003   2.0765471100173641E+021
   6.0289699999999998E-003   2.0973739767701803E+021
   6.0179800000000000E-003   2.1329178903421942E+021
   5.9917700000000004E-003   2.1937760441962880E+021
   5.9553999999999996E-003   2.2583681796169815E+021
   5.9268699999999999E-003   2.3055674083811383E+021
   5.9089199999999998E-003   2.3477743289127330E+021
   5.8857500000000004E-003   2.3957728133596012E+021
   5.8628300000000003E-003   2.4529256850802045E+021
   5.8317000000000004E-003   2.5203299825411760E+021
   5.8003100000000004E-003   2.5724374745848469E+021
   5.7844200000000002E-003   2.6075644745505917E+021
   5.7686400000000002E-003   2.6615142761008527E+021
   5.7363300000000004E-003   2.7350052262116076E+021
   5.7044499999999998E-003   2.8107011082597370E+021
   5.6715699999999999E-003   2.8885688016857601E+021
   5.6391300000000000E-003   2.9687139615532064E+021
   5.6056700000000001E-003   3.0513231148199072E+021
   5.5726500000000002E-003   3.1362451193657714E+021
   5.5385900000000004E-003   3.2237725344245319E+021
   5.5049799999999996E-003   3.3139050801258970E+021
   5.4703199999999999E-003   3.4066674059312318E+021
   5.4361000000000001E-003   3.4779256717425791E+021
   5.4185900000000000E-003   3.5263345886178999E+021
   5.4011900000000002E-003   3.6006729446778407E+021
   5.3656099999999998E-003   3.7020886725542433E+021
   5.3304399999999997E-003   3.7799356257318805E+021
   5.3124599999999998E-003   3.8328841109133632E+021
   5.2945900000000001E-003   3.9136180799600255E+021
   5.2584099999999998E-003   4.0244835185038627E+021
   5.2218999999999998E-003   4.1387276341361629E+021
   5.1850600000000000E-003   4.2564560227052148E+021
   5.1478899999999996E-003   4.3777945246013981E+021
   5.1103700000000004E-003   4.5028643583570881E+021
   5.0725099999999997E-003   4.6317911599718282E+021
   5.0342900000000003E-003   4.7647084698601993E+021
   4.9957200000000004E-003   4.9017545359892446E+021
   4.9567900000000000E-003   5.0430628815155642E+021
   4.9174900000000001E-003   5.1523095112796623E+021
   4.8976100000000002E-003   5.2262489261658415E+021
   4.8778199999999997E-003   5.3014369703466233E+021
   4.8577600000000000E-003   5.3777099041876036E+021
   4.8377799999999999E-003   5.4774161887910093E+021
   4.8060000000000004E-003   5.6015231326692699E+021
   4.7744399999999996E-003   5.7053169700077610E+021
   4.7538800000000003E-003   5.7879691036767698E+021
   4.7334100000000004E-003   5.8718985410832981E+021
   4.7126399999999997E-003   5.9571659584827399E+021
   4.6919700000000002E-003   6.0437775624815090E+021
   4.6709999999999998E-003   6.1317681660536533E+021
   4.6501299999999997E-003   6.2211512674628330E+021
   4.6289499999999997E-003   6.3119629637795824E+021
   4.6078700000000000E-003   6.4042222199812936E+021
   4.5864900000000004E-003   6.4979627639843125E+021
   4.5651900000000002E-003   6.5932055072674425E+021
   4.5436000000000001E-003   6.6899873707621960E+021
   4.5220900000000003E-003   6.7883312170687361E+021
   4.5002799999999997E-003   6.8882740964902757E+021
   4.4785399999999996E-003   6.9898375041815748E+021
   4.4565100000000003E-003   7.0930679151875651E+021
   4.4345599999999997E-003   7.1979898061073395E+021
   4.4123000000000001E-003   7.3046428602503738E+021
   4.3901100000000000E-003   7.4130591758485354E+021
   4.3676299999999999E-003   7.5232690486775099E+021
   4.3452100000000004E-003   7.6353302171672254E+021
   4.3224800000000001E-003   7.7492742656856770E+021
