   8.7991800000000002E-003   1.0477477785096450E+019
   8.7983000000000002E-003   1.0592725300161745E+019
   8.7973700000000005E-003   1.0709851456562237E+019
   8.7964600000000007E-003   1.0824756211136186E+019
   8.7955599999999991E-003   1.0937745344056424E+019
   8.7946699999999992E-003   1.1052738016789060E+019
   8.7937199999999997E-003   1.1169662092995230E+019
   8.7927999999999999E-003   1.1284342764801765E+019
   8.7918800000000002E-003   1.1397293336964999E+019
   8.7909700000000004E-003   1.1512377484024220E+019
   8.7900200000000008E-003   1.1629603225263645E+019
   8.7890699999999995E-003   1.1744779372328503E+019
   8.7881399999999998E-003   1.1858458791698479E+019
   8.7872200000000001E-003   1.1974537595062774E+019
   8.7862400000000007E-003   1.2093046752722022E+019
   8.7852799999999995E-003   1.2209778656957114E+019
   8.7843399999999999E-003   1.2325259261968622E+019
   8.7834000000000002E-003   1.2443617884733135E+019
   8.7824099999999992E-003   1.2564311423552903E+019
   8.7814399999999997E-003   1.2682416807720196E+019
   8.7804800000000002E-003   1.2801677171098554E+019
   8.7795300000000007E-003   1.2989854093475643E+019
   8.7775300000000004E-003   1.3239185652571181E+019
   8.7755899999999998E-003   1.3425577300412969E+019
   8.7745700000000006E-003   1.3554720821743112E+019
   8.7735599999999997E-003   1.3682448976148924E+019
   8.7725700000000004E-003   1.3811770117981452E+019
   8.7715899999999992E-003   1.4017328016602026E+019
   8.7695299999999993E-003   1.4288960138509754E+019
   8.7675300000000008E-003   1.4491515777942454E+019
   8.7664800000000001E-003   1.4632640579351321E+019
   8.7654399999999993E-003   1.4844034949828530E+019
   8.7634099999999993E-003   1.5132165107754437E+019
   8.7612899999999997E-003   1.5350484683459920E+019
   8.7602500000000007E-003   1.5497476909736217E+019
   8.7592199999999999E-003   1.5731696353282265E+019
   8.7570700000000005E-003   1.6040001546617745E+019
   8.7549700000000008E-003   1.6349088042683873E+019
   8.7527799999999999E-003   1.6585539909150841E+019
   8.7517099999999994E-003   1.6742462703746245E+019
   8.7506500000000004E-003   1.6989724323229436E+019
   8.7484299999999997E-003   1.7320328043814500E+019
   8.7462700000000004E-003   1.7657858308601653E+019
   8.7440100000000000E-003   1.8001974220172196E+019
   8.7418099999999992E-003   1.8259252267799589E+019
   8.7406600000000008E-003   1.8437719273533506E+019
   8.7395200000000006E-003   1.8712066297613652E+019
   8.7372000000000005E-003   1.9074451450574279E+019
   8.7349500000000000E-003   1.9437281980921700E+019
   8.7326799999999996E-003   1.9813946733322342E+019
   8.7302999999999999E-003   2.0197952771266822E+019
   8.7279899999999997E-003   2.0484582276332876E+019
   8.7267800000000000E-003   2.0786477327288754E+019
   8.7244000000000002E-003   2.1133014628444582E+019
   8.7226100000000004E-003   2.1437556704219664E+019
   8.7207799999999992E-003   2.1797569125650715E+019
   8.7183799999999995E-003   2.2216328567324422E+019
   8.7158900000000004E-003   2.2585266415665852E+019
   8.7140599999999992E-003   2.2903937032320549E+019
   8.7121799999999999E-003   2.3235023081704841E+019
   8.7102900000000007E-003   2.3562621625939862E+019
   8.7084399999999996E-003   2.3881640627730764E+019
   8.7066499999999998E-003   2.4192125104995070E+019
   8.7048899999999999E-003   2.4469958482448634E+019
   8.7034399999999998E-003   2.4719954412940947E+019
   8.7020199999999995E-003   2.4988008754261553E+019
   8.7003900000000006E-003   2.5269338146587177E+019
   8.6987899999999996E-003   2.5551099857497346E+019
   8.6971300000000008E-003   2.5838478069175779E+019
   8.6954900000000002E-003   2.6191757770120507E+019
   8.6931500000000002E-003   2.6588324192147427E+019
   8.6908599999999999E-003   2.6913286162881024E+019
   8.6891999999999994E-003   2.7190180446495703E+019
   8.6875600000000004E-003   2.7536562077808407E+019
   8.6851600000000008E-003   2.7924926765835846E+019
   8.6828099999999991E-003   2.8243537172002169E+019
   8.6810800000000007E-003   2.8511176964303385E+019
   8.6793800000000004E-003   2.8772709440363516E+019
   8.6776700000000002E-003   2.9031266519414194E+019
   8.6759899999999997E-003   2.9345543741191746E+019
   8.6735600000000003E-003   2.9693338129363972E+019
   8.6711900000000005E-003   3.0001646046167335E+019
   8.6690799999999991E-003   3.0283886119378227E+019
   8.6670099999999993E-003   3.0556069963168788E+019
   8.6648999999999997E-003   3.0822214895696368E+019
   8.6628399999999998E-003   3.1103323643779645E+019
   8.6603800000000005E-003   3.1394524833659597E+019
   8.6579900000000008E-003   3.1675011163683803E+019
   8.6555299999999998E-003   3.1942121426976170E+019
   8.6531500000000001E-003   3.2153337938166391E+019
   8.6514100000000000E-003   3.2337385140775461E+019
   8.6497099999999997E-003   3.2604144790522642E+019
   8.6465599999999993E-003   3.2926431569339638E+019
   8.6435300000000000E-003   3.3177439650783777E+019
   8.6414300000000003E-003   3.3387141082206339E+019
   8.6393800000000003E-003   3.3601321997760111E+019
   8.6373000000000005E-003   3.3816738408021234E+019
   8.6352700000000004E-003   3.4146640786036679E+019
   8.6311900000000004E-003   3.4481139050831102E+019
   8.6291400000000004E-003   3.4712952954423624E+019
   8.6271500000000001E-003   3.4996493537136398E+019
   8.6243899999999991E-003   3.5245964050168984E+019
   8.6230400000000002E-003   3.5413746785876980E+019
   8.6217199999999994E-003   3.5680446284444590E+019
   8.6189600000000002E-003   3.5953878236659986E+019
   8.6176199999999994E-003   3.6187898396839559E+019
   8.6155999999999993E-003   3.6479781475360825E+019
   8.6135399999999994E-003   3.6729956714938733E+019
   8.6121900000000005E-003   3.7039746874111738E+019
   8.6094699999999993E-003   3.7359573705077752E+019
   8.6081000000000005E-003   3.7577916848158540E+019
   8.6067499999999998E-003   3.7857926603265155E+019
   8.6047199999999997E-003   3.8207859209970704E+019
   8.6026499999999999E-003   3.8507981883528864E+019
   8.6012899999999993E-003   3.8748999411861062E+019
   8.5999600000000002E-003   3.9129285362896380E+019
   8.5971599999999995E-003   3.9586416907305402E+019
   8.5951199999999995E-003   3.9919158630292947E+019
   8.5937300000000008E-003   4.0267531440787341E+019
   8.5916299999999994E-003   4.0764196084380033E+019
   8.5888900000000001E-003   4.1199747113443189E+019
   8.5874599999999999E-003   4.1580344042010395E+019
   8.5853500000000003E-003   4.2036973931229209E+019
   8.5832800000000004E-003   4.2591529465409405E+019
   8.5804000000000002E-003   4.3122403029370618E+019
   8.5786100000000004E-003   4.3536358990371529E+019
   8.5768500000000004E-003   4.4048672808257782E+019
   8.5743099999999999E-003   4.4653118182956147E+019
   8.5718300000000008E-003   4.5323491602862621E+019
   8.5688699999999993E-003   4.5870559554762039E+019
   8.5674099999999993E-003   4.6237995710544577E+019
   8.5659800000000008E-003   4.6866004849676698E+019
   8.5625700000000003E-003   4.7745610727506190E+019
   8.5592499999999992E-003   4.8440549309093790E+019
   8.5573400000000001E-003   4.9105544967595885E+019
   8.5543100000000007E-003   4.9997115525807014E+019
   8.5508500000000005E-003   5.0798588859958477E+019
   8.5485500000000002E-003   5.1400096392850563E+019
   8.5465699999999999E-003   5.1962581695066464E+019
   8.5446099999999994E-003   5.2659486396972704E+019
   8.5418000000000004E-003   5.3458545240978375E+019
   8.5390499999999994E-003   5.4223026324237591E+019
   8.5366200000000000E-003   5.4940421935204311E+019
   8.5342300000000003E-003   5.5556638707744530E+019
   8.5325699999999997E-003   5.6061793151586001E+019
   8.5309200000000009E-003   5.6799560692063052E+019
   8.5277700000000005E-003   5.7786736183769154E+019
   8.5246699999999998E-003   5.8522248418976752E+019
   8.5230800000000006E-003   5.9029851487436775E+019
   8.5215099999999995E-003   5.9654862938709418E+019
   8.5192400000000008E-003   6.0392309210639598E+019
   8.5170100000000002E-003   6.1344184135969571E+019
   8.5135100000000002E-003   6.2530385179167556E+019
   8.5099800000000003E-003   6.3823535933018923E+019
   8.5059999999999997E-003   6.4990636502955368E+019
   8.5032900000000002E-003   6.5963705080383791E+019
   8.5005199999999993E-003   6.7164774426897908E+019
   8.4966399999999997E-003   6.8770822774719660E+019
   8.4917599999999992E-003   7.0073826078841807E+019
   8.4896099999999999E-003   7.0878698489599934E+019
   8.4874800000000004E-003   7.1826544052063166E+019
   8.4846200000000000E-003   7.2938504209336525E+019
   8.4816800000000001E-003   7.4067512394446520E+019
   8.4787800000000000E-003   7.5214778367326716E+019
   8.4757900000000004E-003   7.6392419571232326E+019
   8.4727899999999991E-003   7.7574102913201979E+019
   8.4698299999999994E-003   7.8578413409670758E+019
   8.4677399999999996E-003   7.9814469298883068E+019
   8.4636399999999997E-003   8.1717785289753985E+019
   8.4584299999999994E-003   8.3539703539397444E+019
   8.4547600000000004E-003   8.4955785973811823E+019
   8.4515600000000003E-003   8.6301723258249855E+019
   8.4483000000000006E-003   8.8131039202277261E+019
   8.4428500000000000E-003   9.0039046203578794E+019
   8.4392600000000005E-003   9.1213741749694759E+019
   8.4373299999999998E-003   9.2552299931010630E+019
   8.4330499999999992E-003   9.4390437694753980E+019
   8.4288399999999999E-003   9.5806952054796632E+019
   8.4265199999999998E-003   9.6814426620659286E+019
   8.4242299999999996E-003   9.8299523036983869E+019
   8.4197899999999999E-003   1.0024201494451806E+020
   8.4154399999999997E-003   1.0160964613907300E+020
   8.4136300000000001E-003   1.0241541565541605E+020
   8.4118300000000003E-003   1.0378139326358487E+020
   8.4075399999999998E-003   1.0569609805274774E+020
   8.4033400000000005E-003   1.0712587036035783E+020
   8.4011599999999995E-003   1.0811317057843855E+020
   8.3990000000000002E-003   1.0950885956494769E+020
   8.3950599999999993E-003   1.1130559006491856E+020
   8.3911899999999998E-003   1.1282957574451593E+020
   8.3884700000000003E-003   1.1408767280594623E+020
   8.3857800000000007E-003   1.1552203715714849E+020
   8.3823300000000003E-003   1.1712915040315772E+020
   8.3789199999999998E-003   1.1896000927364599E+020
   8.3745699999999996E-003   1.2100753683290309E+020
   8.3703000000000007E-003   1.2288860343817711E+020
   8.3666699999999997E-003   1.2531866007335417E+020
   8.3601800000000000E-003   1.2757692246503344E+020
   8.3572999999999998E-003   1.2905855342295466E+020
   8.3540999999999997E-003   1.3061685094721790E+020
   8.3509299999999995E-003   1.3302214010718911E+020
   8.3443400000000004E-003   1.3625032714866388E+020
   8.3379100000000005E-003   1.3958454032762311E+020
   8.3310199999999997E-003   1.4302150752458431E+020
   8.3242999999999998E-003   1.4563246008235441E+020
   8.3206700000000005E-003   1.4747822166012784E+020
   8.3170899999999992E-003   1.4943151894936807E+020
   8.3130900000000004E-003   1.5149103190472599E+020
   8.3091399999999996E-003   1.5344473179063652E+020
   8.3055799999999999E-003   1.5529576470173201E+020
   8.3020600000000000E-003   1.5751783756814382E+020
   8.2971299999999998E-003   1.6010300090826129E+020
   8.2922699999999992E-003   1.6296960319130511E+020
   8.2863599999999996E-003   1.6610698546115976E+020
   8.2805599999999993E-003   1.6903758072078339E+020
   8.2754800000000000E-003   1.7177422443609811E+020
   8.2704800000000002E-003   1.7460713625215399E+020
   8.2650399999999995E-003   1.7727966072665568E+020
   8.2608000000000004E-003   1.7961334049019199E+020
   8.2566099999999993E-003   1.8275660878518996E+020
   8.2495299999999997E-003   1.8668891897291909E+020
   8.2425799999999994E-003   1.9040335307499746E+020
   8.2364099999999996E-003   1.9389114898835292E+020
   8.2303399999999992E-003   1.9714236651161485E+020
   8.2249699999999999E-003   2.0134223577410585E+020
   8.2158400000000003E-003   2.0504842128773480E+020
   8.2122199999999992E-003   2.0716067159868214E+020
   8.2086299999999997E-003   2.1030559316848905E+020
   8.2015600000000001E-003   2.1446101111304549E+020
   8.1946099999999997E-003   2.1782766782589508E+020
   8.1902699999999995E-003   2.2042364316253739E+020
   8.1859700000000007E-003   2.2347117214442625E+020
   8.1801800000000004E-003   2.2696164764826973E+020
   8.1744699999999997E-003   2.3083821388464541E+020
   8.1674999999999994E-003   2.3604287216600924E+020
   8.1575999999999992E-003   2.4129771977597734E+020
   8.1505799999999993E-003   2.4473463064590287E+020
   8.1466200000000003E-003   2.4861675282057750E+020
   8.1382899999999994E-003   2.5385028501146642E+020
   8.1301299999999993E-003   2.5781984284240826E+020
   8.1258400000000005E-003   2.6056508271876470E+020
   8.1215999999999997E-003   2.6329368055247340E+020
   8.1174000000000003E-003   2.6600753415079664E+020
   8.1132400000000007E-003   2.7022538514453080E+020
   8.1044900000000007E-003   2.7591580903158982E+020
   8.0959199999999995E-003   2.8172899024349492E+020
   8.0869700000000006E-003   2.8766265044554210E+020
   8.0781800000000008E-003   2.9216967538135224E+020
   8.0735700000000004E-003   2.9528004761721825E+020
   8.0689999999999998E-003   2.9837371975826781E+020
   8.0644800000000006E-003   3.0145107585578507E+020
   8.0599999999999995E-003   3.0623484570417902E+020
   8.0505999999999998E-003   3.1268657256867660E+020
   8.0413800000000007E-003   3.1756378757352515E+020
   8.0365400000000000E-003   3.2094538388909628E+020
   8.0317500000000007E-003   3.2430920317360026E+020
   8.0269999999999994E-003   3.2765549910725067E+020
   8.0222999999999996E-003   3.3285470685564148E+020
   8.0124299999999992E-003   3.3987078002555663E+020
   8.0027499999999994E-003   3.4702279094743282E+020
   7.9926500000000004E-003   3.5433985585707031E+020
   7.9827400000000003E-003   3.5989985832895152E+020
   7.9775300000000000E-003   3.6373545749774310E+020
   7.9723799999999994E-003   3.6755138709173233E+020
   7.9672800000000002E-003   3.7134871735829771E+020
   7.9622300000000007E-003   3.7724608452077807E+020
   7.9516299999999995E-003   3.8520529955731112E+020
   7.9412300000000005E-003   3.9122110109665696E+020
   7.9357799999999999E-003   3.9539244738913219E+020
   7.9303800000000008E-003   3.9954290281112443E+020
   7.9250299999999996E-003   4.0367272456749974E+020
   7.9197299999999998E-003   4.1008719714396871E+020
   7.9086099999999999E-003   4.1874553892970915E+020
   7.8977100000000005E-003   4.2758550479225789E+020
   7.8863300000000004E-003   4.3661708953476655E+020
   7.8751600000000008E-003   4.4348159047296274E+020
   7.8693099999999992E-003   4.4821629223903900E+020
   7.8635100000000006E-003   4.5292799677540853E+020
   7.8577700000000000E-003   4.5761781344183825E+020
   7.8520800000000009E-003   4.6489728593366109E+020
   7.8401600000000005E-003   4.7472476512642721E+020
   7.8284600000000006E-003   4.8215732991323157E+020
   7.8223300000000006E-003   4.8730696450014485E+020
   7.8162500000000003E-003   4.9497956633018604E+020
   7.8042800000000002E-003   5.0545882066232155E+020
   7.7917799999999999E-003   5.1349955330414038E+020
   7.7856300000000000E-003   5.1881648340134022E+020
   7.7795299999999998E-003   5.2707410939171216E+020
   7.7667400000000003E-003   5.3822478410879835E+020
   7.7542000000000002E-003   5.4665757660603312E+020
   7.7476300000000001E-003   5.5250170810482314E+020
   7.7411199999999998E-003   5.5985422172552875E+020
   7.7312700000000002E-003   5.6871099424211298E+020
   7.7215599999999997E-003   5.7767684470743328E+020
   7.7115899999999999E-003   5.8677302328966015E+020
   7.7017600000000002E-003   5.9609280950145516E+020
   7.6914699999999997E-003   6.0562786891569680E+020
   7.6813200000000002E-003   6.1529537072824884E+020
   7.6708999999999996E-003   6.2806432273816932E+020
   7.6544200000000003E-003   6.4181481417203568E+020
   7.6421600000000003E-003   6.5373161704268327E+020
   7.6297900000000000E-003   6.6585744557317554E+020
   7.6172999999999996E-003   6.7979685483370643E+020
   7.6014899999999998E-003   6.9394393345313643E+020
   7.5888300000000004E-003   7.0688687524765788E+020
   7.5757000000000003E-003   7.2016782176957052E+020
   7.5625800000000002E-003   7.3284035288081013E+020
   7.5508499999999996E-003   7.4459763729471767E+020
   7.5396700000000001E-003   7.5859325672195267E+020
   7.5237999999999998E-003   7.7363876744826349E+020
   7.5107400000000001E-003   7.8654900323797762E+020
   7.4990500000000002E-003   7.9972228793547450E+020
   7.4852299999999998E-003   8.1495355192930560E+020
   7.4700900000000004E-003   8.2819299944554771E+020
   7.4601299999999997E-003   8.4024366461977179E+020
   7.4461299999999996E-003   8.5545699316277602E+020
   7.4296600000000003E-003   8.6972610324306408E+020
   7.4137999999999999E-003   8.8309817986061579E+020
   7.3991100000000004E-003   8.9204321845338597E+020
   7.3850299999999999E-003   8.9840145665124663E+020
   7.3691199999999998E-003   8.9412459169596427E+020
   7.3628399999999998E-003   9.0209107955395278E+020
   7.3479699999999997E-003   8.8148436466715735E+020
   7.3284999999999999E-003   8.7573364528342303E+020
   7.3146900000000004E-003   8.4236593669995967E+020
   7.3013499999999999E-003   7.8781927345270017E+020
   7.2861799999999997E-003   7.5625987155387181E+020
   7.2722699999999999E-003   7.3646270190371851E+020
   7.2663700000000003E-003   7.0770508016751765E+020
   7.2604999999999996E-003   6.8080265681815575E+020
   7.2461899999999996E-003   6.5790789117510772E+020
   7.2404399999999999E-003   6.4508835572620696E+020
   7.2338699999999999E-003   6.2065170246638515E+020
   7.2287699999999998E-003   6.1945397134765235E+020
   7.2206600000000003E-003   6.0667325316814681E+020
   7.2154799999999998E-003   5.8950984243905980E+020
   7.2106100000000001E-003   5.7972377164978251E+020
   7.2062100000000002E-003   5.8284191774548230E+020
   7.2009500000000002E-003   5.6759907353808221E+020
   7.1951500000000000E-003   5.5639314542546708E+020
   7.1893800000000004E-003   5.5430432571359743E+020
   7.1858800000000004E-003   5.5277525014896391E+020
   7.1811000000000002E-003   5.4728479108439612E+020
   7.1787200000000004E-003   5.4495212251949839E+020
   7.1769399999999997E-003   5.4296632699235946E+020
   7.1727700000000002E-003   5.4229057452256926E+020
   7.1703899999999996E-003   5.4144479821833404E+020
   7.1670800000000002E-003   5.4036265464854046E+020
   7.1643599999999998E-003   5.3825321628841686E+020
   7.1583100000000002E-003   5.3633412055064655E+020
   7.1537800000000002E-003   5.3691448222915573E+020
   7.1486500000000003E-003   5.3576914639205768E+020
   7.1426500000000004E-003   5.3619246853272928E+020
   7.1379399999999997E-003   5.3704522119876759E+020
   7.1334399999999996E-003   5.3780952717582624E+020
   7.1290800000000003E-003   5.3913811445286915E+020
   7.1251200000000004E-003   5.4060099974955205E+020
   7.1200800000000000E-003   5.4194566753811484E+020
   7.1180100000000001E-003   5.4325456309493046E+020
   7.1138699999999996E-003   5.4474572489994889E+020
   7.1111300000000002E-003   5.4638124828534112E+020
   7.1070200000000004E-003   5.4794556035276564E+020
   7.1049700000000004E-003   5.4954987667907786E+020
   7.1009799999999998E-003   5.5174470157480952E+020
   7.0970900000000003E-003   5.5343893963319627E+020
   7.0951499999999997E-003   5.5477688798254308E+020
   7.0926299999999999E-003   5.5710034545168391E+020
   7.0876100000000003E-003   5.6030556057662718E+020
   7.0826099999999996E-003   5.6362506365249769E+020
   7.0776399999999996E-003   5.6618350003763033E+020
   7.0751599999999996E-003   5.6768295510490461E+020
   7.0733000000000002E-003   5.6964758261355990E+020
   7.0695999999999997E-003   5.7229068471684078E+020
   7.0659599999999996E-003   5.7492615833101579E+020
   7.0623800000000000E-003   5.7754072713082693E+020
   7.0588600000000001E-003   5.8013427140965958E+020
   7.0553899999999999E-003   5.8314589840895436E+020
   7.0508699999999999E-003   5.8592972695579709E+020
   7.0480800000000000E-003   5.8805550903588159E+020
   7.0453000000000000E-003   5.9085888824030894E+020
   7.0407300000000003E-003   5.9399688175886795E+020
   7.0371399999999999E-003   5.9662405661535044E+020
   7.0339699999999996E-003   5.9893426876237860E+020
   7.0312300000000003E-003   6.0186216216205132E+020
   7.0266199999999999E-003   6.0557983288375758E+020
   7.0218199999999998E-003   6.1002055828275711E+020
   7.0156200000000002E-003   6.1362330679055090E+020
   7.0126900000000002E-003   6.1607501622882625E+020
   7.0097700000000002E-003   6.1912539378334538E+020
   7.0054100000000001E-003   6.2311902112766257E+020
   6.9996099999999999E-003   6.2671436355050642E+020
   6.9967299999999996E-003   6.2912904400436344E+020
   6.9938500000000002E-003   6.3199556622639432E+020
   6.9893799999999999E-003   6.3642864361140008E+020
   6.9831199999999998E-003   6.4047097495108977E+020
   6.9794999999999996E-003   6.4449588521778977E+020
   6.9733699999999996E-003   6.4952976876378889E+020
   6.9673299999999999E-003   6.5347725169649438E+020
   6.9638900000000004E-003   6.5566526787537063E+020
   6.9616900000000004E-003   6.5846540054447194E+020
   6.9572899999999997E-003   6.6249353557440214E+020
   6.9519600000000001E-003   6.6600542119012558E+020
   6.9488299999999996E-003   6.6940486630808866E+020
   6.9438199999999999E-003   6.7253768327864674E+020
   6.9413200000000000E-003   6.7561243066946775E+020
   6.9364400000000003E-003   6.8062000174283227E+020
   6.9293400000000000E-003   6.8564007302642427E+020
   6.9244800000000002E-003   6.8972509534150250E+020
   6.9196300000000004E-003   6.9527106248294151E+020
   6.9113100000000004E-003   7.0067139033457217E+020
   6.9068799999999998E-003   7.0568491857289609E+020
   6.8995300000000001E-003   7.1020122550297022E+020
   6.8961600000000001E-003   7.1252712980760992E+020
   6.8941499999999999E-003   7.1452822483162838E+020
   6.8914700000000002E-003   7.1819401725035951E+020
   6.8855699999999997E-003   7.2328337718559795E+020
   6.8796100000000004E-003   7.2880242002618810E+020
   6.8727800000000002E-003   7.3419328064009824E+020
   6.8671100000000001E-003   7.3853282739740384E+020
   6.8628099999999996E-003   7.4323846088127375E+020
   6.8562900000000001E-003   7.4840977152585197E+020
   6.8509499999999997E-003   7.5346412235560701E+020
   6.8447800000000000E-003   7.5730883484483545E+020
   6.8422200000000004E-003   7.5956730827073244E+020
   6.8396600000000000E-003   7.6204593338621703E+020
   6.8366000000000000E-003   7.6475111739010594E+020
   6.8335599999999998E-003   7.6699050496731369E+020
   6.8315700000000004E-003   7.7536785159843519E+020
   6.8295900000000000E-003   7.7666702082987236E+020
   6.8286700000000002E-003   7.7749364969228403E+020
   6.8277399999999997E-003   7.7811365099621948E+020
   6.8272799999999998E-003   7.7852696084617180E+020
   6.8268199999999999E-003   7.7894026827977628E+020
   6.8263600000000001E-003   7.7935357612760197E+020
   6.8259000000000002E-003   7.7997349736112639E+020
   6.8249799999999996E-003   7.8080010740438388E+020
   6.8240599999999998E-003   7.8142009705175043E+020
   6.8236000000000000E-003   7.8183339659822616E+020
   6.8231400000000001E-003   7.8245331133014488E+020
   6.8222200000000004E-003   7.8369305966980144E+020
   6.8203800000000000E-003   7.8534623926689412E+020
   6.8185499999999996E-003   7.8780475071787185E+020
   6.8149400000000002E-003   7.9300611375012171E+020
   6.8070600000000002E-003   8.0315407792659392E+020
   6.7926699999999998E-003   8.1593758461717552E+020
   6.7792599999999996E-003   8.3136052552574068E+020
   6.7595199999999998E-003   8.4938590834824079E+020
   6.7410100000000004E-003   8.6607566316453718E+020
   6.7245700000000000E-003   8.8193605554247146E+020
   6.7082100000000000E-003   8.9785928728937090E+020
   6.6920299999999999E-003   9.1516473941433857E+020
   6.6732800000000002E-003   9.3240105578164833E+020
   6.6576600000000001E-003   9.4844185592265297E+020
   6.6416699999999997E-003   9.6558992386809568E+020
   6.6242699999999998E-003   9.8429939751968742E+020
   6.6056800000000001E-003   1.0059137306362017E+021
   6.5832599999999996E-003   1.0267721683037436E+021
   6.5666500000000003E-003   1.0465645698544321E+021
   6.5467299999999997E-003   1.0683079210361217E+021
   6.5270500000000004E-003   1.0884321716185707E+021
   6.5107400000000001E-003   1.1036020074055783E+021
   6.5000800000000001E-003   1.1201432905788435E+021
   6.4816300000000004E-003   1.1372158699455248E+021
   6.4703299999999998E-003   1.1567592677001318E+021
   6.4479600000000000E-003   1.1794562110519506E+021
   6.4316900000000003E-003   1.1987125043488421E+021
   6.4155699999999998E-003   1.2113356719741272E+021
   6.4024399999999997E-003   1.2269859492773555E+021
   6.3893999999999999E-003   1.2530387012325959E+021
   6.3591799999999999E-003   1.2898829468953105E+021
   6.3294800000000002E-003   1.3170701225198756E+021
   6.3159100000000001E-003   1.3406455922704017E+021
   6.2922500000000001E-003   1.3623980759622801E+021
   6.2820899999999997E-003   1.3847498190421072E+021
   6.2576799999999998E-003   1.4166468824044457E+021
   6.2335999999999997E-003   1.4421151055530880E+021
   6.2196999999999999E-003   1.4607557231309601E+021
   6.2059000000000003E-003   1.4846374465579749E+021
   6.1845600000000004E-003   1.5139320949215417E+021
   6.1634599999999999E-003   1.5386786335704419E+021
   6.1492500000000002E-003   1.5586319391816451E+021
   6.1351399999999999E-003   1.5893525833218814E+021
   6.1060600000000000E-003   1.6312191150644784E+021
   6.0774000000000002E-003   1.6660144556235576E+021
   6.0589700000000003E-003   1.6934594908032682E+021
   6.0407000000000004E-003   1.7157487407085259E+021
   6.0296500000000001E-003   1.7324515023807683E+021
   6.0186500000000004E-003   1.7609286044859223E+021
   5.9924300000000000E-003   1.8096629989867279E+021
   5.9560600000000000E-003   1.8613491037287924E+021
   5.9275200000000004E-003   1.8990779030808693E+021
   5.9095700000000003E-003   1.9327794042486441E+021
   5.8864000000000000E-003   1.9710867751396665E+021
   5.8634700000000000E-003   2.0166464944790532E+021
   5.8323400000000001E-003   2.0703368915188426E+021
   5.8009400000000001E-003   2.1118137360984936E+021
   5.7850499999999999E-003   2.1397489422369515E+021
   5.7692600000000000E-003   2.1826059360056962E+021
   5.7369500000000002E-003   2.2409497492549806E+021
   5.7050699999999996E-003   2.3009670652918458E+021
   5.6721899999999997E-003   2.3626440733069101E+021
   5.6397399999999999E-003   2.4260509365841995E+021
   5.6062700000000000E-003   2.4913188128515728E+021
   5.5732400000000001E-003   2.5583520782033680E+021
   5.5391900000000003E-003   2.6273504411497000E+021
   5.5055599999999996E-003   2.6983138808127737E+021
   5.4708999999999999E-003   2.7712715392409582E+021
   5.4366700000000002E-003   2.8272731612842374E+021
   5.4191700000000001E-003   2.8652687593020273E+021
   5.4017700000000002E-003   2.9235632790178659E+021
   5.3661700000000000E-003   3.0030251494497898E+021
   5.3310099999999997E-003   3.0639790470862812E+021
   5.3130199999999999E-003   3.1053825886174377E+021
   5.2951500000000002E-003   3.1684500442261372E+021
   5.2589600000000000E-003   3.2549878377387550E+021
   5.2224500000000000E-003   3.3440477149892680E+021
   5.1856100000000002E-003   3.4357033577380420E+021
   5.1484199999999999E-003   3.5300451548942770E+021
   5.1108999999999998E-003   3.6271587966660803E+021
   5.0730300000000001E-003   3.7271327692922951E+021
   5.0348099999999998E-003   3.8300620304625345E+021
   4.9962399999999999E-003   3.9360448262468676E+021
   4.9573000000000004E-003   4.0451721700630594E+021
   4.9179999999999996E-003   4.1294997922144044E+021
   4.8981099999999998E-003   4.1864645128001458E+021
   4.8783300000000002E-003   4.2443887533145986E+021
   4.8582499999999997E-003   4.3030712714555273E+021
   4.8382800000000004E-003   4.3797151691199621E+021
   4.8064900000000001E-003   4.4750647783243849E+021
   4.7749300000000001E-003   4.5547330989227875E+021
   4.7543600000000000E-003   4.6181160799350964E+021
   4.7338900000000001E-003   4.6824152626851501E+021
   4.7131200000000003E-003   4.7476987336490148E+021
   4.6924499999999999E-003   4.8139599015900611E+021
   4.6714800000000004E-003   4.8812286548187525E+021
   4.6506000000000004E-003   4.9495059361149265E+021
   4.6294300000000004E-003   5.0188225415728532E+021
   4.6083399999999998E-003   5.0891903196466176E+021
   4.5869500000000002E-003   5.1606303692974583E+021
   4.5656500000000001E-003   5.2331601582537709E+021
   4.5440599999999999E-003   5.3068001016968464E+021
   4.5225400000000002E-003   5.3815660034508278E+021
   4.5007299999999997E-003   5.4574874092291637E+021
   4.4790000000000003E-003   5.5345786850677904E+021
   4.4569600000000003E-003   5.6128656061871319E+021
   4.4349999999999997E-003   5.6923653621165851E+021
   4.4127400000000001E-003   5.7731092637203195E+021
   4.3905500000000000E-003   5.8551134715591954E+021
   4.3680600000000000E-003   5.9384092233465741E+021
   4.3456399999999996E-003   6.0230167279721104E+021
   4.3229200000000001E-003   6.1089691062002170E+021
   4.3002500000000003E-003   6.1962873798070056E+021
   4.2772900000000004E-003   6.2850060357125936E+021
   4.2543800000000003E-003   6.3749706137400823E+021
   4.2312599999999997E-003   6.4665722783966052E+021
   4.2080099999999999E-003   6.5596645451099275E+021
   4.1846399999999999E-003   6.6542809955213383E+021
   4.1611299999999999E-003   6.7504534389930768E+021
   4.1374999999999997E-003   6.8482259153486684E+021
   4.1137300000000003E-003   6.9476273882577282E+021
