   8.8921299999999998E-003   7424238043795726.0     
   8.8921299999999998E-003   7529418824893976.0     
   8.8921299999999998E-003   7606619016348008.0     
   8.8921299999999998E-003   7657204806932441.0     
   8.8921199999999999E-003   7731810262023487.0     
   8.8921199999999999E-003   7829284068220404.0     
   8.8921199999999999E-003   7924449067333330.0     
   8.8921199999999999E-003   8017432024122184.0     
   8.8921199999999999E-003   8108351514166636.0     
   8.8921199999999999E-003   8197314537992783.0     
   8.8921199999999999E-003   8284417862757709.0     
   8.8921099999999999E-003   8369751595403925.0     
   8.8921099999999999E-003   8453404702520566.0     
   8.8921099999999999E-003   8535474844627182.0     
   8.8921099999999999E-003   8655579100599832.0     
   8.8921099999999999E-003   8792247875417605.0     
   8.8921099999999999E-003   8906273655506438.0     
   8.8921000000000000E-003   9017766760453326.0     
   8.8921000000000000E-003   9099910441068678.0     
   8.8921000000000000E-003   9153858918916472.0     
   8.8921000000000000E-003   9233589591118494.0     
   8.8921000000000000E-003   9338066477563418.0     
   8.8921000000000000E-003   9490281051683624.0     
   8.8920900000000001E-003   9638600360488954.0     
   8.8920900000000001E-003   9734760559424238.0     
   8.8920900000000001E-003   9829092109864258.0     
   8.8920900000000001E-003   9921690296714936.0     
   8.8920900000000001E-003   10012635949865664.     
   8.8920900000000001E-003   10101997204592100.     
   8.8920900000000001E-003   10189831950470134.     
   8.8920800000000001E-003   10276190319676416.     
   8.8920800000000001E-003   10375117896627406.     
   8.8920800000000001E-003   10486160200432072.     
   8.8920800000000001E-003   10648762411400700.     
   8.8920800000000001E-003   10808276261388592.     
   8.8920700000000002E-003   10912729989414668.     
   8.8920700000000002E-003   11016019195756856.     
   8.8920700000000002E-003   11118298565431244.     
   8.8920700000000002E-003   11232281849550314.     
   8.8920700000000002E-003   11357856027704110.     
   8.8920600000000002E-003   11482510489570120.     
   8.8920600000000002E-003   11606500510368600.     
   8.8920600000000002E-003   11730085485979206.     
   8.8920600000000002E-003   11853520878797882.     
   8.8920600000000002E-003   12038516673653526.     
   8.8920500000000003E-003   12236169623430090.     
   8.8920500000000003E-003   12384218714563738.     
   8.8920500000000003E-003   12532149281479698.     
   8.8920400000000004E-003   12679895575732644.     
   8.8920400000000004E-003   12827376249328528.     
   8.8920400000000004E-003   12974458327770382.     
   8.8920400000000004E-003   13120987977977542.     
   8.8920400000000004E-003   13266817076606104.     
   8.8920300000000004E-003   13411808964221298.     
   8.8920300000000004E-003   13555839160245276.     
   8.8920300000000004E-003   13698794681589264.     
   8.8920300000000004E-003   13840585485012436.     
   8.8920300000000004E-003   14050667941077260.     
   8.8920200000000005E-003   14326485780132342.     
   8.8920200000000005E-003   14596835888057226.     
   8.8920200000000005E-003   14861622300451264.     
   8.8920100000000005E-003   15120841479317260.     
   8.8920100000000005E-003   15374570740927652.     
   8.8920000000000006E-003   15623076365876042.     
   8.8920000000000006E-003   15866705657933052.     
   8.8920000000000006E-003   16105761874031538.     
   8.8919900000000007E-003   16340510463136400.     
   8.8919900000000007E-003   16571187473808592.     
   8.8919900000000007E-003   16798002888047370.     
   8.8919900000000007E-003   17021145088929584.     
   8.8919800000000007E-003   17240784159369612.     
   8.8919800000000007E-003   17457063630239828.     
   8.8919800000000007E-003   17670118318773246.     
   8.8919700000000008E-003   17983741004209416.     
   8.8919700000000008E-003   18391959857297832.     
   8.8919600000000008E-003   18691059642528532.     
   8.8919600000000008E-003   18887135974978388.     
   8.8919600000000008E-003   19080718521340880.     
   8.8919600000000008E-003   19271885075990432.     
   8.8919499999999992E-003   19523069435292232.     
   8.8919499999999992E-003   19831372113981860.     
   8.8919399999999992E-003   20133483624958716.     
   8.8919399999999992E-003   20356133753963788.     
   8.8919399999999992E-003   20502699620775748.     
   8.8919399999999992E-003   20719798230487944.     
   8.8919299999999993E-003   21004282694652864.     
   8.8919299999999993E-003   21283167150631204.     
   8.8919199999999993E-003   21556578539817900.     
   8.8919199999999993E-003   21824636088145016.     
   8.8919199999999993E-003   22087461040823388.     
   8.8919099999999994E-003   22472205175711416.     
   8.8919099999999994E-003   22845673511618892.     
   8.8918999999999995E-003   23088716841788024.     
   8.8918999999999995E-003   23327068584613724.     
   8.8918999999999995E-003   23560811327605900.     
   8.8918899999999995E-003   23903115716731604.     
   8.8918899999999995E-003   24343932082955648.     
   8.8918799999999996E-003   24767725910087024.     
   8.8918699999999996E-003   25175087087290132.     
   8.8918699999999996E-003   25518868418894852.     
   8.8918599999999997E-003   25805003012601644.     
   8.8918599999999997E-003   26083844581917840.     
   8.8918599999999997E-003   26355929303659464.     
   8.8918499999999998E-003   26752626670618304.     
   8.8918399999999998E-003   27138290001925476.     
   8.8918399999999998E-003   27389902027888248.     
   8.8918299999999999E-003   27637924730997416.     
   8.8918299999999999E-003   27882881820297368.     
   8.8918299999999999E-003   28245229258336824.     
   8.8918199999999999E-003   28722341058416496.     
   8.8918100000000000E-003   29193818390492388.     
   8.8918000000000001E-003   29660336028569076.     
   8.8918000000000001E-003   30121519452014192.     
   8.8917900000000001E-003   30577262821412056.     
   8.8917800000000002E-003   31027591899746640.     
   8.8917700000000002E-003   31471908468647920.     
   8.8917700000000002E-003   31909345964698760.     
   8.8917600000000003E-003   32339219614436556.     
   8.8917500000000003E-003   32760995866328128.     
   8.8917500000000003E-003   33242170985196356.     
   8.8917400000000004E-003   33777073734873024.     
   8.8917300000000005E-003   34294974470415740.     
   8.8917200000000005E-003   34794969468621204.     
   8.8917200000000005E-003   35276372744672556.     
   8.8917100000000006E-003   35625017179142900.     
   8.8917000000000006E-003   35851358747143540.     
   8.8917000000000006E-003   36181603507951744.     
   8.8916900000000007E-003   36604609671855104.     
   8.8916800000000008E-003   37008409928273848.     
   8.8916800000000008E-003   37394729681364912.     
   8.8916700000000008E-003   37855394116292040.     
   8.8916599999999991E-003   38380092910587872.     
   8.8916499999999992E-003   38756684927425944.     
   8.8916399999999993E-003   39120006624270872.     
   8.8916299999999993E-003   39473675308164336.     
   8.8916299999999993E-003   39742011818076360.     
   8.8916199999999994E-003   40043081499055680.     
   8.8916099999999994E-003   40338868319531520.     
   8.8916099999999994E-003   40630190904490384.     
   8.8915999999999995E-003   41059514841515816.     
   8.8915899999999996E-003   41484550848293944.     
   8.8915799999999996E-003   41764593875659424.     
   8.8915799999999996E-003   42111814070661040.     
   8.8915699999999997E-003   42526011078413712.     
   8.8915599999999997E-003   43141113349756472.     
   8.8915399999999999E-003   43754552982872704.     
   8.8915299999999999E-003   44159079014792112.     
   8.8915200000000000E-003   44560529341333128.     
   8.8915100000000000E-003   44958651781727008.     
   8.8915000000000001E-003   45548075660939328.     
   8.8914900000000002E-003   46321918672998160.     
   8.8914700000000003E-003   46954991716812248.     
   8.8914600000000003E-003   47452642430133016.     
   8.8914500000000004E-003   48003509565122656.     
   8.8914300000000005E-003   48605191517889392.     
   8.8914200000000006E-003   49195903658853152.     
   8.8914100000000006E-003   49775891696683992.     
   8.8914000000000007E-003   50485813670516320.     
   8.8913800000000008E-003   51113067010172216.     
   8.8913699999999991E-003   51524180156213976.     
   8.8913599999999992E-003   51930279853858320.     
   8.8913499999999993E-003   52331583923313864.     
   8.8913399999999993E-003   52924468673681184.     
   8.8913199999999994E-003   53701762727029736.     
   8.8913099999999995E-003   54464673181596984.     
   8.8912899999999996E-003   55214911351019896.     
   8.8912699999999997E-003   55953809932270856.     
   8.8912599999999998E-003   56802458306128608.     
   8.8912300000000000E-003   57758202217981488.     
   8.8912100000000001E-003   58583474554164784.     
   8.8912000000000001E-003   59282619966046832.     
   8.8911800000000003E-003   59975338735261936.     
   8.8911700000000003E-003   60662257355508256.     
   8.8911500000000004E-003   61456352107061008.     
   8.8911300000000006E-003   62355768673633400.     
   8.8911100000000007E-003   63245995400561976.     
   8.8910900000000008E-003   64127114364014872.     
   8.8910800000000009E-003   64999096459440536.     
   8.8910599999999992E-003   65861624224188112.     
   8.8910399999999994E-003   66714304543077920.     
   8.8910199999999995E-003   67556743363411744.     
   8.8909999999999996E-003   68388557339661304.     
   8.8909899999999997E-003   69209462284688960.     
   8.8909699999999998E-003   70219662384868560.     
   8.8909499999999999E-003   71410227684347592.     
   8.8909200000000001E-003   72384277497398144.     
   8.8909100000000001E-003   73151193004596832.     
   8.8908900000000003E-003   73907491521909312.     
   8.8908700000000004E-003   74653327989040688.     
   8.8908600000000004E-003   75752415306911424.     
   8.8908300000000006E-003   77183106269161648.     
   8.8908000000000008E-003   78230365073208224.     
   8.8907799999999992E-003   78916493221622336.     
   8.8907699999999992E-003   79760826441268336.     
   8.8907499999999993E-003   80754543457029424.     
   8.8907299999999995E-003   81727574372518768.     
   8.8907099999999996E-003   82680470232830320.     
   8.8906899999999997E-003   83767837303516800.     
   8.8906599999999999E-003   84979079823412816.     
   8.8906300000000001E-003   85866363111944640.     
   8.8906200000000001E-003   86448792205630816.     
   8.8906100000000002E-003   87309465139367552.     
   8.8905800000000004E-003   88433412490714416.     
   8.8905600000000005E-003   89532842318465232.     
   8.8905300000000007E-003   90610118320177760.     
   8.8905100000000008E-003   91667502285359136.     
   8.8904799999999992E-003   92706685983502672.     
   8.8904599999999993E-003   94233051097189328.     
   8.8904099999999996E-003   95729196236023424.     
   8.8903899999999998E-003   96709095091987264.     
   8.8903699999999999E-003   97677204559433232.     
   8.8903500000000000E-003   98634130704648880.     
   8.8903200000000002E-003   99814264412215248.     
   8.8902900000000003E-003   1.0121024376628517E+017
   8.8902600000000005E-003   1.0235745350848619E+017
   8.8902400000000006E-003   1.0326391973447525E+017
   8.8902200000000008E-003   1.0438333492034126E+017
   8.8901899999999992E-003   1.0570921095788512E+017
   8.8901599999999994E-003   1.0701612787723611E+017
   8.8901299999999996E-003   1.0830500614770877E+017
   8.8900999999999997E-003   1.0957641855139314E+017
   8.8900699999999999E-003   1.1083080074330053E+017
   8.8900400000000001E-003   1.1206880662494018E+017
   8.8900100000000003E-003   1.1329130534121517E+017
   8.8899900000000004E-003   1.1449910631842603E+017
   8.8899600000000006E-003   1.1569274148051014E+017
   8.8899300000000007E-003   1.1706732521209766E+017
   8.8898999999999992E-003   1.1861687856849418E+017
   8.8898599999999994E-003   1.1976536924832739E+017
   8.8898399999999995E-003   1.2052369391592267E+017
   8.8898299999999996E-003   1.2181647687685970E+017
   8.8897899999999998E-003   1.2362988893602414E+017
   8.8897500000000001E-003   1.2505452142744003E+017
   8.8897200000000003E-003   1.2610139509389376E+017
   8.8897000000000004E-003   1.2739693791033685E+017
   8.8896600000000006E-003   1.2893540224592469E+017
   8.8896300000000008E-003   1.3045588371229379E+017
   8.8895999999999992E-003   1.3195927503711888E+017
   8.8895599999999995E-003   1.3369182088086992E+017
   8.8895199999999997E-003   1.3564759846113947E+017
   8.8894800000000000E-003   1.3709889368678918E+017
   8.8894600000000001E-003   1.3805751607324699E+017
   8.8894300000000002E-003   1.3948237564102218E+017
   8.8893900000000005E-003   1.4136243968317122E+017
   8.8893500000000007E-003   1.4321850313405288E+017
   8.8893099999999992E-003   1.4505130030972800E+017
   8.8892699999999995E-003   1.4686153737627645E+017
   8.8892299999999997E-003   1.4864976704222304E+017
   8.8891999999999999E-003   1.5041648875386317E+017
   8.8891600000000001E-003   1.5216219330270102E+017
   8.8891200000000004E-003   1.5388737715016138E+017
   8.8890800000000006E-003   1.5559262052638525E+017
   8.8890500000000008E-003   1.5769598311706810E+017
   8.8889899999999994E-003   1.6018340296248925E+017
   8.8889399999999997E-003   1.6222690810976656E+017
   8.8889099999999999E-003   1.6384176660923920E+017
   8.8888700000000001E-003   1.6544015313477411E+017
   8.8888400000000003E-003   1.6702253526263171E+017
   8.8888100000000005E-003   1.6897783945205091E+017
   8.8887600000000008E-003   1.7129426358987728E+017
   8.8887099999999993E-003   1.7357814470115808E+017
   8.8886599999999996E-003   1.7583048995312234E+017
   8.8886099999999999E-003   1.7805216948147674E+017
   8.8885700000000002E-003   1.8024409480630803E+017
   8.8885200000000004E-003   1.8204922645496525E+017
   8.8884900000000006E-003   1.8347883248879491E+017
   8.8884600000000008E-003   1.8559922208575203E+017
   8.8883999999999994E-003   1.8838713254584502E+017
   8.8883399999999998E-003   1.9079024012160506E+017
   8.8883000000000000E-003   1.9282298055716301E+017
   8.8882600000000003E-003   1.9483210527423690E+017
   8.8882200000000005E-003   1.9681849057809050E+017
   8.8881800000000007E-003   1.9910782307905149E+017
   8.8881199999999994E-003   2.0169035648056550E+017
   8.8880699999999997E-003   2.0423782365262285E+017
   8.8880199999999999E-003   2.0675194256383504E+017
   8.8879700000000002E-003   2.0923422319969837E+017
   8.8879100000000006E-003   2.1168602128973574E+017
   8.8878599999999992E-003   2.1410858911349069E+017
   8.8878099999999995E-003   2.1650310291279654E+017
   8.8877699999999997E-003   2.1887067431567088E+017
   8.8877200000000000E-003   2.2121227681412109E+017
   8.8876700000000003E-003   2.2352875017965658E+017
   8.8876200000000006E-003   2.2582086295904269E+017
   8.8875800000000008E-003   2.2865156863319955E+017
   8.8875099999999995E-003   2.3200286265326998E+017
   8.8874399999999999E-003   2.3475863688354909E+017
   8.8874000000000002E-003   2.3693798844086118E+017
   8.8873500000000005E-003   2.3909607763037741E+017
   8.8873100000000007E-003   2.4123331712896221E+017
   8.8872699999999992E-003   2.4439874751434426E+017
   8.8871799999999997E-003   2.4855354879946243E+017
   8.8871000000000002E-003   2.5162234854552269E+017
   8.8870600000000004E-003   2.5364424525541757E+017
   8.8870200000000007E-003   2.5664238151044877E+017
   8.8869399999999994E-003   2.6058373744606829E+017
   8.8868599999999999E-003   2.6349936974537674E+017
   8.8868200000000001E-003   2.6542265242882307E+017
   8.8867800000000004E-003   2.6827810933129523E+017
   8.8867100000000008E-003   2.7203840441904077E+017
   8.8866299999999995E-003   2.7574480449079245E+017
   8.8865599999999999E-003   2.7939985231889507E+017
   8.8864900000000004E-003   2.8318730294459898E+017
   8.8864100000000008E-003   2.8815975217088803E+017
   8.8862899999999998E-003   2.9322886447901830E+017
   8.8862100000000003E-003   2.9633345644337946E+017
   8.8861700000000005E-003   2.9940238855376096E+017
   8.8860899999999993E-003   3.0344847423298976E+017
   8.8860099999999997E-003   3.0744126021193197E+017
   8.8859300000000002E-003   3.1138271136755021E+017
   8.8858500000000007E-003   3.1623764248175968E+017
   8.8857399999999996E-003   3.2196831850054106E+017
   8.8856300000000003E-003   3.2852190298245856E+017
   8.8854899999999994E-003   3.3585430799422182E+017
   8.8853500000000002E-003   3.4125167796565728E+017
   8.8852800000000006E-003   3.4479829162591462E+017
   8.8852099999999993E-003   3.4830725400734221E+017
   8.8851399999999997E-003   3.5177950236323251E+017
   8.8850800000000001E-003   3.5564240250560198E+017
   8.8850000000000005E-003   3.5988465728177222E+017
   8.8849199999999993E-003   3.6407589988868819E+017
   8.8848399999999998E-003   3.6821840020049600E+017
   8.8847600000000002E-003   3.7353121713581331E+017
   8.8846399999999992E-003   3.7997116953034483E+017
   8.8845100000000000E-003   3.8708491146734266E+017
   8.8843700000000008E-003   3.9484035340533907E+017
   8.8842200000000000E-003   4.0325615664835840E+017
   8.8840499999999992E-003   4.1229802138293683E+017
   8.8838800000000002E-003   4.1895726655876218E+017
   8.8838000000000007E-003   4.2333500293529434E+017
   8.8837199999999995E-003   4.3052448545260141E+017
   8.8835400000000005E-003   4.4040184748305286E+017
   8.8833599999999999E-003   4.4937927826496698E+017
   8.8832100000000008E-003   4.5549226928505702E+017
   8.8831299999999995E-003   4.5951904777136301E+017
   8.8830599999999999E-003   4.6417128731210400E+017
   8.8829600000000005E-003   4.6943233575577094E+017
   8.8828699999999993E-003   4.7720743628932256E+017
   8.8826800000000004E-003   4.8738847646143110E+017
   8.8824999999999998E-003   4.9735918652860045E+017
   8.8823200000000008E-003   5.0471178738841485E+017
   8.8822299999999996E-003   5.0954983274706995E+017
   8.8821400000000002E-003   5.1552994241016947E+017
   8.8820199999999992E-003   5.2261618851166214E+017
   8.8818899999999999E-003   5.3190835262698509E+017
   8.8816799999999994E-003   5.4330433450457664E+017
   8.8814800000000006E-003   5.5394988168013722E+017
   8.8813000000000000E-003   5.6388456637124614E+017
   8.8811299999999992E-003   5.7371680225325907E+017
   8.8809600000000002E-003   5.8345298456384026E+017
   8.8807799999999996E-003   5.9460698426172544E+017
   8.8805599999999991E-003   6.0711590882268838E+017
   8.8803500000000004E-003   6.1938314564558618E+017
   8.8801300000000000E-003   6.3142250749586125E+017
   8.8799299999999994E-003   6.4324492793728691E+017
   8.8797300000000006E-003   6.5486000598223872E+017
   8.8795300000000001E-003   6.6415632236366746E+017
   8.8794100000000008E-003   6.7121813841483904E+017
   8.8792799999999998E-003   6.7820830859375283E+017
   8.8791700000000005E-003   6.8512910986803763E+017
   8.8790499999999994E-003   6.9537672579684006E+017
   8.8788200000000008E-003   7.0882592518372352E+017
   8.8785900000000004E-003   7.2333158490636083E+017
   8.8783300000000002E-003   7.3883762931459814E+017
   8.8780700000000001E-003   7.5334349461700966E+017
   8.8778399999999997E-003   7.6690306522243571E+017
   8.8776099999999993E-003   7.8187570292702208E+017
   8.8773399999999992E-003   7.9823623760404672E+017
   8.8770700000000008E-003   8.1440269638619750E+017
   8.8768100000000006E-003   8.3038260250493235E+017
   8.8765500000000004E-003   8.4230970646512141E+017
   8.8764199999999994E-003   8.5418808388871808E+017
   8.8761699999999992E-003   8.6600206711412045E+017
   8.8760499999999999E-003   8.7540591124856320E+017
   8.8758799999999992E-003   8.8633928212011610E+017
   8.8757100000000002E-003   8.9719249110167590E+017
   8.8755399999999995E-003   9.0796745058214938E+017
   8.8753800000000004E-003   9.2245283359746726E+017
   8.8751000000000003E-003   9.4057603637930970E+017
   8.8748300000000002E-003   9.5865030271534694E+017
   8.8745600000000001E-003   9.7668001972944000E+017
   8.8742900000000000E-003   9.9744839838188774E+017
   8.8739500000000002E-003   1.0208808526895299E+018
   8.8736100000000005E-003   1.0383130665910760E+018
   8.8734499999999997E-003   1.0498901069405960E+018
   8.8732800000000008E-003   1.0671911111246673E+018
   8.8729599999999992E-003   1.0900831193205238E+018
   8.8726399999999993E-003   1.1127293548284755E+018
   8.8723299999999995E-003   1.1351418431460489E+018
   8.8720199999999996E-003   1.1602042729446807E+018
   8.8716400000000001E-003   1.1878376484242125E+018
   8.8712800000000005E-003   1.2152253858889810E+018
   8.8709099999999992E-003   1.2423831158833119E+018
   8.8705599999999996E-003   1.2692754321348733E+018
   8.8702099999999999E-003   1.2959164983103985E+018
   8.8698700000000002E-003   1.3171439163397455E+018
   8.8696699999999996E-003   1.3330947590369795E+018
   8.8694599999999992E-003   1.3489297849165955E+018
   8.8692700000000003E-003   1.3646521674187098E+018
   8.8690699999999997E-003   1.3881982299002376E+018
   8.8686800000000003E-003   1.4193665756638848E+018
   8.8683000000000008E-003   1.4529044522749084E+018
   8.8678600000000000E-003   1.4887336810472835E+018
   8.8674300000000008E-003   1.5243140442782420E+018
   8.8670099999999998E-003   1.5596605890041101E+018
   8.8665900000000006E-003   1.5872333549090094E+018
   8.8663600000000002E-003   1.6072523723443238E+018
   8.8661299999999998E-003   1.6272077435124526E+018
   8.8658999999999995E-003   1.6471017259997176E+018
   8.8656700000000008E-003   1.6718857319948575E+018
   8.8653299999999994E-003   1.7014436719314092E+018
   8.8649999999999996E-003   1.7359581826046976E+018
   8.8645500000000006E-003   1.7752730458996577E+018
   8.8641199999999996E-003   1.8143170785376056E+018
   8.8636900000000005E-003   1.8531065034610806E+018
   8.8632699999999995E-003   1.8819716524096404E+018
   8.8630600000000007E-003   1.9011682298336566E+018
   8.8628600000000002E-003   1.9228881914347761E+018
   8.8626000000000000E-003   1.9470853073449180E+018
   8.8623399999999998E-003   1.9832326811947187E+018
   8.8618299999999994E-003   2.0309748974431939E+018
   8.8613400000000005E-003   2.0664554282832573E+018
   8.8610900000000003E-003   2.0900302908490918E+018
   8.8608500000000000E-003   2.1161308319673672E+018
   8.8605500000000000E-003   2.1447068528464061E+018
   8.8602600000000000E-003   2.1730521909097221E+018
   8.8599700000000000E-003   2.2011739642853773E+018
   8.8596899999999999E-003   2.2294980247121050E+018
   8.8593999999999999E-003   2.2580221292481836E+018
   8.8591199999999998E-003   2.3007211737038689E+018
   8.8585599999999997E-003   2.3571666715937500E+018
   8.8580099999999995E-003   2.3991523872136991E+018
   8.8577299999999994E-003   2.4271046355323039E+018
   8.8574599999999993E-003   2.4576803190883722E+018
   8.8571399999999995E-003   2.4908269327015352E+018
   8.8568299999999996E-003   2.5237100836401352E+018
   8.8565199999999997E-003   2.5730373763894262E+018
   8.8558999999999999E-003   2.6223411333578880E+018
   8.8555900000000000E-003   2.6552187980255667E+018
   8.8552800000000001E-003   2.6878540471287316E+018
   8.8549800000000001E-003   2.7325121248569472E+018
   8.8544599999999998E-003   2.7888696371435320E+018
   8.8539499999999993E-003   2.8454649241710956E+018
   8.8534300000000007E-003   2.9022971122406006E+018
   8.8529200000000002E-003   2.9567209196004224E+018
   8.8524599999999995E-003   3.0088176624022963E+018
   8.8520000000000005E-003   3.0512578827104548E+018
   8.8517100000000005E-003   3.0842694592065603E+018
   8.8514200000000005E-003   3.1366926733368197E+018
   8.8508000000000007E-003   3.2073652099023775E+018
   8.8501900000000008E-003   3.2620133980478572E+018
   8.8498399999999994E-003   3.3016380936810481E+018
   8.8494899999999998E-003   3.3589028639239839E+018
   8.8488300000000002E-003   3.4329872166276475E+018
   8.8481800000000006E-003   3.5114506639778852E+018
   8.8474399999999998E-003   3.5947990491504548E+018
   8.8467200000000006E-003   3.6604915904832369E+018
   8.8463199999999995E-003   3.7087153070368942E+018
   8.8459100000000002E-003   3.7574630927667973E+018
   8.8455099999999991E-003   3.8066836936718418E+018
   8.8451099999999998E-003   3.8748601352116378E+018
   8.8444100000000005E-003   3.9612525250124867E+018
   8.8437299999999993E-003   4.0369395442984873E+018
   8.8432100000000007E-003   4.1022679891000561E+018
   8.8427000000000002E-003   4.1626859273048858E+018
   8.8422699999999993E-003   4.2459455204197678E+018
   8.8414099999999992E-003   4.3608138726554363E+018
   8.8404999999999994E-003   4.4497681583511122E+018
   8.8400600000000003E-003   4.5084720175206989E+018
   8.8396099999999995E-003   4.5958955151757686E+018
   8.8387499999999994E-003   4.7111319885293967E+018
   8.8378999999999992E-003   4.8215829608142899E+018
   8.8371200000000004E-003   4.9125745083552532E+018
   8.8365700000000002E-003   4.9878127712307405E+018
   8.8360200000000000E-003   5.0973306786042675E+018
   8.8349899999999992E-003   5.2399075957006653E+018
   8.8339899999999999E-003   5.3843109532955361E+018
   8.8329600000000008E-003   5.5304886559701524E+018
   8.8319499999999999E-003   5.6607333442419599E+018
   8.8311499999999994E-003   5.7756852695165327E+018
   8.8303700000000006E-003   5.9162673063833498E+018
   8.8292500000000003E-003   6.0404746453535744E+018
   8.8287000000000001E-003   6.1224158845660795E+018
   8.8281499999999999E-003   6.2366135450136760E+018
   8.8271800000000004E-003   6.3820799541327811E+018
   8.8262400000000008E-003   6.4950920057536543E+018
   8.8257000000000006E-003   6.5766200828408515E+018
   8.8251800000000002E-003   6.6802199174402478E+018
   8.8243699999999998E-003   6.8053103664084070E+018
   8.8235699999999993E-003   6.9641117233069742E+018
   8.8223499999999996E-003   7.1118033039023380E+018
   8.8217100000000000E-003   7.2297482411742126E+018
   8.8208799999999997E-003   7.3616947675579648E+018
   8.8200599999999994E-003   7.5232468404319744E+018
   8.8188899999999994E-003   7.6660966053956516E+018
   8.8183099999999993E-003   7.7604313482813942E+018
   8.8177399999999993E-003   7.9064167613909934E+018
   8.8165499999999994E-003   8.0537089821813074E+018
   8.8159599999999994E-003   8.1509831749551862E+018
   8.8153899999999993E-003   8.2571848903724186E+018
   8.8147000000000000E-003   8.3721068815148882E+018
   8.8140300000000005E-003   8.5185233639961528E+018
   8.8129799999999998E-003   8.6954097919799368E+018
   8.8119600000000006E-003   8.8435432171057009E+018
   8.8112599999999996E-003   8.9638335535392410E+018
   8.8105700000000002E-003   9.0841351489218099E+018
   8.8098800000000008E-003   9.2707609018758144E+018
   8.8084500000000007E-003   9.5201342552020255E+018
   8.8070600000000002E-003   9.7740944695229420E+018
   8.8056000000000002E-003   9.9681605962324767E+018
   8.8048899999999992E-003   1.0096086219288959E+019
   8.8041800000000000E-003   1.0295007527642720E+019
   8.8027000000000001E-003   1.0561788319716745E+019
   8.8012500000000000E-003   1.0832825945465223E+019
   8.7997400000000003E-003   1.1039589631392627E+019
   8.7989999999999995E-003   1.1175469985340809E+019
   8.7982600000000005E-003   1.1314787026847822E+019
   8.7974899999999998E-003   1.1457240779146648E+019
   8.7967199999999992E-003   1.1597994957936984E+019
   8.7959700000000002E-003   1.1736999909132202E+019
   8.7952199999999994E-003   1.1879304054806485E+019
   8.7944300000000006E-003   1.2024546438904142E+019
   8.7936500000000001E-003   1.2238539745499503E+019
   8.7921100000000005E-003   1.2452598739548256E+019
   8.7913100000000001E-003   1.2599368889983947E+019
   8.7905099999999996E-003   1.2743724595522327E+019
   8.7897200000000009E-003   1.2885655325105603E+019
   8.7889500000000002E-003   1.3030958252716524E+019
   8.7881200000000000E-003   1.3178007364495233E+019
