   8.9730000000000001E-003   5787619949748102.0     
   8.9729900000000001E-003   5876544014364881.0     
   8.9729800000000002E-003   5992869749267565.0     
   8.9729600000000003E-003   6106660435082355.0     
   8.9729400000000004E-003   6218000504516877.0     
   8.9729300000000005E-003   6327028733357613.0     
   8.9729100000000006E-003   6433908469506928.0     
   8.9729000000000007E-003   6538780677244156.0     
   8.9728800000000008E-003   6641766724808088.0     
   8.9728700000000008E-003   6742983157345394.0     
   8.9728499999999992E-003   6842540212904557.0     
   8.9728399999999993E-003   6940540436831274.0     
   8.9728299999999993E-003   7037073188896092.0     
   8.9728099999999995E-003   7132196251910132.0     
   8.9727999999999995E-003   7225950658266387.0     
   8.9727899999999996E-003   7318378362079136.0     
   8.9727699999999997E-003   7409518322514327.0     
   8.9727599999999998E-003   7543855043285244.0     
   8.9727399999999999E-003   7718940374044172.0     
   8.9727100000000001E-003   7847392697512556.0     
   8.9727000000000001E-003   7931688583048139.0     
   8.9726900000000002E-003   8014981470395902.0     
   8.9726800000000002E-003   8097313420086732.0     
   8.9726700000000003E-003   8205647137943159.0     
   8.9726500000000004E-003   8338914964757929.0     
   8.9726300000000005E-003   8469909122841923.0     
   8.9726100000000007E-003   8566749400689791.0     
   8.9726000000000007E-003   8630647602656357.0     
   8.9725900000000008E-003   8725537414324321.0     
   8.9725800000000008E-003   8850390615033234.0     
   8.9725599999999992E-003   8973408174916031.0     
   8.9725399999999993E-003   9094657811937482.0     
   8.9725299999999994E-003   9214189253788800.0     
   8.9725099999999995E-003   9332049098222674.0     
   8.9724899999999996E-003   9505759102447722.0     
   8.9724599999999998E-003   9676059821961068.0     
   8.9724499999999999E-003   9787730868853826.0     
   8.9724300000000000E-003   9897990938435314.0     
   8.9724200000000000E-003   10006887854958584.     
   8.9724000000000002E-003   10167754377165244.     
   8.9723700000000003E-003   10377989675193742.     
   8.9723400000000005E-003   10583708392565714.     
   8.9723200000000006E-003   10785263609456004.     
   8.9722900000000008E-003   10958448426486804.     
   8.9722699999999992E-003   11104666502788792.     
   8.9722499999999993E-003   11248950128977140.     
   8.9722299999999994E-003   11391400170891598.     
   8.9722099999999996E-003   11601766029562256.     
   8.9721699999999998E-003   11808350345017102.     
   8.9721499999999999E-003   11944031234159118.     
   8.9721400000000000E-003   12078142029737840.     
   8.9721200000000001E-003   12210729707837506.     
   8.9721000000000002E-003   12406845306637410.     
   8.9720700000000004E-003   12663391282561958.     
   8.9720300000000006E-003   12914564971245086.     
   8.9720000000000008E-003   13160721418021794.     
   8.9719699999999993E-003   13402203756495060.     
   8.9719399999999994E-003   13639296679196112.     
   8.9719099999999996E-003   13872239937152036.     
   8.9718699999999998E-003   14101248750439764.     
   8.9718400000000000E-003   14326530120262110.     
   8.9718200000000001E-003   14548279290503954.     
   8.9717900000000003E-003   14766662702544842.     
   8.9717600000000005E-003   15017393900758488.     
   8.9717200000000007E-003   15298843107872044.     
   8.9716899999999992E-003   15575141384825952.     
   8.9716499999999994E-003   15846541485568704.     
   8.9716199999999996E-003   16113270595993664.     
   8.9715799999999998E-003   16310362164015106.     
   8.9715600000000000E-003   16440424421347602.     
   8.9715500000000000E-003   16633608451528818.     
   8.9715200000000002E-003   16887740125811960.     
   8.9714800000000004E-003   17138179007816446.     
   8.9714500000000006E-003   17385136951124520.     
   8.9714200000000008E-003   17689182489896816.     
   8.9713699999999993E-003   18047405080870708.     
   8.9713299999999996E-003   18311509323951172.     
   8.9713099999999997E-003   18571981400306156.     
   8.9712600000000000E-003   18828810354661868.     
   8.9712400000000001E-003   19026230086723132.     
   8.9712100000000003E-003   19249378895459268.     
   8.9711900000000004E-003   19469978574824916.     
   8.9711600000000006E-003   19688106626460884.     
   8.9711300000000008E-003   20010895129067968.     
   8.9710799999999993E-003   20328384654609212.     
   8.9710499999999995E-003   20537331811073164.     
   8.9710299999999996E-003   20795555306913328.     
   8.9709899999999999E-003   21101205983585432.     
   8.9709500000000001E-003   21551810862463340.     
   8.9708800000000005E-003   21993174406925016.     
   8.9708400000000008E-003   22282824981921260.     
   8.9708099999999992E-003   22568887179487936.     
   8.9707699999999994E-003   22851487577720992.     
   8.9707399999999996E-003   23269305374661640.     
   8.9706700000000000E-003   23815262157429564.     
   8.9706100000000004E-003   24261063740605044.     
   8.9705700000000006E-003   24612110284429588.     
   8.9705199999999992E-003   25001309375130128.     
   8.9704699999999995E-003   25426878743217784.     
   8.9704199999999998E-003   25845620560160464.     
   8.9703700000000001E-003   26257873486467240.     
   8.9703300000000003E-003   26764648196026496.     
   8.9702500000000008E-003   27212749369486264.     
   8.9702199999999992E-003   27507708932184884.     
   8.9701899999999994E-003   27799704111443332.     
   8.9701499999999997E-003   28088838165443748.     
   8.9701199999999998E-003   28517503046802404.     
   8.9700500000000002E-003   29079638503749416.     
   8.9699900000000006E-003   29631727776514660.     
   8.9699199999999993E-003   30174298960377940.     
   8.9698599999999996E-003   30707840345131820.     
   8.9698000000000000E-003   31319593842446760.     
   8.9697200000000005E-003   32005077036537408.     
   8.9696499999999992E-003   32593532986380720.     
   8.9695899999999995E-003   33090081824329604.     
   8.9695299999999999E-003   33579656489913480.     
   8.9694800000000002E-003   34062590314526932.     
   8.9694300000000005E-003   34618127689534460.     
   8.9693599999999991E-003   35242916764176200.     
   8.9692899999999996E-003   35857560288997532.     
   8.9692200000000000E-003   36462530980213728.     
   8.9691500000000004E-003   37058246182437864.     
   8.9690900000000007E-003   37645093072468856.     
   8.9690199999999994E-003   38223428808049264.     
   8.9689599999999998E-003   38793596650501696.     
   8.9689000000000001E-003   39355941942406000.     
   8.9688400000000005E-003   39910794809403176.     
   8.9687800000000008E-003   40594476077046448.     
   8.9686899999999996E-003   41400594822242976.     
   8.9686100000000001E-003   42061016276417680.     
   8.9685500000000005E-003   42582505977568248.     
   8.9684900000000008E-003   43098032252158888.     
   8.9684399999999994E-003   43607818970652720.     
   8.9683899999999997E-003   44362589438882280.     
   8.9682800000000003E-003   45350268375068544.     
   8.9681799999999992E-003   46077787223547424.     
   8.9681299999999995E-003   46557164396094536.     
   8.9680799999999998E-003   47150171821175600.     
   8.9680000000000003E-003   47852651141409776.     
   8.9679300000000007E-003   48545746292539000.     
   8.9678599999999994E-003   49229851003585344.     
   8.9677899999999998E-003   50017266257396304.     
   8.9677000000000003E-003   50903300046538368.     
   8.9676100000000009E-003   51558390830482464.     
   8.9675599999999994E-003   51991072131729240.     
   8.9675199999999997E-003   52634196604605984.     
   8.9674300000000002E-003   53480255757250936.     
   8.9673400000000007E-003   54314160446221904.     
   8.9672599999999995E-003   55136486017152704.     
   8.9671799999999999E-003   56350286133044264.     
   8.9670199999999992E-003   57931161865311128.     
   8.9668600000000001E-003   59090353275577416.     
   8.9667800000000006E-003   59852126774913528.     
   8.9667099999999993E-003   60605088378488160.     
   8.9666399999999997E-003   61349570139081360.     
   8.9665600000000002E-003   62268987158273632.     
   8.9664500000000008E-003   63355804669833176.     
   8.9663499999999997E-003   64248358372021672.     
   8.9662800000000001E-003   64954531802694688.     
   8.9662100000000005E-003   65827776287314064.     
   8.9661099999999994E-003   66861680048518544.     
   8.9660100000000000E-003   67881256048486680.     
   8.9659100000000005E-003   68887078756044440.     
   8.9658199999999993E-003   69879684242208368.     
   8.9657199999999999E-003   70859580353200432.     
   8.9656300000000005E-003   71827248282072840.     
   8.9655399999999993E-003   72783142033248064.     
   8.9654499999999998E-003   73727684942047008.     
   8.9653600000000003E-003   74661281630355088.     
   8.9652699999999991E-003   75737417729742240.     
   8.9651599999999998E-003   76950157222322464.     
   8.9650400000000005E-003   77847993100839488.     
   8.9649900000000008E-003   78441619921995968.     
   8.9649299999999994E-003   79455392304150960.     
   8.9648000000000002E-003   80873582169443472.     
   8.9646699999999992E-003   81985317109323264.     
   8.9645899999999997E-003   82802842357086368.     
   8.9645200000000001E-003   83814880271963952.     
   8.9644100000000008E-003   85014625754664320.     
   8.9642999999999997E-003   86199357078522640.     
   8.9641900000000004E-003   87369627229193568.     
   8.9640799999999993E-003   88717701033828112.     
   8.9639500000000000E-003   90235679816101616.     
   8.9638099999999991E-003   91358650575006288.     
   8.9637399999999996E-003   92100809128556992.     
   8.9636799999999999E-003   93204614595916480.     
   8.9635400000000007E-003   94657636850792272.     
   8.9634099999999998E-003   96090900259387456.     
   8.9632900000000005E-003   97505214820244576.     
   8.9631599999999995E-003   98901353667361904.     
   8.9630400000000002E-003   1.0028003349672256E+017
   8.9629199999999992E-003   1.0164191231232283E+017
   8.9627999999999999E-003   1.0298759817247050E+017
   8.9626800000000006E-003   1.0431768186207341E+017
   8.9625699999999996E-003   1.0563274222036914E+017
   8.9624500000000003E-003   1.0725692880904309E+017
   8.9622899999999995E-003   1.0917670486103250E+017
   8.9621200000000005E-003   1.1075327597102314E+017
   8.9620099999999994E-003   1.1200080379213082E+017
   8.9619100000000000E-003   1.1323615492285094E+017
   8.9618000000000007E-003   1.1445973942520283E+017
   8.9616999999999995E-003   1.1597380348873848E+017
   8.9615400000000005E-003   1.1776752195831877E+017
   8.9613899999999996E-003   1.1953751375562202E+017
   8.9612400000000005E-003   1.2128459197602779E+017
   8.9610999999999996E-003   1.2300955069085718E+017
   8.9609500000000005E-003   1.2471320838367890E+017
   8.9608099999999996E-003   1.2611686159501923E+017
   8.9607200000000001E-003   1.2723023711981854E+017
   8.9606300000000007E-003   1.2888530208749624E+017
   8.9604400000000001E-003   1.3106188896361565E+017
   8.9602699999999993E-003   1.3293982111183549E+017
   8.9601300000000002E-003   1.3453137774273480E+017
   8.9599999999999992E-003   1.3610646850349616E+017
   8.9598799999999999E-003   1.3766570019676829E+017
   8.9597500000000007E-003   1.3946600416579477E+017
   8.9595800000000000E-003   1.4149850934346771E+017
   8.9594199999999992E-003   1.4349477409490605E+017
   8.9592600000000001E-003   1.4545058637210189E+017
   8.9590999999999994E-003   1.4736890784268646E+017
   8.9589400000000003E-003   1.4925233583344000E+017
   8.9587899999999995E-003   1.5110318237273898E+017
   8.9586400000000004E-003   1.5292351260592528E+017
   8.9584899999999995E-003   1.5471515163262717E+017
   8.9583400000000004E-003   1.5647971448202451E+017
   8.9581999999999995E-003   1.5821864646014650E+017
   8.9580500000000004E-003   1.5993323944495661E+017
   8.9579099999999995E-003   1.6204555336069955E+017
   8.9577100000000007E-003   1.6453343567213795E+017
   8.9575000000000002E-003   1.6657000488059683E+017
   8.9573699999999992E-003   1.6817830553951139E+017
   8.9572400000000000E-003   1.6976786996939696E+017
   8.9571100000000008E-003   1.7133941081450272E+017
   8.9569799999999998E-003   1.7366678731345405E+017
   8.9567299999999996E-003   1.7670954404971763E+017
   8.9564899999999992E-003   1.7894933996614512E+017
   8.9563700000000000E-003   1.8042569241217920E+017
   8.9562500000000007E-003   1.8261589387843888E+017
   8.9560200000000003E-003   1.8548721115569578E+017
   8.9557899999999999E-003   1.8760603874945434E+017
   8.9556800000000006E-003   1.8900451271962058E+017
   8.9555699999999995E-003   1.9108173633903933E+017
   8.9553500000000008E-003   1.9381015395923782E+017
   8.9551400000000003E-003   1.9649566775457760E+017
   8.9549299999999998E-003   1.9914030959793437E+017
   8.9547199999999993E-003   2.0187741619714419E+017
   8.9545000000000007E-003   2.0546830262325683E+017
   8.9541699999999991E-003   2.0911294104247792E+017
   8.9539400000000005E-003   2.1134108297345696E+017
   8.9538299999999994E-003   2.1354609504979693E+017
   8.9536100000000007E-003   2.1644644359053014E+017
   8.9533900000000003E-003   2.1930508419008704E+017
   8.9531799999999998E-003   2.2212382224272256E+017
   8.9529699999999993E-003   2.2559509981708614E+017
   8.9526699999999994E-003   2.2968396487821978E+017
   8.9523699999999994E-003   2.3435877949559494E+017
   8.9519899999999999E-003   2.3957931153917648E+017
   8.9516200000000004E-003   2.4341348155911139E+017
   8.9514399999999997E-003   2.4593574816917683E+017
   8.9512600000000008E-003   2.4843071118505059E+017
   8.9510800000000001E-003   2.5089931183645024E+017
   8.9509099999999994E-003   2.5364648582948093E+017
   8.9507000000000007E-003   2.5666216479100445E+017
   8.9504900000000002E-003   2.5964116764708944E+017
   8.9502799999999997E-003   2.6258496186070413E+017
   8.9500799999999991E-003   2.6636278419977507E+017
   8.9497699999999993E-003   2.7093595995993181E+017
   8.9494599999999994E-003   2.7598818293192979E+017
   8.9490899999999998E-003   2.8149043198131222E+017
   8.9487300000000002E-003   2.8746107407530701E+017
   8.9483099999999993E-003   2.9386851088908096E+017
   8.9478900000000000E-003   2.9857922035480237E+017
   8.9476899999999995E-003   3.0167954549548883E+017
   8.9475000000000006E-003   3.0677920512972397E+017
   8.9470499999999998E-003   3.1377420827932698E+017
   8.9466200000000006E-003   3.2013124800937574E+017
   8.9462599999999993E-003   3.2588944520025056E+017
   8.9459099999999996E-003   3.3248227754380986E+017
   8.9454600000000006E-003   3.3985880104176128E+017
   8.9450199999999997E-003   3.4707990368626707E+017
   8.9446000000000005E-003   3.5415623084084544E+017
   8.9441899999999994E-003   3.5937240416686163E+017
   8.9439900000000006E-003   3.6281037791053133E+017
   8.9437900000000001E-003   3.6706445041020704E+017
   8.9435000000000001E-003   3.7210628272508083E+017
   8.9432200000000000E-003   3.7872936646621389E+017
   8.9427499999999993E-003   3.8685171590330483E+017
   8.9423100000000002E-003   3.9444466538758880E+017
   8.9419200000000008E-003   4.0153840988797978E+017
   8.9415299999999996E-003   4.0856532982022509E+017
   8.9411500000000001E-003   4.1552872062993786E+017
   8.9407900000000005E-003   4.2351472010846854E+017
   8.9403099999999999E-003   4.3246732845985325E+017
   8.9398499999999992E-003   4.4124650942362189E+017
   8.9394000000000001E-003   4.4986294667093005E+017
   8.9389699999999992E-003   4.5832633801832256E+017
   8.9385400000000000E-003   4.6664540852917299E+017
   8.9381300000000007E-003   4.7330297934938822E+017
   8.9378800000000005E-003   4.7836588922468595E+017
   8.9376300000000002E-003   4.8337929628810387E+017
   8.9373899999999999E-003   4.8834472411116102E+017
   8.9371499999999996E-003   4.9570730823047213E+017
   8.9366800000000007E-003   5.0536771741355283E+017
   8.9362299999999999E-003   5.1580186960272134E+017
   8.9356999999999995E-003   5.2696750059582272E+017
   8.9351799999999992E-003   5.3742595852851450E+017
   8.9347300000000001E-003   5.4721545032875731E+017
   8.9342899999999992E-003   5.5804170421941075E+017
   8.9337500000000007E-003   5.6985136888569453E+017
   8.9332400000000003E-003   5.8144495091307213E+017
   8.9327299999999998E-003   5.9283496627673510E+017
   8.9322499999999992E-003   6.0128000605323827E+017
   8.9320000000000007E-003   6.0968082535950912E+017
   8.9315300000000000E-003   6.1797863065680474E+017
   8.9312999999999997E-003   6.2457395035839731E+017
   8.9309799999999998E-003   6.3221382063959834E+017
   8.9306600000000000E-003   6.3977354929946970E+017
   8.9303500000000001E-003   6.4725620161874112E+017
   8.9300400000000002E-003   6.5729314274948608E+017
   8.9295299999999998E-003   6.6978493491047898E+017
   8.9290399999999992E-003   6.8218893865604685E+017
   8.9285400000000004E-003   6.9450995670279283E+017
   8.9280599999999998E-003   7.0865138754015578E+017
   8.9274400000000000E-003   7.2452337692615014E+017
   8.9268400000000001E-003   7.3627162483884941E+017
   8.9265400000000002E-003   7.4406298742603418E+017
   8.9262500000000002E-003   7.5569197143039680E+017
   8.9256800000000001E-003   7.7101536195114739E+017
   8.9251199999999999E-003   7.8612474383684288E+017
   8.9245699999999997E-003   8.0103148918828941E+017
   8.9240399999999994E-003   8.1765484697923955E+017
   8.9233899999999998E-003   8.3591314484767923E+017
   8.9227600000000001E-003   8.5394895505874906E+017
   8.9221400000000003E-003   8.7177810650816448E+017
   8.9215300000000004E-003   8.8938360343388122E+017
   8.9209500000000004E-003   9.0677882805062272E+017
   8.9203700000000004E-003   9.2060099316945229E+017
   8.9200300000000007E-003   9.3097476872959334E+017
   8.9196899999999992E-003   9.4125859459890573E+017
   8.9193599999999994E-003   9.5145521279290611E+017
   8.9190399999999996E-003   9.6671068957948570E+017
   8.9183900000000000E-003   9.8684769235246387E+017
   8.9177600000000003E-003   1.0084691707057696E+018
   8.9170399999999993E-003   1.0315112106404849E+018
   8.9163500000000000E-003   1.0543458063079359E+018
   8.9156600000000006E-003   1.0769869535695320E+018
   8.9149999999999993E-003   1.0946145705218157E+018
   8.9146199999999998E-003   1.1074044044268943E+018
   8.9142500000000003E-003   1.1201433835590830E+018
   8.9138800000000008E-003   1.1328338668250286E+018
   8.9135199999999994E-003   1.1486356965077242E+018
   8.9129799999999992E-003   1.1674620585664993E+018
   8.9124600000000005E-003   1.1894313016027018E+018
   8.9117599999999995E-003   1.2144290785426852E+018
   8.9110800000000000E-003   1.2392341085591647E+018
   8.9104100000000006E-003   1.2638596739002726E+018
   8.9097599999999992E-003   1.2821705919106739E+018
   8.9094399999999994E-003   1.2943478491728975E+018
   8.9091199999999995E-003   1.3081238401294564E+018
   8.9087200000000002E-003   1.3234668056639017E+018
   8.9083300000000008E-003   1.3463888014188559E+018
   8.9075500000000002E-003   1.3766470919337871E+018
   8.9067899999999995E-003   1.3991242303760906E+018
   8.9064200000000000E-003   1.4140607055466665E+018
   8.9060600000000004E-003   1.4305967894182797E+018
   8.9056099999999996E-003   1.4486988769444390E+018
   8.9051700000000004E-003   1.4666534715520566E+018
   8.9047399999999995E-003   1.4844653125862264E+018
   8.9043200000000003E-003   1.5024047451556513E+018
   8.9038899999999994E-003   1.5204705976000233E+018
   8.9034700000000001E-003   1.5475192706244086E+018
   8.9026399999999999E-003   1.5832727592647631E+018
   8.9018299999999995E-003   1.6098665926688788E+018
   8.9014300000000001E-003   1.6275755189113713E+018
   8.9010300000000007E-003   1.6469484425605632E+018
   8.9005700000000000E-003   1.6679515092668380E+018
   8.9001099999999993E-003   1.6887893043381714E+018
   8.8996500000000003E-003   1.7200549106422303E+018
   8.8987600000000004E-003   1.7513044605312576E+018
   8.8983099999999996E-003   1.7721092859349069E+018
   8.8978700000000004E-003   1.7928427050711112E+018
   8.8974399999999995E-003   1.8212226418131840E+018
   8.8967000000000004E-003   1.8570486046130481E+018
   8.8959699999999996E-003   1.8930424426524572E+018
   8.8952400000000004E-003   1.9292049957636017E+018
   8.8945199999999995E-003   1.9638528469739697E+018
   8.8938699999999999E-003   1.9970366434740849E+018
   8.8932200000000003E-003   2.0240821203498540E+018
   8.8928199999999992E-003   2.0451280179976919E+018
   8.8924199999999998E-003   2.0786121391095347E+018
   8.8915499999999998E-003   2.1242125271595727E+018
   8.8907099999999996E-003   2.1600112552768655E+018
   8.8902200000000008E-003   2.1862768510988211E+018
   8.8897400000000001E-003   2.2246386717401743E+018
   8.8888300000000003E-003   2.2747712738376701E+018
   8.8879500000000004E-003   2.3281002171675269E+018
   8.8869499999999994E-003   2.3845170470203080E+018
   8.8859899999999999E-003   2.4285395023926252E+018
   8.8854399999999997E-003   2.4605317864218440E+018
   8.8848999999999994E-003   2.4925911790442025E+018
   8.8843599999999991E-003   2.5247196961562363E+018
   8.8838300000000005E-003   2.5690012655855498E+018
   8.8829100000000008E-003   2.6251211216229965E+018
   8.8819999999999993E-003   2.6743453363229148E+018
   8.8813199999999998E-003   2.7168626317231601E+018
   8.8806500000000003E-003   2.7560330843549819E+018
   8.8800800000000003E-003   2.8093965553782011E+018
   8.8789699999999999E-003   2.8817119620005002E+018
   8.8777800000000000E-003   2.9369615575787080E+018
   8.8772000000000000E-003   2.9732673373283661E+018
   8.8766299999999999E-003   3.0274027474118789E+018
   8.8754999999999997E-003   3.0994403751397770E+018
   8.8744099999999992E-003   3.1697165364945684E+018
   8.8734000000000000E-003   3.2285952791716204E+018
   8.8726900000000008E-003   3.2777200300779459E+018
   8.8719999999999997E-003   3.3493754141992182E+018
   8.8706800000000006E-003   3.4428067486811889E+018
   8.8694099999999994E-003   3.5375939048596070E+018
   8.8681000000000003E-003   3.6337067807495660E+018
   8.8668299999999992E-003   3.7194789200225469E+018
   8.8658299999999999E-003   3.7952808417859374E+018
   8.8648500000000005E-003   3.8881077110250691E+018
   8.8634500000000001E-003   3.9702429945632287E+018
   8.8627600000000008E-003   4.0244855334651556E+018
   8.8620799999999996E-003   4.1001526480013865E+018
   8.8608799999999998E-003   4.1966695195677645E+018
   8.8597099999999998E-003   4.2717523222126541E+018
   8.8590600000000002E-003   4.3259666475980672E+018
   8.8584100000000006E-003   4.3949163756852347E+018
   8.8574099999999996E-003   4.4782624956243932E+018
   8.8564400000000001E-003   4.5842042012265303E+018
   8.8549500000000003E-003   4.6828829634512906E+018
   8.8541599999999998E-003   4.7617732624521021E+018
   8.8531500000000006E-003   4.8501278222606694E+018
   8.8521699999999995E-003   4.9584390340327311E+018
   8.8507399999999993E-003   5.0543469006222019E+018
   8.8500499999999999E-003   5.1177408566689987E+018
   8.8493600000000006E-003   5.2159342817010852E+018
   8.8479300000000004E-003   5.3151389808880148E+018
   8.8472299999999993E-003   5.3807164784095539E+018
   8.8465300000000000E-003   5.4523690957017784E+018
   8.8457199999999996E-003   5.5299749877079951E+018
   8.8449099999999992E-003   5.6289406131532032E+018
   8.8436699999999997E-003   5.7486669283794360E+018
   8.8424500000000000E-003   5.8490672984323502E+018
   8.8416199999999997E-003   5.9306770234781972E+018
   8.8407999999999994E-003   6.0123754361835592E+018
   8.8399800000000008E-003   6.1392465445370163E+018
   8.8382900000000004E-003   6.3090870718763899E+018
   8.8366499999999997E-003   6.4824028977606052E+018
   8.8349399999999995E-003   6.6151173068205220E+018
   8.8341099999999992E-003   6.7027115715150336E+018
   8.8332800000000006E-003   6.8390930143045478E+018
   8.8315500000000005E-003   7.0224352198160323E+018
   8.8298600000000001E-003   7.2092068374506629E+018
   8.8281100000000001E-003   7.3520508836880998E+018
   8.8272500000000000E-003   7.4461255923994481E+018
   8.8263999999999999E-003   7.5427327519801313E+018
   8.8255000000000000E-003   7.6417148177411430E+018
   8.8246200000000000E-003   7.7397056679694797E+018
   8.8237400000000001E-003   7.8366840805942958E+018
   8.8228800000000000E-003   7.9361658005552159E+018
   8.8219700000000002E-003   8.0379622419794268E+018
   8.8210700000000003E-003   8.1884293179326648E+018
   8.8193100000000003E-003   8.3396731383977247E+018
   8.8183900000000006E-003   8.4437177488993382E+018
   8.8174800000000008E-003   8.5463950303627694E+018
   8.8165799999999992E-003   8.6477024398234173E+018
   8.8156899999999993E-003   8.7516218909298770E+018
   8.8147499999999997E-003   8.8573478982433556E+018
   8.8138299999999999E-003   8.9614551473623480E+018
   8.8129100000000002E-003   9.0640504628919480E+018
   8.8120100000000003E-003   9.1687938561485404E+018
   8.8110600000000008E-003   9.2754459662991380E+018
   8.8101199999999994E-003   9.3803192086258811E+018
