   8.9095100000000007E-003   17464562964882304.     
   8.9095000000000008E-003   17630234052648856.     
   8.9095000000000008E-003   17871700030292540.     
   8.9094900000000008E-003   18107650468587484.     
   8.9094799999999991E-003   18260993603009920.     
   8.9094799999999991E-003   18411874000787260.     
   8.9094799999999991E-003   18560514453777516.     
   8.9094699999999992E-003   18778872713750532.     
   8.9094599999999993E-003   19064342566812680.     
   8.9094499999999993E-003   19342671916008844.     
   8.9094499999999993E-003   19614307335659120.     
   8.9094399999999994E-003   19847046421190212.     
   8.9094299999999994E-003   20042566828510992.     
   8.9094299999999994E-003   20234809244212788.     
   8.9094199999999995E-003   20423927774058428.     
   8.9094199999999995E-003   20701300400074032.     
   8.9093999999999996E-003   20973709965615860.     
   8.9093999999999996E-003   21151462766637940.     
   8.9093899999999997E-003   21326504936840664.     
   8.9093899999999997E-003   21498879859006592.     
   8.9093799999999997E-003   21752110820025236.     
   8.9093699999999998E-003   22081623983825324.     
   8.9093599999999998E-003   22401567216118904.     
   8.9093499999999999E-003   22712347750518560.     
   8.9093400000000000E-003   23014378810337080.     
   8.9093300000000000E-003   23308336138882852.     
   8.9093200000000001E-003   23595073487859184.     
   8.9093100000000001E-003   23875335555082244.     
   8.9093000000000002E-003   24149731845375732.     
   8.9092900000000003E-003   24418779973981872.     
   8.9092900000000003E-003   24682967519594020.     
   8.9092800000000003E-003   24985435161913572.     
   8.9092600000000004E-003   25325166595113944.     
   8.9092500000000005E-003   25659167551208228.     
   8.9092400000000006E-003   25988223022121100.     
   8.9092300000000006E-003   26312945610032908.     
   8.9092200000000007E-003   26554225614416176.     
   8.9092100000000007E-003   26713603755117324.     
   8.9092100000000007E-003   26950538262906080.     
   8.9092000000000008E-003   27263733830736072.     
   8.9091900000000009E-003   27573396945493352.     
   8.9091799999999992E-003   27879626008761048.     
   8.9091699999999992E-003   28257169944620536.     
   8.9091499999999994E-003   28704043616875604.     
   8.9091399999999994E-003   29035012605681396.     
   8.9091299999999995E-003   29360685357769348.     
   8.9091199999999995E-003   29683346437456600.     
   8.9091099999999996E-003   29930864535734760.     
   8.9090999999999997E-003   30210778370458888.     
   8.9090899999999997E-003   30487345261452428.     
   8.9090799999999998E-003   30760528105966276.     
   8.9090699999999998E-003   31163167591519032.     
   8.9090500000000000E-003   31559204457661084.     
   8.9090500000000000E-003   31818373652409732.     
   8.9090400000000000E-003   32137028205413900.     
   8.9090200000000001E-003   32512265162481812.     
   8.9090100000000002E-003   33059701954581188.     
   8.9089900000000003E-003   33592034673880636.     
   8.9089700000000004E-003   33937724537058984.     
   8.9089600000000005E-003   34276751791007444.     
   8.9089500000000005E-003   34609395188058956.     
   8.9089400000000006E-003   35096514123699852.     
   8.9089200000000007E-003   35727198365986492.     
   8.9088899999999992E-003   36237820972695816.     
   8.9088799999999992E-003   36637084702905904.     
   8.9088599999999993E-003   37077594347018040.     
   8.9088499999999994E-003   37557890663234616.     
   8.9088299999999995E-003   38029495560795072.     
   8.9088099999999996E-003   38493493940357680.     
   8.9087999999999997E-003   39063484434510576.     
   8.9087699999999999E-003   39570280256333440.     
   8.9087599999999999E-003   39903593557484296.     
   8.9087500000000000E-003   40233903547110440.     
   8.9087300000000001E-003   40561247814879016.     
   8.9087200000000002E-003   41045933232057584.     
   8.9087000000000003E-003   41683305602223536.     
   8.9086800000000004E-003   42309742548291056.     
   8.9086500000000006E-003   42925724556699568.     
   8.9086300000000007E-003   43531505627851904.     
   8.9086100000000008E-003   44225085083757272.     
   8.9085799999999993E-003   45002295691340560.     
   8.9085499999999995E-003   45669211032207408.     
   8.9085299999999996E-003   46230638212143080.     
   8.9085099999999997E-003   46783208497899800.     
   8.9084899999999998E-003   47327159126242080.     
   8.9084699999999999E-003   47951013580704264.     
   8.9084500000000000E-003   48651411380554920.     
   8.9084200000000002E-003   49338702861641776.     
   8.9084000000000003E-003   50013556620651200.     
   8.9083700000000005E-003   50676652622805552.     
   8.9083500000000006E-003   51328695927644216.     
   8.9083200000000008E-003   51970362649719408.     
   8.9082999999999992E-003   52602212024681560.     
   8.9082799999999993E-003   53224630633843672.     
   8.9082599999999994E-003   53837982533981376.     
   8.9082299999999996E-003   54591921101091960.     
   8.9081999999999998E-003   55480611036730664.     
   8.9081700000000000E-003   56208545817966360.     
   8.9081500000000001E-003   56782213955139592.     
   8.9081300000000002E-003   57348806518107336.     
   8.9081100000000003E-003   57908542803284224.     
   8.9080800000000005E-003   58734775619774504.     
   8.9080400000000007E-003   59816244287706584.     
   8.9080099999999992E-003   60612883873153728.     
   8.9079899999999993E-003   61136322009586552.     
   8.9079699999999994E-003   61782598272985328.     
   8.9079399999999996E-003   62547659055225168.     
   8.9079099999999998E-003   63301316488496568.     
   8.9078800000000000E-003   64044057454210912.     
   8.9078600000000001E-003   64896900828599464.     
   8.9078200000000003E-003   65855192193920288.     
   8.9077900000000005E-003   66563239501652536.     
   8.9077700000000006E-003   67029709255623816.     
   8.9077500000000007E-003   67721378571954128.     
   8.9077199999999992E-003   68630963737379112.     
   8.9076899999999994E-003   69525822979344432.     
   8.9076499999999996E-003   70406560919069608.     
   8.9076199999999998E-003   71273782313622216.     
   8.9075900000000000E-003   72128108346565536.     
   8.9075600000000001E-003   73384743134849872.     
   8.9075000000000005E-003   74618968468921776.     
   8.9074700000000007E-003   75427104973009024.     
   8.9074400000000008E-003   76225130021016480.     
   8.9074099999999993E-003   77013522171268672.     
   8.9073799999999995E-003   77985415289524016.     
   8.9073399999999997E-003   79134017757549568.     
   8.9072999999999999E-003   80076860103206976.     
   8.9072700000000001E-003   80821290472205728.     
   8.9072400000000003E-003   81740060205002256.     
   8.9072000000000005E-003   82827514073566656.     
   8.9071600000000008E-003   83898573865964016.     
   8.9071199999999993E-003   84953906928568464.     
   8.9070899999999995E-003   85994107276130032.     
   8.9070499999999997E-003   87019791101637088.     
   8.9070099999999999E-003   88031619596531216.     
   8.9069700000000002E-003   89030181280063152.     
   8.9069400000000003E-003   90015990812061888.     
   8.9069000000000006E-003   90989518355529120.     
   8.9068700000000008E-003   92109951637817600.     
   8.9068199999999993E-003   93372489476274032.     
   8.9067799999999996E-003   94307833931479440.     
   8.9067499999999997E-003   94925177351469232.     
   8.9067299999999999E-003   95977065334499808.     
   8.9066800000000002E-003   97450462608696240.     
   8.9066300000000004E-003   98606067150694096.     
   8.9065900000000007E-003   99454332315952512.     
   8.9065600000000009E-003   1.0050289715032877E+017
   8.9065199999999994E-003   1.0174590728025213E+017
   8.9064799999999996E-003   1.0297217548943136E+017
   8.9064299999999999E-003   1.0418237407833350E+017
   8.9063900000000001E-003   1.0557418488426915E+017
   8.9063300000000005E-003   1.0714104094848138E+017
   8.9062800000000008E-003   1.0830068985594704E+017
   8.9062499999999992E-003   1.0906554626873269E+017
   8.9062199999999994E-003   1.1020088569567979E+017
   8.9061699999999997E-003   1.1169613791796786E+017
   8.9061200000000000E-003   1.1316984558673429E+017
   8.9060600000000004E-003   1.1462311463026416E+017
   8.9060100000000007E-003   1.1605688646794667E+017
   8.9059599999999992E-003   1.1747196182412421E+017
   8.9059099999999995E-003   1.1886905183367152E+017
   8.9058599999999998E-003   1.2024888108853014E+017
   8.9058200000000001E-003   1.2161215111664518E+017
   8.9057700000000004E-003   1.2295951029330397E+017
   8.9057200000000006E-003   1.2462124650260434E+017
   8.9056499999999993E-003   1.2658616108573352E+017
   8.9055799999999997E-003   1.2819999707302493E+017
   8.9055400000000000E-003   1.2947493919888590E+017
   8.9055000000000002E-003   1.3073660243128811E+017
   8.9054500000000005E-003   1.3198540527815576E+017
   8.9054100000000008E-003   1.3352819394805381E+017
   8.9053499999999994E-003   1.3535565747608851E+017
   8.9052799999999998E-003   1.3715714015059238E+017
   8.9052200000000001E-003   1.3893367703561802E+017
   8.9051600000000005E-003   1.4068626625025971E+017
   8.9051000000000009E-003   1.4241587517698419E+017
   8.9050399999999995E-003   1.4384092883820451E+017
   8.9049999999999997E-003   1.4496986071862736E+017
   8.9049600000000000E-003   1.4664483899369574E+017
   8.9048900000000004E-003   1.4884933676917139E+017
   8.9048100000000008E-003   1.5075157987409581E+017
   8.9047599999999994E-003   1.5236191109814310E+017
   8.9046999999999998E-003   1.5395474154667318E+017
   8.9046500000000001E-003   1.5553052102885341E+017
   8.9046000000000004E-003   1.5734737280581482E+017
   8.9045300000000008E-003   1.5939780620072118E+017
   8.9044599999999995E-003   1.6142094246970502E+017
   8.9043899999999999E-003   1.6341795143620237E+017
   8.9043300000000002E-003   1.6538993848453690E+017
   8.9042600000000006E-003   1.6733786042897152E+017
   8.9041999999999993E-003   1.6926258658771059E+017
   8.9041299999999997E-003   1.7116495219958938E+017
   8.9040700000000000E-003   1.7304576430242422E+017
   8.9040100000000004E-003   1.7490579972023402E+017
   8.9039500000000008E-003   1.7674574237771347E+017
   8.9038799999999994E-003   1.7856619635781638E+017
   8.9038299999999997E-003   1.8081407829831635E+017
   8.9037400000000003E-003   1.8347526460460333E+017
   8.9036500000000008E-003   1.8566368210490010E+017
   8.9035899999999994E-003   1.8739444953055568E+017
   8.9035399999999997E-003   1.8910873069088925E+017
   8.9034800000000001E-003   1.9080698753042685E+017
   8.9034300000000004E-003   1.9332311925162435E+017
   8.9033199999999993E-003   1.9662879042212458E+017
   8.9032099999999999E-003   1.9907258883902314E+017
   8.9031600000000002E-003   2.0068332196562762E+017
   8.9031100000000005E-003   2.0307261647754890E+017
   8.9029999999999995E-003   2.0621553935681254E+017
   8.9029000000000000E-003   2.0854157305140934E+017
   8.9028500000000003E-003   2.1007612919815587E+017
   8.9028000000000006E-003   2.1235464413449568E+017
   8.9027099999999994E-003   2.1535557866727709E+017
   8.9026100000000000E-003   2.1831382782384518E+017
   8.9025200000000006E-003   2.2123139309712659E+017
   8.9024299999999994E-003   2.2425452569443779E+017
   8.9023300000000000E-003   2.2822248451266822E+017
   8.9021699999999992E-003   2.3226573165258931E+017
   8.9020699999999998E-003   2.3474079899080701E+017
   8.9020200000000001E-003   2.3718630304636422E+017
   8.9019100000000007E-003   2.4040935086440067E+017
   8.9018099999999996E-003   2.4358860931413542E+017
   8.9017100000000002E-003   2.4672587011525491E+017
   8.9016200000000007E-003   2.5058901805891325E+017
   8.9014699999999999E-003   2.5514960935237965E+017
   8.9013300000000007E-003   2.6036598910979699E+017
   8.9011500000000000E-003   2.6620353396177728E+017
   8.9009699999999994E-003   2.7050078984492621E+017
   8.9008799999999999E-003   2.7332431722040490E+017
   8.9008000000000004E-003   2.7611795030016771E+017
   8.9007099999999992E-003   2.7888255516157965E+017
   8.9006299999999997E-003   2.8195848488742928E+017
   8.9005200000000003E-003   2.8533647259982771E+017
   8.9004199999999992E-003   2.8867339997650278E+017
   8.9003199999999998E-003   2.9197073402936659E+017
   8.9002200000000004E-003   2.9619821625986944E+017
   8.9000599999999996E-003   3.0131971961494298E+017
   8.8999100000000005E-003   3.0697401960439206E+017
   8.8997199999999999E-003   3.1313456496478906E+017
   8.8995399999999992E-003   3.1981526502980467E+017
   8.8993200000000005E-003   3.2698837802418726E+017
   8.8991100000000000E-003   3.3226961825086810E+017
   8.8990100000000006E-003   3.3574133928870355E+017
   8.8988999999999995E-003   3.4144324488432269E+017
   8.8986699999999992E-003   3.4927889466065843E+017
   8.8984400000000005E-003   3.5640305138464589E+017
   8.8982499999999999E-003   3.6125558237578042E+017
   8.8981500000000005E-003   3.6445259789031021E+017
   8.8980599999999993E-003   3.6814672181514387E+017
   8.8979400000000000E-003   3.7232495617312678E+017
   8.8978200000000007E-003   3.7850075934737894E+017
   8.8975800000000004E-003   3.8658983293919232E+017
   8.8973500000000001E-003   3.9451460263371149E+017
   8.8971199999999997E-003   4.0036117893469933E+017
   8.8970100000000003E-003   4.0420942526667642E+017
   8.8968999999999993E-003   4.0896733116896742E+017
   8.8967400000000002E-003   4.1460681143160608E+017
   8.8965799999999994E-003   4.2200260994843699E+017
   8.8963199999999992E-003   4.3107318390564704E+017
   8.8960600000000008E-003   4.3954676738618278E+017
   8.8958400000000003E-003   4.4745572486210643E+017
   8.8956199999999999E-003   4.5528468185334938E+017
   8.8953999999999995E-003   4.6303790141395744E+017
   8.8951800000000008E-003   4.7191819951691616E+017
   8.8949000000000007E-003   4.8191217128402573E+017
   8.8946300000000006E-003   4.9179132113165152E+017
   8.8943600000000005E-003   5.0155943528837773E+017
   8.8941000000000003E-003   5.1122000546852154E+017
   8.8938500000000000E-003   5.2077508292860806E+017
   8.8935999999999998E-003   5.2846954662560397E+017
   8.8934400000000007E-003   5.3433707423865971E+017
   8.8932899999999999E-003   5.4016551093443520E+017
   8.8931400000000008E-003   5.4595548528451430E+017
   8.8929999999999999E-003   5.5455834940499149E+017
   8.8927099999999999E-003   5.6591528159660915E+017
   8.8924199999999998E-003   5.7823811295152883E+017
   8.8920900000000001E-003   5.9149865543147622E+017
   8.8917700000000002E-003   6.0398185241387776E+017
   8.8914900000000002E-003   6.1571375940145216E+017
   8.8912100000000001E-003   6.2873512953256026E+017
   8.8908700000000004E-003   6.4300755278315968E+017
   8.8905400000000006E-003   6.5707766994420672E+017
   8.8902200000000008E-003   6.7095600658938150E+017
   8.8899100000000009E-003   6.8129068908086899E+017
   8.8897500000000001E-003   6.9158120632133594E+017
   8.8894400000000002E-003   7.0179148596469568E+017
   8.8892899999999993E-003   7.0991625534665754E+017
   8.8890900000000005E-003   7.1935141963231962E+017
   8.8888800000000000E-003   7.2870836194487309E+017
   8.8886799999999995E-003   7.3798951891144998E+017
   8.8884800000000007E-003   7.5045985227099776E+017
   8.8881399999999992E-003   7.6603736463037875E+017
   8.8878199999999994E-003   7.8155504869799155E+017
   8.8874899999999996E-003   7.9701792155746957E+017
   8.8871699999999998E-003   8.1481600626619149E+017
   8.8867600000000005E-003   8.3487215128471270E+017
   8.8863599999999994E-003   8.4977482076260122E+017
   8.8861600000000006E-003   8.5967162430538330E+017
   8.8859700000000000E-003   8.7446184683648960E+017
   8.8855800000000006E-003   8.9401498446273216E+017
   8.8851999999999993E-003   9.1334936101639475E+017
   8.8848399999999998E-003   9.3247572755718886E+017
   8.8844800000000002E-003   9.5385694393974003E+017
   8.8840299999999994E-003   9.7741536997996032E+017
   8.8836000000000002E-003   1.0007514173116081E+018
   8.8831799999999992E-003   1.0238784862949105E+018
   8.8827600000000000E-003   1.0467671481762196E+018
   8.8823600000000006E-003   1.0694303795020613E+018
   8.8819599999999995E-003   1.0874775411376265E+018
   8.8817299999999991E-003   1.1010372383231386E+018
   8.8814900000000006E-003   1.1144954597444755E+018
   8.8812600000000002E-003   1.1278551786538679E+018
   8.8810399999999998E-003   1.1478630387312888E+018
   8.8805900000000007E-003   1.1743326120760292E+018
   8.8801499999999998E-003   1.2028052364285041E+018
   8.8796399999999994E-003   1.2332079871787860E+018
   8.8791500000000006E-003   1.2633885605041116E+018
   8.8786700000000000E-003   1.2933631755072092E+018
   8.8781999999999993E-003   1.3167389222563500E+018
   8.8779299999999992E-003   1.3337124951252925E+018
   8.8776600000000008E-003   1.3506316525932682E+018
   8.8774000000000006E-003   1.3674982322897349E+018
   8.8771400000000004E-003   1.3885117214569436E+018
   8.8767599999999992E-003   1.4135688279232056E+018
   8.8763799999999997E-003   1.4428279272886328E+018
   8.8758799999999992E-003   1.4761507130948134E+018
   8.8753900000000004E-003   1.5092418849961884E+018
   8.8748999999999998E-003   1.5421155091333519E+018
   8.8744300000000009E-003   1.5665740842485340E+018
   8.8742000000000005E-003   1.5828413433532306E+018
   8.8739700000000001E-003   1.6012466682170570E+018
   8.8736700000000002E-003   1.6217492499670623E+018
   8.8733800000000002E-003   1.6523789303917740E+018
   8.8728100000000001E-003   1.6928229959530537E+018
   8.8722599999999999E-003   1.7228723960417708E+018
   8.8719899999999997E-003   1.7428385790855288E+018
   8.8717099999999997E-003   1.7649422254350945E+018
   8.8713899999999998E-003   1.7891390452463805E+018
   8.8710600000000001E-003   1.8131375311172723E+018
   8.8707400000000002E-003   1.8369436194818847E+018
   8.8704300000000003E-003   1.8609179360862840E+018
   8.8701100000000005E-003   1.8850586384233487E+018
   8.8697900000000007E-003   1.9211944299820042E+018
   8.8691699999999991E-003   1.9689563328424996E+018
   8.8685599999999993E-003   2.0044806430506076E+018
   8.8682599999999993E-003   2.0281326925637568E+018
   8.8679599999999994E-003   2.0540053425661829E+018
   8.8675999999999998E-003   2.0820539533218788E+018
   8.8672500000000001E-003   2.1098802143024471E+018
   8.8669100000000004E-003   2.1516236359155333E+018
   8.8662299999999993E-003   2.1933470466460237E+018
   8.8658899999999995E-003   2.2211714286652503E+018
   8.8655499999999998E-003   2.2487928161542057E+018
   8.8652200000000000E-003   2.2865953031509691E+018
   8.8646500000000000E-003   2.3343146563812613E+018
   8.8640899999999998E-003   2.3822551138594924E+018
   8.8635199999999997E-003   2.4304198912500465E+018
   8.8629699999999995E-003   2.4765657858160686E+018
   8.8624600000000008E-003   2.5207568461869588E+018
   8.8619600000000003E-003   2.5567690980075397E+018
   8.8616400000000005E-003   2.5847870500791265E+018
   8.8613300000000006E-003   2.6293504166944952E+018
   8.8606499999999994E-003   2.6900199661899981E+018
   8.8599799999999999E-003   2.7376307058901048E+018
   8.8596000000000005E-003   2.7725492203369713E+018
   8.8592199999999992E-003   2.8235256378002632E+018
   8.8585000000000001E-003   2.8898010500782848E+018
   8.8578000000000007E-003   2.9591493827264215E+018
   8.8570100000000002E-003   3.0310809432910423E+018
   8.8562399999999996E-003   3.0864373973696292E+018
   8.8558000000000005E-003   3.1264212985777587E+018
   8.8553599999999996E-003   3.1664177687410432E+018
   8.8549300000000004E-003   3.2065466081640699E+018
   8.8544999999999995E-003   3.2621278605105613E+018
   8.8537500000000005E-003   3.3333474805231130E+018
   8.8530099999999997E-003   3.3967171580451174E+018
   8.8524499999999996E-003   3.4521002366484864E+018
   8.8518999999999994E-003   3.5036763844920730E+018
   8.8514400000000003E-003   3.5748552854272154E+018
   8.8505200000000006E-003   3.6731243869752663E+018
   8.8495399999999995E-003   3.7492786792883855E+018
   8.8490600000000006E-003   3.7995563776856924E+018
   8.8485899999999999E-003   3.8744617130116598E+018
   8.8476600000000002E-003   3.9732627200349844E+018
   8.8467500000000004E-003   4.0680246400529275E+018
   8.8459200000000002E-003   4.1461381308171028E+018
   8.8453300000000002E-003   4.2107570600379525E+018
   8.8447500000000002E-003   4.3048611710671386E+018
   8.8436499999999998E-003   4.4274606158209270E+018
   8.8425900000000009E-003   4.5517238316382848E+018
   8.8414900000000005E-003   4.6776078321663304E+018
   8.8404199999999999E-003   4.7898492957968220E+018
   8.8395699999999997E-003   4.8889691032711721E+018
   8.8387499999999994E-003   5.0102585844118938E+018
   8.8375499999999996E-003   5.1174906754603459E+018
   8.8369699999999995E-003   5.1882641881132349E+018
   8.8363899999999995E-003   5.2869375951609375E+018
   8.8353700000000004E-003   5.4127025381023662E+018
   8.8343699999999994E-003   5.5104639688069949E+018
   8.8338099999999992E-003   5.5810168791044946E+018
   8.8332500000000008E-003   5.6707021794256404E+018
   8.8324000000000007E-003   5.7790432683623803E+018
   8.8315600000000005E-003   5.9166551350264422E+018
   8.8302699999999994E-003   6.0447209358866913E+018
   8.8295900000000000E-003   6.1470401712535224E+018
   8.8287200000000000E-003   6.2615599059761203E+018
   8.8278599999999999E-003   6.4018471006165842E+018
   8.8266200000000003E-003   6.5259669602837535E+018
   8.8260200000000004E-003   6.6079649834034575E+018
   8.8254200000000005E-003   6.7349082543053957E+018
   8.8241699999999992E-003   6.8630588157264343E+018
   8.8235599999999994E-003   6.9477252735557591E+018
   8.8229499999999995E-003   7.0401930722064384E+018
   8.8222300000000003E-003   7.1402916140865464E+018
   8.8215299999999993E-003   7.2678725080117934E+018
   8.8204300000000006E-003   7.4220946479147704E+018
   8.8193600000000000E-003   7.5513226879167826E+018
   8.8186299999999992E-003   7.6563058904204534E+018
   8.8179100000000000E-003   7.7613442551035372E+018
   8.8171900000000008E-003   7.9243659198301768E+018
   8.8156899999999993E-003   8.1423734523082813E+018
   8.8142399999999992E-003   8.3645908302056428E+018
   8.8127199999999996E-003   8.5345561448474624E+018
   8.8119800000000005E-003   8.6466596912833331E+018
   8.8112399999999997E-003   8.8210809105638482E+018
   8.8097000000000002E-003   9.0552580101928653E+018
   8.8081900000000005E-003   9.2934702146260378E+018
   8.8066199999999994E-003   9.4754108408505262E+018
   8.8058500000000005E-003   9.5950976049763410E+018
   8.8050899999999998E-003   9.7179036430435983E+018
   8.8042799999999994E-003   9.8435946259459850E+018
   8.8034800000000007E-003   9.9679003580012933E+018
   8.8027000000000001E-003   1.0090784886254111E+019
   8.8019199999999995E-003   1.0216707765370589E+019
   8.8010999999999992E-003   1.0345387320163101E+019
   8.8002900000000005E-003   1.0535269766848000E+019
   8.7986999999999996E-003   1.0725645955040100E+019
   8.7978699999999993E-003   1.0856384345967258E+019
   8.7970400000000008E-003   1.0985176943177011E+019
   8.7962300000000004E-003   1.1112016581229005E+019
   8.7954200000000000E-003   1.1241993041449648E+019
   8.7945699999999998E-003   1.1373858986440401E+019
   8.7937299999999996E-003   1.1503400192913740E+019
   8.7928999999999993E-003   1.1630780575782095E+019
