   8.8788300000000007E-003   11743830234304012.     
   8.8788300000000007E-003   11862417675001810.     
   8.8788300000000007E-003   11992745441814988.     
   8.8788300000000007E-003   12134014716767700.     
   8.8788300000000007E-003   12271706958230722.     
   8.8788300000000007E-003   12372811392273366.     
   8.8788300000000007E-003   12439150967800648.     
   8.8788300000000007E-003   12537111990924352.     
   8.8788300000000007E-003   12665160257305098.     
   8.8788300000000007E-003   12790315356632378.     
   8.8788300000000007E-003   12912725744980450.     
   8.8788200000000008E-003   13032517150135206.     
   8.8788200000000008E-003   13149823158543586.     
   8.8788200000000008E-003   13264755630911934.     
   8.8788200000000008E-003   13377436393474356.     
   8.8788200000000008E-003   13487966422363332.     
   8.8788200000000008E-003   13596439469904728.     
   8.8788200000000008E-003   13755326442683174.     
   8.8788200000000008E-003   13935797122290588.     
   8.8788200000000008E-003   14086246283967000.     
   8.8788200000000008E-003   14233122466556576.     
   8.8788099999999991E-003   14341138160567614.     
   8.8788099999999991E-003   14412081629891952.     
   8.8788099999999991E-003   14516963741872764.     
   8.8788099999999991E-003   14654299670647392.     
   8.8788099999999991E-003   14854746350215574.     
   8.8788099999999991E-003   15049794469910726.     
   8.8788099999999991E-003   15176572495851548.     
   8.8788099999999991E-003   15301012489650340.     
   8.8788099999999991E-003   15423209558120206.     
   8.8787999999999992E-003   15543257993657472.     
   8.8787999999999992E-003   15661238527519722.     
   8.8787999999999992E-003   15777237717472902.     
   8.8787999999999992E-003   15891323869948050.     
   8.8787999999999992E-003   16022069566230226.     
   8.8787999999999992E-003   16168609881500212.     
   8.8787999999999992E-003   16382621827848188.     
   8.8787999999999992E-003   16590839205815210.     
   8.8787899999999993E-003   16726231755480954.     
   8.8787899999999993E-003   16859138542172748.     
   8.8787899999999993E-003   16989673697280138.     
   8.8787899999999993E-003   17133773240733160.     
   8.8787899999999993E-003   17290706815364024.     
   8.8787899999999993E-003   17444424205086116.     
   8.8787899999999993E-003   17595090529698796.     
   8.8787799999999993E-003   17742845401695464.     
   8.8787799999999993E-003   17887850000844794.     
   8.8787799999999993E-003   18100269460953364.     
   8.8787799999999993E-003   18321237709089648.     
   8.8787799999999993E-003   18483024622570488.     
   8.8787799999999993E-003   18641754911050684.     
   8.8787699999999994E-003   18797595276228604.     
   8.8787699999999994E-003   18950685471295492.     
   8.8787699999999994E-003   19101163499471884.     
   8.8787699999999994E-003   19249161474290436.     
   8.8787699999999994E-003   19394772388893780.     
   8.8787699999999994E-003   19538101407986180.     
   8.8787699999999994E-003   19679246821141568.     
   8.8787599999999994E-003   19818285870845788.     
   8.8787599999999994E-003   19955303516684332.     
   8.8787599999999994E-003   20157034579564912.     
   8.8787599999999994E-003   20419849649826492.     
   8.8787599999999994E-003   20675790363330980.     
   8.8787499999999995E-003   20925250810415280.     
   8.8787499999999995E-003   21168592766172500.     
   8.8787499999999995E-003   21406144269264676.     
   8.8787399999999995E-003   21638204107059496.     
   8.8787399999999995E-003   21865038114508396.     
   8.8787399999999995E-003   22086921009943700.     
   8.8787399999999995E-003   22304104906596264.     
   8.8787299999999996E-003   22516822347820300.     
   8.8787299999999996E-003   22725294576378660.     
   8.8787299999999996E-003   22929732026756824.     
   8.8787299999999996E-003   23130338992139520.     
   8.8787199999999997E-003   23327305246765100.     
   8.8787199999999997E-003   23520809415390284.     
   8.8787199999999997E-003   23804557071785292.     
   8.8787199999999997E-003   24172657511402452.     
   8.8787099999999997E-003   24441575408842928.     
   8.8787099999999997E-003   24617311149394364.     
   8.8787099999999997E-003   24790595973216796.     
   8.8786999999999998E-003   24961566529179344.     
   8.8786999999999998E-003   25186006478191552.     
   8.8786999999999998E-003   25461774959003728.     
   8.8786899999999998E-003   25732432870933152.     
   8.8786899999999998E-003   25932476065260208.     
   8.8786899999999998E-003   26064350270686112.     
   8.8786899999999998E-003   26260054657026964.     
   8.8786799999999999E-003   26517674324435592.     
   8.8786799999999999E-003   26771616973079312.     
   8.8786799999999999E-003   27022223153007704.     
   8.8786700000000000E-003   27269808955434444.     
   8.8786700000000000E-003   27514657015596980.     
   8.8786700000000000E-003   27876871390360572.     
   8.8786600000000000E-003   28234027259797860.     
   8.8786600000000000E-003   28469246144055764.     
   8.8786600000000000E-003   28702397533507924.     
   8.8786500000000001E-003   28933625416873520.     
   8.8786500000000001E-003   29276875208274100.     
   8.8786400000000001E-003   29728266807523212.     
   8.8786400000000001E-003   30172830096672568.     
   8.8786300000000002E-003   30611179113833072.     
   8.8786300000000002E-003   30989783219187708.     
   8.8786200000000003E-003   31310384990803060.     
   8.8786200000000003E-003   31627382770040132.     
   8.8786200000000003E-003   31940741048415728.     
   8.8786100000000003E-003   32403451796579708.     
   8.8786000000000004E-003   32859774666835004.     
   8.8786000000000004E-003   33159215162396028.     
   8.8786000000000004E-003   33455239358129000.     
   8.8785900000000004E-003   33747837959881568.     
   8.8785900000000004E-003   34179713778338632.     
   8.8785800000000005E-003   34745326307722944.     
   8.8785800000000005E-003   35298526106529136.     
   8.8785700000000006E-003   35839726417970636.     
   8.8785600000000006E-003   36369797238550416.     
   8.8785600000000006E-003   36889617215969112.     
   8.8785500000000007E-003   37399797628555936.     
   8.8785400000000007E-003   37900741591970648.     
   8.8785400000000007E-003   38392871864950056.     
   8.8785300000000008E-003   38876725259384808.     
   8.8785300000000008E-003   39352798507690264.     
   8.8785200000000009E-003   39898734372529184.     
   8.8785099999999992E-003   40511584787135824.     
   8.8784999999999992E-003   41113100403937184.     
   8.8784999999999992E-003   41703832924255320.     
   8.8784899999999993E-003   42284269182392520.     
   8.8784799999999994E-003   42713319925576296.     
   8.8784799999999994E-003   42996306422518848.     
   8.8784799999999994E-003   43416405610808448.     
   8.8784699999999994E-003   43969072974706920.     
   8.8784599999999995E-003   44513274445957816.     
   8.8784599999999995E-003   45049219218867336.     
   8.8784499999999995E-003   45707756373097064.     
   8.8784399999999996E-003   46481989701218240.     
   8.8784299999999997E-003   47051459129173560.     
   8.8784299999999997E-003   47611303548778744.     
   8.8784199999999997E-003   48161542326028216.     
   8.8784099999999998E-003   48582914363571104.     
   8.8784099999999998E-003   49057455281069560.     
   8.8783999999999998E-003   49524580272692328.     
   8.8783899999999999E-003   49984420382231016.     
   8.8783899999999999E-003   50660944177077824.     
   8.8783800000000000E-003   51322366648045072.     
   8.8783700000000000E-003   51755192679337176.     
   8.8783700000000000E-003   52287547206243904.     
   8.8783600000000001E-003   52914568361117744.     
   8.8783500000000001E-003   53832351403318520.     
   8.8783300000000002E-003   54728149233441960.     
   8.8783300000000002E-003   55312716884341000.     
   8.8783200000000003E-003   55888349958153472.     
   8.8783100000000004E-003   56455619971694184.     
   8.8783000000000004E-003   57291037129677416.     
   8.8782900000000005E-003   58381642002310928.     
   8.8782700000000006E-003   59271533302511072.     
   8.8782700000000006E-003   59970920566831992.     
   8.8782600000000007E-003   60745389078046784.     
   8.8782500000000007E-003   61591834846179704.     
   8.8782300000000008E-003   62423595675897408.     
   8.8782199999999992E-003   63240661355020688.     
   8.8782099999999992E-003   64240697766024656.     
   8.8781999999999993E-003   65122160446826376.     
   8.8781899999999993E-003   65699086094170888.     
   8.8781799999999994E-003   66267881462976416.     
   8.8781699999999995E-003   66828693288318352.     
   8.8781699999999995E-003   67654846053380296.     
   8.8781499999999996E-003   68730253202967800.     
   8.8781399999999996E-003   69776085964568656.     
   8.8781199999999998E-003   70793664425051464.     
   8.8781099999999998E-003   71784586896665824.     
   8.8780999999999999E-003   72908587607146480.     
   8.8780800000000000E-003   74153972179672688.     
   8.8780600000000001E-003   75212155431760720.     
   8.8780500000000002E-003   76097456909756912.     
   8.8780300000000003E-003   76964454948044048.     
   8.8780200000000004E-003   77814503707077776.     
   8.8780100000000004E-003   78786160801696928.     
   8.8779900000000005E-003   79873113574703216.     
   8.8779800000000006E-003   80937324841620864.     
   8.8779600000000007E-003   81981367571456256.     
   8.8779500000000008E-003   83006983442698208.     
   8.8779299999999992E-003   84015490082737792.     
   8.8779199999999992E-003   85008035022501280.     
   8.8778999999999993E-003   85985654058179104.     
   8.8778899999999994E-003   86949279804412960.     
   8.8778699999999995E-003   87899734601298752.     
   8.8778599999999996E-003   89069656710443344.     
   8.8778399999999997E-003   90450210237112288.     
   8.8778199999999998E-003   91582122432853600.     
   8.8777999999999999E-003   92475261620322528.     
   8.8777900000000000E-003   93358257553567536.     
   8.8777800000000000E-003   94231530458470464.     
   8.8777600000000002E-003   95522988387690752.     
   8.8777400000000003E-003   97215193463689168.     
   8.8777100000000005E-003   98462695283920176.     
   8.8777000000000005E-003   99283413613109824.     
   8.8776900000000006E-003   1.0029770342467190E+017
   8.8776700000000007E-003   1.0149939516084222E+017
   8.8776500000000008E-003   1.0268469971137675E+017
   8.8776399999999991E-003   1.0385449719907250E+017
   8.8776199999999993E-003   1.0520037157907141E+017
   8.8775999999999994E-003   1.0671600154333514E+017
   8.8775699999999996E-003   1.0783812284380250E+017
   8.8775599999999996E-003   1.0857884064175675E+017
   8.8775499999999997E-003   1.0967931427153496E+017
   8.8775299999999998E-003   1.1112967860046979E+017
   8.8775099999999999E-003   1.1256089897458165E+017
   8.8774900000000000E-003   1.1397404595252930E+017
   8.8774700000000002E-003   1.1536995342628315E+017
   8.8774500000000003E-003   1.1674936662990736E+017
   8.8774300000000004E-003   1.1878706151284859E+017
   8.8773900000000006E-003   1.2079437866054264E+017
   8.8773700000000007E-003   1.2211304627861738E+017
   8.8773500000000009E-003   1.2341734208630810E+017
   8.8773299999999992E-003   1.2470758008017234E+017
   8.8773099999999994E-003   1.2630050564318306E+017
   8.8772799999999995E-003   1.2818504197661910E+017
   8.8772599999999997E-003   1.2973341486952784E+017
   8.8772399999999998E-003   1.3095724275231142E+017
   8.8772199999999999E-003   1.3246882277212690E+017
   8.8772000000000000E-003   1.3425769736691086E+017
   8.8771700000000002E-003   1.3601954759290522E+017
   8.8771500000000003E-003   1.3775543661681082E+017
   8.8771200000000005E-003   1.3946630464588402E+017
   8.8771000000000006E-003   1.4115294728575123E+017
   8.8770700000000008E-003   1.4281603969996854E+017
   8.8770499999999992E-003   1.4445634920588054E+017
   8.8770299999999993E-003   1.4607482662687107E+017
   8.8769999999999995E-003   1.4767239809867002E+017
   8.8769799999999996E-003   1.4951061193818630E+017
   8.8769499999999998E-003   1.5158009911651379E+017
   8.8769199999999999E-003   1.5311154513228925E+017
   8.8769100000000000E-003   1.5412241315720144E+017
   8.8768900000000001E-003   1.5584525828017082E+017
   8.8768600000000003E-003   1.5825525910613661E+017
   8.8768200000000005E-003   1.6014369165914912E+017
   8.8768000000000007E-003   1.6153016433978374E+017
   8.8767800000000008E-003   1.6324426248707046E+017
   8.8767599999999992E-003   1.6527532551926384E+017
   8.8767299999999993E-003   1.6727880767623283E+017
   8.8766999999999995E-003   1.6925586347251814E+017
   8.8766699999999997E-003   1.7153002719691779E+017
   8.8766299999999999E-003   1.7408961679072794E+017
   8.8766000000000001E-003   1.7598337288157814E+017
   8.8765800000000002E-003   1.7723308983707363E+017
   8.8765600000000004E-003   1.7908908275554496E+017
   8.8765300000000005E-003   1.8153256866358662E+017
   8.8764900000000008E-003   1.8394065498460493E+017
   8.8764599999999992E-003   1.8631487147514861E+017
   8.8764299999999994E-003   1.8865668698930797E+017
   8.8763899999999996E-003   1.9096745041527155E+017
   8.8763599999999998E-003   1.9324841458786698E+017
   8.8763300000000000E-003   1.9550075285803475E+017
   8.8763000000000002E-003   1.9772563032614426E+017
   8.8762700000000003E-003   1.9992412065681130E+017
   8.8762400000000005E-003   2.0263586039655824E+017
   8.8761900000000008E-003   2.0584125408823536E+017
   8.8761499999999993E-003   2.0847372687559283E+017
   8.8761199999999995E-003   2.1055438339237398E+017
   8.8760899999999997E-003   2.1261388963199629E+017
   8.8760599999999999E-003   2.1465296186966195E+017
   8.8760300000000000E-003   2.1717347441421510E+017
   8.8759900000000003E-003   2.2016001488815037E+017
   8.8759500000000005E-003   2.2310595030023974E+017
   8.8759100000000007E-003   2.2601299796275850E+017
   8.8758699999999992E-003   2.2888273117908125E+017
   8.8758299999999995E-003   2.3171662476033491E+017
   8.8757899999999997E-003   2.3405226680028000E+017
   8.8757699999999998E-003   2.3590349866941904E+017
   8.8757400000000000E-003   2.3865172716509357E+017
   8.8756900000000003E-003   2.4226750410281110E+017
   8.8756400000000006E-003   2.4538637207141696E+017
   8.8756100000000008E-003   2.4802640737981437E+017
   8.8755699999999993E-003   2.5063709805309626E+017
   8.8755399999999995E-003   2.5321941637797258E+017
   8.8754999999999997E-003   2.5619702336226448E+017
   8.8754500000000000E-003   2.5955658309771382E+017
   8.8754100000000002E-003   2.6287107574366112E+017
   8.8753600000000005E-003   2.6614230427761338E+017
   8.8753200000000008E-003   2.6937220615727290E+017
   8.8752799999999993E-003   2.7256264746909674E+017
   8.8752299999999996E-003   2.7571534156535610E+017
   8.8751899999999998E-003   2.7883190885698378E+017
   8.8751500000000001E-003   2.8191383256004493E+017
   8.8751100000000003E-003   2.8496234842476464E+017
   8.8750700000000005E-003   2.8797850722169754E+017
   8.8750300000000008E-003   2.9096330281348166E+017
   8.8749899999999993E-003   2.9465073389675290E+017
   8.8749299999999996E-003   2.9901645708119450E+017
   8.8748700000000000E-003   3.0260694067546381E+017
   8.8748400000000002E-003   3.0544788943256934E+017
   8.8748000000000004E-003   3.0826208265650694E+017
   8.8747600000000006E-003   3.1105006956543392E+017
   8.8747199999999991E-003   3.1518251594211834E+017
   8.8746499999999996E-003   3.2060783679635546E+017
   8.8745800000000000E-003   3.2461578898914080E+017
   8.8745500000000001E-003   3.2725831701214118E+017
   8.8745100000000004E-003   3.3117957105262848E+017
   8.8744400000000008E-003   3.3633558490009395E+017
   8.8743799999999994E-003   3.4015052323224832E+017
   8.8743399999999997E-003   3.4266857109516774E+017
   8.8743099999999998E-003   3.4640906137708275E+017
   8.8742500000000002E-003   3.5133445739383667E+017
   8.8741800000000006E-003   3.5619057586800787E+017
   8.8741199999999992E-003   3.6098089914288800E+017
   8.8740599999999996E-003   3.6594651555089779E+017
   8.8739900000000000E-003   3.7246913053981459E+017
   8.8738900000000006E-003   3.7911648709250758E+017
   8.8738199999999993E-003   3.8318807486998042E+017
   8.8737799999999995E-003   3.8721540549694765E+017
   8.8737199999999999E-003   3.9252531519605389E+017
   8.8736500000000003E-003   3.9776717083323923E+017
   8.8735800000000007E-003   4.0294371408334310E+017
   8.8735199999999993E-003   4.0932427607958688E+017
   8.8734199999999999E-003   4.1686041933966643E+017
   8.8733300000000005E-003   4.2548853681587514E+017
   8.8731999999999995E-003   4.3515076373248262E+017
   8.8730800000000002E-003   4.4226743714906893E+017
   8.8730200000000006E-003   4.4694845976070867E+017
   8.8729700000000009E-003   4.5158240564237005E+017
   8.8729099999999995E-003   4.5617059568905261E+017
   8.8728499999999998E-003   4.6127857257924710E+017
   8.8727800000000003E-003   4.6689081646459398E+017
   8.8727100000000007E-003   4.7243803926712813E+017
   8.8726399999999993E-003   4.7792262582474304E+017
   8.8725799999999997E-003   4.8496034811775398E+017
   8.8724700000000004E-003   4.9349197950604653E+017
   8.8723699999999992E-003   5.0292207482407418E+017
   8.8722400000000000E-003   5.1320793283178509E+017
   8.8721100000000008E-003   5.2437886569753741E+017
   8.8719699999999999E-003   5.3638738935885549E+017
   8.8718200000000007E-003   5.4523333855407341E+017
   8.8717499999999994E-003   5.5105238834652992E+017
   8.8716799999999998E-003   5.6061615468569594E+017
   8.8715200000000008E-003   5.7375726051891571E+017
   8.8713700000000000E-003   5.8570835505121408E+017
   8.8712400000000007E-003   5.9384942811988698E+017
   8.8711699999999994E-003   5.9921579159254835E+017
   8.8711099999999998E-003   6.0541823974546688E+017
   8.8710300000000002E-003   6.1243429773035571E+017
   8.8709400000000008E-003   6.2281231056644762E+017
   8.8707800000000000E-003   6.3640696309117645E+017
   8.8706199999999992E-003   6.4973302919711002E+017
   8.8704700000000001E-003   6.5956496186717222E+017
   8.8703900000000006E-003   6.6604059420993626E+017
   8.8703199999999992E-003   6.7405105612239181E+017
   8.8702099999999999E-003   6.8354960456148416E+017
   8.8701000000000006E-003   6.9602145220181286E+017
   8.8699199999999999E-003   7.1133185205743334E+017
   8.8697499999999992E-003   7.2564954262931098E+017
   8.8695900000000001E-003   7.3902509701337190E+017
   8.8694399999999993E-003   7.5227538892618112E+017
   8.8692900000000002E-003   7.6540740770113203E+017
   8.8691399999999993E-003   7.8046317433200384E+017
   8.8689500000000004E-003   7.9734831496206694E+017
   8.8687599999999998E-003   8.1390525143457088E+017
   8.8685799999999992E-003   8.3015214309503104E+017
   8.8684000000000002E-003   8.4610507256645005E+017
   8.8682199999999996E-003   8.6177900608568640E+017
   8.8680500000000006E-003   8.7432237885673523E+017
   8.8679499999999994E-003   8.8385428278487334E+017
   8.8678400000000001E-003   8.9329084013149619E+017
   8.8677400000000007E-003   9.0263537382676813E+017
   8.8676399999999996E-003   9.1647993672570573E+017
   8.8674400000000007E-003   9.3465455835711053E+017
   8.8672400000000002E-003   9.5427869244690470E+017
   8.8670099999999998E-003   9.7528176539300723E+017
   8.8667799999999995E-003   9.9498121507580544E+017
   8.8665800000000006E-003   1.0134874841641944E+018
   8.8663900000000000E-003   1.0340188404374710E+018
   8.8661499999999997E-003   1.0565098756383571E+018
   8.8659199999999994E-003   1.0786677864001469E+018
   8.8656900000000007E-003   1.1005071823523850E+018
   8.8654600000000004E-003   1.1167572045264945E+018
   8.8653499999999993E-003   1.1329305538260486E+018
   8.8651400000000005E-003   1.1489656060164138E+018
   8.8650299999999994E-003   1.1617200344152509E+018
   8.8648800000000003E-003   1.1765236992122199E+018
   8.8647299999999995E-003   1.1911967788331484E+018
   8.8645800000000004E-003   1.2057432620030364E+018
   8.8644399999999995E-003   1.2252774216464973E+018
   8.8641999999999992E-003   1.2496572111740698E+018
   8.8639600000000006E-003   1.2739213659678349E+018
   8.8637200000000003E-003   1.2980780509637299E+018
   8.8634899999999999E-003   1.3258581525634767E+018
   8.8631900000000000E-003   1.3571270650079043E+018
   8.8628999999999999E-003   1.3803350418194112E+018
   8.8627500000000008E-003   1.3957374977098173E+018
   8.8626099999999999E-003   1.4187409822429880E+018
   8.8623199999999999E-003   1.4491180834623739E+018
   8.8620399999999998E-003   1.4791202817054812E+018
   8.8617699999999997E-003   1.5087656837712760E+018
   8.8614999999999996E-003   1.5418679164266145E+018
   8.8611699999999998E-003   1.5782911831581036E+018
   8.8608400000000000E-003   1.6143215955984625E+018
   8.8605200000000002E-003   1.6499824367407032E+018
   8.8602100000000003E-003   1.6852319104804654E+018
   8.8599000000000004E-003   1.7200923638643692E+018
   8.8596000000000005E-003   1.7478208366620997E+018
   8.8594199999999998E-003   1.7686383310390991E+018
   8.8592400000000009E-003   1.7892851401330637E+018
   8.8590600000000002E-003   1.8097661566495388E+018
   8.8588899999999995E-003   1.8404147517027310E+018
   8.8585399999999998E-003   1.8809107577750999E+018
   8.8582000000000001E-003   1.9244175589956787E+018
   8.8578100000000007E-003   1.9708156451623511E+018
   8.8574299999999995E-003   2.0168202832092956E+018
   8.8570500000000000E-003   2.0624571769042990E+018
   8.8566800000000005E-003   2.0980074981755116E+018
   8.8564700000000000E-003   2.1238023996155494E+018
   8.8562599999999995E-003   2.1494980910858742E+018
   8.8560600000000007E-003   2.1750980485864819E+018
   8.8558500000000002E-003   2.2069723541891177E+018
   8.8555500000000002E-003   2.2449500927815132E+018
   8.8552500000000003E-003   2.2892605267909176E+018
   8.8548499999999992E-003   2.3396755169097119E+018
   8.8544599999999998E-003   2.3896904041270011E+018
   8.8540700000000003E-003   2.4393276957050102E+018
   8.8536900000000009E-003   2.4762258373231816E+018
   8.8535000000000003E-003   2.5007537582321316E+018
   8.8533199999999996E-003   2.5284925228290908E+018
   8.8530799999999993E-003   2.5593752074291917E+018
   8.8528500000000006E-003   2.6054838821201014E+018
   8.8523899999999999E-003   2.6663054565979305E+018
   8.8519400000000008E-003   2.7114503322588083E+018
   8.8517100000000005E-003   2.7414292108253988E+018
   8.8514900000000001E-003   2.7746001060834801E+018
   8.8512299999999999E-003   2.8108904098067988E+018
   8.8509599999999997E-003   2.8468617079137782E+018
   8.8506999999999995E-003   2.8825238276471470E+018
   8.8504399999999993E-003   2.9184172502931528E+018
   8.8501799999999992E-003   2.9545385944473354E+018
   8.8499200000000007E-003   3.0085734539087882E+018
   8.8494100000000003E-003   3.0799119110926397E+018
   8.8488999999999998E-003   3.1329109103573550E+018
   8.8486499999999996E-003   3.1681744167782886E+018
   8.8484099999999993E-003   3.2067255385443205E+018
   8.8481099999999993E-003   3.2484901909991429E+018
   8.8478199999999993E-003   3.2898956166027448E+018
   8.8475399999999992E-003   3.3519667979993989E+018
   8.8469699999999991E-003   3.4139336462230333E+018
   8.8466800000000009E-003   3.4552308114553446E+018
   8.8464000000000008E-003   3.4962008625889331E+018
   8.8461300000000007E-003   3.5522352240567572E+018
   8.8456500000000000E-003   3.6228903702114990E+018
   8.8451799999999994E-003   3.6937893837503206E+018
   8.8447000000000005E-003   3.7648174805679186E+018
   8.8442299999999998E-003   3.8322071587336013E+018
   8.8438000000000006E-003   3.8958885350325760E+018
   8.8433799999999996E-003   3.9471486947376696E+018
   8.8431099999999995E-003   3.9866783392684308E+018
   8.8428399999999994E-003   4.0490390623163013E+018
   8.8422599999999994E-003   4.1332424356871711E+018
   8.8416999999999992E-003   4.1991037112387139E+018
   8.8413699999999994E-003   4.2474697293871089E+018
   8.8410499999999996E-003   4.3183991856382126E+018
   8.8404299999999998E-003   4.4119431406937288E+018
   8.8398200000000000E-003   4.5127825244868654E+018
   8.8391300000000006E-003   4.6206536801213092E+018
   8.8384599999999994E-003   4.7049821486941184E+018
   8.8380799999999999E-003   4.7661902648865198E+018
   8.8377100000000004E-003   4.8274578005347482E+018
   8.8373299999999991E-003   4.8887862007923149E+018
   8.8369599999999996E-003   4.9731999509980488E+018
   8.8363100000000000E-003   5.0799689230661110E+018
   8.8356700000000003E-003   5.1734321850297446E+018
   8.8351799999999998E-003   5.2540533963533599E+018
   8.8346999999999992E-003   5.3285710850157978E+018
   8.8342999999999998E-003   5.4312047654755174E+018
   8.8334999999999993E-003   5.5726737568218757E+018
   8.8326399999999992E-003   5.6821252337919724E+018
   8.8322200000000000E-003   5.7543178472764047E+018
   8.8318100000000007E-003   5.8617746401267405E+018
   8.8309900000000004E-003   6.0032991729830707E+018
   8.8301899999999999E-003   6.1388324455731681E+018
   8.8294500000000008E-003   6.2504041415673088E+018
   8.8289300000000005E-003   6.3426087771198095E+018
   8.8284200000000000E-003   6.4767478557888686E+018
   8.8274500000000006E-003   6.6512233571732695E+018
   8.8264999999999993E-003   6.8277749346358712E+018
   8.8255199999999999E-003   7.0063371716191887E+018
   8.8245700000000003E-003   7.1653046721549117E+018
   8.8238199999999996E-003   7.3055123104224143E+018
   8.8230800000000005E-003   7.4768673222839603E+018
   8.8220099999999999E-003   7.6281462401731389E+018
   8.8214799999999996E-003   7.7278972736573870E+018
   8.8209699999999992E-003   7.8668522045587845E+018
   8.8200499999999994E-003   8.0437350960749496E+018
   8.8191499999999996E-003   8.1810651028458762E+018
   8.8186400000000009E-003   8.2800941363604664E+018
   8.8181400000000004E-003   8.4058830809922488E+018
   8.8173699999999997E-003   8.5576824573371628E+018
   8.8166100000000008E-003   8.7502748810003354E+018
   8.8154500000000007E-003   8.9292633695892736E+018
   8.8148299999999992E-003   9.0721294934351759E+018
   8.8140400000000004E-003   9.2318708287448945E+018
   8.8132599999999998E-003   9.4273430757833953E+018
   8.8121399999999996E-003   9.6000689573295288E+018
   8.8115799999999994E-003   9.7140844455091323E+018
   8.8110399999999992E-003   9.8904519308734444E+018
   8.8099000000000007E-003   1.0068284381308989E+019
   8.8093400000000006E-003   1.0185675938566490E+019
   8.8087900000000004E-003   1.0313793749303550E+019
   8.8081300000000008E-003   1.0452370869385390E+019
   8.8074799999999995E-003   1.0628851374211424E+019
   8.8064800000000002E-003   1.0841907098355059E+019
   8.8055000000000008E-003   1.1020207188695802E+019
   8.8048299999999996E-003   1.1164924483013577E+019
   8.8041700000000001E-003   1.1309579057720715E+019
   8.8035000000000006E-003   1.1533872912699087E+019
   8.8021300000000000E-003   1.1833282668777896E+019
   8.8007899999999993E-003   1.2137861482013925E+019
   8.7993900000000007E-003   1.2370328797199407E+019
   8.7986999999999996E-003   1.2523457281975796E+019
   8.7980200000000001E-003   1.2761391928119335E+019
   8.7965900000000000E-003   1.3080016317920449E+019
   8.7951999999999995E-003   1.3403163435400335E+019
   8.7937399999999995E-003   1.3649256041101525E+019
   8.7930200000000003E-003   1.3810747666059825E+019
   8.7923199999999993E-003   1.3976143927217316E+019
   8.7915700000000003E-003   1.4145019441385650E+019
   8.7908299999999995E-003   1.4311649510105973E+019
   8.7901000000000003E-003   1.4475955388531493E+019
   8.7893799999999994E-003   1.4643914141734111E+019
   8.7886100000000005E-003   1.4815012967082904E+019
   8.7878599999999998E-003   1.5066491719951798E+019
   8.7863699999999999E-003   1.5317116918167810E+019
   8.7855899999999994E-003   1.5488532429231704E+019
   8.7848200000000005E-003   1.5656693156475234E+019
   8.7840599999999998E-003   1.5821581618516797E+019
   8.7833100000000008E-003   1.5990150909526968E+019
   8.7825100000000003E-003   1.6160028087296678E+019
