   9.0025999999999995E-003   54947867322567536.     
   9.0024900000000001E-003   55847992875756752.     
   9.0023900000000007E-003   56735287314824096.     
   9.0022899999999996E-003   57610320294745336.     
   9.0021900000000002E-003   58902685178004632.     
   9.0019999999999996E-003   60585686730938864.     
   9.0018100000000007E-003   61820028098083800.     
   9.0017199999999995E-003   62631940269141136.     
   9.0016300000000000E-003   63434709744361424.     
   9.0015500000000005E-003   64228626525640896.     
   9.0014599999999993E-003   65209499845133688.     
   9.0013300000000001E-003   66369009828109104.     
   9.0012000000000009E-003   67321341648927312.     
   9.0011199999999996E-003   68075157319962424.     
   9.0010400000000001E-003   69007714996174984.     
   9.0009200000000008E-003   70111865913616872.     
   9.0007999999999998E-003   71200885289178392.     
   9.0006800000000005E-003   72275318586126704.     
   9.0005699999999994E-003   73335724573792864.     
   9.0004600000000001E-003   74382707822319696.     
   9.0003500000000007E-003   75416835529950928.     
   9.0002399999999996E-003   76438636931906768.     
   9.0001300000000003E-003   77448600954717216.     
   9.0000199999999992E-003   78447172823238048.     
   8.9999199999999998E-003   79598747186379296.     
   8.9997800000000006E-003   80896830635738832.     
   8.9996499999999997E-003   81857952399496368.     
   8.9995800000000001E-003   82493727955234720.     
   8.9995200000000004E-003   83580122652307536.     
   8.9993599999999997E-003   85100034053040432.     
   8.9992000000000006E-003   86291771158558832.     
   8.9991099999999994E-003   87168591538094416.     
   8.9990199999999999E-003   88254469092488272.     
   8.9988900000000007E-003   89541813708824560.     
   8.9987599999999997E-003   90813212479746048.     
   8.9986300000000005E-003   92069208489625744.     
   8.9985099999999995E-003   93516359636372384.     
   8.9983400000000005E-003   95145889186276448.     
   8.9981799999999997E-003   96351256591624832.     
   8.9981000000000002E-003   97148190952507904.     
   8.9980200000000007E-003   98333921694798928.     
   8.9978699999999998E-003   99894638045390160.     
   8.9977100000000008E-003   1.0143443711186357E+017
   8.9975599999999999E-003   1.0295419609857301E+017
   8.9974200000000008E-003   1.0445472086874803E+017
   8.9972699999999999E-003   1.0593675435852661E+017
   8.9971300000000008E-003   1.0740098474335763E+017
   8.9969899999999998E-003   1.0884809160516800E+017
   8.9968500000000007E-003   1.1027874949982077E+017
   8.9967099999999998E-003   1.1169362573537400E+017
   8.9965700000000006E-003   1.1344198864341406E+017
   8.9963700000000001E-003   1.1550888691614878E+017
   8.9961799999999995E-003   1.1720642447872398E+017
   8.9960500000000002E-003   1.1855006693556965E+017
   8.9959199999999993E-003   1.1988064240792893E+017
   8.9958000000000000E-003   1.2119854020326037E+017
   8.9956800000000007E-003   1.2282952111477531E+017
   8.9954900000000001E-003   1.2476136943307253E+017
   8.9953199999999994E-003   1.2666775706332915E+017
   8.9951400000000004E-003   1.2854971443936170E+017
   8.9949699999999997E-003   1.3038824400944709E+017
   8.9948000000000007E-003   1.3218460390504208E+017
   8.9946300000000000E-003   1.3365019906051275E+017
   8.9945200000000006E-003   1.3480595406172861E+017
   8.9944099999999996E-003   1.3651480808643624E+017
   8.9941900000000009E-003   1.3873910157869061E+017
   8.9939800000000004E-003   1.4064094887489312E+017
   8.9938299999999995E-003   1.4224300839898579E+017
   8.9936800000000004E-003   1.4381943082508574E+017
   8.9935299999999996E-003   1.4537159380524682E+017
   8.9933800000000005E-003   1.4715465001830538E+017
   8.9931799999999999E-003   1.4915492556407968E+017
   8.9929899999999993E-003   1.5111897976691270E+017
   8.9928100000000004E-003   1.5304893064163066E+017
   8.9926199999999998E-003   1.5494668105649446E+017
   8.9924400000000008E-003   1.5681395848468390E+017
   8.9922600000000002E-003   1.5865235077929174E+017
   8.9920899999999995E-003   1.6046332925449882E+017
   8.9919200000000005E-003   1.6224824680003149E+017
   8.9917499999999997E-003   1.6400834251181360E+017
   8.9915800000000008E-003   1.6574475597191350E+017
   8.9914200000000000E-003   1.6745852852758160E+017
   8.9912599999999992E-003   1.6957184772627120E+017
   8.9910200000000006E-003   1.7206362771133597E+017
   8.9907900000000002E-003   1.7410527785825923E+017
   8.9906399999999994E-003   1.7571865747190589E+017
   8.9904900000000003E-003   1.7731407044140125E+017
   8.9903399999999994E-003   1.7889211938723962E+017
   8.9902000000000003E-003   1.8123040199877770E+017
   8.9899100000000003E-003   1.8428894133059632E+017
   8.9896300000000002E-003   1.8654110735085190E+017
   8.9894999999999992E-003   1.8802604744635779E+017
   8.9893600000000001E-003   1.9022956198216733E+017
   8.9890999999999999E-003   1.9311869583820790E+017
   8.9888399999999997E-003   1.9525086995741187E+017
   8.9887100000000004E-003   1.9665846083145072E+017
   8.9885899999999994E-003   1.9874970469981805E+017
   8.9883399999999992E-003   2.0149683465428925E+017
   8.9881000000000006E-003   2.0420143363511850E+017
   8.9878600000000003E-003   2.0686549332322832E+017
   8.9876299999999999E-003   2.0962330588251088E+017
   8.9873799999999997E-003   2.1324228576931885E+017
   8.9870100000000001E-003   2.1691483396300765E+017
   8.9867499999999999E-003   2.1915986630088886E+017
   8.9866200000000007E-003   2.2138189542000752E+017
   8.9863700000000005E-003   2.2430386596944118E+017
   8.9861300000000002E-003   2.2718334064932934E+017
   8.9858899999999998E-003   2.3002220397221523E+017
   8.9856499999999995E-003   2.3351822262993802E+017
   8.9853099999999998E-003   2.3763542241204070E+017
   8.9849700000000001E-003   2.4234298288930832E+017
   8.9845399999999992E-003   2.4759945324026890E+017
   8.9841200000000000E-003   2.5145908267136941E+017
   8.9839199999999994E-003   2.5399844778965530E+017
   8.9837200000000006E-003   2.5651010519329318E+017
   8.9835200000000000E-003   2.5899491979536454E+017
   8.9833299999999994E-003   2.6175979839943120E+017
   8.9830900000000009E-003   2.6479402880655530E+017
   8.9828500000000006E-003   2.6779044305273802E+017
   8.9826200000000002E-003   2.7075045584975885E+017
   8.9823999999999998E-003   2.7454813212605578E+017
   8.9820400000000002E-003   2.7914260647569437E+017
   8.9817000000000004E-003   2.8421667901829670E+017
   8.9812799999999995E-003   2.8974063770709101E+017
   8.9808700000000002E-003   2.9573441415819923E+017
   8.9803999999999995E-003   3.0216482861386989E+017
   8.9799400000000005E-003   3.0688966668312986E+017
   8.9797100000000001E-003   3.0999887213319725E+017
   8.9794899999999997E-003   3.1511221536161248E+017
   8.9789799999999993E-003   3.2211844303372800E+017
   8.9785000000000004E-003   3.2848039577193248E+017
   8.9780899999999993E-003   3.3424037089336672E+017
   8.9776999999999999E-003   3.4083311439271814E+017
   8.9771899999999995E-003   3.4820480059297645E+017
   8.9767000000000007E-003   3.5541691124222310E+017
   8.9762300000000000E-003   3.6247998066177779E+017
   8.9757699999999992E-003   3.6768224846109216E+017
   8.9755400000000006E-003   3.7111038969315027E+017
   8.9753200000000002E-003   3.7535107750626182E+017
   8.9749900000000004E-003   3.8037399776818035E+017
   8.9746700000000006E-003   3.8696940933024288E+017
   8.9741500000000002E-003   3.9504994851704147E+017
   8.9736499999999997E-003   4.0259783334770560E+017
   8.9732100000000006E-003   4.0964542771499085E+017
   8.9727799999999996E-003   4.1662306260613613E+017
   8.9723500000000005E-003   4.2353446493566093E+017
   8.9719399999999994E-003   4.3145826883722522E+017
   8.9713999999999992E-003   4.4033556814136122E+017
   8.9708800000000005E-003   4.4903614192090413E+017
   8.9703800000000000E-003   4.5757051764829600E+017
   8.9698899999999995E-003   4.6594822024976096E+017
   8.9694200000000005E-003   4.7417795715126579E+017
   8.9689499999999998E-003   4.8075951922389702E+017
   8.9686699999999998E-003   4.8576330674737408E+017
   8.9683899999999997E-003   4.9071650443513830E+017
   8.9681199999999996E-003   4.9562070789407206E+017
   8.9678499999999994E-003   5.0289120298420326E+017
   8.9673200000000008E-003   5.1242342244331373E+017
   8.9668100000000004E-003   5.2271315762426611E+017
   8.9662100000000005E-003   5.3371570825361114E+017
   8.9656400000000004E-003   5.4401464571500333E+017
   8.9651300000000000E-003   5.5364992212032730E+017
   8.9646299999999995E-003   5.6430001662868762E+017
   8.9640299999999996E-003   5.7590699284845190E+017
   8.9634499999999995E-003   5.8729062189958784E+017
   8.9628799999999995E-003   5.9846376120949952E+017
   8.9623299999999993E-003   6.0674013307094310E+017
   8.9620600000000009E-003   6.1497163465702362E+017
   8.9615200000000006E-003   6.2309450053616832E+017
   8.9612600000000004E-003   6.2954927474755507E+017
   8.9609000000000008E-003   6.3702199301749837E+017
   8.9605399999999995E-003   6.4441206699809280E+017
   8.9601899999999998E-003   6.5172240356303347E+017
   8.9598500000000001E-003   6.6152285495381798E+017
   8.9592700000000001E-003   6.7370705563813926E+017
   8.9587099999999999E-003   6.8579412183841587E+017
   8.9581599999999997E-003   6.9778955555765005E+017
   8.9576199999999995E-003   7.1154652474268902E+017
   8.9569200000000002E-003   7.2696945250018995E+017
   8.9562400000000007E-003   7.3837180017484736E+017
   8.9559099999999992E-003   7.4593001244393382E+017
   8.9555799999999994E-003   7.5720506874869914E+017
   8.9549299999999998E-003   7.7204329122586893E+017
   8.9543000000000001E-003   7.8665745577551002E+017
   8.9536800000000003E-003   8.0105990618706458E+017
   8.9530800000000004E-003   8.1710489888544614E+017
   8.9523499999999995E-003   8.3470495272045466E+017
   8.9516300000000004E-003   8.5206765102116109E+017
   8.9509299999999993E-003   8.6920797668931558E+017
   8.9502499999999999E-003   8.8610993636268109E+017
   8.9495900000000003E-003   9.0278709070433242E+017
   8.9489400000000007E-003   9.1602091765740531E+017
   8.9485599999999995E-003   9.2594550959269811E+017
   8.9481800000000000E-003   9.3577645588886285E+017
   8.9478000000000005E-003   9.4551662914295667E+017
   8.9474299999999993E-003   9.6007870579079680E+017
   8.9467000000000001E-003   9.7927168208623296E+017
   8.9459899999999992E-003   9.9985020500419661E+017
   8.9451800000000005E-003   1.0217449182647670E+018
   8.9443900000000000E-003   1.0434085355610675E+018
   8.9436199999999993E-003   1.0648559447943455E+018
   8.9428600000000004E-003   1.0815291455405714E+018
   8.9424399999999994E-003   1.0936160646396005E+018
   8.9420200000000002E-003   1.1056444384279511E+018
   8.9415999999999992E-003   1.1176164866269859E+018
   8.9411899999999999E-003   1.1325105375164730E+018
   8.9405800000000001E-003   1.1502323792334794E+018
   8.9399900000000001E-003   1.1708864447293911E+018
   8.9391999999999996E-003   1.1943489272568348E+018
   8.9384300000000007E-003   1.2175929400801825E+018
   8.9376700000000000E-003   1.2406308111186806E+018
   8.9369400000000009E-003   1.2577329639767276E+018
   8.9365699999999996E-003   1.2690959542912184E+018
   8.9362100000000000E-003   1.2819395083139180E+018
   8.9357599999999992E-003   1.2962286415801733E+018
   8.9353100000000001E-003   1.3175519747461908E+018
   8.9344300000000001E-003   1.3456451596261540E+018
   8.9335800000000000E-003   1.3664757208353272E+018
   8.9331600000000008E-003   1.3803043739472648E+018
   8.9327399999999998E-003   1.3955998588487785E+018
   8.9322399999999993E-003   1.4123257741350510E+018
   8.9317400000000005E-003   1.4288982108554565E+018
   8.9312500000000000E-003   1.4453226982196506E+018
   8.9307799999999993E-003   1.4618490360593060E+018
   8.9302900000000004E-003   1.4784761545865193E+018
   8.9298099999999998E-003   1.5033477398837678E+018
   8.9288700000000002E-003   1.5361713671000612E+018
   8.9279500000000005E-003   1.5605516712171185E+018
   8.9274999999999997E-003   1.5767764468289114E+018
   8.9270500000000006E-003   1.5945158438739044E+018
   8.9265200000000003E-003   1.6137358778660710E+018
   8.9259999999999999E-003   1.6327935743894408E+018
   8.9254799999999995E-003   1.6613728118005622E+018
   8.9244700000000003E-003   1.6899039941200451E+018
   8.9239599999999999E-003   1.7089241473700959E+018
   8.9234699999999993E-003   1.7277963658807834E+018
   8.9229800000000005E-003   1.7536138350914619E+018
   8.9221300000000003E-003   1.7861722521531292E+018
   8.9213100000000000E-003   1.8188504226965576E+018
   8.9204799999999997E-003   1.8516479432172810E+018
   8.9196699999999993E-003   1.8830394854377262E+018
   8.9189300000000003E-003   1.9130753578268344E+018
   8.9182099999999993E-003   1.9375322494916846E+018
   8.9177500000000003E-003   1.9565515064835743E+018
   8.9172899999999996E-003   1.9867906290583608E+018
   8.9163100000000002E-003   2.0279198058592796E+018
   8.9153600000000006E-003   2.0601673764307297E+018
   8.9148100000000004E-003   2.0838070261895124E+018
   8.9142700000000002E-003   2.1183022471736527E+018
   8.9132399999999994E-003   2.1633166056350559E+018
   8.9122400000000001E-003   2.2111280967728458E+018
   8.9111199999999998E-003   2.2616321959047099E+018
   8.9100299999999993E-003   2.3009921731772170E+018
   8.9094199999999995E-003   2.3295734350545833E+018
   8.9088099999999996E-003   2.3581940223071713E+018
   8.9082099999999997E-003   2.3868548672755128E+018
   8.9076099999999998E-003   2.4263217286278641E+018
   8.9065700000000008E-003   2.4762752812122527E+018
   8.9055499999999999E-003   2.5200349582277478E+018
   8.9047799999999993E-003   2.5578037822940605E+018
   8.9040300000000003E-003   2.5927328779935089E+018
   8.9033900000000006E-003   2.6408654877231524E+018
   8.9021399999999994E-003   2.7072589513434209E+018
   8.9008100000000003E-003   2.7587847926504207E+018
   8.9001600000000007E-003   2.7927891659085645E+018
   8.8995299999999992E-003   2.8431752995820820E+018
   8.8982699999999998E-003   2.9081250063204157E+018
   8.8970500000000001E-003   2.9686048396760658E+018
   8.8959299999999998E-003   3.0174964995155169E+018
   8.8951499999999992E-003   3.0576184904027510E+018
   8.8943700000000004E-003   3.1160920291218330E+018
   8.8929000000000005E-003   3.1934441088631183E+018
   8.8914800000000002E-003   3.2742022728643441E+018
   8.8900100000000003E-003   3.3580379845244841E+018
   8.8886000000000000E-003   3.4330693467959562E+018
   8.8874799999999997E-003   3.4993471958770028E+018
   8.8863899999999992E-003   3.5804729185593559E+018
   8.8848299999999998E-003   3.6522352905108014E+018
   8.8840599999999992E-003   3.6996122463520256E+018
   8.8833100000000002E-003   3.7656833837175880E+018
   8.8819799999999994E-003   3.8499438850387359E+018
   8.8806800000000002E-003   3.9154819193669243E+018
   8.8799499999999993E-003   3.9627951530567352E+018
   8.8792300000000001E-003   4.0229586870043704E+018
   8.8781299999999997E-003   4.0956787523347031E+018
   8.8770499999999992E-003   4.1880969640532966E+018
   8.8754000000000003E-003   4.2741849163826898E+018
   8.8745300000000003E-003   4.3429984908842440E+018
   8.8734199999999999E-003   4.4200683025455452E+018
   8.8723299999999995E-003   4.5145417614766915E+018
   8.8707600000000001E-003   4.5982140065129882E+018
   8.8699899999999995E-003   4.6535185598073324E+018
   8.8692300000000005E-003   4.7391793940862239E+018
   8.8676599999999994E-003   4.8257481483609805E+018
   8.8668900000000005E-003   4.8829734643870454E+018
   8.8661299999999998E-003   4.9455047572971940E+018
   8.8652300000000000E-003   5.0132400995004652E+018
   8.8643400000000001E-003   5.0996249496887572E+018
   8.8629799999999995E-003   5.2041578875595592E+018
   8.8616400000000005E-003   5.2918402202688512E+018
   8.8607400000000006E-003   5.3631219323502244E+018
   8.8598400000000008E-003   5.4344939286783580E+018
   8.8589500000000009E-003   5.5453416129998070E+018
   8.8570999999999997E-003   5.6938039214497137E+018
   8.8553099999999999E-003   5.8453725003455498E+018
   8.8534500000000006E-003   5.9615034372662456E+018
   8.8525400000000008E-003   6.0381706220247685E+018
   8.8516399999999992E-003   6.1575682750370263E+018
   8.8497500000000000E-003   6.3181954028642273E+018
   8.8479200000000004E-003   6.4819479531740426E+018
   8.8460199999999996E-003   6.6072912910593843E+018
   8.8450899999999999E-003   6.6898820054627963E+018
   8.8441700000000002E-003   6.7747357023544904E+018
   8.8431900000000008E-003   6.8617244376976538E+018
   8.8422399999999995E-003   6.9478905408218501E+018
   8.8412899999999999E-003   7.0332176386276280E+018
   8.8403600000000002E-003   7.1207995562083686E+018
   8.8393800000000008E-003   7.2104831495258327E+018
   8.8384099999999997E-003   7.3431505986915441E+018
   8.8365100000000005E-003   7.4767006089219154E+018
   8.8355099999999995E-003   7.5686533073927926E+018
   8.8345300000000002E-003   7.6594796148803666E+018
   8.8335600000000007E-003   7.7491778080412979E+018
   8.8326099999999994E-003   7.8412534237117266E+018
   8.8316000000000002E-003   7.9350456980413460E+018
   8.8305999999999992E-003   8.0275048567494564E+018
   8.8296199999999998E-003   8.1187183397413642E+018
   8.8286500000000004E-003   8.2119428195289467E+018
   8.8276299999999995E-003   8.3069820183567708E+018
