   8.9512199999999993E-003   3909424205369731.0     
   8.9512099999999994E-003   3967621632843411.0     
   8.9512099999999994E-003   4052916703030395.0     
   8.9511999999999994E-003   4136293021808716.5     
   8.9511899999999995E-003   4190636001304692.0     
   8.9511799999999996E-003   4244078627355808.0     
   8.9511799999999996E-003   4296652820526516.0     
   8.9511699999999996E-003   4348388340382489.0     
   8.9511699999999996E-003   4399315421453596.0     
   8.9511599999999997E-003   4449462182211755.0     
   8.9511599999999997E-003   4498857253773097.0     
   8.9511499999999997E-003   4555551444731953.0     
   8.9511499999999997E-003   4619234447177203.0     
   8.9511399999999998E-003   4712512807060687.0     
   8.9511299999999999E-003   4803741113730863.0     
   8.9511199999999999E-003   4863290060780923.0     
   8.9511199999999999E-003   4921949400142534.0     
   8.9511100000000000E-003   4979753709581950.0     
   8.9511100000000000E-003   5043781637949617.0     
   8.9511000000000000E-003   5113780663850014.0     
   8.9510900000000001E-003   5182603744016172.0     
   8.9510900000000001E-003   5250300394102172.0     
   8.9510800000000001E-003   5316906493900046.0     
   8.9510700000000002E-003   5382455004041226.0     
   8.9510700000000002E-003   5478719128694361.0     
   8.9510500000000003E-003   5579227566763956.0     
   8.9510500000000003E-003   5652947062788641.0     
   8.9510400000000004E-003   5725390095444593.0     
   8.9510300000000004E-003   5796616898094877.0     
   8.9510300000000004E-003   5866682069676768.0     
   8.9510200000000005E-003   5935635518184325.0     
   8.9510100000000006E-003   6003528180563972.0     
   8.9510100000000006E-003   6070415694343285.0     
   8.9510000000000006E-003   6136350998758150.0     
   8.9509900000000007E-003   6201382760480973.0     
   8.9509900000000007E-003   6265557197344160.0     
   8.9509800000000007E-003   6328918351635254.0     
   8.9509700000000008E-003   6422395985387753.0     
   8.9509600000000009E-003   6544614229818576.0     
   8.9509499999999992E-003   6664066498019694.0     
   8.9509399999999992E-003   6780934109937251.0     
   8.9509299999999993E-003   6895372793627206.0     
   8.9509199999999994E-003   7007509473598494.0     
   8.9509099999999994E-003   7117456468078742.0     
   8.9508899999999995E-003   7225312446985563.0     
   8.9508799999999996E-003   7331173641273122.0     
   8.9508699999999997E-003   7435135383846083.0     
   8.9508599999999997E-003   7537286975120373.0     
   8.9508499999999998E-003   7637710312752094.0     
   8.9508399999999998E-003   7736478530258949.0     
   8.9508299999999999E-003   7833645608239357.0     
   8.9508299999999999E-003   7929264786048615.0     
   8.9508200000000000E-003   8023388491028106.0     
   8.9508100000000000E-003   8161697867461339.0     
   8.9507900000000001E-003   8341648451166509.0     
   8.9507700000000003E-003   8473461627488486.0     
   8.9507600000000003E-003   8559720275918317.0     
   8.9507500000000004E-003   8644824684166337.0     
   8.9507500000000004E-003   8728824199853480.0     
   8.9507400000000004E-003   8839120271042616.0     
   8.9507200000000006E-003   8974682243887539.0     
   8.9507100000000006E-003   9107740236651428.0     
   8.9507000000000007E-003   9206075451090264.0     
   8.9506900000000007E-003   9270878170258212.0     
   8.9506900000000007E-003   9367012204075846.0     
   8.9506700000000008E-003   9493560178963488.0     
   8.9506599999999992E-003   9618283894791314.0     
   8.9506499999999992E-003   9741349544472476.0     
   8.9506399999999993E-003   9862845701318000.0     
   8.9506199999999994E-003   9982759055630324.0     
   8.9506099999999995E-003   10159427025770044.     
   8.9505899999999996E-003   10332970817726664.     
   8.9505799999999996E-003   10446607157786770.     
   8.9505699999999997E-003   10558765607986980.     
   8.9505599999999998E-003   10669486314447832.     
   8.9505499999999998E-003   10832760637405596.     
   8.9505200000000000E-003   11045937269956488.     
   8.9505000000000001E-003   11254002698746838.     
   8.9504800000000002E-003   11457391435943828.     
   8.9504600000000004E-003   11631876472455108.     
   8.9504500000000004E-003   11778882533241332.     
   8.9504300000000005E-003   11923741854003480.     
   8.9504200000000006E-003   12066590236707246.     
   8.9504100000000007E-003   12277136824089018.     
   8.9503800000000008E-003   12484322747717844.     
   8.9503699999999992E-003   12620228249693116.     
   8.9503499999999993E-003   12754526664445376.     
   8.9503399999999993E-003   12887254202374184.     
   8.9503299999999994E-003   13083293815207780.     
   8.9502999999999996E-003   13339820617637942.     
   8.9502799999999997E-003   13590764896770834.     
   8.9502499999999999E-003   13836365731138862.     
   8.9502300000000000E-003   14076898567273350.     
   8.9502100000000001E-003   14312736592281974.     
   8.9501800000000003E-003   14544217807690002.     
   8.9501600000000004E-003   14771622081235086.     
   8.9501400000000005E-003   14995142607708638.     
   8.9501200000000006E-003   15214955778705678.     
   8.9501000000000008E-003   15431256215576988.     
   8.9500799999999991E-003   15679319446026182.     
   8.9500499999999993E-003   15957666216352730.     
   8.9500199999999995E-003   16230623206467850.     
   8.9499999999999996E-003   16498407951953476.     
   8.9499699999999998E-003   16761297760068532.     
   8.9499499999999999E-003   16955559618957196.     
   8.9499300000000000E-003   17083592835976744.     
   8.9499200000000001E-003   17273505219250388.     
   8.9499000000000002E-003   17523245809654742.     
   8.9498700000000004E-003   17769068721035374.     
   8.9498500000000005E-003   18011250738489658.     
   8.9498300000000006E-003   18309090185558552.     
   8.9497899999999991E-003   18660256354782836.     
   8.9497599999999993E-003   18919404150753808.     
   8.9497499999999994E-003   19174591962923800.     
   8.9497099999999996E-003   19426657155403320.     
   8.9496999999999997E-003   19620254375930468.     
   8.9496799999999998E-003   19839154925419288.     
   8.9496599999999999E-003   20055533599539356.     
   8.9496400000000000E-003   20269430233407656.     
   8.9496200000000001E-003   20585478919828124.     
   8.9495800000000004E-003   20896675473029368.     
   8.9495600000000005E-003   21101158545937296.     
   8.9495400000000006E-003   21353603568540024.     
   8.9495100000000008E-003   21652257904719608.     
   8.9494799999999992E-003   22091211562062516.     
   8.9494299999999995E-003   22521296656481792.     
   8.9493999999999997E-003   22802831152253484.     
   8.9493799999999998E-003   23080648598917796.     
   8.9493500000000000E-003   23354918205616804.     
   8.9493200000000002E-003   23759735905582644.     
   8.9492800000000004E-003   24288905490901040.     
   8.9492300000000007E-003   24721266429591072.     
   8.9491999999999992E-003   25061568375911476.     
   8.9491599999999994E-003   25438741839630680.     
   8.9491299999999996E-003   25851201882182292.     
   8.9490899999999998E-003   26256915594697592.     
   8.9490500000000001E-003   26656228132729040.     
   8.9490200000000002E-003   27146624643299800.     
   8.9489600000000006E-003   27580677001645696.     
   8.9489400000000007E-003   27866017071574936.     
   8.9489099999999992E-003   28148416202576880.     
   8.9488799999999993E-003   28427986572709016.     
   8.9488599999999995E-003   28842048356533132.     
   8.9488099999999998E-003   29385301443688788.     
   8.9487600000000000E-003   29918608374525948.     
   8.9487100000000003E-003   30442470846060100.     
   8.9486700000000006E-003   30957410667636348.     
   8.9486199999999991E-003   31547360830935900.     
   8.9485599999999995E-003   32208402817717900.     
   8.9484999999999999E-003   32775870640378228.     
   8.9484600000000001E-003   33254350008692828.     
   8.9484200000000003E-003   33725892153239456.     
   8.9483800000000006E-003   34190732618825084.     
   8.9483400000000008E-003   34724783017426120.     
   8.9482799999999994E-003   35324975253104280.     
   8.9482299999999997E-003   35914925056570368.     
   8.9481800000000000E-003   36495271431847192.     
   8.9481300000000003E-003   37066560106749968.     
   8.9480800000000006E-003   37629223707491816.     
   8.9480299999999992E-003   38183660658223120.     
   8.9479899999999994E-003   38730260526046896.     
   8.9479399999999997E-003   39269376765281152.     
   8.9478900000000000E-003   39801265561735584.     
   8.9478500000000002E-003   40456174425908760.     
   8.9477800000000007E-003   41228400387958000.     
   8.9477199999999993E-003   41861007639481840.     
   8.9476699999999996E-003   42360050949651344.     
   8.9476299999999998E-003   42853087184250256.     
   8.9475900000000001E-003   43340260297134336.     
   8.9475500000000003E-003   44060126158672368.     
   8.9474700000000008E-003   45001269835297344.     
   8.9473899999999995E-003   45693980139847032.     
   8.9473499999999997E-003   46149680253371752.     
   8.9473100000000000E-003   46712778626150904.     
   8.9472600000000003E-003   47379479251205560.     
   8.9472000000000006E-003   48036749940826592.     
   8.9471499999999992E-003   48685077344745552.     
   8.9470899999999996E-003   49430696946951424.     
   8.9470200000000000E-003   50269531348331400.     
   8.9469500000000004E-003   50889798720796656.     
   8.9469200000000006E-003   51299147128682128.     
   8.9468900000000007E-003   51907139090972024.     
   8.9468199999999994E-003   52707206433544192.     
   8.9467499999999998E-003   53495541504655856.     
   8.9466900000000002E-003   54272636905275872.     
   8.9466300000000006E-003   55418012702931504.     
   8.9464999999999996E-003   56910318791847688.     
   8.9463900000000002E-003   58004911215158944.     
   8.9463300000000006E-003   58723321206786448.     
   8.9462699999999992E-003   59433122761980104.     
   8.9462099999999996E-003   60134637401050904.     
   8.9461599999999999E-003   61000321281194848.     
   8.9460700000000004E-003   62023591370577400.     
   8.9459899999999992E-003   62863960072642808.     
   8.9459399999999994E-003   63528421781950960.     
   8.9458899999999997E-003   64349503964784976.     
   8.9458100000000002E-003   65321403998668072.     
   8.9457300000000007E-003   66279182802626440.     
   8.9456599999999994E-003   67223410265155976.     
   8.9455899999999998E-003   68154646535430720.     
   8.9455100000000003E-003   69073401180039216.     
   8.9454400000000007E-003   69980128184438248.     
   8.9453699999999994E-003   70875247973030960.     
   8.9452999999999998E-003   71759196166068184.     
   8.9452300000000002E-003   72632440578450672.     
   8.9451700000000006E-003   73638272253872336.     
   8.9450799999999994E-003   74771520926670320.     
   8.9449899999999999E-003   75610559240181168.     
   8.9449500000000001E-003   76164891199508736.     
   8.9449100000000004E-003   77110641574439440.     
   8.9447999999999993E-003   78433902701926464.     
   8.9446999999999999E-003   79471072403040528.     
   8.9446500000000002E-003   80233086062948704.     
   8.9445900000000005E-003   81175739127625392.     
   8.9444999999999993E-003   82293068632830784.     
   8.9444199999999998E-003   83395999617053360.     
   8.9443400000000003E-003   84485202071402336.     
   8.9442500000000008E-003   85739318218026960.     
   8.9441499999999997E-003   87151364463745328.     
   8.9440400000000003E-003   88196026343443728.     
   8.9439900000000006E-003   88885887753277488.     
   8.9439399999999992E-003   89911125846685520.     
   8.9438399999999998E-003   91260807722895264.     
   8.9437400000000004E-003   92591612460633888.     
   8.9436399999999992E-003   93904311410989728.     
   8.9435399999999998E-003   95199558978157760.     
   8.9434500000000004E-003   96477974205064128.     
   8.9433599999999992E-003   97740261312194832.     
   8.9432599999999998E-003   98987118637646624.     
   8.9431700000000003E-003   1.0021919892299214E+017
   8.9430800000000008E-003   1.0143710067820078E+017
   8.9429999999999996E-003   1.0294045896628938E+017
   8.9428700000000003E-003   1.0471768453616718E+017
   8.9427399999999994E-003   1.0617745492253690E+017
   8.9426499999999999E-003   1.0733210169021536E+017
   8.9425700000000004E-003   1.0847542077007400E+017
   8.9424900000000009E-003   1.0960774450585286E+017
   8.9424099999999996E-003   1.1100824762582307E+017
   8.9422900000000003E-003   1.1266754044874979E+017
   8.9421699999999993E-003   1.1430463053453229E+017
   8.9420599999999999E-003   1.1592046416383630E+017
   8.9419500000000006E-003   1.1751590018661827E+017
   8.9418299999999996E-003   1.1909172293540442E+017
   8.9417200000000002E-003   1.2039035606595989E+017
   8.9416500000000006E-003   1.2142012918800669E+017
   8.9415799999999993E-003   1.2295006316761502E+017
   8.9414400000000002E-003   1.2496267772353848E+017
   8.9412999999999992E-003   1.2669918027025402E+017
   8.9411999999999998E-003   1.2817024979705680E+017
   8.9411000000000004E-003   1.2962578475382624E+017
   8.9409999999999993E-003   1.3106633913789186E+017
   8.9408999999999999E-003   1.3272883578024013E+017
   8.9407700000000007E-003   1.3460551117902384E+017
   8.9406399999999997E-003   1.3645832175415843E+017
   8.9405200000000004E-003   1.3828810252860026E+017
   8.9403899999999994E-003   1.4009570279271758E+017
   8.9402700000000002E-003   1.4188197890812307E+017
   8.9401499999999991E-003   1.4364775397604464E+017
   8.9400299999999999E-003   1.4539379133870739E+017
   8.9399200000000005E-003   1.4712079713693594E+017
   8.9397999999999995E-003   1.4882942244147968E+017
   8.9396900000000001E-003   1.5052028745034346E+017
   8.9395800000000008E-003   1.5219398619935366E+017
   8.9394699999999997E-003   1.5426307878277990E+017
   8.9393000000000007E-003   1.5671290362833677E+017
   8.9391399999999999E-003   1.5872782319440253E+017
   8.9390400000000005E-003   1.6032322131172678E+017
   8.9389399999999994E-003   1.6190414826582854E+017
   8.9388300000000000E-003   1.6347095614516054E+017
   8.9387300000000006E-003   1.6579596223261350E+017
   8.9385300000000001E-003   1.6884917270558374E+017
   8.9383299999999995E-003   1.7110552176608397E+017
   8.9382400000000001E-003   1.7259491505517629E+017
   8.9381400000000007E-003   1.7480746538641264E+017
   8.9379500000000001E-003   1.7771735476559619E+017
   8.9377699999999994E-003   1.7987090268834902E+017
   8.9376799999999999E-003   1.8129385594364016E+017
   8.9375900000000005E-003   1.8340981046274515E+017
   8.9374099999999998E-003   1.8619655527701146E+017
   8.9372299999999991E-003   1.8894600759356970E+017
   8.9370600000000001E-003   1.9165946605967523E+017
   8.9368899999999994E-003   1.9447313687403139E+017
   8.9367100000000005E-003   1.9817083055095578E+017
   8.9364300000000004E-003   2.0193452178174326E+017
   8.9362399999999998E-003   2.0423943229097434E+017
   8.9361400000000004E-003   2.0652187532708365E+017
   8.9359599999999997E-003   2.0952966792327907E+017
   8.9357700000000009E-003   2.1249924215762918E+017
   8.9355900000000002E-003   2.1543188935299248E+017
   8.9354099999999995E-003   2.1904823066158944E+017
   8.9351499999999993E-003   2.2330516249701610E+017
   8.9348899999999992E-003   2.2815741374084464E+017
   8.9345599999999994E-003   2.3355903478160934E+017
   8.9342299999999996E-003   2.3751638773080784E+017
   8.9340800000000005E-003   2.4011634895075994E+017
   8.9339199999999997E-003   2.4268551041689357E+017
   8.9337600000000007E-003   2.4522504409659062E+017
   8.9336099999999998E-003   2.4804840270029981E+017
   8.9334299999999991E-003   2.5114440009523168E+017
   8.9332400000000003E-003   2.5419948222199862E+017
   8.9330599999999996E-003   2.5721537946807430E+017
   8.9328800000000007E-003   2.6108150134350157E+017
   8.9326000000000006E-003   2.6575605004231939E+017
   8.9323300000000005E-003   2.7091447936748451E+017
   8.9319900000000008E-003   2.7652751729180438E+017
   8.9316699999999992E-003   2.8261416046344045E+017
   8.9312899999999997E-003   2.8914260179977280E+017
   8.9309200000000002E-003   2.9394028446024742E+017
   8.9307399999999995E-003   2.9709634774719277E+017
   8.9305600000000006E-003   3.0228492043851718E+017
   8.9301599999999995E-003   3.0939916236830118E+017
   8.9297700000000001E-003   3.1586204026605171E+017
   8.9294400000000003E-003   3.2171465309559776E+017
   8.9291300000000004E-003   3.2841443741298342E+017
   8.9287199999999994E-003   3.3591054357900800E+017
   8.9283200000000000E-003   3.4324759009097082E+017
   8.9279400000000005E-003   3.5043629405179296E+017
   8.9275699999999993E-003   3.5573541805633402E+017
   8.9273800000000004E-003   3.5922743668094650E+017
   8.9271999999999997E-003   3.6354807358063002E+017
   8.9269399999999995E-003   3.6866929522468058E+017
   8.9266799999999993E-003   3.7539644158725818E+017
   8.9262600000000001E-003   3.8364925529406720E+017
   8.9258500000000008E-003   3.9136654610987955E+017
   8.9254899999999995E-003   3.9857839208144499E+017
   8.9251399999999998E-003   4.0572460471484006E+017
   8.9248000000000001E-003   4.1280880821699213E+017
   8.9244600000000004E-003   4.2093586113997894E+017
   8.9240299999999995E-003   4.3005090502485491E+017
   8.9236100000000002E-003   4.3899244535363866E+017
   8.9231999999999992E-003   4.4777084018168896E+017
   8.9227999999999998E-003   4.5639591485890464E+017
   8.9224100000000004E-003   4.6487683795402675E+017
   8.9220399999999991E-003   4.7166704324674624E+017
   8.9218100000000005E-003   4.7683187823310906E+017
   8.9215800000000001E-003   4.8194766765759994E+017
   8.9213599999999997E-003   4.8701598431184531E+017
   8.9211399999999993E-003   4.9453275155814176E+017
   8.9207100000000001E-003   5.0440224757151962E+017
   8.9202900000000009E-003   5.1506823561399213E+017
   8.9198100000000002E-003   5.2648996032190950E+017
   8.9193399999999996E-003   5.3719569325581306E+017
   8.9189200000000003E-003   5.4722285061764403E+017
   8.9185199999999992E-003   5.5831872123456384E+017
   8.9180300000000004E-003   5.7043241057962906E+017
   8.9175599999999997E-003   5.8233348357571162E+017
   8.9171000000000007E-003   5.9403477296533427E+017
   8.9166499999999999E-003   6.0271817768749491E+017
   8.9164299999999995E-003   6.1135936858957978E+017
   8.9159900000000004E-003   6.1990280082385178E+017
   8.9157799999999999E-003   6.2669625428991168E+017
   8.9154899999999999E-003   6.3457062217931418E+017
   8.9151999999999999E-003   6.4236698862578752E+017
   8.9149099999999998E-003   6.5008819520165824E+017
   8.9146299999999998E-003   6.6045045582237581E+017
   8.9141600000000008E-003   6.7335910831395699E+017
   8.9137100000000000E-003   6.8618886372289766E+017
   8.9132599999999992E-003   6.9894559785807552E+017
   8.9128200000000001E-003   7.1360279740331571E+017
   8.9122500000000000E-003   7.3007724471106765E+017
   8.9116999999999998E-003   7.4228802160119373E+017
   8.9114299999999997E-003   7.5039144146615757E+017
   8.9111599999999996E-003   7.6249361103626099E+017
   8.9106299999999992E-003   7.7845964712722176E+017
   8.9101200000000005E-003   7.9422221128810637E+017
   8.9096200000000000E-003   8.0979390946609984E+017
   8.9091399999999994E-003   8.2718309351216090E+017
   8.9085399999999995E-003   8.4631498007726195E+017
   8.9079599999999995E-003   8.6524376737581133E+017
   8.9073899999999994E-003   8.8398290541441229E+017
   8.9068399999999992E-003   9.0251197671397658E+017
   8.9063100000000006E-003   9.2084398822315302E+017
   8.9057800000000003E-003   9.3542954213590912E+017
   8.9054700000000004E-003   9.4638595933760845E+017
   8.9051600000000005E-003   9.5725651448521139E+017
   8.9048600000000006E-003   9.6804391549065702E+017
   8.9045600000000006E-003   9.8419796195554611E+017
   8.9039700000000006E-003   1.0055522572048428E+018
   8.9034000000000005E-003   1.0285129166615608E+018
   8.9027399999999993E-003   1.0530174191783827E+018
   8.9020999999999996E-003   1.0773364057430427E+018
   8.9014799999999998E-003   1.1014857945048644E+018
   8.9008700000000000E-003   1.1203135986910845E+018
   8.9005300000000002E-003   1.1339855804443203E+018
   8.9001900000000005E-003   1.1476124046315963E+018
   8.8998500000000008E-003   1.1611957105609298E+018
   8.8995199999999993E-003   1.1781193956073526E+018
   8.8990300000000005E-003   1.1982986076927375E+018
   8.8985499999999999E-003   1.2218679934057370E+018
   8.8979100000000002E-003   1.2487169988644106E+018
   8.8972900000000004E-003   1.2753880056713659E+018
   8.8966800000000006E-003   1.3018904211033472E+018
   8.8960900000000006E-003   1.3215584207123159E+018
   8.8957900000000006E-003   1.3347037303647058E+018
   8.8955000000000006E-003   1.3495800364661819E+018
   8.8951399999999993E-003   1.3661555543765199E+018
   8.8947799999999997E-003   1.3909319542801444E+018
   8.8940700000000004E-003   1.4236667285366454E+018
   8.8933799999999993E-003   1.4480033470313139E+018
   8.8930399999999996E-003   1.4641833920659602E+018
   8.8926999999999999E-003   1.4821036759690130E+018
   8.8923000000000006E-003   1.5017300969818714E+018
   8.8918999999999995E-003   1.5212058498858967E+018
   8.8915000000000001E-003   1.5405358953343877E+018
   8.8911200000000006E-003   1.5600130718747492E+018
   8.8907299999999995E-003   1.5796355930407191E+018
   8.8903400000000000E-003   1.6090287796119823E+018
   8.8895799999999994E-003   1.6479048662584855E+018
   8.8888300000000003E-003   1.6768401799225935E+018
   8.8884700000000007E-003   1.6961185408023350E+018
   8.8881099999999994E-003   1.7172186296857016E+018
   8.8876800000000002E-003   1.7401070067318341E+018
   8.8872599999999993E-003   1.7628277511244081E+018
   8.8868400000000000E-003   1.7969381359919716E+018
   8.8860199999999997E-003   1.8310478239162470E+018
   8.8856100000000004E-003   1.8538075470229573E+018
   8.8852099999999993E-003   1.8764083254511918E+018
   8.8848099999999999E-003   1.9073537594834212E+018
   8.8841300000000005E-003   1.9464343012071022E+018
   8.8834599999999993E-003   1.9857181667395661E+018
   8.8827899999999998E-003   2.0252060197891520E+018
   8.8821300000000002E-003   2.0630556061463754E+018
   8.8815300000000003E-003   2.0993176490044152E+018
   8.8809400000000004E-003   2.1288786367590405E+018
   8.8805599999999991E-003   2.1518863954999537E+018
   8.8801899999999996E-003   2.1884999459242926E+018
   8.8793899999999992E-003   2.2383722924703685E+018
   8.8786100000000003E-003   2.2775307310696952E+018
   8.8781699999999995E-003   2.3062642180929838E+018
   8.8777200000000004E-003   2.3482334529094948E+018
   8.8768800000000002E-003   2.4030811711491978E+018
   8.8760699999999998E-003   2.4614359522273690E+018
   8.8751500000000001E-003   2.5231915962200724E+018
   8.8742500000000002E-003   2.5713995776262333E+018
   8.8737499999999997E-003   2.6064464644911462E+018
   8.8732499999999992E-003   2.6415746080690545E+018
   8.8727500000000004E-003   2.6767838825574692E+018
   8.8722499999999999E-003   2.7252405855562911E+018
   8.8713899999999998E-003   2.7859700514769879E+018
   8.8705599999999996E-003   2.8383522589794427E+018
   8.8699199999999999E-003   2.8830014194243231E+018
   8.8693000000000001E-003   2.9239624449834025E+018
   8.8687699999999998E-003   2.9801712297120553E+018
   8.8677300000000008E-003   3.0579505255484995E+018
   8.8666200000000004E-003   3.1189065173176525E+018
   8.8660700000000002E-003   3.1596460367082767E+018
   8.8655399999999999E-003   3.2211206735908977E+018
   8.8644799999999992E-003   3.3031679740600607E+018
   8.8634600000000001E-003   3.3820473787752166E+018
   8.8625200000000005E-003   3.4471027333248425E+018
   8.8618599999999992E-003   3.5009441218943764E+018
   8.8612099999999996E-003   3.5793940120814643E+018
   8.8599799999999999E-003   3.6816574995946670E+018
   8.8587800000000001E-003   3.7853796251601352E+018
   8.8575500000000005E-003   3.8905228599637386E+018
   8.8563600000000006E-003   3.9843254414086482E+018
   8.8554199999999993E-003   4.0672047037900058E+018
   8.8544999999999995E-003   4.1686743998734771E+018
   8.8531800000000004E-003   4.2584197447582049E+018
   8.8525300000000008E-003   4.3176767626208630E+018
   8.8518999999999994E-003   4.4003232857090698E+018
   8.8507599999999992E-003   4.5057012129440901E+018
   8.8496600000000005E-003   4.5876441794769075E+018
   8.8490400000000007E-003   4.6467988053168333E+018
   8.8484299999999991E-003   4.7220144747440845E+018
   8.8474899999999995E-003   4.8129004015107420E+018
   8.8465699999999998E-003   4.9283825874163722E+018
   8.8451599999999995E-003   5.0358810274565960E+018
   8.8444100000000005E-003   5.1217935031969208E+018
   8.8434599999999992E-003   5.2179699860562350E+018
   8.8425199999999995E-003   5.3358171105790198E+018
   8.8411700000000006E-003   5.4401004257194670E+018
   8.8405099999999993E-003   5.5090071492993546E+018
   8.8398499999999998E-003   5.6157037011304069E+018
   8.8384899999999992E-003   5.7234275937553408E+018
   8.8378299999999996E-003   5.7946115008094423E+018
   8.8371700000000001E-003   5.8723641488795382E+018
   8.8363899999999995E-003   5.9565445422132992E+018
   8.8356200000000006E-003   6.0638535845900769E+018
   8.8344400000000007E-003   6.1936010315524178E+018
   8.8332800000000006E-003   6.3023475505366446E+018
   8.8324900000000001E-003   6.3907096437490145E+018
   8.8317099999999996E-003   6.4791378167661148E+018
   8.8309300000000007E-003   6.6164132934181693E+018
   8.8293099999999999E-003   6.8000752131109366E+018
   8.8277400000000006E-003   6.9873922593819361E+018
   8.8261099999999999E-003   7.1307580987463229E+018
   8.8253099999999994E-003   7.2253573886104269E+018
   8.8245200000000006E-003   7.3726091262706371E+018
   8.8228600000000001E-003   7.5704882681971692E+018
   8.8212399999999993E-003   7.7719918063846799E+018
   8.8195600000000006E-003   7.9260599480619284E+018
   8.8187300000000003E-003   8.0275003042654106E+018
   8.8179199999999999E-003   8.1316552351289610E+018
   8.8170499999999999E-003   8.2383497986175334E+018
   8.8161999999999997E-003   8.3439577502505165E+018
   8.8153699999999995E-003   8.4484551933064970E+018
   8.8145399999999992E-003   8.5556325861781330E+018
   8.8136599999999992E-003   8.6652800005739305E+018
   8.8128000000000008E-003   8.8273036267578358E+018
   8.8111000000000005E-003   8.9901050505265664E+018
   8.8102100000000006E-003   9.1020695485726013E+018
   8.8093300000000006E-003   9.2125315975014492E+018
   8.8084700000000005E-003   9.3214873468363018E+018
   8.8076100000000004E-003   9.4332417753581814E+018
   8.8067100000000006E-003   9.5468796080557978E+018
   8.8058100000000007E-003   9.6587312866308014E+018
   8.8049300000000007E-003   9.7689171427954258E+018
   8.8040600000000007E-003   9.8813649240603566E+018
   8.8031399999999992E-003   9.9958057350345728E+018
   8.8022299999999994E-003   1.0108278116248609E+019
