   8.9390500000000005E-003   3872045571469683.5     
   8.9390500000000005E-003   3926118636565537.0     
   8.9390500000000005E-003   3979315832356500.0     
   8.9390400000000005E-003   4057423853741734.0     
   8.9390400000000005E-003   4146406489793855.0     
   8.9390300000000006E-003   4220741506917179.0     
   8.9390300000000006E-003   4293414352824229.5     
   8.9390200000000006E-003   4346920509787185.5     
   8.9390200000000006E-003   4382084564503339.0     
   8.9390200000000006E-003   4434101345568275.0     
   8.9390100000000007E-003   4502292680317871.5     
   8.9390100000000007E-003   4601966047807146.0     
   8.9390000000000008E-003   4699245339535230.0     
   8.9390000000000008E-003   4762597248874621.0     
   8.9389900000000008E-003   4824892911015273.0     
   8.9389900000000008E-003   4886176461236146.0     
   8.9389799999999991E-003   4946489855722527.0     
   8.9389799999999991E-003   5005872114710171.0     
   8.9389799999999991E-003   5064358973531360.0     
   8.9389699999999992E-003   5121983246677415.0     
   8.9389699999999992E-003   5188120397900592.0     
   8.9389599999999993E-003   5262391339944669.0     
   8.9389599999999993E-003   5370964784664128.0     
   8.9389499999999993E-003   5476943424175810.0     
   8.9389499999999993E-003   5545846295930620.0     
   8.9389399999999994E-003   5613523185141761.0     
   8.9389399999999994E-003   5680031668676005.0     
   8.9389299999999994E-003   5753493082850215.0     
   8.9389299999999994E-003   5833588368999688.0     
   8.9389199999999995E-003   5912126557825298.0     
   8.9389199999999995E-003   5989188760057800.0     
   8.9389099999999996E-003   6064842782750743.0     
   8.9389099999999996E-003   6139151424684910.0     
   8.9388999999999996E-003   6248011042041846.0     
   8.9388899999999997E-003   6361565530088130.0     
   8.9388899999999997E-003   6444718802130160.0     
   8.9388799999999997E-003   6526356391450620.0     
   8.9388799999999997E-003   6606556545426847.0     
   8.9388699999999998E-003   6685390097156358.0     
   8.9388699999999998E-003   6762920759054227.0     
   8.9388599999999999E-003   6839206755290515.0     
   8.9388499999999999E-003   6914304047225883.0     
   8.9388499999999999E-003   6988264532518531.0     
   8.9388400000000000E-003   7061135132667648.0     
   8.9388400000000000E-003   7132959285625884.0     
   8.9388400000000000E-003   7203778681931759.0     
   8.9388300000000000E-003   7308010126667875.0     
   8.9388200000000001E-003   7444074159429935.0     
   8.9388100000000002E-003   7576736223609804.0     
   8.9388000000000002E-003   7706216486156811.0     
   8.9387900000000003E-003   7832717814995846.0     
   8.9387900000000003E-003   7956445100239502.0     
   8.9387800000000003E-003   8077600928480274.0     
   8.9387700000000004E-003   8196378023384753.0     
   8.9387600000000005E-003   8312956040178095.0     
   8.9387500000000005E-003   8427490453315315.0     
   8.9387500000000005E-003   8540090940204026.0     
   8.9387400000000006E-003   8650834504360458.0     
   8.9387300000000006E-003   8759783298612776.0     
   8.9387200000000007E-003   8866972580173324.0     
   8.9387200000000007E-003   8972436508081404.0     
   8.9387100000000008E-003   9076247785725280.0     
   8.9387000000000008E-003   9228771264910542.0     
   8.9386899999999991E-003   9427610223769798.0     
   8.9386699999999993E-003   9573497642984392.0     
   8.9386699999999993E-003   9668899339121046.0     
   8.9386599999999993E-003   9762989557013634.0     
   8.9386499999999994E-003   9855775748450714.0     
   8.9386499999999994E-003   9977353383148136.0     
   8.9386399999999994E-003   10126456167419556.     
   8.9386299999999995E-003   10272304579366214.     
   8.9386199999999996E-003   10379779653601396.     
   8.9386099999999996E-003   10450376101013298.     
   8.9386099999999996E-003   10554753319637612.     
   8.9385999999999997E-003   10691694123845504.     
   8.9385899999999997E-003   10826103243711738.     
   8.9385799999999998E-003   10958206953566388.     
   8.9385699999999998E-003   11088208247042696.     
   8.9385599999999999E-003   11216260619770368.     
   8.9385500000000000E-003   11404499098041730.     
   8.9385300000000001E-003   11589584455974716.     
   8.9385300000000001E-003   11710713745723890.     
   8.9385200000000001E-003   11830323445898754.     
   8.9385100000000002E-003   11948476635479542.     
   8.9385000000000003E-003   12122818169750676.     
   8.9384800000000004E-003   12351201548921886.     
   8.9384700000000004E-003   12574775665022048.     
   8.9384500000000006E-003   12793680588465600.     
   8.9384400000000006E-003   12981569183186338.     
   8.9384300000000007E-003   13139714509714588.     
   8.9384100000000008E-003   13295350598997260.     
   8.9384000000000009E-003   13448582593523468.     
   8.9383899999999992E-003   13673701903286344.     
   8.9383699999999993E-003   13894799833591056.     
   8.9383599999999994E-003   14039319223715142.     
   8.9383499999999994E-003   14181860363681494.     
   8.9383399999999995E-003   14322510031119404.     
   8.9383299999999995E-003   14529789479019416.     
   8.9383099999999997E-003   14800816665389050.     
   8.9382899999999998E-003   15065781147224958.     
   8.9382699999999999E-003   15325150981546512.     
   8.9382600000000000E-003   15579283105865332.     
   8.9382400000000001E-003   15828440034547132.     
   8.9382200000000002E-003   16072832003834982.     
   8.9382000000000003E-003   16312667431555980.     
   8.9381900000000004E-003   16548156215126526.     
   8.9381700000000005E-003   16779504768928022.     
   8.9381500000000006E-003   17006914454757870.     
   8.9381400000000007E-003   17267333931538786.     
   8.9381200000000008E-003   17559283163755326.     
   8.9380999999999992E-003   17845328068442898.     
   8.9380799999999993E-003   18125808813119532.     
   8.9380599999999994E-003   18401053979015376.     
   8.9380399999999995E-003   18604450059883008.     
   8.9380299999999996E-003   18738390604479652.     
   8.9380199999999996E-003   18936886381977400.     
   8.9379999999999998E-003   19197830452599168.     
   8.9379799999999999E-003   19454343297574480.     
   8.9379600000000000E-003   19706607050394844.     
   8.9379400000000001E-003   20016029478663052.     
   8.9379200000000002E-003   20379917172886192.     
   8.9378900000000004E-003   20647858757002380.     
   8.9378800000000005E-003   20910839703652708.     
   8.9378500000000007E-003   21170372968494740.     
   8.9378400000000007E-003   21369291167606256.     
   8.9378300000000008E-003   21594047591934500.     
   8.9378099999999992E-003   21816117023402792.     
   8.9377899999999993E-003   22035607994189756.     
   8.9377799999999993E-003   22359772429295180.     
   8.9377499999999995E-003   22679411249536904.     
   8.9377299999999996E-003   22889424270461356.     
   8.9377199999999997E-003   23148774646866808.     
   8.9376999999999998E-003   23455867165025820.     
   8.9376700000000000E-003   23907169774783216.     
   8.9376300000000002E-003   24349869744954872.     
   8.9376100000000003E-003   24639178457137264.     
   8.9375900000000005E-003   24924426420722220.     
   8.9375700000000006E-003   25205772485353056.     
   8.9375500000000007E-003   25620180033632476.     
   8.9375099999999992E-003   26160964243167664.     
   8.9374699999999994E-003   26601834104920596.     
   8.9374499999999996E-003   26948083631797576.     
   8.9374199999999997E-003   27331310049562828.     
   8.9373899999999999E-003   27750066256036876.     
   8.9373600000000001E-003   28161765335709120.     
   8.9373400000000002E-003   28566947647919488.     
   8.9373100000000004E-003   29064563563698748.     
   8.9372700000000006E-003   29505416591580924.     
   8.9372400000000008E-003   29795020112147468.     
   8.9372199999999992E-003   30081531041520464.     
   8.9371999999999993E-003   30365042528554628.     
   8.9371799999999994E-003   30784507816911408.     
   8.9371499999999996E-003   31334747935717028.     
   8.9371099999999998E-003   31874498182708792.     
   8.9370700000000001E-003   32404173068493528.     
   8.9370300000000003E-003   32924316316027272.     
   8.9370000000000005E-003   33519573179955692.     
   8.9369500000000008E-003   34186337638080592.     
   8.9368999999999994E-003   34758502620958676.     
   8.9368699999999995E-003   35240545426166600.     
   8.9368399999999997E-003   35715394353477756.     
   8.9368000000000000E-003   36183383577681896.     
   8.9367700000000001E-003   36720870372868088.     
   8.9367300000000004E-003   37324857574451552.     
   8.9366900000000006E-003   37918042454090800.     
   8.9366500000000008E-003   38500895428224184.     
   8.9366099999999993E-003   39074001132807952.     
   8.9365699999999996E-003   39637879712888672.     
   8.9365299999999998E-003   40192972350131152.     
   8.9364900000000001E-003   40739720015328224.     
   8.9364600000000002E-003   41278600642335072.     
   8.9364200000000005E-003   41810067247391224.     
   8.9363800000000007E-003   42464281145945056.     
   8.9363299999999993E-003   43236162750833608.     
   8.9362799999999996E-003   43868831490683784.     
   8.9362399999999998E-003   44367933852091712.     
   8.9362100000000000E-003   44861235170428576.     
   8.9361800000000002E-003   45348944102190784.     
   8.9361400000000004E-003   46069780240278216.     
   8.9360800000000008E-003   47013378415548104.     
   8.9360199999999994E-003   47708315187741824.     
   8.9359899999999996E-003   48165162075034096.     
   8.9359599999999997E-003   48729394547791776.     
   8.9359100000000000E-003   49397293201708288.     
   8.9358700000000003E-003   50055270511717352.     
   8.9358200000000006E-003   50703691860576200.     
   8.9357800000000008E-003   51448579267307464.     
   8.9357199999999994E-003   52286097404723240.     
   8.9356699999999997E-003   52905307623757160.     
   8.9356399999999999E-003   53313693376564576.     
   8.9356100000000001E-003   53919889970075760.     
   8.9355600000000004E-003   54717606081282584.     
   8.9355100000000007E-003   55503491266330208.     
   8.9354599999999992E-003   56278310059074496.     
   8.9354099999999995E-003   57420296193397384.     
   8.9353100000000001E-003   58909303131180080.     
   8.9352100000000007E-003   60001543118145088.     
   8.9351599999999993E-003   60717660901941264.     
   8.9351199999999995E-003   61424967116631216.     
   8.9350699999999998E-003   62123788581935880.     
   8.9350300000000001E-003   62985544330593048.     
   8.9349600000000005E-003   64003769334041488.     
   8.9349000000000008E-003   64839638899340144.     
   8.9348499999999994E-003   65500062497969472.     
   8.9348099999999996E-003   66315685221067128.     
   8.9347500000000000E-003   67281124098941344.     
   8.9346900000000003E-003   68232405778396832.     
   8.9346300000000007E-003   69170144270021904.     
   8.9345699999999993E-003   70094892328342752.     
   8.9345099999999997E-003   71007153029619784.     
   8.9344500000000000E-003   71907377848645328.     
   8.9343900000000004E-003   72795958618876512.     
   8.9343400000000007E-003   73673267468383248.     
   8.9342799999999993E-003   74539673004526864.     
   8.9342299999999996E-003   75536990440701600.     
   8.9341600000000000E-003   76660167620896720.     
   8.9340900000000004E-003   77491565100763792.     
   8.9340500000000007E-003   78040462438794528.     
   8.9340200000000008E-003   78976169731179232.     
   8.9339299999999996E-003   80285424437373504.     
   8.9338500000000001E-003   81311581847543408.     
   8.9338100000000004E-003   82065135815963376.     
   8.9337600000000007E-003   82996965407052480.     
   8.9336899999999993E-003   84101429721578016.     
   8.9336199999999998E-003   85191285792484912.     
   8.9335500000000002E-003   86267154074781024.     
   8.9334900000000005E-003   87505189327944976.     
   8.9333999999999993E-003   88899088298235728.     
   8.9333199999999998E-003   89930635536773984.     
   8.9332700000000001E-003   90611577829444064.     
   8.9332300000000003E-003   91623144962170512.     
   8.9331500000000008E-003   92955012945550736.     
   8.9330699999999996E-003   94267824177713920.     
   8.9329900000000000E-003   95562360642705664.     
   8.9329100000000005E-003   96839377306773680.     
   8.9328399999999992E-003   98099532042887216.     
   8.9327599999999997E-003   99343400518022208.     
   8.9326800000000001E-003   1.0057149310359550E+017
   8.9326100000000005E-003   1.0178429022956544E+017
   8.9325399999999992E-003   1.0298238908800066E+017
   8.9324699999999996E-003   1.0446007668022261E+017
   8.9323600000000003E-003   1.0620654533010998E+017
   8.9322599999999992E-003   1.0764090557246986E+017
   8.9321899999999996E-003   1.0877486661854461E+017
   8.9321200000000000E-003   1.0989740269980850E+017
   8.9320600000000003E-003   1.1100885747237376E+017
   8.9319900000000008E-003   1.1238287454412608E+017
   8.9318899999999996E-003   1.1401078558978323E+017
   8.9318000000000002E-003   1.1561661316189421E+017
   8.9317100000000007E-003   1.1720131029659058E+017
   8.9316099999999995E-003   1.1876569428071747E+017
   8.9315200000000001E-003   1.2031047779909448E+017
   8.9314300000000006E-003   1.2158344604508250E+017
   8.9313699999999992E-003   1.2259245112251944E+017
   8.9313199999999995E-003   1.2409065967217587E+017
   8.9312000000000002E-003   1.2606192431305723E+017
   8.9310899999999992E-003   1.2776294456518933E+017
   8.9310099999999996E-003   1.2920377470439629E+017
   8.9309200000000002E-003   1.3062947705583131E+017
   8.9308400000000007E-003   1.3204052743324358E+017
   8.9307599999999994E-003   1.3366866471275469E+017
   8.9306600000000000E-003   1.3550670331290192E+017
   8.9305500000000006E-003   1.3732119107078381E+017
   8.9304499999999995E-003   1.3911297266859563E+017
   8.9303500000000001E-003   1.4088286016777491E+017
   8.9302500000000007E-003   1.4263162741866880E+017
   8.9301499999999995E-003   1.4436001273360995E+017
   8.9300600000000001E-003   1.4606871267094982E+017
   8.9299600000000007E-003   1.4775838292967558E+017
   8.9298699999999995E-003   1.4942964602384278E+017
   8.9297800000000000E-003   1.5108308922263558E+017
   8.9296900000000005E-003   1.5271926907523446E+017
   8.9295999999999993E-003   1.5474075176421219E+017
   8.9294600000000002E-003   1.5713365604587786E+017
   8.9293299999999992E-003   1.5910136645825235E+017
   8.9292499999999997E-003   1.6065854709271626E+017
   8.9291600000000002E-003   1.6220123245266835E+017
   8.9290800000000007E-003   1.6372981513185069E+017
   8.9289999999999994E-003   1.6599664824916218E+017
   8.9288300000000004E-003   1.6897396881676426E+017
   8.9286699999999997E-003   1.7117459320439376E+017
   8.9285900000000001E-003   1.7262641258748848E+017
   8.9285200000000006E-003   1.7478204487975885E+017
   8.9283599999999998E-003   1.7761769082922605E+017
   8.9282100000000007E-003   1.7971667568054579E+017
   8.9281399999999993E-003   1.8110289003578893E+017
   8.9280599999999998E-003   1.8316320994305117E+017
   8.9279200000000006E-003   1.8587707387327462E+017
   8.9277799999999997E-003   1.8855394760172102E+017
   8.9276300000000006E-003   1.9119526104873626E+017
   8.9274999999999997E-003   1.9393358111415590E+017
   8.9273500000000006E-003   1.9753085328166122E+017
   8.9271200000000002E-003   2.0119405732644947E+017
   8.9269599999999994E-003   2.0343680952201008E+017
   8.9268899999999998E-003   2.0565546330659834E+017
   8.9267300000000008E-003   2.0857870819038179E+017
   8.9265799999999999E-003   2.1146308544107888E+017
   8.9264300000000008E-003   2.1431008672836730E+017
   8.9262899999999999E-003   2.1781793577996467E+017
   8.9260699999999995E-003   2.2195668547637782E+017
   8.9258700000000007E-003   2.2669204507591162E+017
   8.9255900000000006E-003   2.3199042962928822E+017
   8.9253300000000004E-003   2.3589038684382909E+017
   8.9251999999999995E-003   2.3845641356673645E+017
   8.9250700000000002E-003   2.4099661306610525E+017
   8.9249399999999993E-003   2.4351179475701226E+017
   8.9248200000000000E-003   2.4631234632081504E+017
   8.9246599999999992E-003   2.4938944652806595E+017
   8.9245100000000001E-003   2.5243122120639235E+017
   8.9243599999999992E-003   2.5543878251873152E+017
   8.9242100000000001E-003   2.5929889279108461E+017
   8.9239799999999998E-003   2.6397651627421997E+017
   8.9237499999999994E-003   2.6914616482679203E+017
   8.9234699999999993E-003   2.7478251424636458E+017
   8.9231999999999992E-003   2.8090340533511552E+017
   8.9228699999999994E-003   2.8748064653700211E+017
   8.9225599999999995E-003   2.9232278602799949E+017
   8.9224000000000005E-003   2.9550914760261101E+017
   8.9222499999999996E-003   3.0074869190491238E+017
   8.9219000000000000E-003   3.0794505336908026E+017
   8.9215600000000003E-003   3.1449404705139213E+017
   8.9212800000000002E-003   3.2043062527860717E+017
   8.9210000000000001E-003   3.2723163527392838E+017
   8.9206400000000005E-003   3.3484999643294976E+017
   8.9202900000000009E-003   3.4231307664516013E+017
   8.9199499999999994E-003   3.4963021644544992E+017
   8.9196199999999996E-003   3.5502803559692307E+017
   8.9194600000000006E-003   3.5858481839717702E+017
   8.9192999999999998E-003   3.6298566004856659E+017
   8.9190599999999995E-003   3.6820340322161235E+017
   8.9188300000000009E-003   3.7505646329772096E+017
   8.9184499999999996E-003   3.8346713872243443E+017
   8.9180900000000000E-003   3.9133393861850637E+017
   8.9177600000000003E-003   3.9868679601349050E+017
   8.9174500000000004E-003   4.0597454611257984E+017
   8.9171300000000005E-003   4.1320093243028614E+017
   8.9168300000000006E-003   4.2149244176655149E+017
   8.9164299999999995E-003   4.3079674258799360E+017
   8.9160400000000001E-003   4.3992814344315507E+017
   8.9156700000000005E-003   4.4889694164291475E+017
   8.9153099999999992E-003   4.5771238704597472E+017
   8.9149499999999996E-003   4.6638302740964320E+017
   8.9146099999999999E-003   4.7332762394113382E+017
   8.9143899999999995E-003   4.7861017195773178E+017
   8.9141900000000007E-003   4.8384347274197062E+017
   8.9139800000000002E-003   4.8902922030749107E+017
   8.9137799999999996E-003   4.9672072888495616E+017
   8.9133800000000003E-003   5.0682553154664147E+017
   8.9130000000000008E-003   5.1775002468158694E+017
   8.9125500000000000E-003   5.2945505201955795E+017
   8.9121200000000008E-003   5.4043217209562157E+017
   8.9117299999999997E-003   5.5071813480207853E+017
   8.9113600000000001E-003   5.6210511162764013E+017
   8.9108999999999994E-003   5.7454409146127674E+017
   8.9104600000000003E-003   5.8677174726703501E+017
   8.9100399999999993E-003   5.9880146773142221E+017
   8.9096200000000000E-003   6.0773497566096742E+017
   8.9094099999999996E-003   6.1662694842362739E+017
   8.9090100000000002E-003   6.2542492846895078E+017
   8.9088099999999996E-003   6.3242216118897485E+017
   8.9085399999999995E-003   6.4053591137945510E+017
   8.9082699999999994E-003   6.4857205573279859E+017
   8.9079999999999993E-003   6.5653341841710246E+017
   8.9077400000000008E-003   6.6722117160061274E+017
   8.9073099999999999E-003   6.8054482604463130E+017
   8.9068800000000007E-003   6.9379675288466406E+017
   8.9064599999999997E-003   7.0698269340571136E+017
   8.9060500000000004E-003   7.2214197877580928E+017
   8.9055200000000001E-003   7.3919245541065587E+017
   8.9049999999999997E-003   7.5183853306960960E+017
   8.9047499999999995E-003   7.6023335019793984E+017
   8.9044999999999992E-003   7.7277480412037939E+017
   8.9040100000000004E-003   7.8933228779465933E+017
   8.9035299999999998E-003   8.0568861427570317E+017
   8.9030600000000008E-003   8.2185462868981914E+017
   8.9026000000000001E-003   8.3991493300651584E+017
   8.9020400000000000E-003   8.5979694081475712E+017
   8.9014999999999997E-003   8.7948059747725888E+017
   8.9009699999999994E-003   8.9897869535480358E+017
   8.9004500000000007E-003   9.1826747195550797E+017
   8.8999500000000002E-003   9.3735842411177536E+017
   8.8994499999999997E-003   9.5255327325817062E+017
   8.8991599999999997E-003   9.6396952686014861E+017
   8.8988699999999997E-003   9.7529864648646618E+017
   8.8985899999999996E-003   9.8654335572985037E+017
   8.8982999999999996E-003   1.0033850745847788E+018
   8.8977499999999994E-003   1.0256575046682627E+018
   8.8972099999999991E-003   1.0496140356731505E+018
   8.8965899999999994E-003   1.0751908612101089E+018
   8.8959899999999995E-003   1.1005791887777062E+018
   8.8953999999999995E-003   1.1257816871791599E+018
   8.8948199999999995E-003   1.1454773206896983E+018
   8.8944999999999996E-003   1.1597804024357937E+018
   8.8941799999999998E-003   1.1740383642597619E+018
   8.8938600000000000E-003   1.1882533213415101E+018
   8.8935500000000001E-003   1.2059669752313341E+018
   8.8930899999999993E-003   1.2270926700822067E+018
   8.8926300000000003E-003   1.2517701830143414E+018
   8.8920300000000004E-003   1.2798846112777096E+018
   8.8914400000000005E-003   1.3078163159265546E+018
   8.8908600000000004E-003   1.3355773875814042E+018
   8.8903000000000003E-003   1.3562394966928317E+018
   8.8900200000000002E-003   1.3699872162915041E+018
   8.8897500000000001E-003   1.3855468953638269E+018
   8.8894000000000004E-003   1.4028859200052695E+018
   8.8890600000000007E-003   1.4288065219395919E+018
   8.8883799999999995E-003   1.4630613973782538E+018
   8.8877299999999999E-003   1.4885364391653732E+018
   8.8874000000000002E-003   1.5054767234086205E+018
   8.8870900000000003E-003   1.5242419882677637E+018
   8.8867000000000008E-003   1.5447970285886689E+018
   8.8863199999999996E-003   1.5651966390509768E+018
   8.8859500000000001E-003   1.5854451034516941E+018
   8.8855800000000006E-003   1.6058491518195187E+018
   8.8851999999999993E-003   1.6264075531572652E+018
   8.8848399999999998E-003   1.6572076170377101E+018
   8.8841100000000006E-003   1.6979574487518871E+018
   8.8833999999999996E-003   1.7282949298273976E+018
   8.8830500000000000E-003   1.7485084628448077E+018
   8.8827100000000003E-003   1.7706314725688297E+018
   8.8822999999999992E-003   1.7946273759247644E+018
   8.8818999999999999E-003   1.8184453719062771E+018
   8.8815000000000005E-003   1.8542011085192722E+018
   8.8807100000000000E-003   1.8899583422523640E+018
   8.8803200000000006E-003   1.9138198802549586E+018
   8.8799399999999994E-003   1.9375171368235492E+018
   8.8795599999999999E-003   1.9699658177102362E+018
   8.8789100000000003E-003   2.0109448054273805E+018
   8.8782700000000006E-003   2.0521338154173624E+018
   8.8776199999999993E-003   2.0935318617222003E+018
   8.8769899999999995E-003   2.1332083438954913E+018
   8.8764099999999995E-003   2.1712182439242481E+018
   8.8758499999999994E-003   2.2022033051744230E+018
   8.8754899999999998E-003   2.2263194127317635E+018
   8.8751300000000002E-003   2.2646975277610424E+018
   8.8743699999999995E-003   2.3169755673096044E+018
   8.8736200000000005E-003   2.3580225081693880E+018
   8.8731899999999995E-003   2.3881407431902689E+018
   8.8727600000000004E-003   2.4321292833969736E+018
   8.8719599999999999E-003   2.4896041472300211E+018
   8.8711699999999994E-003   2.5507376329457290E+018
   8.8702799999999995E-003   2.6154116484476739E+018
   8.8694199999999994E-003   2.6658816537939425E+018
   8.8689300000000006E-003   2.7025636653146460E+018
   8.8684499999999999E-003   2.7392274491874135E+018
   8.8679699999999993E-003   2.7756967687572705E+018
   8.8675000000000004E-003   2.8253603850782935E+018
   8.8666700000000001E-003   2.8873020304800466E+018
   8.8658599999999997E-003   2.9409363603006244E+018
   8.8652399999999999E-003   2.9869978326196347E+018
   8.8646400000000000E-003   3.0295981739409439E+018
   8.8641299999999996E-003   3.0886137992936678E+018
   8.8631200000000004E-003   3.1711949076098335E+018
   8.8620399999999998E-003   3.2363246073810196E+018
   8.8615199999999995E-003   3.2798026021569654E+018
   8.8610000000000008E-003   3.3448736516257121E+018
   8.8599799999999999E-003   3.4307456407555881E+018
   8.8589900000000006E-003   3.5131335567643341E+018
   8.8580800000000008E-003   3.5810631613178921E+018
   8.8574399999999994E-003   3.6372707798617216E+018
   8.8567999999999997E-003   3.7191487567896294E+018
   8.8556099999999999E-003   3.8258373760193782E+018
   8.8544499999999998E-003   3.9339996733109166E+018
   8.8532500000000000E-003   4.0435921795297853E+018
   8.8520999999999999E-003   4.1413183938882668E+018
   8.8511800000000002E-003   4.2276301728283628E+018
   8.8502900000000002E-003   4.3332599840858895E+018
   8.8489999999999992E-003   4.4266395347685048E+018
   8.8483699999999995E-003   4.4882773973610947E+018
   8.8477499999999997E-003   4.5742203316997356E+018
   8.8466499999999993E-003   4.6837571972529388E+018
   8.8455700000000005E-003   4.7689026377636628E+018
   8.8449700000000006E-003   4.8303545961293517E+018
   8.8443700000000007E-003   4.9084748849455329E+018
   8.8434499999999992E-003   5.0028472432126290E+018
   8.8425599999999993E-003   5.1227283620200806E+018
   8.8411800000000006E-003   5.2342975988168980E+018
   8.8404499999999997E-003   5.3234486997399972E+018
   8.8395200000000000E-003   5.4232410882949519E+018
   8.8386000000000003E-003   5.5455075685721426E+018
   8.8372799999999994E-003   5.6537033853472256E+018
   8.8366299999999998E-003   5.7251932909350789E+018
   8.8360000000000001E-003   5.8358882819700951E+018
   8.8346599999999994E-003   5.9476651106590300E+018
   8.8340099999999998E-003   6.0215291688145121E+018
   8.8333700000000001E-003   6.1022140808519055E+018
   8.8326099999999994E-003   6.1895768445421722E+018
   8.8318500000000005E-003   6.3009514012441866E+018
   8.8306900000000004E-003   6.4356350016622019E+018
   8.8295600000000002E-003   6.5485356462811597E+018
   8.8287799999999996E-003   6.6402813562611794E+018
   8.8280200000000007E-003   6.7321035146419497E+018
   8.8272500000000000E-003   6.8746580317446400E+018
   8.8256700000000007E-003   7.0654133696371958E+018
   8.8241299999999995E-003   7.2599857183305626E+018
   8.8225300000000003E-003   7.4089160337193984E+018
   8.8217399999999998E-003   7.5071880079120568E+018
   8.8209699999999992E-003   7.6601560950827530E+018
   8.8193400000000002E-003   7.8657107548776110E+018
   8.8177499999999992E-003   8.0750130923585300E+018
   8.8160900000000004E-003   8.2350273755442248E+018
   8.8152800000000000E-003   8.3403701622240532E+018
   8.8144799999999995E-003   8.4485219568279675E+018
   8.8136299999999994E-003   8.5592963243393546E+018
   8.8128000000000008E-003   8.6689281710056192E+018
   8.8119700000000006E-003   8.7773908903043164E+018
   8.8111600000000002E-003   8.8886187257746289E+018
   8.8103000000000001E-003   9.0023878140993597E+018
   8.8094499999999999E-003   9.1704615600323031E+018
   8.8077799999999994E-003   9.3392738825174958E+018
   8.8069099999999994E-003   9.4553420619099648E+018
   8.8060399999999994E-003   9.5698212720095785E+018
   8.8051899999999992E-003   9.6827067901247406E+018
   8.8043500000000007E-003   9.7984714932236800E+018
   8.8034500000000009E-003   9.9161367513291919E+018
   8.8025699999999991E-003   1.0031909908670280E+019
   8.8017100000000008E-003   1.0145919333850008E+019
   8.8008500000000007E-003   1.0262227411098515E+019
   8.7999399999999992E-003   1.0380547689529780E+019
   8.7990499999999992E-003   1.0496782156627462E+019
