   8.9678399999999995E-003   28473720296545188.     
   8.9677799999999998E-003   29033678124901284.     
   8.9677100000000003E-003   29583678067320064.     
   8.9676500000000006E-003   30124208325328080.     
   8.9675899999999992E-003   30655718411537112.     
   8.9675299999999996E-003   31265061275447928.     
   8.9674600000000000E-003   31947789630528272.     
   8.9673800000000005E-003   32533896380250400.     
   8.9673200000000008E-003   33028495398654684.     
   8.9672699999999994E-003   33516187516557240.     
   8.9672199999999997E-003   33997252496007900.     
   8.9671600000000001E-003   34550533478439412.     
   8.9670900000000005E-003   35172632172680328.     
   8.9670300000000008E-003   35784506560909944.     
   8.9669599999999995E-003   36386726276677560.     
   8.9668999999999999E-003   36979791783599752.     
   8.9668300000000003E-003   37564106560416392.     
   8.9667700000000006E-003   38140018658341032.     
   8.9667099999999993E-003   38707849309912016.     
   8.9666499999999996E-003   39267897793363688.     
   8.9665900000000000E-003   39820449081790512.     
   8.9665300000000003E-003   40501188614555200.     
   8.9664399999999991E-003   41303759939707400.     
   8.9663599999999996E-003   41961275371522576.     
   8.9663000000000000E-003   42480460394257584.     
   8.9662500000000003E-003   42993695549324048.     
   8.9661900000000006E-003   43501167973643072.     
   8.9661399999999992E-003   44252298965930336.     
   8.9660399999999998E-003   45234957667974864.     
   8.9659400000000004E-003   45958722104906560.     
   8.9658900000000007E-003   46435616059906920.     
   8.9658399999999992E-003   47025584467916928.     
   8.9657699999999996E-003   47724541803671552.     
   8.9656900000000001E-003   48414196074970664.     
   8.9656200000000005E-003   49094910203490976.     
   8.9655499999999992E-003   49878375350976448.     
   8.9654599999999997E-003   50759909515749952.     
   8.9653700000000003E-003   51411669421013176.     
   8.9653300000000005E-003   51842142695822128.     
   8.9652900000000008E-003   52482005951176576.     
   8.9651999999999996E-003   53323916808635384.     
   8.9651200000000000E-003   54153796274561552.     
   8.9650400000000005E-003   54972085405161064.     
   8.9649499999999993E-003   56179558939108296.     
   8.9648000000000002E-003   57751997546623104.     
   8.9646399999999994E-003   58905123942052224.     
   8.9645699999999998E-003   59662897467813320.     
   8.9644900000000003E-003   60411859494220840.     
   8.9644200000000007E-003   61152330598873768.     
   8.9643499999999994E-003   62066722550610736.     
   8.9642400000000001E-003   63147625983740288.     
   8.9641400000000006E-003   64035392105294416.     
   8.9640699999999993E-003   64737787494666408.     
   8.9639999999999997E-003   65606343204910384.     
   8.9639100000000003E-003   66634678926696600.     
   8.9638099999999991E-003   67648733472029584.     
   8.9637099999999997E-003   68649114796228296.     
   8.9636200000000003E-003   69636352498889560.     
   8.9635200000000009E-003   70610931800279144.     
   8.9634299999999997E-003   71573303418481832.     
   8.9633400000000002E-003   72523897242011760.     
   8.9632500000000007E-003   73463153375638320.     
   8.9631699999999995E-003   74391487749229504.     
   8.9630800000000000E-003   75461499169221024.     
   8.9629700000000007E-003   76667259362649952.     
   8.9628599999999996E-003   77559876175405648.     
   8.9627999999999999E-003   78150015886581824.     
   8.9627500000000002E-003   79157798509916544.     
   8.9626199999999993E-003   80567768039695088.     
   8.9624900000000000E-003   81673211291616096.     
   8.9624100000000005E-003   82486127946958832.     
   8.9623399999999992E-003   83492413436137712.     
   8.9622299999999998E-003   84685225461741552.     
   8.9621200000000005E-003   85862925261293184.     
   8.9620199999999994E-003   87026141841983968.     
   8.9619100000000000E-003   88366039068753904.     
   8.9617800000000008E-003   89874864440728080.     
   8.9616399999999999E-003   90991109507522768.     
   8.9615800000000002E-003   91728791348768816.     
   8.9615100000000007E-003   92825859970159168.     
   8.9613799999999997E-003   94269983874496000.     
   8.9612500000000005E-003   95694416293352176.     
   8.9611299999999994E-003   97099985528920656.     
   8.9610100000000002E-003   98487448301198528.     
   8.9608899999999991E-003   99857529473431840.     
   8.9607699999999998E-003   1.0121092791558616E+017
   8.9606500000000006E-003   1.0254828554545542E+017
   8.9605399999999995E-003   1.0387019691855571E+017
   8.9604200000000002E-003   1.0517720174007112E+017
   8.9603100000000008E-003   1.0679136662442026E+017
   8.9601400000000001E-003   1.0869922785733509E+017
   8.9599799999999993E-003   1.1026598196551170E+017
   8.9598799999999999E-003   1.1150571516955813E+017
   8.9597700000000006E-003   1.1273333916059826E+017
   8.9596699999999994E-003   1.1394922814362938E+017
   8.9595600000000001E-003   1.1545362935142947E+017
   8.9594099999999992E-003   1.1723576389530528E+017
   8.9592600000000001E-003   1.1899433830008566E+017
   8.9591199999999992E-003   1.2073029966950616E+017
   8.9589700000000001E-003   1.2244446270672736E+017
   8.9588299999999992E-003   1.2413755582210099E+017
   8.9586900000000001E-003   1.2553244191780811E+017
   8.9586000000000006E-003   1.2663873632237118E+017
   8.9585099999999994E-003   1.2828308879540750E+017
   8.9583300000000005E-003   1.3044557071278622E+017
   8.9581599999999997E-003   1.3231146883167098E+017
   8.9580300000000005E-003   1.3389288827421222E+017
   8.9578999999999995E-003   1.3545794760800774E+017
   8.9577700000000003E-003   1.3700717314549422E+017
   8.9576499999999993E-003   1.3879573471384376E+017
   8.9574800000000003E-003   1.4081480887712192E+017
   8.9573199999999995E-003   1.4280889626819786E+017
   8.9571600000000005E-003   1.4477896592110195E+017
   8.9570099999999996E-003   1.4671158795579670E+017
   8.9568500000000006E-003   1.4860775460750688E+017
   8.9566999999999997E-003   1.5046992245367309E+017
   8.9565500000000006E-003   1.5230026968273859E+017
   8.9564099999999997E-003   1.5410077814477043E+017
   8.9562600000000006E-003   1.5587324007153238E+017
   8.9561199999999997E-003   1.5761923874086186E+017
   8.9559800000000005E-003   1.5934019000848566E+017
   8.9558399999999996E-003   1.6145968936351946E+017
   8.9556400000000008E-003   1.6395515244135600E+017
   8.9554300000000003E-003   1.6599735487390803E+017
   8.9552999999999994E-003   1.6760985101263238E+017
   8.9551700000000001E-003   1.6920334814303501E+017
   8.9550500000000009E-003   1.7077858433646995E+017
   8.9549199999999999E-003   1.7311117993899693E+017
   8.9546699999999996E-003   1.7616010561875056E+017
   8.9544299999999993E-003   1.7840397499463498E+017
   8.9543100000000000E-003   1.7988284423919485E+017
   8.9542000000000007E-003   1.8207653004075722E+017
   8.9539700000000003E-003   1.8495187965360845E+017
   8.9537400000000000E-003   1.8707331246545571E+017
   8.9536300000000006E-003   1.8847335789439110E+017
   8.9535199999999995E-003   1.9055272165703261E+017
   8.9533000000000008E-003   1.9328361128804586E+017
   8.9530900000000004E-003   1.9597124565303693E+017
   8.9528899999999998E-003   1.9861774068433011E+017
   8.9526799999999993E-003   2.0135658739068627E+017
   8.9524700000000006E-003   2.0494958123225008E+017
   8.9521400000000008E-003   2.0859624670895136E+017
   8.9519100000000004E-003   2.1082558826511811E+017
   8.9517999999999993E-003   2.1303173422574166E+017
   8.9515800000000006E-003   2.1593352120778006E+017
   8.9513700000000002E-003   2.1879348798417558E+017
   8.9511599999999997E-003   2.2161343849967706E+017
   8.9509499999999992E-003   2.2508607076952362E+017
   8.9506499999999992E-003   2.2917641272228966E+017
   8.9503499999999993E-003   2.3385270345593219E+017
   8.9499699999999998E-003   2.3907470340367206E+017
   8.9496100000000002E-003   2.4290987879124624E+017
   8.9494299999999995E-003   2.4543273935497206E+017
   8.9492500000000006E-003   2.4792828740937936E+017
   8.9490799999999999E-003   2.5039748941956310E+017
   8.9489099999999992E-003   2.5314538020505786E+017
   8.9486900000000005E-003   2.5616194486298886E+017
   8.9484899999999999E-003   2.5914190800525037E+017
   8.9482899999999994E-003   2.6208669674814368E+017
   8.9480900000000006E-003   2.6586576279036307E+017
   8.9477800000000007E-003   2.7044038038545571E+017
   8.9474700000000008E-003   2.7549393043684918E+017
   8.9470999999999995E-003   2.8099741762363533E+017
   8.9467499999999998E-003   2.8696946888728336E+017
   8.9463200000000007E-003   2.9337904702743034E+017
   8.9459199999999996E-003   2.9809187271490976E+017
   8.9457200000000008E-003   3.0119373684176550E+017
   8.9455200000000002E-003   3.0629611089016384E+017
   8.9450799999999994E-003   3.1329531264294976E+017
   8.9446500000000002E-003   3.1965617411128781E+017
   8.9443000000000005E-003   3.2541783125029293E+017
   8.9439500000000009E-003   3.3201485821058822E+017
   8.9435000000000001E-003   3.3939673141491200E+017
   8.9430699999999991E-003   3.4662351445641850E+017
   8.9426499999999999E-003   3.5370548980537242E+017
   8.9422400000000006E-003   3.5892581514376314E+017
   8.9420500000000000E-003   3.6236642195413466E+017
   8.9418499999999995E-003   3.6662368009943661E+017
   8.9415599999999994E-003   3.7166930631266080E+017
   8.9412799999999994E-003   3.7829745974914022E+017
   8.9408200000000004E-003   3.8642695073098054E+017
   8.9403799999999995E-003   3.9402748222723117E+017
   8.9399900000000001E-003   4.0112892425570400E+017
   8.9396100000000006E-003   4.0816393239764493E+017
   8.9392399999999993E-003   4.1513567450451859E+017
   8.9388699999999998E-003   4.2313135570395187E+017
   8.9384000000000009E-003   4.3209500894002464E+017
   8.9379400000000001E-003   4.4088539544648826E+017
   8.9374999999999993E-003   4.4951334908193926E+017
   8.9370700000000001E-003   4.5798863748334893E+017
   8.9366500000000008E-003   4.6631988740566234E+017
   8.9362399999999998E-003   4.7298749010435136E+017
   8.9359899999999996E-003   4.7805804243622867E+017
   8.9357499999999992E-003   4.8307908177389978E+017
   8.9355000000000007E-003   4.8805214247180339E+017
   8.9352700000000004E-003   4.9542610041494170E+017
   8.9347999999999997E-003   5.0510201426183610E+017
   8.9343500000000006E-003   5.1555347829835034E+017
   8.9338200000000003E-003   5.2673840697725498E+017
   8.9333199999999998E-003   5.3721586113281766E+017
   8.9328700000000007E-003   5.4702408095381037E+017
   8.9324299999999999E-003   5.5787227949422042E+017
   8.9318999999999996E-003   5.6970723580305677E+017
   8.9313900000000009E-003   5.8132602275063539E+017
   8.9308900000000004E-003   5.9274074952586778E+017
   8.9304099999999997E-003   6.0120418969482573E+017
   8.9301699999999994E-003   6.0962320887040512E+017
   8.9297000000000005E-003   6.1793977847961088E+017
   8.9294700000000001E-003   6.2455051415796928E+017
   8.9291500000000003E-003   6.3220907393003098E+017
   8.9288300000000004E-003   6.3978806278870502E+017
   8.9285300000000005E-003   6.4729043928920794E+017
   8.9282200000000006E-003   6.5735459277192179E+017
   8.9277200000000001E-003   6.6988143608441869E+017
   8.9272199999999996E-003   6.8232083653164147E+017
   8.9267400000000007E-003   6.9467742469355277E+017
   8.9262600000000001E-003   7.0886035125348966E+017
   8.9256400000000003E-003   7.2478066710891597E+017
   8.9250500000000003E-003   7.3656646834528320E+017
   8.9247500000000004E-003   7.4438343993332954E+017
   8.9244700000000003E-003   7.5605147139600179E+017
   8.9239000000000002E-003   7.7142790697296013E+017
   8.9233400000000001E-003   7.8659058522266765E+017
   8.9227999999999998E-003   8.0155069502455347E+017
   8.9222699999999995E-003   8.1823532221056947E+017
   8.9216299999999998E-003   8.3656473208673894E+017
   8.9210000000000001E-003   8.5467492324330714E+017
   8.9203900000000003E-003   8.7258116857989491E+017
   8.9197900000000004E-003   8.9026477238900390E+017
   8.9192100000000003E-003   9.0773831140468134E+017
   8.9186400000000002E-003   9.2162378464017651E+017
   8.9183000000000005E-003   9.3204560259475123E+017
   8.9179700000000008E-003   9.4237774867931750E+017
   8.9176399999999992E-003   9.5262312821000269E+017
   8.9173199999999994E-003   9.6795318311149798E+017
   8.9166799999999997E-003   9.8819245687083034E+017
   8.9160500000000000E-003   1.0099277779611927E+018
   8.9153400000000008E-003   1.0330949495621443E+018
   8.9146499999999997E-003   1.0560561295046167E+018
   8.9139700000000002E-003   1.0788255591537597E+018
   8.9133100000000007E-003   1.0965555695483469E+018
   8.9129399999999994E-003   1.1094209821241381E+018
   8.9125699999999999E-003   1.1222363889666870E+018
   8.9122100000000003E-003   1.1350039444705030E+018
   8.9118500000000007E-003   1.1509025101190936E+018
   8.9113200000000004E-003   1.1698451058258685E+018
   8.9108000000000000E-003   1.1919506927915502E+018
   8.9101000000000007E-003   1.2171055843283581E+018
   8.9094299999999994E-003   1.2420705741697057E+018
   8.9087699999999999E-003   1.2668603536814316E+018
   8.9081200000000003E-003   1.2852971093641759E+018
   8.9078100000000004E-003   1.2975594087246625E+018
   8.9074900000000005E-003   1.3114326579070710E+018
   8.9070899999999995E-003   1.3268849848249915E+018
   8.9067000000000000E-003   1.3499714663459843E+018
   8.9059299999999994E-003   1.3804498376144156E+018
   8.9051900000000003E-003   1.4030935757567695E+018
   8.9048200000000008E-003   1.4181421145077719E+018
   8.9044599999999995E-003   1.4348037316609262E+018
   8.9040200000000003E-003   1.4530451800182592E+018
   8.9035799999999995E-003   1.4711399661156390E+018
   8.9031600000000002E-003   1.4890927894961889E+018
   8.9027399999999993E-003   1.5071757741102628E+018
   8.9023100000000001E-003   1.5253874335799427E+018
   8.9019000000000008E-003   1.5526563461328381E+018
   8.9010700000000005E-003   1.5887034472993021E+018
   8.9002700000000001E-003   1.6155167685672453E+018
   8.8998700000000007E-003   1.6333722874084705E+018
   8.8994799999999995E-003   1.6529061948851843E+018
   8.8990200000000005E-003   1.6740848115710953E+018
   8.8985599999999998E-003   1.6950980828831821E+018
   8.8981100000000007E-003   1.7266046990524268E+018
   8.8972200000000008E-003   1.7581824682975941E+018
   8.8967800000000000E-003   1.7792467017301914E+018
   8.8963500000000008E-003   1.8001600272321797E+018
   8.8959199999999999E-003   1.8287873569171149E+018
   8.8951800000000008E-003   1.8649270270951652E+018
   8.8944599999999999E-003   1.9012377609971098E+018
   8.8937400000000007E-003   1.9377211929560061E+018
   8.8930299999999997E-003   1.9726795042476923E+018
   8.8923800000000001E-003   2.0061635318308680E+018
   8.8917400000000004E-003   2.0334556290121554E+018
   8.8913399999999993E-003   2.0546945433265160E+018
   8.8909400000000000E-003   2.0884875768914691E+018
   8.8900799999999999E-003   2.1345116809683540E+018
   8.8892499999999996E-003   2.1706453970955054E+018
   8.8887700000000007E-003   2.1971581584581683E+018
   8.8882900000000001E-003   2.2358827545660652E+018
   8.8873900000000002E-003   2.2864905364515661E+018
   8.8865100000000002E-003   2.3403252055485711E+018
   8.8855300000000009E-003   2.3972786944442199E+018
   8.8845699999999996E-003   2.4417250813717386E+018
   8.8840299999999994E-003   2.4740302651620362E+018
   8.8834900000000008E-003   2.5064071773830374E+018
   8.8829600000000005E-003   2.5388569978971848E+018
   8.8824300000000002E-003   2.5835836398731971E+018
   8.8815100000000004E-003   2.6402637476450391E+018
   8.8806200000000005E-003   2.6899724387402097E+018
   8.8799399999999994E-003   2.7328500491110164E+018
   8.8792799999999998E-003   2.7722258873437788E+018
   8.8787099999999997E-003   2.8257978124298906E+018
   8.8776099999999993E-003   2.8984627771158226E+018
   8.8764299999999994E-003   2.9541152049589473E+018
   8.8758499999999994E-003   2.9907631304019876E+018
   8.8752799999999993E-003   3.0455226308808653E+018
   8.8741700000000007E-003   3.1185687130869540E+018
   8.8730800000000002E-003   3.1899201095446989E+018
   8.8720799999999992E-003   3.2496253847058836E+018
   8.8713799999999999E-003   3.2992837413825280E+018
   8.8706900000000005E-003   3.3716532864521907E+018
   8.8693899999999996E-003   3.4660149141430733E+018
   8.8681200000000002E-003   3.5617453260876851E+018
   8.8668199999999992E-003   3.6588136781675479E+018
   8.8655599999999998E-003   3.7454373181846830E+018
   8.8645700000000004E-003   3.8219910703292580E+018
   8.8635999999999993E-003   3.9157378336409298E+018
   8.8622000000000006E-003   3.9986849222500751E+018
   8.8615199999999995E-003   4.0534632176155218E+018
   8.8608500000000000E-003   4.1298771658107407E+018
   8.8596600000000001E-003   4.2273444262612982E+018
   8.8584900000000001E-003   4.3031647892444360E+018
   8.8578400000000005E-003   4.3579111570216197E+018
   8.8572000000000008E-003   4.4275368154945213E+018
   8.8562099999999998E-003   4.5116981905731190E+018
   8.8552400000000003E-003   4.6186743034446449E+018
   8.8537600000000004E-003   4.7183127968153979E+018
   8.8529799999999999E-003   4.7979692381124137E+018
   8.8519800000000006E-003   4.8871796579162624E+018
   8.8509999999999995E-003   4.9965375993771796E+018
   8.8495799999999993E-003   5.0933683898014689E+018
   8.8488899999999999E-003   5.1573713341892219E+018
   8.8482100000000004E-003   5.2565064068924436E+018
   8.8467800000000003E-003   5.3566578989749709E+018
   8.8460899999999992E-003   5.4228599628700477E+018
   8.8453999999999998E-003   5.4951934769986529E+018
   8.8445799999999995E-003   5.5735347324828733E+018
   8.8437800000000007E-003   5.6734355617812419E+018
   8.8425499999999994E-003   5.7942877547621601E+018
   8.8413399999999996E-003   5.8956275254961398E+018
   8.8405099999999993E-003   5.9779981722216100E+018
   8.8397000000000007E-003   6.0604554837330483E+018
   8.8388900000000003E-003   6.1885007146567547E+018
   8.8372099999999999E-003   6.3598994366528358E+018
   8.8355699999999992E-003   6.5347906663893125E+018
   8.8338700000000006E-003   6.6686986796118098E+018
   8.8330400000000003E-003   6.7570762093010360E+018
   8.8322200000000000E-003   6.8946698852920791E+018
   8.8304999999999998E-003   7.0796208734181816E+018
   8.8288199999999994E-003   7.2680087164860549E+018
   8.8270699999999994E-003   7.4120711041365627E+018
   8.8262199999999992E-003   7.5069409175832719E+018
   8.8253700000000008E-003   7.6043581475568425E+018
   8.8244800000000009E-003   7.7041628531808676E+018
   8.8235999999999992E-003   7.8029610965171569E+018
   8.8227300000000008E-003   7.9007316082621942E+018
   8.8218700000000008E-003   8.0010191292310129E+018
   8.8209699999999992E-003   8.1036325714808320E+018
   8.8200699999999993E-003   8.2552948872716943E+018
   8.8183199999999993E-003   8.4077225514736302E+018
   8.8173999999999995E-003   8.5125741400171418E+018
   8.8164899999999997E-003   8.6160413983317309E+018
   8.8155999999999998E-003   8.7181223414768015E+018
   8.8147099999999999E-003   8.8228321406478387E+018
   8.8137800000000002E-003   8.9293546644979579E+018
   8.8128500000000005E-003   9.0342406755717089E+018
   8.8119500000000007E-003   9.1375990346724321E+018
   8.8110500000000008E-003   9.2431172235719946E+018
   8.8100999999999995E-003   9.3505536206820618E+018
   8.8091599999999999E-003   9.4561935779290030E+018
