   8.9627800000000001E-003   9794684726716162.0     
   8.9627700000000001E-003   9905617203626552.0     
   8.9627500000000002E-003   10015127071683048.     
   8.9627400000000003E-003   10123263056539650.     
   8.9627300000000003E-003   10282942005347952.     
   8.9627000000000005E-003   10491646161950718.     
   8.9626800000000006E-003   10695730529312898.     
   8.9626500000000008E-003   10895514091960460.     
   8.9626299999999992E-003   11067106427937236.     
   8.9626099999999993E-003   11211933729856740.     
   8.9625899999999994E-003   11354845854946482.     
   8.9625699999999996E-003   11495919753666542.     
   8.9625599999999996E-003   11704105199418290.     
   8.9625199999999999E-003   11908591013512630.     
   8.9625099999999999E-003   12042831097917946.     
   8.9624900000000000E-003   12175518921989380.     
   8.9624700000000002E-003   12306703738754142.     
   8.9624600000000002E-003   12500688633981362.     
   8.9624300000000004E-003   12754473146188882.     
   8.9624000000000006E-003   13002847342033794.     
   8.9623700000000008E-003   13246188757113526.     
   8.9623399999999992E-003   13484846568709238.     
   8.9623099999999994E-003   13719113937765020.     
   8.9622799999999996E-003   13949238538318348.     
   8.9622499999999997E-003   14175456714554882.     
   8.9622299999999998E-003   14398002332495572.     
   8.9622000000000000E-003   14617059802116216.     
   8.9621700000000002E-003   14832769914500598.     
   8.9621500000000003E-003   15080351705541756.     
   8.9621100000000006E-003   15358236117254094.     
   8.9620800000000007E-003   15630986025369380.     
   8.9620499999999992E-003   15898878972250894.     
   8.9620199999999994E-003   16162144225563384.     
   8.9619899999999995E-003   16356722712338228.     
   8.9619699999999997E-003   16485103739986878.     
   8.9619599999999997E-003   16675749281938286.     
   8.9619299999999999E-003   16926568957141300.     
   8.9619000000000001E-003   17173676947281180.     
   8.9618700000000003E-003   17417243576076790.     
   8.9618400000000004E-003   17716939260529570.     
   8.9618000000000007E-003   18070083398326540.     
   8.9617599999999992E-003   18330590650556700.     
   8.9617399999999993E-003   18587444750145008.     
   8.9616999999999995E-003   18840854239108912.     
   8.9616799999999996E-003   19035578625043060.     
   8.9616599999999998E-003   19255682059707444.     
   8.9616299999999999E-003   19473255896106384.     
   8.9616100000000001E-003   19688381528205932.     
   8.9615800000000002E-003   20006613512859492.     
   8.9615300000000005E-003   20319754103920908.     
   8.9615100000000007E-003   20525730782060624.     
   8.9614900000000008E-003   20780206971021188.     
   8.9614499999999993E-003   21081414179469856.     
   8.9614199999999995E-003   21525170299869412.     
   8.9613499999999999E-003   21959976034258048.     
   8.9613200000000000E-003   22245133082100156.     
   8.9612900000000002E-003   22526733346252244.     
   8.9612600000000004E-003   22804946523183788.     
   8.9612200000000006E-003   23216253152883600.     
   8.9611599999999993E-003   23753967404123308.     
   8.9610999999999996E-003   24193115647480800.     
   8.9610699999999998E-003   24538848406278824.     
   8.9610300000000000E-003   24922147168610692.     
   8.9609800000000003E-003   25341339469169320.     
   8.9609400000000006E-003   25753782763179192.     
   8.9608899999999991E-003   26159727461848348.     
   8.9608499999999994E-003   26658495912639412.     
   8.9607799999999998E-003   27099578982262276.     
   8.9607500000000000E-003   27389785801715496.     
   8.9607200000000001E-003   27677038906322200.     
   8.9606900000000003E-003   27961434452872856.     
   8.9606600000000005E-003   28382895605803320.     
   8.9606000000000009E-003   28935615529328188.     
   8.9605399999999995E-003   29478432266446308.     
   8.9604799999999998E-003   30011879653860104.     
   8.9604200000000002E-003   30536397715724832.     
   8.9603700000000005E-003   31137649999781552.     
   8.9602999999999992E-003   31811403898678856.     
   8.9602299999999996E-003   32389813551431304.     
   8.9601699999999999E-003   32877727193846500.     
   8.9601200000000002E-003   33358612471125124.     
   8.9600700000000005E-003   33832797045878972.     
   8.9600200000000008E-003   34378023583257772.     
   8.9599599999999995E-003   34991101612377852.     
   8.9598999999999998E-003   35594095221102640.     
   8.9598400000000002E-003   36187507349232392.     
   8.9597800000000005E-003   36771812505819712.     
   8.9597199999999991E-003   37347467365135464.     
   8.9596599999999995E-003   37914851816286800.     
   8.9595999999999999E-003   38474258413802432.     
   8.9595400000000002E-003   39025978648044336.     
   8.9594900000000005E-003   39570314645283624.     
   8.9594300000000009E-003   40240867740272760.     
   8.9593499999999996E-003   41031422540573256.     
   8.9592700000000001E-003   41678897951260032.     
   8.9592200000000004E-003   42189824174879848.     
   8.9591700000000007E-003   42694658345264384.     
   8.9591199999999992E-003   43193667601350008.     
   8.9590699999999995E-003   43931974798178512.     
   8.9589800000000001E-003   44897834545739736.     
   8.9588800000000007E-003   45609116905272480.     
   8.9588399999999992E-003   46077586646169352.     
   8.9587899999999995E-003   46656971280747728.     
   8.9587199999999999E-003   47343349091650560.     
   8.9586600000000002E-003   48020574615761280.     
   8.9585900000000006E-003   48688999684334472.     
   8.9585299999999993E-003   49458228990788680.     
   8.9584399999999998E-003   50323797169859432.     
   8.9583600000000003E-003   50963849106317384.     
   8.9583200000000005E-003   51386522192648856.     
   8.9582800000000008E-003   52014662137309456.     
   8.9581999999999995E-003   52841117470308152.     
   8.9581200000000000E-003   53655562205056456.     
   8.9580400000000004E-003   54458465235540480.     
   8.9579700000000009E-003   55642801920704088.     
   8.9578200000000000E-003   57185327272295328.     
   8.9576800000000009E-003   58316562455092736.     
   8.9576099999999995E-003   59059741244204440.     
   8.9575399999999999E-003   59794294759135320.     
   8.9574700000000004E-003   60520563398917976.     
   8.9574000000000008E-003   61417396756343424.     
   8.9572999999999996E-003   62477607883209816.     
   8.9572100000000002E-003   63348333423077176.     
   8.9571400000000006E-003   64037090491015880.     
   8.9570799999999992E-003   64888580509360096.     
   8.9569899999999997E-003   65896565114426584.     
   8.9569000000000003E-003   66890260890510152.     
   8.9568100000000008E-003   67870244260244888.     
   8.9567199999999996E-003   68837081391003680.     
   8.9566300000000001E-003   69791356266563856.     
   8.9565500000000006E-003   70733615752851520.     
   8.9564599999999994E-003   71664319609479040.     
   8.9563799999999999E-003   72583857453779760.     
   8.9563000000000004E-003   73492583814972272.     
   8.9562200000000008E-003   74539806626442720.     
   8.9561099999999998E-003   75719942556838368.     
   8.9560100000000004E-003   76593767279813088.     
   8.9559600000000007E-003   77171469702923120.     
   8.9558999999999993E-003   78157958444387920.     
   8.9557800000000000E-003   79538430968927664.     
   8.9556600000000007E-003   80620773528422976.     
   8.9555899999999994E-003   81416555684067872.     
   8.9555199999999998E-003   82401500690049632.     
   8.9554200000000004E-003   83568999085195056.     
   8.9553199999999993E-003   84721557289217344.     
   8.9552199999999998E-003   85859711812550800.     
   8.9551200000000004E-003   87170287107001024.     
   8.9549999999999994E-003   88645658634388160.     
   8.9548700000000002E-003   89736987415276480.     
   8.9548100000000005E-003   90458019364662304.     
   8.9547499999999992E-003   91530089581476640.     
   8.9546299999999999E-003   92941229188718368.     
   8.9545100000000006E-003   94332896374659696.     
   8.9543899999999996E-003   95706039156630336.     
   8.9542800000000002E-003   97061511153586672.     
   8.9541599999999992E-003   98400059965914656.     
   8.9540499999999999E-003   99722338517364272.     
   8.9539400000000005E-003   1.0102892892009648E+017
   8.9538299999999994E-003   1.0232042338929818E+017
   8.9537300000000000E-003   1.0359743202392198E+017
   8.9536200000000007E-003   1.0517471204835573E+017
   8.9534699999999998E-003   1.0703961067610682E+017
   8.9533200000000007E-003   1.0857127157185291E+017
   8.9532199999999996E-003   1.0978296285796046E+017
   8.9531200000000002E-003   1.1098252400345406E+017
   8.9530200000000008E-003   1.1217024838657938E+017
   8.9529299999999996E-003   1.1363925129255592E+017
   8.9527800000000005E-003   1.1537912783632850E+017
   8.9526399999999996E-003   1.1709571663558840E+017
   8.9525100000000003E-003   1.1879014846185725E+017
   8.9523699999999994E-003   1.2046336149180326E+017
   8.9522400000000002E-003   1.2211611258453242E+017
   8.9521099999999992E-003   1.2347796566082445E+017
   8.9520199999999998E-003   1.2455808217022675E+017
   8.9519400000000002E-003   1.2616340428877106E+017
   8.9517699999999995E-003   1.2827482889077424E+017
   8.9516100000000005E-003   1.3009679111421664E+017
   8.9514799999999995E-003   1.3164092082007403E+017
   8.9513600000000002E-003   1.3316913131234531E+017
   8.9512499999999991E-003   1.3468191576506627E+017
   8.9511299999999999E-003   1.3642826506384907E+017
   8.9509800000000007E-003   1.3839950838497878E+017
   8.9508200000000000E-003   1.4034587097786160E+017
   8.9506800000000008E-003   1.4226831024155952E+017
   8.9505299999999999E-003   1.4416778939081037E+017
   8.9503800000000008E-003   1.4604521346868646E+017
   8.9502399999999999E-003   1.4790140656227078E+017
   8.9501000000000008E-003   1.4973711638166086E+017
   8.9499599999999999E-003   1.5155303067955645E+017
   8.9498300000000006E-003   1.5334978175644694E+017
   8.9496899999999997E-003   1.5512797449296973E+017
   8.9495600000000005E-003   1.5688818362352298E+017
   8.9494299999999995E-003   1.5906468185450704E+017
   8.9492400000000007E-003   1.6162608250632262E+017
   8.9490500000000001E-003   1.6371659861723882E+017
   8.9489200000000008E-003   1.6536473080495146E+017
   8.9487999999999998E-003   1.6699124258778259E+017
   8.9486800000000005E-003   1.6859718980888710E+017
   8.9485599999999995E-003   1.7097274613623411E+017
   8.9483199999999992E-003   1.7407213592242861E+017
   8.9480900000000006E-003   1.7634960828326822E+017
   8.9479799999999995E-003   1.7784952749114058E+017
   8.9478600000000002E-003   1.8007286607769952E+017
   8.9476399999999998E-003   1.8298344908282522E+017
   8.9474299999999993E-003   1.8512846138603955E+017
   8.9473199999999999E-003   1.8654325229980307E+017
   8.9472100000000006E-003   1.8864337408921984E+017
   8.9470100000000000E-003   1.9139913094167904E+017
   8.9467999999999995E-003   1.9410914846026058E+017
   8.9466100000000007E-003   1.9677594434466474E+017
   8.9464100000000001E-003   1.9953427920716570E+017
   8.9461999999999996E-003   2.0315095957816896E+017
   8.9458799999999998E-003   2.0681950775540608E+017
   8.9456599999999994E-003   2.0906134867738173E+017
   8.9455600000000000E-003   2.1127932728849126E+017
   8.9453399999999995E-003   2.1419577342195699E+017
   8.9451400000000007E-003   2.1706929751532851E+017
   8.9449300000000002E-003   2.1990180159520678E+017
   8.9447299999999997E-003   2.2338884270201741E+017
   8.9444399999999997E-003   2.2749480162460051E+017
   8.9441599999999996E-003   2.3218731516312816E+017
   8.9437900000000001E-003   2.3742582971951590E+017
   8.9434300000000005E-003   2.4127249227300493E+017
   8.9432599999999998E-003   2.4380269188275901E+017
   8.9430900000000008E-003   2.4630546381092362E+017
   8.9429200000000000E-003   2.4878179887563830E+017
   8.9427599999999993E-003   2.5153757618967181E+017
   8.9425500000000005E-003   2.5456272003035773E+017
   8.9423500000000000E-003   2.5755097147297706E+017
   8.9421499999999994E-003   2.6050369795666266E+017
   8.9419600000000005E-003   2.6429240580925603E+017
   8.9416600000000006E-003   2.6887818268649370E+017
   8.9413600000000006E-003   2.7394359327146966E+017
   8.9410099999999992E-003   2.7946042199558874E+017
   8.9406599999999996E-003   2.8544782983886243E+017
   8.9402500000000003E-003   2.9187522700078950E+017
   8.9398600000000009E-003   2.9660186666869658E+017
   8.9396600000000003E-003   2.9971265389798867E+017
   8.9394699999999997E-003   3.0482903870951686E+017
   8.9390400000000005E-003   3.1184719646415347E+017
   8.9386299999999995E-003   3.1822538760501837E+017
   8.9382799999999998E-003   3.2400347140293984E+017
   8.9379400000000001E-003   3.3062063369808352E+017
   8.9375099999999992E-003   3.3802669210881312E+017
   8.9370900000000000E-003   3.4527759702237958E+017
   8.9366800000000007E-003   3.5238312065205517E+017
   8.9362899999999995E-003   3.5762108559627398E+017
   8.9361000000000006E-003   3.6107329189336845E+017
   8.9359100000000000E-003   3.6534510757143738E+017
   8.9356300000000000E-003   3.7040869471001715E+017
   8.9353499999999999E-003   3.7706118209571846E+017
   8.9349100000000008E-003   3.8522234366559091E+017
   8.9344799999999999E-003   3.9285385567507763E+017
   8.9341000000000004E-003   3.9998512485445792E+017
   8.9337300000000008E-003   4.0705046541290125E+017
   8.9333699999999995E-003   4.1405309735632845E+017
   8.9330099999999999E-003   4.2208527645691034E+017
   8.9325499999999992E-003   4.3109201156151923E+017
   8.9321100000000000E-003   4.3992655279450643E+017
   8.9316799999999991E-003   4.4859946290583968E+017
   8.9312599999999999E-003   4.5711995125800845E+017
   8.9308500000000006E-003   4.6549607314561210E+017
   8.9304499999999995E-003   4.7220003209740826E+017
   8.9302099999999992E-003   4.7729826315405178E+017
   8.9299700000000006E-003   4.8234697452132730E+017
   8.9297400000000002E-003   4.8734781021255251E+017
   8.9295099999999999E-003   4.9476347875131392E+017
   8.9290600000000008E-003   5.0449659654976947E+017
   8.9286200000000000E-003   5.1501239417603091E+017
   8.9281099999999995E-003   5.2626968017445638E+017
   8.9276100000000008E-003   5.3681820279967968E+017
   8.9271799999999998E-003   5.4669556221280262E+017
   8.9267500000000007E-003   5.5762235045909286E+017
   8.9262400000000002E-003   5.6954517663870938E+017
   8.9257399999999997E-003   5.8125186207980877E+017
   8.9252600000000008E-003   5.9275561161253517E+017
   8.9247900000000002E-003   6.0128838693685478E+017
   8.9245499999999998E-003   6.0977873161897331E+017
   8.9241000000000008E-003   6.1816949208852851E+017
   8.9238700000000004E-003   6.2484061037934477E+017
   8.9235600000000005E-003   6.3257085509855501E+017
   8.9232600000000006E-003   6.4022196167646298E+017
   8.9229600000000006E-003   6.4779641339646195E+017
   8.9226700000000006E-003   6.5795743071558490E+017
   8.9221700000000001E-003   6.7060627151429658E+017
   8.9216899999999995E-003   6.8316909795761766E+017
   8.9212200000000005E-003   6.9565251060183117E+017
   8.9207599999999998E-003   7.0998770840103386E+017
   8.9201599999999999E-003   7.2608891275351706E+017
   8.9195799999999999E-003   7.3801453332654925E+017
   8.9192999999999998E-003   7.4592560555438669E+017
   8.9190199999999997E-003   7.5773538553001562E+017
   8.9184599999999996E-003   7.7330271878986880E+017
   8.9179199999999993E-003   7.8865873945691072E+017
   8.9174000000000007E-003   8.0381639384656947E+017
   8.9168900000000002E-003   8.2072956381895245E+017
   8.9162600000000005E-003   8.3931971216228621E+017
   8.9156500000000007E-003   8.5769501954707443E+017
   8.9150600000000007E-003   8.7586987703401395E+017
   8.9144800000000007E-003   8.9382617078941197E+017
   8.9139100000000006E-003   9.1157775585925107E+017
   8.9133600000000004E-003   9.2569118438220544E+017
   8.9130300000000006E-003   9.3628769627070720E+017
   8.9127100000000008E-003   9.4679620760418483E+017
   8.9123899999999992E-003   9.5721934931370470E+017
   8.9120799999999993E-003   9.7281954738134003E+017
   8.9114499999999996E-003   9.9342434808907277E+017
   8.9108499999999997E-003   1.0155611377282930E+018
   8.9101600000000003E-003   1.0391670945161414E+018
   8.9094900000000008E-003   1.0625750493422638E+018
   8.9088299999999995E-003   1.0858003230907311E+018
   8.9081899999999999E-003   1.1038949659366487E+018
   8.9078300000000003E-003   1.1170290490407072E+018
   8.9074700000000007E-003   1.1301156390048339E+018
   8.9071199999999993E-003   1.1431568627327348E+018
   8.9067699999999996E-003   1.1594007579379871E+018
   8.9062499999999992E-003   1.1787624368334943E+018
   8.9057500000000005E-003   1.2013668748643180E+018
   8.9050799999999992E-003   1.2271026064549737E+018
   8.9044299999999996E-003   1.2526556717960696E+018
   8.9037800000000000E-003   1.2780397579253834E+018
   8.9031600000000002E-003   1.2969254109431309E+018
   8.9028500000000003E-003   1.3094891566257275E+018
   8.9025400000000005E-003   1.3237065605211341E+018
   8.9021599999999992E-003   1.3395462861060977E+018
   8.9017799999999998E-003   1.3632185373887140E+018
   8.9010300000000007E-003   1.3944833627314240E+018
   8.9003099999999998E-003   1.4177192384039992E+018
   8.8999500000000002E-003   1.4331642681930450E+018
   8.8996000000000006E-003   1.4502676253291648E+018
   8.8991699999999997E-003   1.4689959502385170E+018
   8.8987500000000004E-003   1.4875768531256525E+018
   8.8983399999999994E-003   1.5060148445716145E+018
   8.8979300000000001E-003   1.5245890486533983E+018
   8.8975200000000008E-003   1.5432975566979807E+018
   8.8971199999999997E-003   1.5712990659239875E+018
   8.8963099999999993E-003   1.6084096407832348E+018
   8.8955400000000004E-003   1.6360178917082207E+018
   8.8951499999999992E-003   1.6544050227324575E+018
   8.8947699999999998E-003   1.6745230805672333E+018
   8.8943200000000007E-003   1.6963384985313265E+018
   8.8938799999999998E-003   1.7179875249153108E+018
   8.8934500000000007E-003   1.7504806021103493E+018
   8.8925800000000006E-003   1.7829688276225654E+018
   8.8921499999999997E-003   1.8046452228577142E+018
   8.8917300000000005E-003   1.8261698479634995E+018
   8.8913199999999994E-003   1.8556396538483666E+018
   8.8906000000000002E-003   1.8928520516235433E+018
   8.8898999999999992E-003   1.9302499461327854E+018
   8.8891999999999999E-003   1.9678321341769298E+018
   8.8885100000000005E-003   2.0038461570799063E+018
   8.8878800000000008E-003   2.0383418047031107E+018
   8.8872599999999993E-003   2.0664593449716790E+018
   8.8868699999999998E-003   2.0883422472518932E+018
   8.8864800000000004E-003   2.1231644743741980E+018
   8.8856500000000001E-003   2.1706005848571881E+018
   8.8848399999999998E-003   2.2078510955609572E+018
   8.8843700000000008E-003   2.2351864170923999E+018
   8.8839100000000001E-003   2.2751150924155932E+018
   8.8830300000000001E-003   2.3272977939815235E+018
   8.8821799999999999E-003   2.3828128871847040E+018
   8.8812200000000004E-003   2.4415574069438771E+018
   8.8802800000000008E-003   2.4874129949770153E+018
   8.8797600000000004E-003   2.5207487833647160E+018
   8.8792400000000000E-003   2.5541617203982787E+018
   8.8787199999999997E-003   2.5876515387879557E+018
   8.8781999999999993E-003   2.6338135537863818E+018
   8.8773099999999994E-003   2.6923125430663368E+018
   8.8764399999999993E-003   2.7434351098754934E+018
   8.8757799999999998E-003   2.7871073683988255E+018
   8.8751300000000002E-003   2.8270189245955784E+018
   8.8745800000000000E-003   2.8813353142423578E+018
   8.8734999999999994E-003   2.9554501020422697E+018
   8.8723499999999993E-003   3.0127274564089124E+018
   8.8717899999999992E-003   3.0507083650843965E+018
   8.8712300000000008E-003   3.1078066879249464E+018
   8.8701400000000003E-003   3.1843842954345155E+018
   8.8690799999999997E-003   3.2590931914884849E+018
   8.8681100000000002E-003   3.3210177036835707E+018
   8.8674200000000009E-003   3.3722731795037128E+018
   8.8667499999999996E-003   3.4469610326441083E+018
   8.8654700000000003E-003   3.5443394302449347E+018
   8.8642300000000007E-003   3.6431253325778063E+018
   8.8629599999999996E-003   3.7432855587328384E+018
   8.8617300000000000E-003   3.8326620225619671E+018
   8.8607600000000005E-003   3.9116444727589980E+018
   8.8598099999999992E-003   4.0083605259386250E+018
   8.8584500000000004E-003   4.0939257712450406E+018
   8.8577800000000009E-003   4.1504309171226383E+018
   8.8571199999999996E-003   4.2292507098153554E+018
   8.8559599999999995E-003   4.3297770912025836E+018
   8.8548199999999994E-003   4.4079696033775493E+018
   8.8541799999999997E-003   4.4644261642689510E+018
   8.8535500000000000E-003   4.5362233309110840E+018
   8.8525800000000005E-003   4.6230018289323971E+018
   8.8516299999999992E-003   4.7332956081564078E+018
   8.8501799999999992E-003   4.8360086121866998E+018
   8.8494100000000003E-003   4.9181172335282616E+018
   8.8484299999999991E-003   5.0100642494898790E+018
   8.8474699999999996E-003   5.1227652336472934E+018
   8.8460799999999992E-003   5.2225391345648517E+018
   8.8453999999999998E-003   5.2884821208678595E+018
   8.8447300000000003E-003   5.3906137998076948E+018
   8.8433299999999999E-003   5.4937726788471593E+018
   8.8426500000000005E-003   5.5619561601501911E+018
   8.8419699999999993E-003   5.6364472518374410E+018
   8.8411700000000006E-003   5.7171154072057313E+018
   8.8403800000000001E-003   5.8199708661799496E+018
   8.8391700000000004E-003   5.9443718793084129E+018
   8.8379800000000005E-003   6.0486654989728809E+018
   8.8371700000000001E-003   6.1334243677776620E+018
   8.8363699999999996E-003   6.2182593092890819E+018
   8.8355699999999992E-003   6.3499757080383816E+018
   8.8339200000000003E-003   6.5262301616415601E+018
   8.8323099999999995E-003   6.7060144889067520E+018
   8.8306400000000007E-003   6.8436199093819023E+018
   8.8298200000000004E-003   6.9344203943719004E+018
   8.8290100000000000E-003   7.0757599901329725E+018
   8.8273099999999997E-003   7.2656806377059072E+018
   8.8256600000000008E-003   7.4590657519515617E+018
   8.8239400000000006E-003   7.6069074699315333E+018
   8.8231000000000004E-003   7.7042484724449956E+018
   8.8222700000000001E-003   7.8041904536615578E+018
   8.8213900000000001E-003   7.9065679425347594E+018
   8.8205200000000001E-003   8.0079012993575485E+018
   8.8196600000000000E-003   8.1081696784912067E+018
   8.8188199999999998E-003   8.2110101985293404E+018
   8.8179199999999999E-003   8.3162256527113452E+018
   8.8170399999999999E-003   8.4717151836439265E+018
   8.8153099999999998E-003   8.6279739266639667E+018
   8.8144100000000000E-003   8.7354521040745400E+018
   8.8135100000000001E-003   8.8415041707111393E+018
   8.8126300000000001E-003   8.9461283850229268E+018
   8.8117500000000001E-003   9.0534480076056719E+018
   8.8108300000000004E-003   9.1626114717783327E+018
   8.8099200000000006E-003   9.2700883945209221E+018
   8.8090200000000007E-003   9.3759922235694940E+018
   8.8081400000000008E-003   9.4841003873293885E+018
   8.8071999999999994E-003   9.5941621754803937E+018
   8.8062699999999997E-003   9.7023705793003090E+018
