   8.7790799999999999E-003   1.7941081715236002E+019
   8.7782699999999995E-003   1.8119087307307534E+019
   8.7774800000000007E-003   1.8292308397304445E+019
   8.7766900000000002E-003   1.8461233219990004E+019
   8.7759099999999996E-003   1.8631753354090480E+019
   8.7750799999999993E-003   1.8803277325048979E+019
   8.7742700000000007E-003   1.8969673461880025E+019
   8.7734600000000003E-003   1.9131815037708132E+019
   8.7726699999999998E-003   1.9295143840842768E+019
   8.7718299999999996E-003   1.9459578843363103E+019
   8.7709899999999993E-003   1.9619003810363265E+019
   8.7701700000000007E-003   1.9774860061514437E+019
   8.7693600000000003E-003   1.9932218705387340E+019
   8.7685000000000003E-003   2.0091227449220440E+019
   8.7676500000000001E-003   2.0245938008491160E+019
   8.7668199999999998E-003   2.0397871715222438E+019
   8.7659899999999995E-003   2.0551980027276354E+019
   8.7651099999999996E-003   2.0708470729132425E+019
   8.7642499999999995E-003   2.0861553141155471E+019
   8.7633899999999994E-003   2.1012640503633842E+019
   8.7625499999999992E-003   2.1167111422726275E+019
   8.7616499999999993E-003   2.1323620168985375E+019
   8.7607699999999993E-003   2.1474667798771610E+019
   8.7598999999999993E-003   2.1630249197345206E+019
   8.7590399999999992E-003   2.1879424926987657E+019
   8.7572299999999995E-003   2.2204802711370732E+019
   8.7554699999999996E-003   2.2445005684612391E+019
   8.7545399999999999E-003   2.2612094857378611E+019
   8.7536300000000001E-003   2.2776992831746572E+019
   8.7527200000000003E-003   2.2947448620770611E+019
   8.7518300000000004E-003   2.3223941961846301E+019
   8.7499499999999994E-003   2.3583471515272802E+019
   8.7481199999999999E-003   2.3847803424591942E+019
   8.7471600000000004E-003   2.4033557311613821E+019
   8.7462100000000008E-003   2.4314226565038514E+019
   8.7443499999999997E-003   2.4697130605619720E+019
   8.7424000000000009E-003   2.4984821197744804E+019
   8.7414499999999996E-003   2.5182041402917515E+019
   8.7405000000000000E-003   2.5502562903751295E+019
   8.7385199999999996E-003   2.5917082019143041E+019
   8.7365900000000007E-003   2.6327052309882094E+019
   8.7345700000000005E-003   2.6640746074704179E+019
   8.7335799999999995E-003   2.6850004773976023E+019
   8.7326000000000001E-003   2.7183207094680535E+019
   8.7305400000000002E-003   2.7626788730992738E+019
   8.7285399999999999E-003   2.8080424663335064E+019
   8.7264400000000002E-003   2.8543581079485403E+019
   8.7244000000000002E-003   2.8886571899632951E+019
   8.7233299999999996E-003   2.9125374180700017E+019
   8.7222700000000007E-003   2.9495753664426185E+019
   8.7201099999999997E-003   2.9982675591567856E+019
   8.7180100000000000E-003   3.0470490859326329E+019
   8.7158900000000004E-003   3.0977656199252873E+019
   8.7136799999999997E-003   3.1495499487244550E+019
   8.7115200000000004E-003   3.1878231435125973E+019
   8.7103800000000002E-003   3.2286945815846601E+019
   8.7081499999999996E-003   3.2751913333125865E+019
   8.7064699999999991E-003   3.3161250509139759E+019
   8.7047500000000007E-003   3.3646704923448017E+019
   8.7025100000000001E-003   3.4210783033275113E+019
   8.7001600000000002E-003   3.4704048330215109E+019
   8.6984400000000000E-003   3.5129663825369358E+019
   8.6966700000000001E-003   3.5576918802931810E+019
   8.6948900000000003E-003   3.6016921760163434E+019
   8.6931400000000002E-003   3.6443159127310520E+019
   8.6914499999999999E-003   3.6855603378083295E+019
   8.6897899999999993E-003   3.7221840800485409E+019
   8.6884200000000005E-003   3.7551696236425462E+019
   8.6870799999999998E-003   3.7905890379231625E+019
   8.6855400000000003E-003   3.8274420148621869E+019
   8.6840200000000006E-003   3.8639853044968931E+019
   8.6824499999999995E-003   3.9013727686953869E+019
   8.6809000000000001E-003   3.9477076294113657E+019
   8.6786799999999994E-003   3.9983199988273750E+019
   8.6765000000000002E-003   4.0384933567722930E+019
   8.6749199999999992E-003   4.0730998605763568E+019
   8.6733699999999997E-003   4.1168840549009383E+019
   8.6710799999999994E-003   4.1642655617493852E+019
   8.6688500000000005E-003   4.2017441327219425E+019
   8.6672099999999998E-003   4.2330807149322568E+019
   8.6655900000000008E-003   4.2632134195419578E+019
   8.6639500000000001E-003   4.2928238104368890E+019
   8.6623499999999992E-003   4.3288404484334567E+019
   8.6600300000000009E-003   4.3670478952887894E+019
   8.6577700000000004E-003   4.3994049671410221E+019
   8.6557400000000003E-003   4.4285825425545257E+019
   8.6537699999999999E-003   4.4559069880943854E+019
   8.6517499999999997E-003   4.4822679226532028E+019
   8.6497799999999993E-003   4.5096057899780719E+019
   8.6474199999999994E-003   4.5373008833795121E+019
   8.6451199999999992E-003   4.5634269222701949E+019
   8.6427599999999993E-003   4.5875690655659581E+019
   8.6404800000000007E-003   4.6055760775366369E+019
   8.6388000000000003E-003   4.6225229793487913E+019
   8.6371699999999996E-003   4.6485037459830284E+019
   8.6341300000000003E-003   4.6797407106555773E+019
   8.6312100000000003E-003   4.7039506050511413E+019
   8.6291800000000002E-003   4.7257754250595615E+019
   8.6272099999999997E-003   4.7494645086895653E+019
   8.6251899999999996E-003   4.7744461262203978E+019
   8.6232300000000008E-003   4.8152035715157688E+019
   8.6192899999999999E-003   4.8594131262402003E+019
   8.6172999999999996E-003   4.8920043173483749E+019
   8.6153700000000007E-003   4.9338794673504608E+019
   8.6126899999999992E-003   4.9723258220349030E+019
   8.6113800000000001E-003   4.9990257134007812E+019
   8.6101000000000007E-003   5.0427796384748438E+019
   8.6074199999999993E-003   5.0891323725616546E+019
   8.6061200000000001E-003   5.1299663875840836E+019
   8.6041499999999996E-003   5.1822221404715262E+019
   8.6021499999999994E-003   5.2280873247486001E+019
   8.6008400000000002E-003   5.2862060704236954E+019
   8.5981900000000003E-003   5.3476466136470725E+019
   8.5968599999999996E-003   5.3903122820740637E+019
   8.5955400000000005E-003   5.4459071845170094E+019
   8.5935600000000001E-003   5.5164867120881156E+019
   8.5915399999999999E-003   5.5778867681445552E+019
   8.5902099999999992E-003   5.6278640623345361E+019
   8.5889099999999999E-003   5.7079859784083816E+019
   8.5861800000000005E-003   5.8053032957979025E+019
   8.5841800000000003E-003   5.8770530431443681E+019
   8.5828299999999996E-003   5.9531413120282108E+019
   8.5807699999999997E-003   6.0628049234465636E+019
   8.5781000000000000E-003   6.1596402919311655E+019
   8.5766899999999997E-003   6.2453546329810805E+019
   8.5746199999999998E-003   6.3488653768120074E+019
   8.5725999999999997E-003   6.4759317405340901E+019
   8.5697800000000008E-003   6.5988037709161603E+019
   8.5680300000000008E-003   6.6949217787563737E+019
   8.5663100000000006E-003   6.8153303987635331E+019
   8.5638199999999998E-003   6.9574894578162262E+019
   8.5613800000000004E-003   7.1142249743270912E+019
   8.5584700000000003E-003   7.2441320396847653E+019
   8.5570500000000001E-003   7.3315643069349372E+019
   8.5556399999999998E-003   7.4841104388113465E+019
   8.5522900000000006E-003   7.6950748426610360E+019
   8.5490300000000009E-003   7.8590038189387137E+019
   8.5471499999999999E-003   8.0182642100062929E+019
   8.5441800000000002E-003   8.2327264388921442E+019
   8.5407699999999996E-003   8.4260201477205524E+019
   8.5385099999999992E-003   8.5699763813279252E+019
   8.5365600000000003E-003   8.7050467510589047E+019
   8.5346399999999996E-003   8.8732165499706491E+019
   8.5318700000000004E-003   9.0646067844723114E+019
   8.5291700000000008E-003   9.2465096991668453E+019
   8.5267699999999995E-003   9.4175930900584317E+019
   8.5244199999999996E-003   9.5633252517845090E+019
   8.5227800000000006E-003   9.6832982833837507E+019
   8.5211599999999998E-003   9.8598594582359785E+019
   8.5180499999999992E-003   1.0093010065874012E+020
   8.5150000000000000E-003   1.0264557696520489E+020
   8.5134400000000006E-003   1.0383877963063239E+020
   8.5118799999999994E-003   1.0531057348918683E+020
   8.5096500000000005E-003   1.0703858813256756E+020
   8.5074399999999998E-003   1.0925701178699288E+020
   8.5039999999999994E-003   1.1202215499878149E+020
   8.5005099999999993E-003   1.1503143160298932E+020
   8.4965900000000000E-003   1.1773858743616925E+020
   8.4939100000000003E-003   1.1999631661850305E+020
   8.4911799999999992E-003   1.2278496913740828E+020
   8.4873499999999994E-003   1.2650796785511896E+020
   8.4825300000000003E-003   1.2953523590430079E+020
   8.4804100000000007E-003   1.3140803489671630E+020
   8.4783099999999993E-003   1.3361684618629043E+020
   8.4754800000000005E-003   1.3621308210255261E+020
   8.4725800000000004E-003   1.3885554514238824E+020
   8.4697100000000001E-003   1.4154844590083385E+020
   8.4667600000000003E-003   1.4432164766408678E+020
   8.4637900000000005E-003   1.4711439823417953E+020
   8.4608700000000005E-003   1.4949679649901894E+020
   8.4588100000000006E-003   1.5246007878279070E+020
   8.4547500000000005E-003   1.5700976176550019E+020
   8.4495999999999998E-003   1.6139258553880478E+020
   8.4459700000000006E-003   1.6482904597800803E+020
   8.4428100000000002E-003   1.6811527888527111E+020
   8.4395900000000003E-003   1.7261066149207242E+020
   8.4341899999999994E-003   1.7732798554370844E+020
   8.4306399999999997E-003   1.8025266670510103E+020
   8.4287400000000005E-003   1.8361074365339461E+020
   8.4244899999999998E-003   1.8824330615563987E+020
   8.4203300000000002E-003   1.9183374308597832E+020
   8.4180399999999999E-003   1.9439929158472502E+020
   8.4157699999999995E-003   1.9820557005519307E+020
   8.4113699999999996E-003   2.0320834682413177E+020
   8.4070599999999992E-003   2.0675277473082383E+020
   8.4052699999999994E-003   2.0884924647616463E+020
   8.4034899999999996E-003   2.1241724308263417E+020
   8.3992500000000005E-003   2.1744918945883626E+020
   8.3950799999999992E-003   2.2121424438030647E+020
   8.3929199999999999E-003   2.2383567885428687E+020
   8.3907800000000005E-003   2.2755695127045626E+020
   8.3868899999999993E-003   2.3237570523775844E+020
   8.3830499999999995E-003   2.3648607834434123E+020
   8.3803500000000000E-003   2.3989560501817059E+020
   8.3776800000000002E-003   2.4380062612725370E+020
   8.3742599999999997E-003   2.4819861370521833E+020
   8.3708900000000006E-003   2.5323872696705486E+020
   8.3665800000000002E-003   2.5891068463577730E+020
   8.3623399999999994E-003   2.6414972627860007E+020
   8.3587499999999999E-003   2.7096456166793380E+020
   8.3523199999999999E-003   2.7734842819774874E+020
   8.3494599999999995E-003   2.8156329629463000E+020
   8.3462799999999993E-003   2.8601790071645874E+020
   8.3431400000000006E-003   2.9293551316143387E+020
   8.3366099999999995E-003   3.0230044870872479E+020
   8.3302299999999992E-003   3.1206845897584201E+020
   8.3233999999999999E-003   3.2223845655600044E+020
   8.3167299999999996E-003   3.3000705554293614E+020
   8.3131300000000002E-003   3.3555078246119086E+020
   8.3095800000000004E-003   3.4144932019601847E+020
   8.3055999999999998E-003   3.4770498120163577E+020
   8.3016800000000005E-003   3.5367098343433077E+020
   8.2981500000000007E-003   3.5935291921610467E+020
   8.2946500000000006E-003   3.6621134802024550E+020
   8.2897600000000002E-003   3.7424214399862643E+020
   8.2849399999999993E-003   3.8321414007152266E+020
   8.2790799999999994E-003   3.9310795557602296E+020
   8.2733200000000007E-003   4.0241357782009073E+020
   8.2682699999999994E-003   4.1116799024908409E+020
   8.2632999999999995E-003   4.2026368887681339E+020
   8.2579100000000003E-003   4.2895701632559514E+020
   8.2536899999999993E-003   4.3657585730648847E+020
   8.2495299999999997E-003   4.4690497890815187E+020
   8.2424999999999998E-003   4.5993610110886052E+020
   8.2355999999999992E-003   4.7237010868273866E+020
   8.2294699999999991E-003   4.8412833418518515E+020
   8.2234400000000003E-003   4.9511490961038731E+020
   8.2181000000000008E-003   5.0949651451362102E+020
   8.2090300000000008E-003   5.2230684700143334E+020
   8.2054299999999997E-003   5.2964821862488277E+020
   8.2018600000000001E-003   5.4063918145438777E+020
   8.1948300000000002E-003   5.5527333839574152E+020
   8.1879299999999995E-003   5.6722201754471550E+020
   8.1836099999999991E-003   5.7649092122266377E+020
   8.1793400000000002E-003   5.8743344228748493E+020
   8.1735899999999997E-003   6.0004771975252188E+020
   8.1679100000000004E-003   6.1415773134896693E+020
   8.1609899999999999E-003   6.3326642075693548E+020
   8.1511399999999994E-003   6.5275042455531710E+020
   8.1441599999999992E-003   6.6559607954854668E+020
   8.1402200000000001E-003   6.8020863145039875E+020
   8.1319400000000007E-003   7.0005783771846803E+020
   8.1238200000000003E-003   7.1522113741023596E+020
   8.1195599999999996E-003   7.2578165238388765E+020
   8.1153400000000004E-003   7.3632320866684541E+020
   8.1111599999999992E-003   7.4685576852547358E+020
   8.1070199999999995E-003   7.6331905175913746E+020
   8.0983300000000008E-003   7.8571123444426447E+020
   8.0897999999999994E-003   8.0879768047752158E+020
   8.0808900000000003E-003   8.3258006089139238E+020
   8.0721500000000002E-003   8.5079008323027927E+020
   8.0675599999999997E-003   8.6342904010966644E+020
   8.0630200000000006E-003   8.7605822486575671E+020
   8.0585199999999996E-003   8.8867787503929065E+020
   8.0540600000000000E-003   9.0841074215340619E+020
   8.0447100000000001E-003   9.3523036337498489E+020
   8.0355300000000008E-003   9.5558425247896830E+020
   8.0307099999999999E-003   9.6983171842468741E+020
   8.0259400000000005E-003   9.8406930252890610E+020
   8.0212200000000008E-003   9.9829609291386480E+020
   8.0165400000000008E-003   1.0205246177677468E+021
   8.0067200000000002E-003   1.0507598652147194E+021
   7.9970800000000002E-003   1.0817967030716373E+021
   7.9870199999999992E-003   1.1138963502824016E+021
   7.9771500000000006E-003   1.1384817355793650E+021
   7.9719800000000000E-003   1.1555359105215069E+021
   7.9668499999999993E-003   1.1725787704869219E+021
   7.9617700000000000E-003   1.1896157442017083E+021
   7.9567400000000003E-003   1.2162136380367802E+021
   7.9461800000000006E-003   1.2523944990339254E+021
   7.9358299999999996E-003   1.2798157487148232E+021
   7.9304000000000006E-003   1.2990314463043165E+021
   7.9250199999999996E-003   1.3182389886131427E+021
   7.9196900000000001E-003   1.3375752061739330E+021
   7.9144200000000001E-003   1.3675617073306400E+021
   7.9033500000000000E-003   1.4083608069445365E+021
   7.8924900000000003E-003   1.4503505986313519E+021
   7.8811500000000000E-003   1.4936540624229824E+021
   7.8700400000000000E-003   1.5268184809101483E+021
   7.8642100000000000E-003   1.5498167207084569E+021
   7.8584299999999996E-003   1.5728002209420995E+021
   7.8527100000000006E-003   1.5957743007451453E+021
   7.8470499999999995E-003   1.6315962444836619E+021
   7.8351700000000007E-003   1.6803100715363501E+021
   7.8235100000000005E-003   1.7172056902245876E+021
   7.8174000000000004E-003   1.7430353227296796E+021
   7.8113499999999999E-003   1.7817026513912746E+021
   7.7994199999999996E-003   1.8349421212742989E+021
   7.7869699999999998E-003   1.8760839777412301E+021
   7.7808399999999998E-003   1.9033476803375152E+021
   7.7747600000000004E-003   1.9459310568648509E+021
   7.7620199999999997E-003   2.0038290311925457E+021
   7.7495200000000002E-003   2.0476190878815302E+021
   7.7429700000000001E-003   2.0783107715921669E+021
   7.7364799999999996E-003   2.1170679250127178E+021
   7.7266699999999997E-003   2.1641070977747111E+021
   7.7169900000000000E-003   2.2119177354940514E+021
   7.7070600000000000E-003   2.2607762678125654E+021
   7.6972600000000000E-003   2.3111487637887294E+021
   7.6870000000000003E-003   2.3629371085906043E+021
   7.6768899999999996E-003   2.4157344342079098E+021
   7.6664999999999997E-003   2.4859058833610113E+021
   7.6500800000000001E-003   2.5620072567064971E+021
   7.6378599999999998E-003   2.6284899135076167E+021
   7.6255200000000002E-003   2.6964467462310304E+021
   7.6130700000000004E-003   2.7750617244950850E+021
   7.5973100000000003E-003   2.8553334554745698E+021
   7.5846799999999999E-003   2.9292005256992407E+021
   7.5716000000000004E-003   3.0053548604731000E+021
   7.5585100000000001E-003   3.0783092347172469E+021
   7.5468200000000001E-003   3.1461753846731411E+021
   7.5356700000000004E-003   3.2272156479546301E+021
   7.5198499999999998E-003   3.3143547800228777E+021
   7.5068200000000000E-003   3.3887388728973370E+021
   7.4951599999999998E-003   3.4628226131388573E+021
   7.4813900000000001E-003   3.5499981060972783E+021
   7.4662799999999996E-003   3.6254209465955957E+021
   7.4563600000000004E-003   3.6877918422152066E+021
   7.4423900000000001E-003   3.7640189662168791E+021
   7.4259699999999996E-003   3.8153139455411597E+021
   7.4101400000000000E-003   3.8605966454277784E+021
   7.3954900000000002E-003   3.8488517240453674E+021
   7.3814500000000003E-003   3.7959474539045805E+021
   7.3655800000000000E-003   3.6412826075134883E+021
   7.3593100000000000E-003   3.6540629378545321E+021
   7.3444799999999996E-003   3.2903496311081560E+021
   7.3250499999999996E-003   3.1330671179991619E+021
   7.3112799999999999E-003   2.7748623456864379E+021
   7.2979700000000000E-003   2.3413666469043359E+021
   7.2828399999999996E-003   2.1238426982420599E+021
   7.2689599999999997E-003   2.0035047527857521E+021
   7.2630699999999999E-003   1.8607431769896607E+021
   7.2572200000000000E-003   1.7372313400042390E+021
   7.2429299999999999E-003   1.6436131149309820E+021
   7.2371900000000001E-003   1.5960388269532206E+021
   7.2306400000000000E-003   1.5179042123147221E+021
   7.2255399999999999E-003   1.5128493128228909E+021
   7.2174500000000003E-003   1.4779636165925780E+021
   7.2122799999999997E-003   1.4380769327408619E+021
   7.2074200000000000E-003   1.4201426588683377E+021
   7.2030300000000000E-003   1.4277979046827078E+021
   7.1977899999999999E-003   1.4074114480677430E+021
   7.1919899999999997E-003   1.4024042120282720E+021
   7.1862300000000000E-003   1.4075518145360678E+021
   7.1827300000000000E-003   1.4133803604470758E+021
   7.1779699999999997E-003   1.4214800782862823E+021
   7.1755899999999999E-003   1.4279363348063131E+021
   7.1738100000000001E-003   1.4373562234104355E+021
   7.1696499999999996E-003   1.4472192218757011E+021
   7.1672699999999999E-003   1.4571862037756196E+021
   7.1639700000000004E-003   1.4698906845011192E+021
   7.1612500000000001E-003   1.4941924270727739E+021
   7.1552100000000004E-003   1.5290213698462849E+021
   7.1506900000000003E-003   1.5528315316059431E+021
   7.1455700000000004E-003   1.6027208997374641E+021
   7.1395800000000004E-003   1.6469492050053035E+021
   7.1348699999999998E-003   1.6864062080642119E+021
   7.1303800000000004E-003   1.7336295599953305E+021
   7.1260300000000002E-003   1.7724343179277506E+021
   7.1220700000000003E-003   1.8228058750302002E+021
   7.1170399999999998E-003   1.8641614398467867E+021
   7.1149700000000000E-003   1.9005141835286852E+021
   7.1108400000000002E-003   1.9461129528166357E+021
   7.1081000000000000E-003   1.9894145932085095E+021
   7.1040000000000001E-003   2.0307810296088709E+021
   7.1019500000000001E-003   2.0723135475330664E+021
   7.0979700000000003E-003   2.1283777638824464E+021
   7.0940800000000000E-003   2.1714130552385422E+021
   7.0921500000000002E-003   2.2056073077368774E+021
   7.0896300000000004E-003   2.2639646182115797E+021
   7.0846199999999998E-003   2.3440862310199324E+021
   7.0796300000000000E-003   2.4272462957424862E+021
   7.0746600000000000E-003   2.4915743908777846E+021
   7.0721800000000000E-003   2.5286212717356112E+021
   7.0703299999999997E-003   2.5782270872650085E+021
   7.0666300000000000E-003   2.6454999928999631E+021
   7.0629899999999999E-003   2.7129981898742877E+021
   7.0594200000000003E-003   2.7804762918172754E+021
   7.0559000000000004E-003   2.8478151656818936E+021
   7.0524400000000001E-003   2.9273615099293624E+021
   7.0479200000000001E-003   3.0018483225282127E+021
   7.0451400000000001E-003   3.0588970844298921E+021
   7.0423600000000001E-003   3.1340818970371660E+021
   7.0377900000000004E-003   3.2192760754171234E+021
   7.0342099999999999E-003   3.2915633209410647E+021
   7.0310399999999997E-003   3.3553699655354884E+021
   7.0283000000000003E-003   3.4381670989218536E+021
   7.0236999999999999E-003   3.5417975074878878E+021
   7.0189099999999997E-003   3.6757063845326446E+021
   7.0127100000000001E-003   3.7747522585749697E+021
   7.0097900000000001E-003   3.8557050210996286E+021
   7.0068700000000001E-003   3.9705494645665835E+021
   7.0025100000000000E-003   4.0290150095527797E+021
   6.9967199999999997E-003   4.2559678683598097E+021
   6.9938400000000003E-003   4.2416204069358823E+021
   6.9909700000000000E-003   4.3027372112600278E+021
   6.9864999999999997E-003   4.4374993082829384E+021
   6.9802500000000003E-003   4.6243873783109779E+021
   6.9766400000000001E-003   4.7156158823823164E+021
   6.9705100000000001E-003   4.9264913046421530E+021
   6.9644800000000003E-003   4.9131566364145526E+021
   6.9610499999999999E-003   5.0123966085597380E+021
   6.9588400000000000E-003   5.1982783219906904E+021
   6.9544500000000000E-003   5.2275520249466748E+021
   6.9491300000000004E-003   5.6742164990482197E+021
   6.9459999999999999E-003   5.5546051523234360E+021
   6.9409900000000002E-003   5.5506888821838971E+021
   6.9384900000000003E-003   5.5858060221291052E+021
   6.9336299999999997E-003   6.0391116016577686E+021
   6.9265300000000002E-003   6.0028151397164096E+021
   6.9216700000000004E-003   6.2288089257299002E+021
   6.9168299999999997E-003   6.3233950470323118E+021
   6.9085199999999996E-003   6.4297203753374534E+021
   6.9040899999999999E-003   6.6458826671456896E+021
   6.9004100000000001E-003   6.8044532904706336E+021
   6.8967500000000001E-003   7.0075627015080499E+021
   6.8940599999999996E-003   6.9804946542691017E+021
   6.8920500000000003E-003   7.1552789511043988E+021
   6.8883800000000004E-003   7.3616627031178509E+021
   6.8868000000000002E-003   7.5553026795471456E+021
   6.8842599999999997E-003   7.7016992860778277E+021
   6.8822299999999996E-003   7.9522579503923719E+021
   6.8806500000000003E-003   7.9685491189140244E+021
   6.8790800000000001E-003   8.1003292411994099E+021
   6.8777800000000000E-003   8.1893335873541730E+021
   6.8764799999999999E-003   8.2707236484784775E+021
   6.8752099999999997E-003   8.3958962217977769E+021
   6.8739300000000003E-003   8.6552229117626270E+021
   6.8713400000000001E-003   8.7205471324241196E+021
   6.8687499999999999E-003   8.7757718210428524E+021
   6.8676099999999997E-003   8.7890295585900782E+021
   6.8664800000000003E-003   9.1651232136969710E+021
   6.8646799999999997E-003   9.1874936661143663E+021
   6.8628700000000001E-003   9.2098652288163334E+021
   6.8610700000000004E-003   9.2322369164627075E+021
   6.8592799999999997E-003   9.4464570747257839E+021
   6.8552400000000003E-003   9.6051942564034427E+021
   6.8512099999999999E-003   9.8288657090924417E+021
   6.8422400000000003E-003   9.9233753981911900E+021
   6.8222600000000001E-003   1.0116607473133564E+022
   6.8043599999999997E-003   1.0295696866739424E+022
   6.7899800000000001E-003   1.0550095772832567E+022
   6.7765799999999999E-003   1.0853849484623887E+022
   6.7568599999999999E-003   1.1183035801692015E+022
   6.7383599999999997E-003   1.1444919582051243E+022
   6.7219400000000000E-003   1.1697836803111434E+022
   6.7055900000000000E-003   1.1968916685758388E+022
   6.6894199999999997E-003   1.2252357754629971E+022
   6.6706900000000000E-003   1.2519957713108959E+022
   6.6550899999999998E-003   1.2776024456969096E+022
   6.6391100000000002E-003   1.3043828287621103E+022
   6.6217200000000002E-003   1.3332946168514345E+022
   6.6031600000000003E-003   1.3664392303153101E+022
   6.5807499999999998E-003   1.3981734975902075E+022
   6.5641600000000003E-003   1.4286275723369491E+022
   6.5442499999999997E-003   1.4622787578507691E+022
   6.5246000000000002E-003   1.4923118769453264E+022
   6.5082999999999998E-003   1.5162674768141724E+022
   6.4976499999999998E-003   1.5412233275538149E+022
   6.4792199999999999E-003   1.5670890854616196E+022
   6.4679200000000003E-003   1.5963765883180698E+022
   6.4455700000000003E-003   1.6292262019449896E+022
   6.4293099999999997E-003   1.6583547745802656E+022
   6.4132099999999999E-003   1.6851764204204473E+022
   6.4000899999999998E-003   1.7092717894690176E+022
   6.3870600000000000E-003   1.7489625880294714E+022
   6.3568599999999998E-003   1.8040580537806934E+022
   6.3271800000000000E-003   1.8450439692346343E+022
   6.3136199999999998E-003   1.8805288546570244E+022
   6.2899699999999998E-003   1.9125014697759853E+022
   6.2798300000000001E-003   1.9461536767782513E+022
   6.2554300000000002E-003   1.9933144937188544E+022
   6.2313600000000000E-003   2.0319551098685118E+022
   6.2174700000000001E-003   2.0587988062394393E+022
   6.2036799999999996E-003   2.0938474186000388E+022
   6.1823499999999997E-003   2.1373377922981742E+022
   6.1612699999999999E-003   2.1741167592066362E+022
   6.1470700000000001E-003   2.2026858987448412E+022
   6.1329699999999997E-003   2.2474534192301323E+022
   6.1038999999999998E-003   2.3081365526859821E+022
   6.0752699999999998E-003   2.3584888996673081E+022
   6.0568400000000000E-003   2.3984996369559932E+022
   6.0385899999999999E-003   2.4315976262825552E+022
   6.0275399999999996E-003   2.4550095445511576E+022
   6.0165499999999998E-003   2.4959462461552791E+022
   5.9903500000000002E-003   2.5653478083102666E+022
   5.9540000000000001E-003   2.6384685235887093E+022
   5.9254700000000004E-003   2.6923170744315658E+022
   5.9075300000000002E-003   2.7400627835414877E+022
   5.8843699999999999E-003   2.7936705049879659E+022
   5.8614599999999998E-003   2.8577307771888869E+022
   5.8303499999999998E-003   2.9323774301964442E+022
   5.7989599999999997E-003   2.9904209316294498E+022
   5.7830800000000003E-003   3.0285265811712286E+022
   5.7673000000000004E-003   3.0875260148311275E+022
   5.7350099999999996E-003   3.1673370092422732E+022
   5.7031399999999998E-003   3.2496485062525139E+022
   5.6702799999999998E-003   3.3330781808102277E+022
   5.6378399999999999E-003   3.4182767140505790E+022
   5.6043999999999998E-003   3.5066527000364753E+022
   5.5713899999999998E-003   3.5951394132302213E+022
   5.5373499999999999E-003   3.6866087640017735E+022
   5.5037400000000000E-003   3.7802518421003624E+022
   5.4691000000000002E-003   3.8748506723140728E+022
   5.4348799999999996E-003   3.9474872291690990E+022
   5.4173800000000003E-003   3.9963857222993476E+022
   5.3999900000000003E-003   4.0712966868050855E+022
   5.3644200000000000E-003   4.1728341215338085E+022
   5.3292699999999997E-003   4.2497879218629640E+022
   5.3112899999999998E-003   4.3020901434740846E+022
   5.2934200000000001E-003   4.3819026021534707E+022
   5.2572599999999997E-003   4.4899834523842022E+022
   5.2207599999999996E-003   4.6004578539548774E+022
   5.1839299999999998E-003   4.7133976664401366E+022
   5.1467700000000002E-003   4.8288873545046057E+022
   5.1092600000000000E-003   4.9470041739929055E+022
   5.0714100000000002E-003   5.0678382366236495E+022
   5.0331999999999998E-003   5.1914552925783977E+022
   4.9946499999999998E-003   5.3179168641567404E+022
   4.9557300000000002E-003   5.4474137973648037E+022
   4.9164400000000002E-003   5.5440071444148108E+022
   4.8965600000000003E-003   5.6117963994745952E+022
   4.8767799999999998E-003   5.6787124509480554E+022
   4.8567200000000001E-003   5.7480753097104530E+022
   4.8367499999999999E-003   5.8387301284771510E+022
   4.8049800000000004E-003   5.9488310568875509E+022
   4.7734300000000004E-003   6.0401866358313760E+022
   4.7528700000000002E-003   6.1129665904035148E+022
   4.7324100000000003E-003   6.1875243987810025E+022
   4.7116500000000004E-003   6.2627215849160536E+022
   4.6909800000000000E-003   6.3390676178031581E+022
   4.6700200000000004E-003   6.4163348067878670E+022
   4.6491500000000003E-003   6.4949479306107560E+022
   4.6279800000000003E-003   6.5746747227457874E+022
   4.6068999999999997E-003   6.6555802031856168E+022
   4.5855300000000000E-003   6.7378566542111311E+022
   4.5642399999999998E-003   6.8213346812974957E+022
   4.5426499999999996E-003   6.9063785279265855E+022
   4.5211399999999999E-003   6.9929928086804173E+022
   4.4993400000000001E-003   7.0810343900303392E+022
   4.4776099999999999E-003   7.1705186606450112E+022
   4.4555899999999997E-003   7.2619152288715920E+022
   4.4336400000000000E-003   7.3552161872140126E+022
   4.4113900000000003E-003   7.4502664089406427E+022
   4.3892100000000002E-003   7.5474470465244901E+022
   4.3667200000000002E-003   7.6461756033395153E+022
   4.3443099999999997E-003   7.7477450799264785E+022
   4.3215900000000002E-003   7.8515110959128605E+022
   4.2989400000000002E-003   7.9579790305284931E+022
   4.2759800000000004E-003   8.0669144252925222E+022
   4.2530800000000002E-003   8.1786433135523643E+022
   4.2299700000000004E-003   8.2935866569351720E+022
   4.2067299999999997E-003   8.4117965547954151E+022
   4.1833599999999997E-003   8.5335061503485388E+022
   4.1598700000000004E-003   8.6587796529869121E+022
   4.1362400000000002E-003   8.7883454839672963E+022
   4.1124899999999999E-003   8.9219817118871295E+022
   4.0885899999999996E-003   9.0609255371977775E+022
   4.0645700000000000E-003   9.2047074253050091E+022
   4.0404000000000004E-003   9.3538991538540636E+022
