   8.9000399999999997E-003   22703272038346940.     
   8.9000299999999997E-003   23079937021169460.     
   8.9000199999999998E-003   23447306130404492.     
   8.9000199999999998E-003   23761229508803884.     
   8.9000099999999999E-003   24024372578709196.     
   8.9000099999999999E-003   24281708145216920.     
   8.8999999999999999E-003   24532962859927116.     
   8.8999999999999999E-003   24898121403910228.     
   8.8999900000000000E-003   25248242060374628.     
   8.8999900000000000E-003   25473483957969184.     
   8.8999800000000000E-003   25692055621281684.     
   8.8999800000000000E-003   25903976112594896.     
   8.8999700000000001E-003   26209643436576516.     
   8.8999600000000002E-003   26595475888040144.     
   8.8999600000000002E-003   26959359053319588.     
   8.8999500000000002E-003   27303957130117536.     
   8.8999400000000003E-003   27631979771373112.     
   8.8999300000000003E-003   27946960302300868.     
   8.8999200000000004E-003   28251750830537168.     
   8.8999200000000004E-003   28548494691204192.     
   8.8999100000000005E-003   28839247431338032.     
   8.8999000000000005E-003   29125780977127276.     
   8.8998900000000006E-003   29409435390276264.     
   8.8998900000000006E-003   29737186774686464.     
   8.8998800000000006E-003   30108609129798140.     
   8.8998700000000007E-003   30475842066816944.     
   8.8998600000000008E-003   30838721784957176.     
   8.8998500000000008E-003   31196976534535952.     
   8.8998399999999991E-003   31462899864243800.     
   8.8998399999999991E-003   31638361978720576.     
   8.8998299999999992E-003   31898872665419036.     
   8.8998199999999993E-003   32242405740057892.     
   8.8998099999999993E-003   32580938661570132.     
   8.8998099999999993E-003   32914380567543256.     
   8.8997999999999994E-003   33323525984832060.     
   8.8997899999999994E-003   33804539919299940.     
   8.8997699999999996E-003   34158337274087488.     
   8.8997699999999996E-003   34504756463990308.     
   8.8997599999999996E-003   34845681471829632.     
   8.8997499999999997E-003   35105957824851216.     
   8.8997399999999997E-003   35398872338463916.     
   8.8997299999999998E-003   35687070814264728.     
   8.8997299999999998E-003   35970836872623920.     
   8.8997199999999999E-003   36388112660728552.     
   8.8997000000000000E-003   36798069775601000.     
   8.8997000000000000E-003   37066569911559536.     
   8.8996900000000000E-003   37397437832286896.     
   8.8996800000000001E-003   37788762362131016.     
   8.8996700000000002E-003   38363668692629072.     
   8.8996500000000003E-003   38930004020500232.     
   8.8996400000000003E-003   39301420936643880.     
   8.8996300000000004E-003   39669202736255560.     
   8.8996200000000004E-003   40033830578687448.     
   8.8996100000000005E-003   40574655782841616.     
   8.8995900000000006E-003   41289791638862648.     
   8.8995700000000007E-003   41880929662899912.     
   8.8995600000000008E-003   42349996380119048.     
   8.8995500000000009E-003   42874233447295112.     
   8.8995299999999992E-003   43452934621959720.     
   8.8995199999999993E-003   44026866899863528.     
   8.8994999999999994E-003   44595653253231384.     
   8.8994899999999995E-003   45298034224699976.     
   8.8994699999999996E-003   45924039288821816.     
   8.8994599999999997E-003   46336384125315936.     
   8.8994499999999997E-003   46745148711470040.     
   8.8994399999999998E-003   47150252936477472.     
   8.8994299999999998E-003   47750176071334680.     
   8.8994100000000000E-003   48537638613886552.     
   8.8993900000000001E-003   49309500624802296.     
   8.8993700000000002E-003   50065417763265920.     
   8.8993500000000003E-003   50805038751225200.     
   8.8993300000000004E-003   51646724780016848.     
   8.8993100000000006E-003   52581066897836088.     
   8.8992900000000007E-003   53374256475176800.     
   8.8992700000000008E-003   54035929199014344.     
   8.8992499999999992E-003   54681349979233096.     
   8.8992299999999993E-003   55311226860440008.     
   8.8992199999999994E-003   56027470279437800.     
   8.8991999999999995E-003   56823052305481800.     
   8.8991799999999996E-003   57596279641644632.     
   8.8991599999999997E-003   58349546120558744.     
   8.8991299999999999E-003   59085096537688080.     
   8.8991100000000000E-003   59804903588182120.     
   8.8991000000000001E-003   60510463913795288.     
   8.8990800000000002E-003   61203145606845320.     
   8.8990600000000003E-003   61884353519558760.     
   8.8990400000000004E-003   62555457192566424.     
   8.8990200000000005E-003   63381092659397312.     
   8.8989900000000007E-003   64356166768466696.     
   8.8989599999999992E-003   65157055482685728.     
   8.8989499999999992E-003   65789611888155888.     
   8.8989299999999993E-003   66415403098060184.     
   8.8989099999999995E-003   67034449591867320.     
   8.8988899999999996E-003   67949214121531608.     
   8.8988599999999998E-003   69147861455135480.     
   8.8988299999999999E-003   70031524632196264.     
   8.8988100000000001E-003   70612398364406288.     
   8.8988000000000001E-003   71329835455623248.     
   8.8987700000000003E-003   72179429184858480.     
   8.8987500000000004E-003   73016493231128224.     
   8.8987300000000005E-003   73841341483751904.     
   8.8987000000000007E-003   74788183920734960.     
   8.8986699999999992E-003   75851601670149840.     
   8.8986399999999993E-003   76636886587708912.     
   8.8986299999999994E-003   77154075296511504.     
   8.8986099999999995E-003   77920597075878656.     
   8.8985899999999996E-003   78927220771953200.     
   8.8985599999999998E-003   79916013917524544.     
   8.8985300000000000E-003   80887886213232368.     
   8.8985000000000002E-003   81843939235361392.     
   8.8984800000000003E-003   82785148269380032.     
   8.8984500000000005E-003   84168952082590288.     
   8.8984000000000008E-003   85525874343880848.     
   8.8983699999999992E-003   86413903895862096.     
   8.8983499999999993E-003   87290433779267856.     
   8.8983199999999995E-003   88156141888571728.     
   8.8982999999999996E-003   89223221957915776.     
   8.8982599999999999E-003   90484749324531776.     
   8.8982300000000000E-003   91520957035702512.     
   8.8982000000000002E-003   92339457421089456.     
   8.8981800000000003E-003   93350011796294944.     
   8.8981500000000005E-003   94546799731482352.     
   8.8981100000000007E-003   95726349626720592.     
   8.8980799999999992E-003   96889474066589920.     
   8.8980499999999994E-003   98036684312558976.     
   8.8980199999999995E-003   99168413744814880.     
   8.8979799999999998E-003   1.0028538007741782E+017
   8.8979500000000000E-003   1.0138842903179456E+017
   8.8979200000000001E-003   1.0247839934946624E+017
   8.8978900000000003E-003   1.0355598314334421E+017
   8.8978600000000005E-003   1.0479738317366536E+017
   8.8978200000000007E-003   1.0619748869765843E+017
   8.8977799999999992E-003   1.0723547397327413E+017
   8.8977599999999994E-003   1.0792076840371586E+017
   8.8977499999999994E-003   1.0908880211911630E+017
   8.8976999999999997E-003   1.1072643701686611E+017
   8.8976500000000000E-003   1.1201222993447595E+017
   8.8976300000000001E-003   1.1295671860847533E+017
   8.8976000000000003E-003   1.1412508725112347E+017
   8.8975600000000005E-003   1.1551169222064392E+017
   8.8975300000000007E-003   1.1688113244813576E+017
   8.8974899999999992E-003   1.1823394064763368E+017
   8.8974499999999995E-003   1.1979095114496379E+017
   8.8973999999999998E-003   1.2154531138900670E+017
   8.8973600000000000E-003   1.2284493112269115E+017
   8.8973300000000002E-003   1.2370257604095179E+017
   8.8973100000000003E-003   1.2497642516678795E+017
   8.8972600000000006E-003   1.2665582962391923E+017
   8.8972200000000008E-003   1.2831245684918688E+017
   8.8971699999999994E-003   1.2994684835774306E+017
   8.8971299999999996E-003   1.3155958265619461E+017
   8.8970899999999999E-003   1.3315132348373579E+017
   8.8970400000000002E-003   1.3472278935226680E+017
   8.8970000000000004E-003   1.3627467643292378E+017
   8.8969600000000006E-003   1.3780765794615368E+017
   8.8969199999999991E-003   1.3932238363598339E+017
   8.8968799999999994E-003   1.4118994416119397E+017
   8.8968199999999997E-003   1.4339785463514782E+017
   8.8967600000000001E-003   1.4521145211551050E+017
   8.8967200000000003E-003   1.4664432978999043E+017
   8.8966900000000005E-003   1.4806243731563635E+017
   8.8966500000000007E-003   1.4946619074852522E+017
   8.8966099999999992E-003   1.5120051589832429E+017
   8.8965599999999995E-003   1.5325547110926090E+017
   8.8964999999999999E-003   1.5528207797367936E+017
   8.8964500000000002E-003   1.5728178385181520E+017
   8.8964000000000005E-003   1.5925579612647395E+017
   8.8963500000000008E-003   1.6120501566669846E+017
   8.8962999999999993E-003   1.6281170676571920E+017
   8.8962599999999996E-003   1.6408487121256051E+017
   8.8962299999999998E-003   1.6597425664455776E+017
   8.8961600000000002E-003   1.6846131544623005E+017
   8.8961000000000005E-003   1.7060725907609981E+017
   8.8960500000000008E-003   1.7242363912355098E+017
   8.8960099999999993E-003   1.7422000930102669E+017
   8.8959599999999996E-003   1.7599695222177712E+017
   8.8959199999999999E-003   1.7804561471491888E+017
   8.8958600000000002E-003   1.8035747059397683E+017
   8.8958000000000006E-003   1.8263821166636986E+017
   8.8957399999999992E-003   1.8488890600932691E+017
   8.8956799999999996E-003   1.8711050435465613E+017
   8.8956199999999999E-003   1.8930398662995360E+017
   8.8955700000000002E-003   1.9147037812844413E+017
   8.8955100000000006E-003   1.9361064606783590E+017
   8.8954600000000009E-003   1.9572570283338867E+017
   8.8954099999999994E-003   1.9781641368845072E+017
   8.8953499999999998E-003   1.9988367572601299E+017
   8.8953000000000001E-003   2.0192843331012566E+017
   8.8952500000000004E-003   2.0445280077251654E+017
   8.8951700000000009E-003   2.0744126912293427E+017
   8.8950999999999995E-003   2.0989924427058426E+017
   8.8950499999999998E-003   2.1184352877809853E+017
   8.8950000000000001E-003   2.1376951772304634E+017
   8.8949500000000004E-003   2.1567766472806461E+017
   8.8949100000000007E-003   2.1850492270675085E+017
   8.8948099999999995E-003   2.2221976218423030E+017
   8.8947200000000001E-003   2.2496645956414115E+017
   8.8946800000000003E-003   2.2677695098430371E+017
   8.8946300000000006E-003   2.2946277841308611E+017
   8.8945399999999994E-003   2.3299676461615827E+017
   8.8944599999999999E-003   2.3561298957064867E+017
   8.8944100000000002E-003   2.3733908553730518E+017
   8.8943700000000004E-003   2.3990205003087574E+017
   8.8942899999999991E-003   2.4327804228111350E+017
   8.8942099999999996E-003   2.4660587985526426E+017
   8.8941300000000001E-003   2.4988742279607482E+017
   8.8940500000000006E-003   2.5328699385278378E+017
   8.8939599999999994E-003   2.5774792997422419E+017
   8.8938300000000001E-003   2.6229235972270915E+017
   8.8937400000000007E-003   2.6507340094960976E+017
   8.8936899999999992E-003   2.6782071897996528E+017
   8.8936099999999997E-003   2.7144042546205424E+017
   8.8935200000000002E-003   2.7500985283718374E+017
   8.8934300000000008E-003   2.7853102532605571E+017
   8.8933499999999995E-003   2.8286541323837712E+017
   8.8932200000000003E-003   2.8797871056705987E+017
   8.8930999999999993E-003   2.9382314944087251E+017
   8.8929500000000002E-003   3.0035979485417139E+017
   8.8927899999999994E-003   3.0517128166812358E+017
   8.8927199999999998E-003   3.0833309821069747E+017
   8.8926400000000003E-003   3.1146201578832058E+017
   8.8925700000000007E-003   3.1455912022430643E+017
   8.8924999999999994E-003   3.1800580766339885E+017
   8.8924099999999999E-003   3.2179216343089830E+017
   8.8923200000000004E-003   3.2553371439416902E+017
   8.8922299999999992E-003   3.2923209352013907E+017
   8.8921399999999998E-003   3.3397505140084736E+017
   8.8920100000000005E-003   3.3972437123979942E+017
   8.8918799999999996E-003   3.4607503732497389E+017
   8.8917100000000006E-003   3.5299870066585715E+017
   8.8915499999999998E-003   3.6050942788980698E+017
   8.8913699999999991E-003   3.6857402882031104E+017
   8.8911800000000003E-003   3.7451014694781670E+017
   8.8910900000000008E-003   3.7841075965281510E+017
   8.8909999999999996E-003   3.8481441143650547E+017
   8.8908000000000008E-003   3.9360938706565850E+017
   8.8906000000000002E-003   4.0159986037172986E+017
   8.8904399999999995E-003   4.0703856423655987E+017
   8.8903599999999999E-003   4.1062001435124154E+017
   8.8902800000000004E-003   4.1475667922221146E+017
   8.8901699999999993E-003   4.1943350935984704E+017
   8.8900600000000000E-003   4.2634340134413222E+017
   8.8898599999999994E-003   4.3539073945595578E+017
   8.8896600000000006E-003   4.4425157084925907E+017
   8.8894600000000001E-003   4.5078750463831789E+017
   8.8893700000000006E-003   4.5508900009974125E+017
   8.8892699999999995E-003   4.6040727816878861E+017
   8.8891300000000003E-003   4.6671179086825133E+017
   8.8889899999999994E-003   4.7498112879678118E+017
   8.8887700000000007E-003   4.8512635661791891E+017
   8.8885400000000003E-003   4.9460529429525843E+017
   8.8883499999999997E-003   5.0345344965513798E+017
   8.8881600000000009E-003   5.1221360795887277E+017
   8.8879700000000002E-003   5.2089136178347072E+017
   8.8877799999999996E-003   5.3083330178755808E+017
   8.8875399999999993E-003   5.4197995318558323E+017
   8.8873000000000008E-003   5.5290432311902093E+017
   8.8870700000000004E-003   5.6361973567370400E+017
   8.8868400000000000E-003   5.7413794383963840E+017
   8.8866199999999996E-003   5.8446923798950822E+017
   8.8863999999999992E-003   5.9273660707984038E+017
   8.8862699999999999E-003   5.9901528769719462E+017
   8.8861400000000007E-003   6.0522873970091379E+017
   8.8860099999999997E-003   6.1137860752053082E+017
   8.8858800000000005E-003   6.2048025357939392E+017
   8.8856200000000003E-003   6.3241973094149837E+017
   8.8853800000000000E-003   6.4529311765607168E+017
   8.8850900000000000E-003   6.5905417222880832E+017
   8.8848000000000000E-003   6.7192739379719386E+017
   8.8845499999999997E-003   6.8400542124324275E+017
   8.8843099999999994E-003   6.9745518164071091E+017
   8.8840099999999995E-003   7.1225643442221747E+017
   8.8837099999999995E-003   7.2689579543098726E+017
   8.8834299999999995E-003   7.4137538236233395E+017
   8.8831499999999994E-003   7.5218619356592282E+017
   8.8830100000000002E-003   7.6295472627411174E+017
   8.8827300000000001E-003   7.7366543445909555E+017
   8.8825999999999992E-003   7.8219145547780058E+017
   8.8824100000000003E-003   7.9210389958169357E+017
   8.8822299999999996E-003   8.0194301400495219E+017
   8.8820400000000008E-003   8.1171017203619802E+017
   8.8818600000000001E-003   8.2483905151944282E+017
   8.8815600000000001E-003   8.4126047913878221E+017
   8.8812700000000001E-003   8.5763235647598618E+017
   8.8809700000000002E-003   8.7395827876899482E+017
   8.8806900000000001E-003   8.9275828301783181E+017
   8.8803100000000006E-003   9.1396402280783040E+017
   8.8799499999999993E-003   9.2973721870107315E+017
   8.8797700000000004E-003   9.4021296368842944E+017
   8.8795899999999997E-003   9.5586971915064000E+017
   8.8792300000000001E-003   9.7658751483489805E+017
   8.8788900000000004E-003   9.9708548722236288E+017
   8.8785500000000007E-003   1.0173730563117983E+018
   8.8782199999999992E-003   1.0400593303536134E+018
   8.8778199999999998E-003   1.0650694307582556E+018
   8.8774200000000004E-003   1.0898523931843877E+018
   8.8770299999999993E-003   1.1144215641901646E+018
   8.8766499999999998E-003   1.1387448144920726E+018
   8.8762700000000003E-003   1.1628349226699942E+018
   8.8759100000000007E-003   1.1820251286520294E+018
   8.8756900000000003E-003   1.1964428274873523E+018
   8.8754699999999999E-003   1.2107536477903788E+018
   8.8752599999999994E-003   1.2249604870611341E+018
   8.8750500000000006E-003   1.2462331123694362E+018
   8.8746299999999997E-003   1.2743850257413402E+018
   8.8742200000000004E-003   1.3046702037410076E+018
   8.8737499999999997E-003   1.3370193519145569E+018
   8.8732900000000007E-003   1.3691420920705902E+018
   8.8728399999999999E-003   1.4010558322671752E+018
   8.8723900000000008E-003   1.4259548127727516E+018
   8.8721400000000006E-003   1.4440354450930058E+018
   8.8719000000000003E-003   1.4620616683310636E+018
   8.8716500000000000E-003   1.4800358032961902E+018
   8.8714099999999997E-003   1.5024328906812913E+018
   8.8710500000000001E-003   1.5291523036034862E+018
   8.8706900000000005E-003   1.5603633516854139E+018
   8.8702199999999998E-003   1.5959313818724250E+018
   8.8697600000000008E-003   1.6312711182941051E+018
   8.8693000000000001E-003   1.6663969284764298E+018
   8.8688499999999993E-003   1.6925470850432742E+018
   8.8686300000000006E-003   1.7099427101097664E+018
   8.8684100000000002E-003   1.7296297635518554E+018
   8.8681400000000001E-003   1.7515685026492733E+018
   8.8678600000000000E-003   1.7843536302817672E+018
   8.8673299999999997E-003   1.8276800593356585E+018
   8.8667999999999993E-003   1.8598971044887724E+018
   8.8665399999999991E-003   1.8813105802524129E+018
   8.8662800000000007E-003   1.9050246065017784E+018
   8.8659700000000008E-003   1.9309952399375772E+018
   8.8656599999999992E-003   1.9567629876719992E+018
   8.8653599999999992E-003   1.9823333654175475E+018
   8.8650599999999993E-003   2.0080930924295995E+018
   8.8647599999999993E-003   2.0340401203992860E+018
   8.8644599999999994E-003   2.0728904084234831E+018
   8.8638599999999994E-003   2.1242701184393108E+018
   8.8632799999999994E-003   2.1625051237825467E+018
   8.8629999999999994E-003   2.1879675204415764E+018
   8.8627099999999993E-003   2.2158262355293046E+018
   8.8623699999999996E-003   2.2460344810633582E+018
   8.8620399999999998E-003   2.2760084375460559E+018
   8.8617100000000001E-003   2.3209782433950638E+018
   8.8610600000000005E-003   2.3659359589194184E+018
   8.8607400000000006E-003   2.3959168786137923E+018
   8.8604200000000008E-003   2.4256784725652434E+018
   8.8600999999999992E-003   2.4664074445038111E+018
   8.8595500000000008E-003   2.5178174396868009E+018
   8.8590200000000004E-003   2.5694588452706806E+018
   8.8584800000000002E-003   2.6213339256619761E+018
   8.8579499999999999E-003   2.6710277188624195E+018
   8.8574599999999993E-003   2.7186100760083794E+018
   8.8569800000000004E-003   2.7573813553297894E+018
   8.8566800000000005E-003   2.7875431838200991E+018
   8.8563700000000006E-003   2.8355119037630991E+018
   8.8557199999999992E-003   2.9008053424783411E+018
   8.8550899999999995E-003   2.9520012396274790E+018
   8.8547200000000000E-003   2.9893540655732040E+018
   8.8543600000000004E-003   3.0433357091804124E+018
   8.8536599999999993E-003   3.1127359136821919E+018
   8.8529899999999998E-003   3.1853538839434552E+018
   8.8522199999999992E-003   3.2613872124057964E+018
   8.8514800000000001E-003   3.3206050667555876E+018
   8.8510499999999992E-003   3.3637849284122655E+018
   8.8506399999999999E-003   3.4072998397218908E+018
   8.8502200000000007E-003   3.4512388206578268E+018
   8.8497999999999997E-003   3.5124292140613591E+018
   8.8490800000000005E-003   3.5909766697669243E+018
   8.8483699999999995E-003   3.6603891929771044E+018
   8.8478299999999992E-003   3.7203648341790868E+018
   8.8473000000000006E-003   3.7758465731556285E+018
   8.8468499999999999E-003   3.8523239949475738E+018
   8.8459599999999999E-003   3.9578769795815905E+018
   8.8450200000000003E-003   4.0396501694750356E+018
   8.8445499999999996E-003   4.0936287578588959E+018
   8.8441000000000006E-003   4.1740350707025659E+018
   8.8432000000000007E-003   4.2800607562090450E+018
   8.8423200000000007E-003   4.3817224833117420E+018
   8.8415100000000003E-003   4.4655014966543826E+018
   8.8409400000000003E-003   4.5347940909241344E+018
   8.8403800000000001E-003   4.6356853766693018E+018
   8.8393199999999995E-003   4.7670838609397053E+018
   8.8382800000000004E-003   4.9002220121939220E+018
   8.8372099999999999E-003   5.0350523591456758E+018
   8.8361800000000008E-003   5.1552330751384453E+018
   8.8353600000000004E-003   5.2613374245824666E+018
   8.8345500000000000E-003   5.3911418295132959E+018
   8.8333900000000000E-003   5.5058664929193544E+018
   8.8328299999999998E-003   5.5815712883787346E+018
   8.8322699999999997E-003   5.6871020793137848E+018
   8.8312700000000004E-003   5.8215711341722081E+018
   8.8302999999999993E-003   5.9260714763506432E+018
   8.8297500000000008E-003   6.0014756173706588E+018
   8.8292100000000005E-003   6.0973130621711176E+018
   8.8283700000000003E-003   6.2130609647627766E+018
   8.8275599999999999E-003   6.3600469622563000E+018
   8.8263000000000005E-003   6.4967956887154391E+018
   8.8256399999999992E-003   6.6060311400911002E+018
   8.8247900000000008E-003   6.7282658276070799E+018
   8.8239600000000005E-003   6.8779706287814400E+018
   8.8227500000000007E-003   7.0103861475552276E+018
   8.8221600000000008E-003   7.0978501315555011E+018
   8.8215700000000008E-003   7.2332333249324882E+018
   8.8203499999999994E-003   7.3698681612065505E+018
   8.8197499999999995E-003   7.4601248161847040E+018
   8.8191599999999995E-003   7.5586834493707305E+018
   8.8184600000000002E-003   7.6653572971584307E+018
   8.8177700000000008E-003   7.8012956526616771E+018
   8.8167000000000002E-003   7.9655770108759890E+018
   8.8156499999999995E-003   8.1031984655545119E+018
   8.8149400000000003E-003   8.2149797288932137E+018
   8.8142299999999993E-003   8.3267986050710907E+018
   8.8135300000000000E-003   8.5003104089178604E+018
   8.8120600000000000E-003   8.7322632097336197E+018
   8.8106399999999998E-003   8.9686025198299023E+018
   8.8091500000000000E-003   9.1492957433139436E+018
   8.8084200000000008E-003   9.2684459298014679E+018
   8.8076999999999999E-003   9.4537848843395154E+018
   8.8061900000000002E-003   9.7025018762933412E+018
   8.8047100000000003E-003   9.9553682814015877E+018
   8.8031700000000008E-003   1.0148400775256715E+019
   8.8024100000000001E-003   1.0275330673199966E+019
   8.8016599999999993E-003   1.0405526821903763E+019
   8.8008700000000006E-003   1.0538727317703162E+019
   8.8000900000000000E-003   1.0670408154331728E+019
   8.7993199999999994E-003   1.0800527764654043E+019
   8.7985600000000004E-003   1.0933809705162721E+019
   8.7977600000000000E-003   1.1069939063508498E+019
   8.7969599999999995E-003   1.1270684781878897E+019
   8.7954000000000001E-003   1.1471755500750236E+019
   8.7945799999999998E-003   1.1609746296744303E+019
   8.7937699999999994E-003   1.1745591794771632E+019
   8.7929600000000007E-003   1.1879283480300835E+019
   8.7921700000000002E-003   1.2016225670779118E+019
   8.7913399999999999E-003   1.2155013493952166E+019
   8.7905099999999996E-003   1.2291234166300299E+019
