   9.0213099999999994E-003   2676007217025712.5     
   9.0212999999999995E-003   2709467572433456.5     
   9.0212999999999995E-003   2731527295558436.5     
   9.0212899999999995E-003   2764259324518928.0     
   9.0212799999999996E-003   2807258324526392.0     
   9.0212699999999996E-003   2849565544466810.0     
   9.0212599999999997E-003   2891220500783423.5     
   9.0212599999999997E-003   2932257127259248.0     
   9.0212499999999998E-003   2972697512545725.5     
   9.0212399999999998E-003   3012559931676174.0     
   9.0212299999999999E-003   3051862500719495.5     
   9.0212199999999999E-003   3090621076820877.0     
   9.0212100000000000E-003   3128853053369753.0     
   9.0212100000000000E-003   3185260466959260.5     
   9.0211900000000001E-003   3249685500577047.5     
   9.0211800000000002E-003   3303795455620127.0     
   9.0211700000000002E-003   3356929369226500.5     
   9.0211600000000003E-003   3396170651003017.0     
   9.0211500000000003E-003   3422059934531462.5     
   9.0211500000000003E-003   3460504886628749.5     
   9.0211400000000004E-003   3511060044461841.5     
   9.0211300000000005E-003   3585507544181741.5     
   9.0211100000000006E-003   3658369100486579.0     
   9.0211000000000006E-003   3706141657764816.5     
   9.0210900000000007E-003   3753304499591885.0     
   9.0210800000000008E-003   3799887894939792.5     
   9.0210700000000008E-003   3845915927325848.0     
   9.0210599999999991E-003   3891400300996887.5     
   9.0210499999999992E-003   3936351547380269.0     
   9.0210399999999993E-003   3980779186292509.0     
   9.0210299999999993E-003   4031964699843540.5     
   9.0210199999999994E-003   4089617943885806.0     
   9.0210099999999994E-003   4174510687976038.0     
   9.0209899999999996E-003   4257537483636740.5     
   9.0209799999999996E-003   4311940801915624.0     
   9.0209699999999997E-003   4365610993631014.0     
   9.0209599999999997E-003   4418577583300533.0     
   9.0209499999999998E-003   4477369003532594.0     
   9.0209299999999999E-003   4541746769112426.0     
   9.0209200000000000E-003   4605187597238746.0     
   9.0209100000000000E-003   4667741582084608.0     
   9.0209000000000001E-003   4729447431883561.0     
   9.0208800000000002E-003   4790340026205528.0     
   9.0208700000000003E-003   4880245595568368.0     
   9.0208500000000004E-003   4974276318614138.0     
   9.0208400000000005E-003   5043638149945370.0     
   9.0208200000000006E-003   5112032813314986.0     
   9.0208100000000006E-003   5179493411568417.0     
   9.0208000000000007E-003   5246047409021743.0     
   9.0207800000000008E-003   5311725075481635.0     
   9.0207699999999991E-003   5376560259564871.0     
   9.0207599999999992E-003   5440587961882676.0     
   9.0207499999999993E-003   5503839937693998.0     
   9.0207399999999993E-003   5566345161135641.0     
   9.0207199999999994E-003   5628131198017238.0     
   9.0207099999999995E-003   5689224245383173.0     
   9.0206999999999996E-003   5779646338174106.0     
   9.0206799999999997E-003   5897978508853066.0     
   9.0206599999999998E-003   6013974039856310.0     
   9.0206399999999999E-003   6127773456363424.0     
   9.0206100000000001E-003   6239487319290320.0     
   9.0205900000000002E-003   6349216142335723.0     
   9.0205700000000003E-003   6457054495847744.0     
   9.0205500000000004E-003   6563092155247903.0     
   9.0205400000000005E-003   6667407515189503.0     
   9.0205200000000006E-003   6770070540486886.0     
   9.0205000000000007E-003   6871152474530945.0     
   9.0204800000000009E-003   6970731725800099.0     
   9.0204599999999992E-003   7068881949732514.0     
   9.0204399999999994E-003   7165669453613465.0     
   9.0204299999999994E-003   7261154016516739.0     
   9.0204099999999995E-003   7355392653881540.0     
   9.0203899999999997E-003   7494593078027207.0     
   9.0203599999999998E-003   7676223031872579.0     
   9.0203300000000000E-003   7809664642550255.0     
   9.0203100000000001E-003   7897434887125973.0     
   9.0203000000000002E-003   7984255886363479.0     
   9.0202800000000003E-003   8070156927532436.0     
   9.0202700000000004E-003   8183341865207991.0     
   9.0202400000000005E-003   8322647651425555.0     
   9.0202200000000007E-003   8459682603686471.0     
   9.0201900000000008E-003   8560995559162401.0     
   9.0201799999999992E-003   8627901761333771.0     
   9.0201699999999992E-003   8727331229556168.0     
   9.0201499999999993E-003   8858117176991226.0     
   9.0201199999999995E-003   8986980716579552.0     
   9.0200999999999996E-003   9113994750971258.0     
   9.0200799999999998E-003   9239229187762794.0     
   9.0200599999999999E-003   9362752288691134.0     
   9.0200400000000000E-003   9545082600240060.0     
   9.0200000000000002E-003   9723708336227162.0     
   9.0199800000000004E-003   9841014982025294.0     
   9.0199600000000005E-003   9956909398005506.0     
   9.0199400000000006E-003   10071451181324300.     
   9.0199200000000007E-003   10240937936066082.     
   9.0198799999999992E-003   10462535503764106.     
   9.0198399999999995E-003   10679573652735722.     
   9.0197999999999997E-003   10892351201394162.     
   9.0197699999999999E-003   11075200223137648.     
   9.0197400000000000E-003   11229653928831044.     
   9.0197200000000002E-003   11382060309816558.     
   9.0196900000000003E-003   11532496161567158.     
   9.0196700000000005E-003   11754770731696758.     
   9.0196200000000008E-003   11972724765581522.     
   9.0195899999999992E-003   12115988712353800.     
   9.0195699999999993E-003   12257601704462902.     
   9.0195499999999994E-003   12397609613569414.     
   9.0195199999999996E-003   12604840930639936.     
   9.0194799999999999E-003   12875799463948110.     
   9.0194400000000001E-003   13141219084295848.     
   9.0193900000000004E-003   13401458089124090.     
   9.0193500000000006E-003   13656812405796532.     
   9.0193099999999991E-003   13907558873878938.     
   9.0192699999999994E-003   14153957130819818.     
   9.0192299999999996E-003   14396244050548130.     
   9.0191899999999998E-003   14634634433053490.     
   9.0191500000000001E-003   14869329195606894.     
   9.0191200000000003E-003   15100524944827938.     
   9.0190800000000005E-003   15366159637486256.     
   9.0190300000000008E-003   15664434611160528.     
   9.0189899999999993E-003   15957404582161258.     
   9.0189399999999996E-003   16245317010232168.     
   9.0188999999999998E-003   16528419044243092.     
   9.0188500000000001E-003   16737630250447082.     
   9.0188300000000002E-003   16875803798868534.     
   9.0188100000000004E-003   17081175067912246.     
   9.0187700000000006E-003   17351258743866278.     
   9.0187300000000008E-003   17617388563121026.     
   9.0186899999999993E-003   17879734828958874.     
   9.0186499999999996E-003   18202742674201164.     
   9.0185899999999999E-003   18583075658009572.     
   9.0185300000000003E-003   18863307564859180.     
   9.0185000000000005E-003   19139980532446916.     
   9.0184500000000008E-003   19412529331455500.     
   9.0184199999999992E-003   19622201160973856.     
   9.0183799999999995E-003   19859207428197252.     
   9.0183499999999996E-003   20093562940738096.     
   9.0183099999999999E-003   20325350507371280.     
   9.0182800000000000E-003   20668659689049300.     
   9.0182100000000005E-003   21006117102084456.     
   9.0181800000000006E-003   21228424080439420.     
   9.0181500000000008E-003   21503354439462500.     
   9.0180999999999994E-003   21828849985652624.     
   9.0180499999999997E-003   22309194841645272.     
   9.0179600000000002E-003   22779031945232420.     
   9.0179100000000005E-003   23087569850616052.     
   9.0178700000000007E-003   23392320877534236.     
   9.0178199999999993E-003   23693453288094688.     
   9.0177799999999995E-003   24139100208245220.     
   9.0177000000000000E-003   24721312638551216.     
   9.0176100000000006E-003   25196797829464228.     
   9.0175600000000009E-003   25571568299600412.     
   9.0175099999999994E-003   25987368053232200.     
   9.0174399999999998E-003   26442180212140692.     
   9.0173800000000002E-003   26889873786737784.     
   9.0173200000000005E-003   27330776387374836.     
   9.0172599999999992E-003   27873206264679096.     
   9.0171699999999997E-003   28352579285927300.     
   9.0171200000000000E-003   28668365748070688.     
   9.0170800000000002E-003   28981006642802200.     
   9.0170400000000005E-003   29290596925949160.     
   9.0169900000000008E-003   29749838602100788.     
   9.0169099999999995E-003   30351836653259488.     
   9.0168300000000000E-003   30943214587368336.     
   9.0167500000000005E-003   31524560662547672.     
   9.0166699999999992E-003   32096406297165348.     
   9.0165999999999996E-003   32752520064084796.     
   9.0165000000000002E-003   33487870904311084.     
   9.0164000000000008E-003   34119273416316780.     
   9.0163299999999995E-003   34652389646041392.     
   9.0162599999999999E-003   35178166660566252.     
   9.0161900000000003E-003   35696929524730224.     
   9.0161200000000007E-003   36293905120035232.     
   9.0160299999999995E-003   36965209868848768.     
   9.0159500000000000E-003   37625650513491776.     
   9.0158600000000005E-003   38275811000600232.     
   9.0157799999999993E-003   38916239054467080.     
   9.0156999999999998E-003   39547433927595952.     
   9.0156200000000002E-003   40169802499913560.     
   9.0155400000000007E-003   40783684198997320.     
   9.0154599999999994E-003   41389405131640704.     
   9.0153799999999999E-003   41987283712037408.     
   9.0153100000000003E-003   42724508862474128.     
   9.0151999999999993E-003   43593916807478664.     
   9.0150899999999999E-003   44306371498342384.     
   9.0150200000000003E-003   44869376362345432.     
   9.0149500000000007E-003   45426165847224232.     
   9.0148799999999994E-003   45976950576134280.     
   9.0148199999999998E-003   46793116973813208.     
   9.0146800000000006E-003   47860890341414296.     
   9.0145499999999996E-003   48647226097615648.     
   9.0144900000000000E-003   49165727184662680.     
   9.0144300000000004E-003   49807422104681008.     
   9.0143299999999992E-003   50567598757383496.     
   9.0142399999999998E-003   51317803043532440.     
   9.0141500000000003E-003   52058399390058896.     
   9.0140700000000008E-003   52911127152812664.     
   9.0139499999999997E-003   53870618894825072.     
   9.0138400000000004E-003   54579920824998784.     
   9.0137800000000007E-003   55048685756739528.     
   9.0137299999999993E-003   55745857538283904.     
   9.0136200000000000E-003   56662967281355920.     
   9.0135100000000006E-003   57567172213556992.     
   9.0134099999999995E-003   58459014746301352.     
   9.0133000000000001E-003   59776507452916592.     
   9.0130999999999996E-003   61492100107377240.     
   9.0129100000000007E-003   62750149103040424.     
   9.0128099999999996E-003   63577735623078880.     
   9.0127200000000001E-003   64396018875460824.     
   9.0126300000000006E-003   65205322641056232.     
   9.0125399999999994E-003   66205326667716888.     
   9.0124000000000003E-003   67387463536122656.     
   9.0122699999999993E-003   68358348812280656.     
   9.0121799999999998E-003   69126861680386480.     
   9.0121000000000003E-003   70077622775432592.     
   9.0119699999999994E-003   71203292731009192.     
   9.0118500000000001E-003   72313625178507136.     
   9.0117300000000008E-003   73409278370522720.     
   9.0116099999999998E-003   74490887266704928.     
   9.0114900000000005E-003   75559033242898416.     
   9.0113699999999994E-003   76614231363979520.     
   9.0112600000000001E-003   77656940222390480.     
   9.0111500000000008E-003   78687570469017024.     
   9.0110399999999997E-003   79706528199161088.     
   9.0109300000000003E-003   80881610510903008.     
   9.0107899999999994E-003   82206140504470576.     
   9.0106500000000003E-003   83186810124237152.     
   9.0105800000000007E-003   83835578334016592.     
   9.0105099999999994E-003   84944319023415952.     
   9.0103400000000004E-003   86495440085289296.     
   9.0101799999999996E-003   87711615882379216.     
   9.0100900000000001E-003   88606468136038880.     
   9.0099900000000007E-003   89714715149589760.     
   9.0098499999999998E-003   91028545681648304.     
   9.0097200000000006E-003   92326158192023072.     
   9.0095899999999996E-003   93608160398435200.     
   9.0094500000000004E-003   95085542500601632.     
   9.0092799999999997E-003   96749328415485536.     
   9.0091100000000007E-003   97980083047081440.     
   9.0090299999999995E-003   98793882571567520.     
   9.0089499999999999E-003   1.0000478677616901E+017
   9.0087799999999992E-003   1.0159850566571837E+017
   9.0086200000000002E-003   1.0317081120397629E+017
   9.0084699999999993E-003   1.0472263977330408E+017
   9.0083100000000003E-003   1.0625485403880574E+017
   9.0081599999999994E-003   1.0776825164704989E+017
   9.0080100000000003E-003   1.0926358954145861E+017
   9.0078599999999995E-003   1.1074159960677454E+017
   9.0077200000000003E-003   1.1220297996347443E+017
   9.0075699999999995E-003   1.1364838837131341E+017
   9.0074300000000003E-003   1.1543473146480882E+017
   9.0072199999999998E-003   1.1754661122588210E+017
   9.0070199999999993E-003   1.1928106986785546E+017
   9.0068900000000000E-003   1.2065401316622837E+017
   9.0067600000000008E-003   1.2201361637630374E+017
   9.0066199999999999E-003   1.2336026322680981E+017
   9.0065000000000006E-003   1.2502691292502715E+017
   9.0063100000000000E-003   1.2699861223173526E+017
   9.0061199999999994E-003   1.2891805155950493E+017
   9.0059400000000005E-003   1.3079014768782157E+017
   9.0057499999999999E-003   1.3261899940064994E+017
   9.0055799999999991E-003   1.3440809590916074E+017
   9.0054000000000002E-003   1.3586922857617939E+017
   9.0052900000000009E-003   1.3702211355325216E+017
   9.0051699999999998E-003   1.3872756060931546E+017
   9.0049499999999994E-003   1.4094931750368133E+017
   9.0047300000000007E-003   1.4285036986953675E+017
   9.0045699999999999E-003   1.4445255284782730E+017
   9.0044099999999992E-003   1.4602978591603158E+017
   9.0042600000000000E-003   1.4758337205624307E+017
   9.0040999999999993E-003   1.4936874498434998E+017
   9.0039000000000004E-003   1.5137246256540560E+017
   9.0036999999999999E-003   1.5334061714744838E+017
   9.0035099999999993E-003   1.5527516948924582E+017
   9.0033200000000004E-003   1.5717789953267523E+017
   9.0031299999999998E-003   1.5905043846962387E+017
   9.0029499999999991E-003   1.6089429059899632E+017
   9.0027700000000002E-003   1.6271084764916842E+017
   9.0025899999999996E-003   1.6450141268800550E+017
   9.0024100000000006E-003   1.6626720693384352E+017
   9.0022399999999999E-003   1.6800935199478794E+017
   9.0020699999999992E-003   1.6972887974663251E+017
   9.0019100000000001E-003   1.7184944006942592E+017
   9.0016599999999999E-003   1.7434992396903619E+017
   9.0014199999999996E-003   1.7639888989166464E+017
   9.0012700000000005E-003   1.7801823133395530E+017
   9.0011099999999997E-003   1.7961969244901334E+017
   9.0009600000000006E-003   1.8120387897696288E+017
   9.0008099999999997E-003   1.8355160049283706E+017
   9.0005099999999998E-003   1.8662287123081619E+017
   9.0002299999999997E-003   1.8888462134339334E+017
   9.0000900000000005E-003   1.9037599503967005E+017
   8.9999499999999996E-003   1.9258915011451133E+017
   8.9996699999999995E-003   1.9549075854221437E+017
   8.9994099999999994E-003   1.9763193753825232E+017
   8.9992800000000001E-003   1.9904542751752582E+017
   8.9991499999999992E-003   2.0114536017313270E+017
   8.9988900000000007E-003   2.0390356073872640E+017
   8.9986400000000005E-003   2.0661882420288880E+017
   8.9984000000000001E-003   2.0929326506214298E+017
   8.9981599999999998E-003   2.1206183781789939E+017
   8.9978999999999996E-003   2.1569516405915158E+017
   8.9975100000000002E-003   2.1938223070486208E+017
   8.9972500000000000E-003   2.2163622488140419E+017
   8.9971099999999991E-003   2.2386730914222131E+017
   8.9968600000000006E-003   2.2680105174209277E+017
   8.9966000000000004E-003   2.2969196259393539E+017
   8.9963600000000001E-003   2.3254182878622250E+017
   8.9961099999999999E-003   2.3605108661849408E+017
   8.9957600000000002E-003   2.4018316900948461E+017
   8.9954100000000006E-003   2.4490722615452643E+017
   8.9949699999999997E-003   2.5018137171161776E+017
   8.9945400000000005E-003   2.5405361198520944E+017
   8.9943300000000000E-003   2.5660138222520163E+017
   8.9941199999999995E-003   2.5912131484906806E+017
   8.9939100000000008E-003   2.6161427021803379E+017
   8.9937100000000002E-003   2.6438817727077549E+017
   8.9934699999999999E-003   2.6743219664359574E+017
   8.9932299999999996E-003   2.7043820375724243E+017
   8.9929899999999993E-003   2.7340761356192346E+017
   8.9927500000000007E-003   2.7721735753478240E+017
   8.9923899999999994E-003   2.8182611670727389E+017
   8.9920299999999998E-003   2.8691584489482486E+017
   8.9916000000000006E-003   2.9245623712301997E+017
   8.9911799999999997E-003   2.9846698110872800E+017
   8.9906900000000008E-003   3.0491425777472666E+017
   8.9902100000000002E-003   3.0965064687059616E+017
   8.9899799999999998E-003   3.1276744565120845E+017
   8.9897499999999995E-003   3.1789341991564608E+017
   8.9892300000000008E-003   3.2491608632236000E+017
   8.9887300000000003E-003   3.3129240348643846E+017
   8.9883099999999994E-003   3.3706501932915360E+017
   8.9879100000000000E-003   3.4367203253168634E+017
   8.9873799999999997E-003   3.5105883002155597E+017
   8.9868799999999992E-003   3.5828463954351834E+017
   8.9863900000000003E-003   3.6535954979664282E+017
   8.9859099999999997E-003   3.7056918346687994E+017
   8.9856799999999994E-003   3.7400195956622157E+017
   8.9854500000000007E-003   3.7824813280825120E+017
   8.9851099999999993E-003   3.8327700500074790E+017
   8.9847799999999995E-003   3.8988005950680083E+017
   8.9842499999999992E-003   3.9796866904382054E+017
   8.9837300000000005E-003   4.0552273776419482E+017
   8.9832799999999997E-003   4.1257471174602176E+017
   8.9828300000000007E-003   4.1955523744564768E+017
   8.9823899999999998E-003   4.2646822730114157E+017
   8.9819700000000006E-003   4.3439282815125882E+017
   8.9814100000000004E-003   4.4326946000093606E+017
   8.9808800000000001E-003   4.5196834578110522E+017
   8.9803599999999997E-003   4.6050013979477862E+017
   8.9798499999999993E-003   4.6887439521851782E+017
   8.9793600000000005E-003   4.7709985128927027E+017
   8.9788799999999998E-003   4.8367705971530573E+017
   8.9785899999999998E-003   4.8867728641570714E+017
   8.9783099999999998E-003   4.9362655824067552E+017
   8.9780199999999998E-003   4.9852646785496544E+017
   8.9777399999999997E-003   5.0579024150001965E+017
   8.9771999999999994E-003   5.1531161434112422E+017
   8.9766700000000008E-003   5.2558788865614182E+017
   8.9760599999999992E-003   5.3657329430362451E+017
   8.9754599999999993E-003   5.4685353137066611E+017
   8.9749400000000007E-003   5.5646933716998624E+017
   8.9744200000000003E-003   5.6709623868407008E+017
   8.9738000000000005E-003   5.7867577414590182E+017
   8.9732000000000006E-003   5.9003078514265446E+017
   8.9726200000000006E-003   6.0117418591639142E+017
   8.9720500000000005E-003   6.0942707807234317E+017
   8.9717700000000004E-003   6.1763526641853798E+017
   8.9712200000000002E-003   6.2573364971590272E+017
   8.9709500000000001E-003   6.3216905579884083E+017
   8.9705800000000006E-003   6.3961879299072883E+017
   8.9702099999999993E-003   6.4698564089550118E+017
   8.9698499999999997E-003   6.5427237653742618E+017
   8.9694900000000001E-003   6.6404040028386381E+017
   8.9689000000000001E-003   6.7618140238453888E+017
   8.9683200000000001E-003   6.8822296369268326E+017
   8.9677500000000000E-003   7.0017082486436365E+017
   8.9671899999999999E-003   7.1387135503695258E+017
   8.9664700000000007E-003   7.2922817547540851E+017
   8.9657699999999996E-003   7.4057948391970509E+017
   8.9654200000000000E-003   7.4810355905434483E+017
   8.9650800000000003E-003   7.5932710954622387E+017
   8.9644100000000008E-003   7.7409417608739648E+017
   8.9637599999999994E-003   7.8863502656108288E+017
   8.9631299999999997E-003   8.0296160792030579E+017
   8.9625099999999999E-003   8.1891809245916390E+017
   8.9617499999999992E-003   8.3641558855580544E+017
   8.9610100000000002E-003   8.5367261276630362E+017
   8.9602899999999992E-003   8.7070466479264410E+017
   8.9595899999999999E-003   8.8749638801403469E+017
   8.9589100000000005E-003   9.0406142375629901E+017
   8.9582399999999993E-003   9.1720353932763021E+017
   8.9578399999999999E-003   9.2705854441421133E+017
   8.9574500000000005E-003   9.3681958399110336E+017
   8.9570599999999993E-003   9.4648955996455846E+017
   8.9566799999999998E-003   9.6094571397194893E+017
   8.9559300000000008E-003   9.7999424380984614E+017
   8.9552000000000000E-003   1.0004126289758103E+018
   8.9543599999999998E-003   1.0221289051209747E+018
   8.9535399999999994E-003   1.0436079445110420E+018
   8.9527400000000007E-003   1.0648652200878477E+018
   8.9519700000000001E-003   1.0813855881106957E+018
   8.9515299999999992E-003   1.0933603306646409E+018
   8.9510900000000001E-003   1.1052755530999238E+018
   8.9506599999999992E-003   1.1171333362936201E+018
   8.9502399999999999E-003   1.1318831119443932E+018
   8.9496100000000002E-003   1.1494285485571575E+018
   8.9490000000000004E-003   1.1698711746133317E+018
   8.9481800000000000E-003   1.1930838064666322E+018
   8.9473899999999995E-003   1.2160713506796710E+018
   8.9466100000000007E-003   1.2388473499967892E+018
   8.9458500000000000E-003   1.2557508345485412E+018
   8.9454700000000005E-003   1.2669818186734520E+018
   8.9450999999999992E-003   1.2796764837435886E+018
   8.9446300000000003E-003   1.2938004423479816E+018
   8.9441699999999996E-003   1.3148803307360686E+018
   8.9432599999999998E-003   1.3426541049733998E+018
   8.9423799999999998E-003   1.3632485861208993E+018
   8.9419500000000006E-003   1.3769223707428032E+018
   8.9415199999999997E-003   1.3920479457347617E+018
   8.9409999999999993E-003   1.4085893715517476E+018
   8.9404900000000006E-003   1.4249803185298711E+018
   8.9399800000000001E-003   1.4412260277200778E+018
   8.9394899999999996E-003   1.4575733215582031E+018
   8.9389900000000008E-003   1.4740205662402857E+018
   8.9384900000000003E-003   1.4986240942131034E+018
   8.9375199999999991E-003   1.5310854013812605E+018
   8.9365699999999996E-003   1.5551865498517693E+018
   8.9361000000000006E-003   1.5712210202738184E+018
   8.9356399999999999E-003   1.5887464602227651E+018
   8.9350999999999996E-003   1.6077265567707899E+018
   8.9345599999999994E-003   1.6265378146012759E+018
   8.9340300000000008E-003   1.6547331797471432E+018
   8.9329800000000001E-003   1.6828574308017101E+018
   8.9324599999999997E-003   1.7015965428281559E+018
   8.9319499999999993E-003   1.7201812084470257E+018
   8.9314400000000006E-003   1.7455921922976182E+018
   8.9305700000000005E-003   1.7776128612307254E+018
   8.9297200000000004E-003   1.8097246499824865E+018
   8.9288700000000002E-003   1.8419267688342561E+018
   8.9280300000000000E-003   1.8727231845420600E+018
   8.9272699999999993E-003   1.9021667411511593E+018
   8.9265200000000003E-003   1.9261242125037153E+018
   8.9260499999999996E-003   1.9447452232684047E+018
   8.9255800000000007E-003   1.9743341717128648E+018
   8.9245699999999997E-003   2.0145430199170829E+018
   8.9235800000000004E-003   2.0460422452439060E+018
   8.9230200000000003E-003   2.0691204652752932E+018
   8.9224600000000001E-003   2.1027784301854828E+018
   8.9213999999999995E-003   2.1466678134018644E+018
   8.9203700000000004E-003   2.1932488645660124E+018
   8.9192100000000003E-003   2.2424154342619661E+018
   8.9180900000000000E-003   2.2807073626646075E+018
   8.9174500000000004E-003   2.3085005754064445E+018
   8.9168300000000006E-003   2.3363220150170194E+018
   8.9162000000000009E-003   2.3641733310665938E+018
   8.9155799999999993E-003   2.4025122148454031E+018
   8.9145100000000005E-003   2.4510183114385178E+018
   8.9134599999999998E-003   2.4934952324928522E+018
   8.9126699999999993E-003   2.5301483250458153E+018
   8.9118900000000004E-003   2.5640399935671501E+018
   8.9112299999999992E-003   2.6107375880160015E+018
   8.9099399999999999E-003   2.6751596707545743E+018
   8.9085699999999993E-003   2.7250503867648200E+018
   8.9078999999999998E-003   2.7579749087023549E+018
   8.9072400000000003E-003   2.8070077259655409E+018
   8.9059399999999993E-003   2.8714946487064033E+018
   8.9046899999999998E-003   2.9320971224235889E+018
   8.9035299999999998E-003   2.9806754570890296E+018
   8.9027199999999994E-003   3.0202870807198464E+018
   8.9019200000000007E-003   3.0772340039479045E+018
   8.9004099999999992E-003   3.1511828720753398E+018
   8.8989399999999993E-003   3.2272537416152684E+018
   8.8974299999999996E-003   3.3065212932087665E+018
   8.8959699999999996E-003   3.3788775658951859E+018
   8.8948199999999995E-003   3.4430528779456732E+018
   8.8936999999999992E-003   3.5215774789139425E+018
   8.8920800000000001E-003   3.5910145804380559E+018
   8.8912899999999996E-003   3.6368450074559974E+018
   8.8905200000000007E-003   3.7007447574191913E+018
   8.8891400000000002E-003   3.7822129855332270E+018
   8.8877999999999995E-003   3.8455624738422282E+018
   8.8870500000000005E-003   3.8912869859096617E+018
   8.8863099999999997E-003   3.9494202277186806E+018
   8.8851799999999995E-003   4.0196724641249039E+018
   8.8840599999999992E-003   4.1089332158603295E+018
   8.8823600000000006E-003   4.1920620450468352E+018
   8.8814600000000007E-003   4.2584972290691441E+018
   8.8803200000000006E-003   4.3328913259672986E+018
   8.8792000000000003E-003   4.4240667886731208E+018
   8.8775799999999995E-003   4.5048034864182292E+018
   8.8767900000000007E-003   4.5581597980221686E+018
   8.8760100000000001E-003   4.6407912002567711E+018
   8.8743899999999994E-003   4.7242880541235354E+018
   8.8736000000000006E-003   4.7794757860853750E+018
   8.8728100000000001E-003   4.8397751276026051E+018
   8.8718900000000003E-003   4.9050871433456210E+018
   8.8709800000000005E-003   4.9883725899319757E+018
   8.8695700000000002E-003   5.0891451335084831E+018
   8.8681999999999997E-003   5.1736658276065556E+018
   8.8672700000000000E-003   5.2423718137121382E+018
   8.8663500000000003E-003   5.3111608941034537E+018
   8.8654300000000005E-003   5.4179876590868695E+018
   8.8635299999999997E-003   5.5610570468052378E+018
   8.8616900000000002E-003   5.7071094726257531E+018
   8.8597799999999994E-003   5.8190123873211904E+018
   8.8588399999999998E-003   5.8928849542092452E+018
   8.8579200000000000E-003   6.0079262712267633E+018
   8.8559899999999993E-003   6.1627007455125053E+018
   8.8541100000000001E-003   6.3204923751098286E+018
   8.8521499999999996E-003   6.4412817350497341E+018
   8.8512000000000000E-003   6.5208740043375145E+018
   8.8502500000000005E-003   6.6026502378477599E+018
   8.8492599999999994E-003   6.6864886986453770E+018
   8.8482800000000000E-003   6.7695389337197414E+018
   8.8473100000000006E-003   6.8517857120681472E+018
   8.8463499999999994E-003   6.9362112465636874E+018
   8.8453500000000001E-003   7.0226699257041306E+018
   8.8443500000000008E-003   7.1505770732711506E+018
   8.8424100000000002E-003   7.2793627767931320E+018
   8.8413899999999993E-003   7.3680440978570660E+018
   8.8403800000000001E-003   7.4556498724961761E+018
   8.8393900000000008E-003   7.5421788398487142E+018
   8.8384099999999997E-003   7.6310096127889521E+018
   8.8373800000000006E-003   7.7215134379523738E+018
   8.8363599999999997E-003   7.8107459912733123E+018
   8.8353500000000005E-003   7.8987908837936394E+018
   8.8343599999999994E-003   7.9887923897709271E+018
   8.8333200000000004E-003   8.0805642540098386E+018
