   8.9366299999999992E-003   15003711078080514.     
   8.9366099999999993E-003   15271110328624420.     
   8.9365899999999995E-003   15532281609302336.     
   8.9365699999999996E-003   15787340607104854.     
   8.9365599999999996E-003   16036724726273782.     
   8.9365399999999998E-003   16281074426675130.     
   8.9365199999999999E-003   16521014489244696.     
   8.9365099999999999E-003   16756979974790208.     
   8.9364900000000001E-003   16989212924444524.     
   8.9364700000000002E-003   17217856415585140.     
   8.9364600000000002E-003   17480004420739266.     
   8.9364400000000004E-003   17774202631434750.     
   8.9364200000000005E-003   18062625206228168.     
   8.9364000000000006E-003   18345500739413112.     
   8.9363800000000007E-003   18623031450888796.     
   8.9363600000000008E-003   18828042977610712.     
   8.9363499999999992E-003   18963019532703472.     
   8.9363399999999992E-003   19163035357025452.     
   8.9363199999999993E-003   19426002764712568.     
   8.9362999999999995E-003   19684515510979220.     
   8.9362899999999995E-003   19938686016612644.     
   8.9362699999999996E-003   20250184061781256.     
   8.9362399999999998E-003   20616181262859668.     
   8.9362199999999999E-003   20885746045871804.     
   8.9362100000000000E-003   21150443537013528.     
   8.9361800000000002E-003   21411868851449124.     
   8.9361700000000002E-003   21612246547835424.     
   8.9361500000000003E-003   21838606665511064.     
   8.9361400000000004E-003   22062150130075328.     
   8.9361200000000005E-003   22282990394604484.     
   8.9361100000000006E-003   22609037949794920.     
   8.9360800000000008E-003   22930434609111176.     
   8.9360599999999991E-003   23141505031455648.     
   8.9360499999999992E-003   23402010523735716.     
   8.9360299999999993E-003   23710315624422072.     
   8.9360099999999994E-003   24163384338860372.     
   8.9359599999999997E-003   24608053017596000.     
   8.9359399999999999E-003   24898730913316172.     
   8.9359200000000000E-003   25185267137331340.     
   8.9359100000000000E-003   25467768740855292.     
   8.9358900000000002E-003   25883803041559700.     
   8.9358500000000004E-003   26426908596332540.     
   8.9358100000000006E-003   26869756661583704.     
   8.9357900000000007E-003   27217538435730176.     
   8.9357599999999992E-003   27602466032194764.     
   8.9357299999999994E-003   28023105743891956.     
   8.9356999999999995E-003   28436616889071204.     
   8.9356799999999997E-003   28843345561917928.     
   8.9356499999999998E-003   29342392902520896.     
   8.9356100000000001E-003   29784444015666460.     
   8.9355900000000002E-003   30074926351191092.     
   8.9355700000000003E-003   30362411402034380.     
   8.9355500000000004E-003   30646969718638288.     
   8.9355300000000006E-003   31068024867814212.     
   8.9354900000000008E-003   31620261593729660.     
   8.9354499999999993E-003   32161889327014288.     
   8.9354199999999995E-003   32693567766912116.     
   8.9353799999999997E-003   33215824770829868.     
   8.9353499999999999E-003   33813440800772360.     
   8.9353000000000002E-003   34482542951074104.     
   8.9352500000000005E-003   35056562604813832.     
   8.9352200000000007E-003   35540191060206740.     
   8.9351900000000008E-003   36016601627378816.     
   8.9351599999999993E-003   36486045298102784.     
   8.9351299999999995E-003   37025038796636368.     
   8.9350799999999998E-003   37630582152586736.     
   8.9350400000000000E-003   38225341013788392.     
   8.9350000000000002E-003   38809887839938240.     
   8.9349700000000004E-003   39384692336792568.     
   8.9349300000000006E-003   39950213217778312.     
   8.9348899999999992E-003   40506951664760192.     
   8.9348499999999994E-003   41055357597944728.     
   8.9348199999999996E-003   41595827176001072.     
   8.9347799999999998E-003   42128725535215576.     
   8.9347500000000000E-003   42784410601705792.     
   8.9346900000000003E-003   43557762646544616.     
   8.9346400000000006E-003   44191721619452840.     
   8.9346100000000008E-003   44691936875750680.     
   8.9345799999999993E-003   45186366093878920.     
   8.9345399999999995E-003   45675171195497224.     
   8.9345099999999997E-003   46397588383219664.     
   8.9344500000000000E-003   47343367928282208.     
   8.9343900000000004E-003   48040054720689832.     
   8.9343600000000006E-003   48498091716023176.     
   8.9343300000000007E-003   49063797670742704.     
   8.9342799999999993E-003   49733444910535792.     
   8.9342399999999995E-003   50393253383893576.     
   8.9341999999999998E-003   51043666896221216.     
   8.9341600000000000E-003   51790852548502480.     
   8.9341000000000004E-003   52630607029004096.     
   8.9340500000000007E-003   53251219951542432.     
   8.9340200000000008E-003   53660445038326680.     
   8.9339899999999993E-003   54267859888388896.     
   8.9339399999999996E-003   55067385956564496.     
   8.9338899999999999E-003   55855280952355328.     
   8.9338400000000002E-003   56631949292243976.     
   8.9337900000000005E-003   57775838755233120.     
   8.9336899999999993E-003   59267211153955504.     
   8.9335999999999999E-003   60361874653052224.     
   8.9335500000000002E-003   61079835155619440.     
   8.9335100000000004E-003   61789025389368912.     
   8.9334600000000007E-003   62489647737435216.     
   8.9334199999999992E-003   63353487622636048.     
   8.9333599999999996E-003   64374039401804768.     
   8.9332900000000000E-003   65211653393228896.     
   8.9332500000000002E-003   65873280737594584.     
   8.9332100000000005E-003   66690187880041056.     
   8.9331500000000008E-003   67656978810147640.     
   8.9330899999999994E-003   68609462940506000.     
   8.9330299999999998E-003   69548333858749456.     
   8.9329700000000001E-003   70474187576338512.     
   8.9329100000000005E-003   71387538077622416.     
   8.9328600000000008E-003   72288866873671040.     
   8.9327999999999994E-003   73178625615901952.     
   8.9327499999999997E-003   74057237485936256.     
   8.9326900000000001E-003   74925068163169168.     
   8.9326400000000004E-003   75924149907401296.     
   8.9325700000000008E-003   77049405604791696.     
   8.9324999999999995E-003   77882309164772672.     
   8.9324699999999996E-003   78432129243382880.     
   8.9324299999999999E-003   79369264163725584.     
   8.9323500000000004E-003   80680362200202320.     
   8.9322700000000008E-003   81707844620236880.     
   8.9322299999999993E-003   82462264255233360.     
   8.9321799999999996E-003   83395043814302992.     
   8.9321100000000000E-003   84500559995852160.     
   8.9320500000000004E-003   85591427538097216.     
   8.9319800000000008E-003   86668332792027680.     
   8.9319099999999995E-003   87907638523219056.     
   8.9318300000000000E-003   89303089904082304.     
   8.9317500000000005E-003   90335801731031872.     
   8.9317100000000007E-003   91017452206804784.     
   8.9316599999999993E-003   92030016797116912.     
   8.9315799999999997E-003   93363311953291360.     
   8.9315100000000001E-003   94677633645905984.     
   8.9314300000000006E-003   95973701254195616.     
   8.9313499999999994E-003   97252179726106064.     
   8.9312799999999998E-003   98513685758181072.     
   8.9312000000000002E-003   99758813889144272.     
   8.9311300000000007E-003   1.0098818730723749E+017
   8.9310599999999993E-003   1.0220243389028075E+017
   8.9309899999999998E-003   1.0340215462858838E+017
   8.9309200000000002E-003   1.0488189821869509E+017
   8.9308100000000008E-003   1.0663060927520792E+017
   8.9307099999999997E-003   1.0806645431050869E+017
   8.9306400000000001E-003   1.0920130175027952E+017
   8.9305800000000005E-003   1.1032456525894806E+017
   8.9305099999999991E-003   1.1143668528626539E+017
   8.9304499999999995E-003   1.1281150638029558E+017
   8.9303500000000001E-003   1.1444043056014445E+017
   8.9302600000000006E-003   1.1604719652837816E+017
   8.9301699999999994E-003   1.1763269316225467E+017
   8.9300800000000000E-003   1.1919771652101070E+017
   8.9299900000000005E-003   1.2074306098065797E+017
   8.9298999999999993E-003   1.2201657744612979E+017
   8.9298499999999996E-003   1.2302609276936275E+017
   8.9297899999999999E-003   1.2452522107035952E+017
   8.9296800000000006E-003   1.2649816037395090E+017
   8.9295699999999995E-003   1.2820078330993330E+017
   8.9294800000000001E-003   1.2964281294824272E+017
   8.9294000000000005E-003   1.3106946592404466E+017
   8.9293199999999993E-003   1.3248119810304802E+017
   8.9292499999999997E-003   1.3410980893616605E+017
   8.9291400000000003E-003   1.3594820897921624E+017
   8.9290399999999992E-003   1.3776305745729090E+017
   8.9289399999999998E-003   1.3955535779998678E+017
   8.9288400000000004E-003   1.4132600960063637E+017
   8.9287499999999992E-003   1.4307575600581315E+017
   8.9286499999999998E-003   1.4480521641858058E+017
   8.9285600000000003E-003   1.4651499559832912E+017
   8.9284599999999992E-003   1.4820568769826346E+017
   8.9283699999999997E-003   1.4987788156570387E+017
   8.9282800000000002E-003   1.5153215808165245E+017
   8.9281900000000008E-003   1.5316908362310134E+017
   8.9280999999999996E-003   1.5519134259826134E+017
   8.9279700000000004E-003   1.5758506570001552E+017
   8.9278499999999993E-003   1.5955335975190413E+017
   8.9277599999999999E-003   1.6111090979115155E+017
   8.9276800000000003E-003   1.6265395222641168E+017
   8.9276000000000008E-003   1.6418290970737715E+017
   8.9275199999999996E-003   1.6645024489988019E+017
   8.9273600000000005E-003   1.6942830591355174E+017
   8.9271999999999997E-003   1.7162945612151866E+017
   8.9271200000000002E-003   1.7308150914953472E+017
   8.9270500000000006E-003   1.7523733878888538E+017
   8.9268899999999998E-003   1.7807324740756826E+017
   8.9267500000000007E-003   1.8017243788568624E+017
   8.9266699999999994E-003   1.8155870283638659E+017
   8.9265999999999998E-003   1.8361892291788413E+017
   8.9264600000000006E-003   1.8633245259960979E+017
   8.9263199999999997E-003   1.8900869985942003E+017
   8.9261800000000006E-003   1.9164922079596675E+017
   8.9260499999999996E-003   1.9438660520813245E+017
   8.9259000000000005E-003   1.9798254751099162E+017
   8.9256800000000001E-003   2.0164479378823354E+017
   8.9255199999999993E-003   2.0388707556774115E+017
   8.9254499999999997E-003   2.0610518411474275E+017
   8.9253000000000006E-003   2.0902781073279510E+017
   8.9251499999999998E-003   2.1191146127963213E+017
   8.9250100000000006E-003   2.1475755219553971E+017
   8.9248599999999997E-003   2.1826403371757965E+017
   8.9246499999999993E-003   2.2240167144508656E+017
   8.9244500000000004E-003   2.2713629438343334E+017
   8.9241800000000003E-003   2.3243366489326080E+017
   8.9239200000000001E-003   2.3633208364488477E+017
   8.9237899999999992E-003   2.3889643356214301E+017
   8.9236699999999999E-003   2.4143460672561968E+017
   8.9235400000000006E-003   2.4394750723774742E+017
   8.9234199999999996E-003   2.4674525659678547E+017
   8.9232700000000005E-003   2.4981913908773805E+017
   8.9231199999999997E-003   2.5285772091666768E+017
   8.9229700000000006E-003   2.5586233795872739E+017
   8.9228199999999997E-003   2.5971911474943354E+017
   8.9225999999999993E-003   2.6439364148328224E+017
   8.9223700000000006E-003   2.6956037044968259E+017
   8.9221000000000005E-003   2.7519324949874122E+017
   8.9218300000000004E-003   2.8130908952907776E+017
   8.9215100000000006E-003   2.8787989424163142E+017
   8.9212100000000006E-003   2.9271715794877114E+017
   8.9210599999999998E-003   2.9590005361727386E+017
   8.9209100000000006E-003   3.0113345611325722E+017
   8.9205599999999993E-003   3.0832102789810445E+017
   8.9202299999999995E-003   3.1486068988557293E+017
   8.9199499999999994E-003   3.2079196139712698E+017
   8.9196799999999993E-003   3.2758930322277139E+017
   8.9193299999999996E-003   3.3520660243615450E+017
   8.9189899999999999E-003   3.4267141646431290E+017
   8.9186500000000002E-003   3.4999334246969882E+017
   8.9183300000000004E-003   3.5539730852893882E+017
   8.9181699999999996E-003   3.5895884496867290E+017
   8.9180100000000005E-003   3.6336637140792909E+017
   8.9177800000000002E-003   3.6859342115877248E+017
   8.9175499999999998E-003   3.7545988135297107E+017
   8.9171800000000002E-003   3.8388896827931802E+017
   8.9168200000000006E-003   3.9177410353367405E+017
   8.9165000000000008E-003   3.9914490146904960E+017
   8.9161899999999992E-003   4.0645130916928307E+017
   8.9158799999999993E-003   4.1369734883794438E+017
   8.9155799999999993E-003   4.2201275529331053E+017
   8.9151899999999999E-003   4.3134595791631366E+017
   8.9148100000000004E-003   4.4050723831200115E+017
   8.9144399999999992E-003   4.4950669809871853E+017
   8.9140799999999996E-003   4.5835367108812205E+017
   8.9137299999999999E-003   4.6705695415552134E+017
   8.9133900000000002E-003   4.7402925194455712E+017
   8.9131799999999997E-003   4.7933354968370509E+017
   8.9129799999999992E-003   4.8458905907578714E+017
   8.9127700000000004E-003   4.8979737390442426E+017
   8.9125699999999999E-003   4.9752284446157338E+017
   8.9121800000000004E-003   5.0767358185159661E+017
   8.9117999999999992E-003   5.1864824418900294E+017
   8.9113600000000001E-003   5.3040785294626886E+017
   8.9109299999999992E-003   5.4143729600685069E+017
   8.9105599999999997E-003   5.5177365200217267E+017
   8.9101900000000001E-003   5.6321837967096774E+017
   8.9097399999999993E-003   5.7572347793424154E+017
   8.9093000000000002E-003   5.8801889049953075E+017
   8.9088799999999992E-003   6.0011725715209024E+017
   8.9084699999999999E-003   6.0910273924912986E+017
   8.9082699999999994E-003   6.1804619426875507E+017
   8.9078700000000000E-003   6.2689559642935450E+017
   8.9076699999999995E-003   6.3393350725382157E+017
   8.9073999999999993E-003   6.4209464336849536E+017
   8.9071399999999992E-003   6.5017810743426342E+017
   8.9068800000000007E-003   6.5818696804734349E+017
   8.9066200000000005E-003   6.6893951594494618E+017
   8.9061899999999996E-003   6.8234612333037274E+017
   8.9057700000000004E-003   6.9568195430535462E+017
   8.9053499999999994E-003   7.0895200856197581E+017
   8.9049400000000001E-003   7.2420833778947686E+017
   8.9044199999999997E-003   7.4137004836282675E+017
   8.9039099999999993E-003   7.5410084730073421E+017
   8.9036600000000007E-003   7.6255262014179840E+017
   8.9034100000000005E-003   7.7517999203642970E+017
   8.9029299999999999E-003   7.9185277122070272E+017
   8.9024499999999993E-003   8.0832471558973043E+017
   8.9019900000000002E-003   8.2460732073768346E+017
   8.9015399999999995E-003   8.4280053647928960E+017
   8.9009899999999992E-003   8.6283068178666253E+017
   8.9004500000000007E-003   8.8265983235084749E+017
   8.8999200000000004E-003   9.0230004068371277E+017
   8.8994100000000000E-003   9.2172902190782950E+017
   8.8989099999999995E-003   9.4096047450811290E+017
   8.8984200000000006E-003   9.5626920688412787E+017
   8.8981300000000006E-003   9.6777195164104166E+017
   8.8978500000000006E-003   9.7918755631658778E+017
   8.8975600000000005E-003   9.9051850089657536E+017
   8.8972900000000004E-003   1.0074895117783871E+018
   8.8967400000000002E-003   1.0299332233614378E+018
   8.8961999999999999E-003   1.0540735816257560E+018
   8.8955900000000001E-003   1.0798178973923525E+018
   8.8950000000000001E-003   1.1054479968954216E+018
   8.8944100000000002E-003   1.1309024012397827E+018
   8.8938400000000001E-003   1.1507515816278625E+018
   8.8935200000000002E-003   1.1651670277709053E+018
   8.8932000000000004E-003   1.1795375248916270E+018
   8.8928900000000005E-003   1.1938649674909714E+018
   8.8925800000000006E-003   1.2117190006415657E+018
   8.8921199999999999E-003   1.2330124709763533E+018
   8.8916700000000008E-003   1.2578862675459658E+018
   8.8910699999999992E-003   1.2862248402909425E+018
   8.8904899999999992E-003   1.3143794172068882E+018
   8.8899200000000008E-003   1.3423623944779935E+018
   8.8893600000000007E-003   1.3631907565833948E+018
   8.8890800000000006E-003   1.3770499454000195E+018
   8.8888100000000005E-003   1.3927367713576548E+018
   8.8884700000000007E-003   1.4102187531569362E+018
   8.8881299999999993E-003   1.4363550046293673E+018
   8.8874599999999998E-003   1.4708963621065633E+018
   8.8868100000000002E-003   1.4965831515925146E+018
   8.8864900000000004E-003   1.5136631691044764E+018
   8.8861800000000005E-003   1.5325823791393925E+018
   8.8857899999999993E-003   1.5533056797290404E+018
   8.8854199999999998E-003   1.5738727650595453E+018
   8.8850400000000003E-003   1.5942889035816538E+018
   8.8846800000000007E-003   1.6148637818683912E+018
   8.8843099999999994E-003   1.6355962029899049E+018
   8.8839399999999999E-003   1.6666587763958428E+018
   8.8832200000000007E-003   1.7077538845170790E+018
   8.8825199999999997E-003   1.7383433916969367E+018
   8.8821799999999999E-003   1.7587221132796739E+018
   8.8818300000000003E-003   1.7810241506592934E+018
   8.8814299999999992E-003   1.8052133612332344E+018
   8.8810299999999998E-003   1.8292234449007849E+018
   8.8806300000000005E-003   1.8652696002695903E+018
   8.8798499999999999E-003   1.9013201691808264E+018
   8.8794700000000004E-003   1.9253786407672996E+018
   8.8790899999999992E-003   1.9492720503276823E+018
   8.8787099999999997E-003   1.9819897902422103E+018
   8.8780600000000001E-003   2.0233086492193221E+018
   8.8774200000000004E-003   2.0648389204948349E+018
   8.8767800000000008E-003   2.1065802222701622E+018
   8.8761599999999993E-003   2.1465875571536097E+018
   8.8755899999999992E-003   2.1849169085363372E+018
   8.8750200000000008E-003   2.2161635011663122E+018
   8.8746699999999994E-003   2.2404826438425352E+018
   8.8743099999999998E-003   2.2791801452468352E+018
   8.8735499999999991E-003   2.3318802985793157E+018
   8.8728100000000001E-003   2.3732476466580675E+018
   8.8723799999999992E-003   2.4035973984513300E+018
   8.8719599999999999E-003   2.4479238734689930E+018
   8.8711599999999995E-003   2.5058476062187540E+018
   8.8703800000000006E-003   2.5674697539628349E+018
   8.8695000000000006E-003   2.6326673637661696E+018
   8.8686400000000006E-003   2.6835473797291561E+018
   8.8681599999999999E-003   2.7205097577527680E+018
   8.8676799999999993E-003   2.7573731356691338E+018
   8.8672000000000004E-003   2.7939884643124920E+018
   8.8667299999999998E-003   2.8438224556067379E+018
   8.8658999999999995E-003   2.9060049346744868E+018
   8.8651000000000008E-003   2.9599216210387871E+018
   8.8644899999999992E-003   3.0062988474391506E+018
   8.8638899999999993E-003   3.0492544386372086E+018
   8.8633700000000006E-003   3.1088521822942930E+018
   8.8623699999999996E-003   3.1923569604706058E+018
   8.8613000000000008E-003   3.2582076980376806E+018
   8.8607800000000004E-003   3.3021032591478472E+018
   8.8602600000000000E-003   3.3676694722958828E+018
   8.8592500000000008E-003   3.4541689112414490E+018
   8.8582599999999997E-003   3.5371519618604805E+018
   8.8573599999999999E-003   3.6055669567368709E+018
   8.8567200000000002E-003   3.6621727920995738E+018
   8.8560900000000005E-003   3.7446255667103519E+018
   8.8549000000000006E-003   3.8520521524903419E+018
   8.8537500000000005E-003   3.9609509913093530E+018
   8.8525600000000006E-003   4.0712783019900687E+018
   8.8514000000000006E-003   4.1696506928915487E+018
   8.8505000000000007E-003   4.2565270416926531E+018
   8.8496100000000008E-003   4.3628409151402655E+018
   8.8483199999999998E-003   4.4568202477710572E+018
   8.8477000000000000E-003   4.5188517628476524E+018
   8.8470800000000002E-003   4.6053412612930196E+018
   8.8459799999999998E-003   4.7155729169662679E+018
   8.8449099999999992E-003   4.8012581440393052E+018
   8.8443099999999993E-003   4.8630993897024717E+018
   8.8437099999999994E-003   4.9417146700842312E+018
   8.8427999999999996E-003   5.0366867184349665E+018
   8.8418999999999998E-003   5.1573314603248876E+018
   8.8405299999999992E-003   5.2696170530086502E+018
   8.8398000000000001E-003   5.3593421066633800E+018
   8.8388800000000003E-003   5.4597803400880118E+018
   8.8379700000000005E-003   5.5828416763855145E+018
   8.8366499999999997E-003   5.6917464052554711E+018
   8.8360100000000000E-003   5.7637059712707103E+018
   8.8353700000000004E-003   5.8751299385662351E+018
   8.8340399999999996E-003   5.9876474515203994E+018
   8.8333900000000000E-003   6.0620019273168425E+018
   8.8327500000000003E-003   6.1432235990540124E+018
   8.8319899999999996E-003   6.2311687529188690E+018
   8.8312400000000006E-003   6.3432869899963689E+018
   8.8300900000000005E-003   6.4788716535883192E+018
   8.8289500000000003E-003   6.5925285915124173E+018
   8.8281799999999997E-003   6.6848891580775885E+018
   8.8274200000000008E-003   6.7773267364366346E+018
   8.8266600000000001E-003   6.9208365673433928E+018
   8.8250800000000008E-003   7.1128690396566252E+018
   8.8235399999999995E-003   7.3087415964528783E+018
   8.8219400000000003E-003   7.4586642799602627E+018
   8.8211599999999998E-003   7.5575899046580664E+018
   8.8203899999999991E-003   7.7115734265434501E+018
   8.8187600000000001E-003   7.9184861858555709E+018
   8.8171800000000009E-003   8.1291637641703956E+018
   8.8155300000000002E-003   8.2902233080671365E+018
   8.8147199999999998E-003   8.3962510713655726E+018
   8.8139199999999994E-003   8.5051035158333962E+018
   8.8130799999999992E-003   8.6165921144090747E+018
   8.8122400000000007E-003   8.7269275597882993E+018
   8.8114200000000004E-003   8.8360827979780547E+018
   8.8106100000000000E-003   8.9480172746518211E+018
   8.8097499999999999E-003   9.0625045956118733E+018
   8.8088999999999997E-003   9.2316313084169216E+018
   8.8072399999999992E-003   9.4014878321728020E+018
   8.8063700000000009E-003   9.5182680565621023E+018
   8.8055100000000008E-003   9.6334435673015132E+018
   8.8046500000000007E-003   9.7470094997899817E+018
   8.8038100000000005E-003   9.8634680745790280E+018
   8.8029300000000005E-003   9.9818291775874028E+018
   8.8020500000000005E-003   1.0098279066713457E+019
   8.8011800000000005E-003   1.0212947594805551E+019
   8.8003300000000003E-003   1.0329920333394207E+019
   8.7994200000000005E-003   1.0448907709801646E+019
   8.7985300000000006E-003   1.0565788226933953E+019
