   8.9229600000000006E-003   4691835931925378.0     
   8.9229600000000006E-003   4772791177263217.0     
   8.9229600000000006E-003   4852980610266288.0     
   8.9229600000000006E-003   4932269416370577.0     
   8.9229500000000007E-003   5010547768206034.0     
   8.9229500000000007E-003   5125827578514603.0     
   8.9229500000000007E-003   5257044574772548.0     
   8.9229400000000007E-003   5366493129777178.0     
   8.9229400000000007E-003   5473135906786056.0     
   8.9229400000000007E-003   5551307224570536.0     
   8.9229300000000008E-003   5602564096356973.0     
   8.9229300000000008E-003   5678208923355827.0     
   8.9229300000000008E-003   5776905371098561.0     
   8.9229300000000008E-003   5920538923732600.0     
   8.9229200000000009E-003   6059576519785780.0     
   8.9229200000000009E-003   6149834065256490.0     
   8.9229200000000009E-003   6238332867655358.0     
   8.9229099999999992E-003   6325146448728679.0     
   8.9229099999999992E-003   6410333360011618.0     
   8.9229099999999992E-003   6493945786374522.0     
   8.9228999999999992E-003   6576029549041727.0     
   8.9228999999999992E-003   6656626538814025.0     
   8.9228999999999992E-003   6748790721142337.0     
   8.9228999999999992E-003   6851819236231913.0     
   8.9228899999999993E-003   7001588106697840.0     
   8.9228899999999993E-003   7146664309584306.0     
   8.9228799999999994E-003   7240425776957299.0     
   8.9228799999999994E-003   7332028703783574.0     
   8.9228799999999994E-003   7421553543527043.0     
   8.9228799999999994E-003   7519876342274358.0     
   8.9228699999999994E-003   7626422209692713.0     
   8.9228699999999994E-003   7730251239198005.0     
   8.9228599999999995E-003   7831531016481858.0     
   8.9228599999999995E-003   7930412392803144.0     
   8.9228599999999995E-003   8027026544727502.0     
   8.9228499999999995E-003   8167725252770710.0     
   8.9228499999999995E-003   8313399251321630.0     
   8.9228399999999996E-003   8419501067189989.0     
   8.9228399999999996E-003   8523237396907958.0     
   8.9228399999999996E-003   8624720877984423.0     
   8.9228299999999997E-003   8724046836388350.0     
   8.9228299999999997E-003   8821310851116808.0     
   8.9228299999999997E-003   8916609481357353.0     
   8.9228199999999997E-003   9010040410990894.0     
   8.9228199999999997E-003   9101689596380424.0     
   8.9228199999999997E-003   9191623842260908.0     
   8.9228099999999998E-003   9279894546408454.0     
   8.9228099999999998E-003   9366543692673796.0     
   8.9228099999999998E-003   9493224209876006.0     
   8.9227999999999998E-003   9657199046221224.0     
   8.9227899999999999E-003   9815654679434356.0     
   8.9227899999999999E-003   9969320183734206.0     
   8.9227799999999999E-003   10118738071010144.     
   8.9227799999999999E-003   10264305152954800.     
   8.9227700000000000E-003   10406358791823652.     
   8.9227700000000000E-003   10545232914961812.     
   8.9227600000000001E-003   10681260978592234.     
   8.9227500000000001E-003   10814750362611802.     
   8.9227500000000001E-003   10945836120753380.     
   8.9227400000000002E-003   11074586265282824.     
   8.9227400000000002E-003   11201093864777332.     
   8.9227300000000002E-003   11325472374365194.     
   8.9227300000000002E-003   11447844196102014.     
   8.9227200000000003E-003   11568284682980994.     
   8.9227200000000003E-003   11744968692102328.     
   8.9227100000000004E-003   11974813167678934.     
   8.9227000000000004E-003   12142991752622272.     
   8.9227000000000004E-003   12252793813684216.     
   8.9226900000000005E-003   12361073398730028.     
   8.9226900000000005E-003   12467905413979970.     
   8.9226800000000005E-003   12607996398716772.     
   8.9226800000000005E-003   12780074133823854.     
   8.9226700000000006E-003   12948682105979904.     
   8.9226600000000007E-003   13073183189635226.     
   8.9226600000000007E-003   13155094991664930.     
   8.9226500000000007E-003   13276427370496106.     
   8.9226500000000007E-003   13436081265414804.     
   8.9226400000000008E-003   13593149223224338.     
   8.9226400000000008E-003   13747634501040366.     
   8.9226300000000008E-003   13899535414399210.     
   8.9226199999999992E-003   14048853432394154.     
   8.9226199999999992E-003   14267484534064268.     
   8.9225999999999993E-003   14481593713519818.     
   8.9225999999999993E-003   14620984308848260.     
   8.9225899999999993E-003   14758041754887604.     
   8.9225899999999993E-003   14892813180542804.     
   8.9225799999999994E-003   15090377941852226.     
   8.9225699999999995E-003   15347226582354010.     
   8.9225599999999995E-003   15596467741193486.     
   8.9225499999999996E-003   15838697409083638.     
   8.9225399999999996E-003   16045690378954364.     
   8.9225299999999997E-003   16219490011304554.     
   8.9225199999999998E-003   16390380522054232.     
   8.9225099999999998E-003   16558575372526368.     
   8.9224999999999999E-003   16805561110327570.     
   8.9224899999999999E-003   17048417524404614.     
   8.9224800000000000E-003   17207249710989366.     
   8.9224800000000000E-003   17364063321541092.     
   8.9224700000000001E-003   17518965352494348.     
   8.9224600000000001E-003   17747448571195044.     
   8.9224500000000002E-003   18046594157768740.     
   8.9224300000000003E-003   18339302547139936.     
   8.9224200000000004E-003   18625939519576288.     
   8.9224100000000004E-003   18906574671922096.     
   8.9223900000000005E-003   19181342835738308.     
   8.9223800000000006E-003   19450480176214296.     
   8.9223700000000006E-003   19714319193829148.     
   8.9223600000000007E-003   19973101938646420.     
   8.9223500000000008E-003   20226965476014820.     
   8.9223299999999992E-003   20476035814024384.     
   8.9223199999999992E-003   20760633309566672.     
   8.9223099999999993E-003   21079170592875180.     
   8.9222899999999994E-003   21390669467273352.     
   8.9222799999999994E-003   21695494426141940.     
   8.9222599999999996E-003   21993946848232824.     
   8.9222499999999996E-003   22214070474964180.     
   8.9222399999999997E-003   22358783932963880.     
   8.9222299999999997E-003   22572924142752928.     
   8.9222199999999998E-003   22853992026568180.     
   8.9222099999999999E-003   23129875048642868.     
   8.9221900000000000E-003   23400925164222636.     
   8.9221800000000000E-003   23733163334280588.     
   8.9221600000000002E-003   24123836489853212.     
   8.9221400000000003E-003   24411580253522400.     
   8.9221300000000003E-003   24693845684810972.     
   8.9221200000000004E-003   24972577300899804.     
   8.9221100000000005E-003   25186069321431144.     
   8.9220900000000006E-003   25427310148514288.     
   8.9220800000000006E-003   25665638507225548.     
   8.9220700000000007E-003   25901187059064696.     
   8.9220600000000008E-003   26248870168391896.     
   8.9220399999999991E-003   26592072250467172.     
   8.9220299999999992E-003   26817377498340168.     
   8.9220199999999993E-003   27095408301377148.     
   8.9219999999999994E-003   27424486356072400.     
   8.9219799999999995E-003   27907453918093004.     
   8.9219499999999997E-003   28381111411337248.     
   8.9219399999999997E-003   28690327377431548.     
   8.9219199999999999E-003   28994980266027424.     
   8.9219099999999999E-003   29295246991540296.     
   8.9218900000000000E-003   29737064756650460.     
   8.9218600000000002E-003   30313076930714476.     
   8.9218300000000004E-003   30782047109904240.     
   8.9218100000000005E-003   31149885678526068.     
   8.9218000000000006E-003   31556606895960292.     
   8.9217700000000007E-003   32000640757902360.     
   8.9217500000000009E-003   32436613421817140.     
   8.9217299999999992E-003   32865007277186928.     
   8.9217099999999994E-003   33390033374288904.     
   8.9216799999999995E-003   33854798573268780.     
   8.9216599999999997E-003   34159768723326996.     
   8.9216499999999997E-003   34461280330027604.     
   8.9216299999999998E-003   34759430641356372.     
   8.9216199999999999E-003   35200081366075780.     
   8.9215900000000001E-003   35777699829454964.     
   8.9215600000000003E-003   36343969547733488.     
   8.9215300000000004E-003   36899545222135736.     
   8.9215000000000006E-003   37444961704079080.     
   8.9214700000000008E-003   38068709807569024.     
   8.9214399999999992E-003   38767151864588040.     
   8.9213999999999995E-003   39366560738442096.     
   8.9213799999999996E-003   39871579077255128.     
   8.9213499999999998E-003   40369246012362680.     
   8.9213299999999999E-003   40859869894084552.     
   8.9213000000000001E-003   41423361245372688.     
   8.9212700000000002E-003   42056875679256568.     
   8.9212400000000004E-003   42679326023110152.     
   8.9212100000000006E-003   43291243196888776.     
   8.9211800000000008E-003   43893103473096440.     
   8.9211499999999992E-003   44485281636672416.     
   8.9211199999999994E-003   45068081281244056.     
   8.9210899999999996E-003   45641784562091936.     
   8.9210599999999998E-003   46206693359225216.     
   8.9210299999999999E-003   46763218029667464.     
   8.9210100000000001E-003   47447242114631256.     
   8.9209600000000003E-003   48253296136816240.     
   8.9209200000000006E-003   48913381060105928.     
   8.9209000000000007E-003   49433636504255496.     
   8.9208699999999991E-003   49947624390961912.     
   8.9208499999999993E-003   50455671615861248.     
   8.9208199999999994E-003   51206340224887240.     
   8.9207699999999997E-003   52190019171511696.     
   8.9207200000000000E-003   52915357770265176.     
   8.9207000000000002E-003   53392297568478576.     
   8.9206800000000003E-003   53981569516356392.     
   8.9206400000000005E-003   54679726890956640.     
   8.9206100000000007E-003   55368025531566304.     
   8.9205699999999992E-003   56046820730506024.     
   8.9205399999999994E-003   56826838774520312.     
   8.9204899999999997E-003   57704086335342064.     
   8.9204499999999999E-003   58352714860633680.     
   8.9204300000000000E-003   58780234406853248.     
   8.9204100000000001E-003   59414369031465768.     
   8.9203700000000004E-003   60248421647590608.     
   8.9203300000000006E-003   61069199676391360.     
   8.9202900000000009E-003   61877395371733392.     
   8.9202499999999994E-003   63066072073547024.     
   8.9201699999999998E-003   64615005543605712.     
   8.9201000000000003E-003   65751241322687840.     
   8.9200600000000005E-003   66495722449188648.     
   8.9200200000000007E-003   67231022236088464.     
   8.9199899999999992E-003   67957559276509112.     
   8.9199499999999994E-003   68853469052537752.     
   8.9198999999999997E-003   69912714679438528.     
   8.9198500000000000E-003   70782678118387584.     
   8.9198100000000002E-003   71469872556758360.     
   8.9197800000000004E-003   72318203848728288.     
   8.9197300000000007E-003   73322136820512336.     
   8.9196799999999993E-003   74310782472623456.     
   8.9196399999999995E-003   75284777918458576.     
   8.9195899999999998E-003   76244656451663328.     
   8.9195400000000001E-003   77190857569279536.     
   8.9195000000000003E-003   78123776766854112.     
   8.9194500000000006E-003   79043904676165136.     
   8.9194099999999991E-003   79951861970615184.     
   8.9193699999999994E-003   80848240998769760.     
   8.9193199999999997E-003   81879731375403552.     
   8.9192700000000000E-003   83041579833684304.     
   8.9192100000000003E-003   83901900714163248.     
   8.9191800000000005E-003   84469692053315440.     
   8.9191600000000006E-003   85437128541561584.     
   8.9190899999999993E-003   86791487937841648.     
   8.9190299999999997E-003   87853370976010560.     
   8.9189899999999999E-003   88632909457463040.     
   8.9189500000000001E-003   89596643559499616.     
   8.9189000000000004E-003   90739119735596784.     
   8.9188400000000008E-003   91866403969753968.     
   8.9187899999999994E-003   92979085801516656.     
   8.9187399999999997E-003   94258931808282048.     
   8.9186700000000001E-003   95699417080949952.     
   8.9186000000000005E-003   96765045091863168.     
   8.9185700000000007E-003   97467858967804208.     
   8.9185299999999992E-003   98511073368058032.     
   8.9184699999999995E-003   99884322203486704.     
   8.9184099999999999E-003   1.0123749402835838E+017
   8.9183400000000003E-003   1.0257176344409677E+017
   8.9182800000000007E-003   1.0388811148992045E+017
   8.9182199999999993E-003   1.0518725442881104E+017
   8.9181599999999996E-003   1.0646983464715941E+017
   8.9181000000000000E-003   1.0773646812737803E+017
   8.9180400000000003E-003   1.0898776418170677E+017
   8.9179800000000007E-003   1.1022435582219693E+017
   8.9179299999999993E-003   1.1174962852394563E+017
   8.9178399999999998E-003   1.1355321674676888E+017
   8.9177600000000003E-003   1.1503487565630160E+017
   8.9177000000000006E-003   1.1620583223736350E+017
   8.9176499999999992E-003   1.1736473567540242E+017
   8.9175999999999995E-003   1.1851185207241334E+017
   8.9175499999999998E-003   1.1992908351360982E+017
   8.9174700000000003E-003   1.2160740985147149E+017
   8.9173900000000007E-003   1.2326166452391925E+017
   8.9173199999999994E-003   1.2489290295504917E+017
   8.9172399999999999E-003   1.2650208062483456E+017
   8.9171700000000003E-003   1.2809006062909579E+017
   8.9171000000000007E-003   1.2939815675248869E+017
   8.9170499999999993E-003   1.3043444949125032E+017
   8.9170099999999995E-003   1.3197213752961846E+017
   8.9169100000000001E-003   1.3399534804024992E+017
   8.9168200000000006E-003   1.3574102687996139E+017
   8.9167599999999993E-003   1.3721916458777547E+017
   8.9166899999999997E-003   1.3868158570422266E+017
   8.9166200000000001E-003   1.4012882903756798E+017
   8.9165600000000005E-003   1.4179832535250026E+017
   8.9164799999999992E-003   1.4368332658275571E+017
   8.9163899999999997E-003   1.4554427398083517E+017
   8.9163100000000002E-003   1.4738214969296662E+017
   8.9162300000000007E-003   1.4919784134792720E+017
   8.9161499999999994E-003   1.5099214784294243E+017
   8.9160699999999999E-003   1.5276577902599466E+017
   8.9159900000000004E-003   1.5451932907980406E+017
   8.9159200000000008E-003   1.5625334637338582E+017
   8.9158399999999995E-003   1.5796839157355776E+017
   8.9157699999999999E-003   1.5966502525311229E+017
   8.9157000000000004E-003   1.6134379359616688E+017
   8.9156200000000008E-003   1.6341716543053722E+017
   8.9155199999999997E-003   1.6587141299817430E+017
   8.9154100000000003E-003   1.6788935161059219E+017
   8.9153400000000008E-003   1.6948553511389446E+017
   8.9152699999999994E-003   1.7106652360964461E+017
   8.9152099999999998E-003   1.7263280947008592E+017
   8.9151400000000002E-003   1.7495434717502822E+017
   8.9150099999999993E-003   1.7800415003957616E+017
   8.9148800000000000E-003   1.8025858806204678E+017
   8.9148100000000004E-003   1.8174496421640394E+017
   8.9147500000000008E-003   1.8395042412048077E+017
   8.9146299999999998E-003   1.8685134461088851E+017
   8.9145100000000005E-003   1.8899842151836643E+017
   8.9144500000000008E-003   1.9041547557913066E+017
   8.9143899999999995E-003   1.9252032752467430E+017
   8.9142700000000002E-003   1.9529281239717485E+017
   8.9141499999999992E-003   1.9802661433822490E+017
   8.9140399999999998E-003   2.0072339151384560E+017
   8.9139300000000005E-003   2.0351839516584422E+017
   8.9138099999999994E-003   2.0718806727089242E+017
   8.9136200000000006E-003   2.1092614359959658E+017
   8.9134999999999995E-003   2.1321431091568541E+017
   8.9134300000000000E-003   2.1547613917170394E+017
   8.9133100000000007E-003   2.1845695380400218E+017
   8.9131899999999997E-003   2.2139794934005603E+017
   8.9130700000000004E-003   2.2430066974141037E+017
   8.9129499999999993E-003   2.2787588248711050E+017
   8.9127800000000004E-003   2.3209489383618099E+017
   8.9126099999999996E-003   2.3692049547704698E+017
   8.9123799999999993E-003   2.4232054560923754E+017
   8.9121700000000005E-003   2.4629631469755866E+017
   8.9120599999999994E-003   2.4891032953769334E+017
   8.9119600000000000E-003   2.5149749118967027E+017
   8.9118600000000006E-003   2.5405863858746586E+017
   8.9117499999999995E-003   2.5690946338384896E+017
   8.9116300000000002E-003   2.6004146505745014E+017
   8.9115099999999992E-003   2.6313678790953805E+017
   8.9113800000000000E-003   2.6619657885293264E+017
   8.9112600000000007E-003   2.7012138483672608E+017
   8.9110700000000001E-003   2.7487663640984186E+017
   8.9108899999999994E-003   2.8012830496280221E+017
   8.9106600000000008E-003   2.8585185391475536E+017
   8.9104400000000004E-003   2.9206290663880576E+017
   8.9101800000000002E-003   2.9873426003696730E+017
   8.9099200000000000E-003   3.0364534716415878E+017
   8.9098000000000007E-003   3.0687466799535597E+017
   8.9096699999999997E-003   3.1218046089170784E+017
   8.9093899999999997E-003   3.1946888361136051E+017
   8.9091099999999996E-003   3.2609528903656045E+017
   8.9088799999999992E-003   3.3060833146812550E+017
   8.9087699999999999E-003   3.3358265363502259E+017
   8.9086600000000005E-003   3.3702006676766432E+017
   8.9085099999999997E-003   3.4090821980939014E+017
   8.9083600000000006E-003   3.4665847391510758E+017
   8.9080800000000005E-003   3.5419060699526227E+017
   8.9078000000000004E-003   3.6157186023152518E+017
   8.9075300000000003E-003   3.6701613518450976E+017
   8.9073899999999994E-003   3.7060060021140595E+017
   8.9072600000000002E-003   3.7503312911273427E+017
   8.9070599999999996E-003   3.8028677676158515E+017
   8.9068700000000008E-003   3.8720595150054554E+017
   8.9065600000000009E-003   3.9574193372759245E+017
   8.9062499999999992E-003   4.0376016776298733E+017
   8.9059800000000008E-003   4.1127904837680282E+017
   8.9057200000000006E-003   4.1875348143056397E+017
   8.9054500000000005E-003   4.2618534839141971E+017
   8.9052000000000003E-003   4.3473201899807053E+017
   8.9048600000000006E-003   4.4435299349816563E+017
   8.9045400000000007E-003   4.5382015446840582E+017
   8.9042199999999991E-003   4.6314120876931110E+017
   8.9039099999999993E-003   4.7232364236584083E+017
   8.9036099999999993E-003   4.8137442450619712E+017
   8.9033099999999993E-003   4.8863915960014810E+017
   8.9031300000000004E-003   4.9417056020989856E+017
   8.9029599999999997E-003   4.9965630649070880E+017
   8.9027800000000008E-003   5.0509770249571738E+017
   8.9026100000000000E-003   5.1317378161441581E+017
   8.9022700000000003E-003   5.2380522006179245E+017
   8.9019400000000005E-003   5.3531661411320461E+017
   8.9015499999999994E-003   5.4767454205590253E+017
   8.9011799999999999E-003   5.5928528331390778E+017
   8.9008400000000001E-003   5.7018178329250586E+017
   8.9005200000000003E-003   5.8226193690692262E+017
   8.9001299999999992E-003   5.9548238144957837E+017
   8.8997499999999997E-003   6.0849876318669530E+017
   8.8993700000000002E-003   6.2132242190644211E+017
   8.8990100000000006E-003   6.3085910184966912E+017
   8.8988299999999999E-003   6.4035400541299098E+017
   8.8984800000000003E-003   6.4976208303242163E+017
   8.8983099999999996E-003   6.5724720664142592E+017
   8.8980699999999992E-003   6.6593378066551424E+017
   8.8978300000000007E-003   6.7454347372178662E+017
   8.8976000000000003E-003   6.8307871140337126E+017
   8.8973699999999999E-003   6.9454208810807949E+017
   8.8969900000000005E-003   7.0884611341556595E+017
   8.8966099999999992E-003   7.2308161598959693E+017
   8.8962399999999997E-003   7.3725364462531136E+017
   8.8958800000000001E-003   7.5353472018646989E+017
   8.8954099999999994E-003   7.7191139668394893E+017
   8.8949600000000004E-003   7.8555328977509248E+017
   8.8947300000000000E-003   7.9461088543090816E+017
   8.8945099999999996E-003   8.0814472360180954E+017
   8.8940800000000004E-003   8.2602552549453069E+017
   8.8936499999999995E-003   8.4369966755448320E+017
   8.8932400000000002E-003   8.6117870759611405E+017
   8.8928299999999991E-003   8.8071514618665869E+017
   8.8923300000000004E-003   9.0223423789384000E+017
   8.8918499999999998E-003   9.2354633497055450E+017
   8.8913800000000008E-003   9.4466576627191398E+017
   8.8909100000000001E-003   9.6556845294717120E+017
   8.8904599999999993E-003   9.8626746937241254E+017
   8.8900200000000002E-003   1.0027509473943887E+018
   8.8897600000000000E-003   1.0151377125057484E+018
   8.8894999999999998E-003   1.0274324343640769E+018
   8.8892399999999996E-003   1.0396376927990003E+018
   8.8889899999999994E-003   1.0579196607768398E+018
   8.8884900000000006E-003   1.0821072088868353E+018
   8.8880000000000001E-003   1.1081333567855480E+018
   8.8874499999999999E-003   1.1359341265416705E+018
   8.8868999999999997E-003   1.1635431401957274E+018
   8.8863699999999993E-003   1.1909731522649085E+018
   8.8858500000000007E-003   1.2123695104536084E+018
   8.8855600000000007E-003   1.2279102240873695E+018
   8.8852700000000007E-003   1.2434048130472653E+018
   8.8849800000000007E-003   1.2588555709894244E+018
   8.8846900000000006E-003   1.2781125889024220E+018
   8.8842699999999997E-003   1.3010857563858230E+018
   8.8838600000000004E-003   1.3279278443568476E+018
   8.8833100000000002E-003   1.3585170908423990E+018
   8.8827799999999998E-003   1.3889134518524426E+018
   8.8822499999999995E-003   1.4191291359935731E+018
   8.8817299999999991E-003   1.4416225699972163E+018
   8.8814800000000006E-003   1.4565898029887844E+018
   8.8812300000000004E-003   1.4735309345251136E+018
   8.8809100000000005E-003   1.4924108215943575E+018
   8.8806000000000006E-003   1.5206344081764733E+018
   8.8799800000000009E-003   1.5579325874249828E+018
   8.8793799999999992E-003   1.5856684201867402E+018
   8.8790799999999993E-003   1.6041098248483008E+018
   8.8787899999999993E-003   1.6245366582680108E+018
   8.8784299999999997E-003   1.6469108942254413E+018
   8.8780800000000000E-003   1.6691151209839916E+018
   8.8777400000000003E-003   1.6911540703128269E+018
   8.8774000000000006E-003   1.7133610266921503E+018
   8.8770600000000009E-003   1.7357337883488791E+018
   8.8767199999999994E-003   1.7692454586492170E+018
   8.8760499999999999E-003   1.8135708044000494E+018
   8.8753900000000004E-003   1.8465606330047107E+018
   8.8750700000000005E-003   1.8685370748402798E+018
   8.8747500000000007E-003   1.8925864696008522E+018
   8.8743699999999995E-003   1.9186688615242995E+018
   8.8739999999999999E-003   1.9445550798764326E+018
   8.8736300000000004E-003   1.9834098476864051E+018
   8.8728999999999995E-003   2.0222580843702326E+018
   8.8725399999999999E-003   2.0481758605303040E+018
   8.8721800000000003E-003   2.0739095944989765E+018
   8.8718300000000007E-003   2.1091368662594691E+018
   8.8712200000000008E-003   2.1536077142257554E+018
   8.8706199999999992E-003   2.1982877956841132E+018
   8.8700199999999993E-003   2.2431769846442540E+018
   8.8694299999999993E-003   2.2861840391904906E+018
   8.8688900000000008E-003   2.3273697290536699E+018
   8.8683600000000005E-003   2.3609304351149947E+018
   8.8680300000000007E-003   2.3870418973495506E+018
   8.8676999999999992E-003   2.4285763701006505E+018
   8.8669800000000000E-003   2.4851097966346675E+018
   8.8662800000000007E-003   2.5294645982544466E+018
   8.8658699999999997E-003   2.5619948951591306E+018
   8.8654700000000003E-003   2.6094875261749100E+018
   8.8647099999999996E-003   2.6715089788995482E+018
   8.8639700000000005E-003   2.7374382676890819E+018
   8.8631400000000003E-003   2.8068363445800172E+018
   8.8623299999999999E-003   2.8601934170408781E+018
   8.8618700000000009E-003   2.8984517018925711E+018
   8.8614100000000001E-003   2.9363903121683364E+018
   8.8609599999999993E-003   2.9740856956115210E+018
   8.8605100000000003E-003   3.0256889366396831E+018
   8.8597199999999997E-003   3.0908843299422874E+018
   8.8589500000000009E-003   3.1482780114909834E+018
   8.8583700000000008E-003   3.1982737021356283E+018
   8.8578000000000007E-003   3.2450106838953866E+018
   8.8573100000000002E-003   3.3102616434854979E+018
   8.8563500000000007E-003   3.4014167302286812E+018
   8.8553299999999998E-003   3.4721922562616387E+018
   8.8548299999999993E-003   3.5189155691650627E+018
   8.8543300000000005E-003   3.5885216117129569E+018
   8.8533599999999994E-003   3.6803165426422589E+018
   8.8524199999999997E-003   3.7683498982971203E+018
   8.8515499999999997E-003   3.8409124160148992E+018
   8.8509399999999998E-003   3.9009391432728668E+018
   8.8503300000000000E-003   3.9883582085177247E+018
   8.8491899999999998E-003   4.1022509695394079E+018
   8.8480799999999995E-003   4.2176995832238065E+018
   8.8469399999999993E-003   4.3346686985689743E+018
   8.8458300000000007E-003   4.4389769275432883E+018
   8.8449500000000007E-003   4.5311044938591462E+018
   8.8440900000000006E-003   4.6438561863313828E+018
   8.8428599999999993E-003   4.7435600561494016E+018
   8.8422499999999994E-003   4.8093744779908772E+018
   8.8416599999999995E-003   4.9011463700567931E+018
   8.8406000000000005E-003   5.0181401652181268E+018
   8.8395599999999998E-003   5.1091033141068186E+018
   8.8389799999999998E-003   5.1747594089772452E+018
   8.8383999999999997E-003   5.2582314826401085E+018
   8.8375199999999998E-003   5.3590867845824891E+018
   8.8366499999999997E-003   5.4872179709279324E+018
   8.8353200000000007E-003   5.6064946373548411E+018
   8.8346199999999996E-003   5.7018095276061778E+018
   8.8337199999999998E-003   5.8085118759377336E+018
   8.8328399999999998E-003   5.9392514189306051E+018
   8.8315600000000005E-003   6.0549560371413699E+018
   8.8309400000000007E-003   6.1314072813872108E+018
   8.8303199999999991E-003   6.2497828096140503E+018
   8.8290299999999999E-003   6.3693163555804498E+018
   8.8284000000000001E-003   6.4483031583015608E+018
   8.8277800000000003E-003   6.5345809077242542E+018
   8.8270399999999995E-003   6.6279948449310628E+018
   8.8263100000000004E-003   6.7470767032212664E+018
   8.8251900000000001E-003   6.8910640540004321E+018
   8.8240899999999997E-003   7.0117480462895432E+018
   8.8233300000000008E-003   7.1098087541607916E+018
   8.8225899999999999E-003   7.2079399673658225E+018
   8.8218499999999991E-003   7.3602715018598113E+018
   8.8203199999999995E-003   7.5640584591472097E+018
   8.8188199999999998E-003   7.7718637792612997E+018
   8.8172600000000004E-003   7.9308717865239910E+018
   8.8164999999999997E-003   8.0357741187015834E+018
   8.8157400000000007E-003   8.1990318070425303E+018
   8.8141599999999997E-003   8.4183259254838415E+018
   8.8126200000000002E-003   8.6415189634785751E+018
   8.8110099999999993E-003   8.8120770540496517E+018
   8.8102200000000006E-003   8.9243226867713812E+018
   8.8094400000000000E-003   9.0395303539558461E+018
   8.8086099999999997E-003   9.1574916414756854E+018
   8.8077999999999993E-003   9.2741979584894525E+018
   8.8069900000000007E-003   9.3896184293832417E+018
   8.8062000000000001E-003   9.5079405688767754E+018
   8.8053599999999999E-003   9.6289140307709317E+018
   8.8045299999999996E-003   9.8075373350864466E+018
   8.8029100000000006E-003   9.9867963414199439E+018
   8.8020500000000005E-003   1.0109979928952162E+019
   8.8012100000000003E-003   1.0231409500923302E+019
   8.8003800000000000E-003   1.0351079194846040E+019
   8.7995499999999997E-003   1.0473757813291215E+019
   8.7986799999999997E-003   1.0598344826515988E+019
   8.7978199999999996E-003   1.0720839737408715E+019
   8.7969799999999994E-003   1.0841386922698084E+019
   8.7961399999999992E-003   1.0964278657222461E+019
