   8.7913399999999999E-003   1.1993600853193062E+019
   8.7905299999999995E-003   1.2126362729146644E+019
   8.7896599999999995E-003   1.2261124882714518E+019
   8.7888199999999993E-003   1.2393207420320469E+019
   8.7879800000000008E-003   1.2522844914682362E+019
   8.7871500000000005E-003   1.2654606118483700E+019
   8.7862700000000005E-003   1.2788166569611254E+019
   8.7854000000000005E-003   1.2918827223927259E+019
   8.7845500000000003E-003   1.3047010081902252E+019
   8.7837100000000001E-003   1.3177127915388236E+019
   8.7828100000000003E-003   1.3309098011640537E+019
   8.7819300000000003E-003   1.3438163658745174E+019
   8.7810600000000003E-003   1.3565030205412514E+019
   8.7802000000000002E-003   1.3693990006060489E+019
   8.7792900000000004E-003   1.3825071273726607E+019
   8.7783900000000005E-003   1.3953539302626652E+019
   8.7775100000000005E-003   1.4080149618439170E+019
   8.7766300000000005E-003   1.4209194828318087E+019
   8.7757100000000008E-003   1.4340734312923660E+019
   8.7747899999999993E-003   1.4470054543548649E+019
   8.7738899999999995E-003   1.4597869796899185E+019
   8.7729999999999995E-003   1.4728745510935063E+019
   8.7720599999999999E-003   1.4861960172401211E+019
   8.7711300000000002E-003   1.4991874799226622E+019
   8.7702100000000005E-003   1.5123562746297692E+019
   8.7693000000000007E-003   1.5331923948337902E+019
   8.7673999999999998E-003   1.5606909934296726E+019
   8.7655400000000005E-003   1.5811759400658835E+019
   8.7645699999999993E-003   1.5953738251465376E+019
   8.7636099999999998E-003   1.6094030750086572E+019
   8.7626600000000002E-003   1.6236674306463336E+019
   8.7617200000000006E-003   1.6464354690494487E+019
   8.7597500000000002E-003   1.6763890303009227E+019
   8.7578299999999994E-003   1.6986366477316346E+019
   8.7568200000000002E-003   1.7141596477953157E+019
   8.7558299999999992E-003   1.7374471572237490E+019
   8.7538700000000004E-003   1.7691715111066327E+019
   8.7518400000000003E-003   1.7931435066465520E+019
   8.7508399999999993E-003   1.8093447435334795E+019
   8.7498500000000000E-003   1.8352719691735079E+019
   8.7477800000000001E-003   1.8692290165374927E+019
   8.7457600000000000E-003   1.9031322289170571E+019
   8.7436600000000003E-003   1.9290496275844129E+019
   8.7426299999999995E-003   1.9462627669078725E+019
   8.7416100000000004E-003   1.9734421026112217E+019
   8.7394599999999992E-003   2.0097159355901522E+019
   8.7373799999999995E-003   2.0467342005978776E+019
   8.7352000000000003E-003   2.0844565598059852E+019
   8.7330700000000008E-003   2.1125702171982770E+019
   8.7319600000000004E-003   2.1320798816432501E+019
   8.7308600000000000E-003   2.1621235110595154E+019
   8.7286199999999994E-003   2.2017290992488112E+019
   8.7264400000000002E-003   2.2413556063270523E+019
   8.7242399999999994E-003   2.2824734908994671E+019
   8.7219399999999992E-003   2.3243729942861865E+019
   8.7197000000000004E-003   2.3555420947146306E+019
   8.7185300000000004E-003   2.3884702169829175E+019
   8.7162200000000002E-003   2.4261493790485049E+019
   8.7144800000000001E-003   2.4592539504174141E+019
   8.7127000000000003E-003   2.4983935945804734E+019
   8.7103800000000002E-003   2.5438680414785925E+019
   8.7079600000000007E-003   2.5838159551306977E+019
   8.7061800000000009E-003   2.6182850283295748E+019
   8.7043499999999996E-003   2.6541826486397354E+019
   8.7025200000000000E-003   2.6896202181953352E+019
   8.7007200000000003E-003   2.7240548587061150E+019
   8.6989700000000003E-003   2.7574906758736818E+019
   8.6972500000000001E-003   2.7873259756513374E+019
   8.6958499999999998E-003   2.8141617809886740E+019
   8.6944699999999993E-003   2.8429294295913918E+019
   8.6928800000000001E-003   2.8730282674705072E+019
   8.6913200000000006E-003   2.9030680170549305E+019
   8.6896999999999999E-003   2.9337087477275636E+019
   8.6881000000000007E-003   2.9714289215772013E+019
   8.6858200000000003E-003   3.0134008494954254E+019
   8.6835799999999998E-003   3.0474504835574006E+019
   8.6819600000000007E-003   3.0765191093230629E+019
   8.6803599999999998E-003   3.1129574383798014E+019
   8.6780199999999998E-003   3.1533441314739089E+019
   8.6757299999999996E-003   3.1860847605950546E+019
   8.6740399999999992E-003   3.2135077219194155E+019
   8.6723700000000004E-003   3.2401418045564654E+019
   8.6706999999999999E-003   3.2663805466200945E+019
   8.6690499999999993E-003   3.2982128355704295E+019
   8.6666799999999995E-003   3.3329192709267763E+019
   8.6643599999999994E-003   3.3631829518408892E+019
   8.6622899999999996E-003   3.3906633449091068E+019
   8.6602599999999995E-003   3.4168285847906345E+019
   8.6581999999999996E-003   3.4421856017794728E+019
   8.6561799999999994E-003   3.4686588946009768E+019
   8.6537699999999999E-003   3.4956923921383170E+019
   8.6514199999999999E-003   3.5213067064766374E+019
   8.6490100000000004E-003   3.5452019073996194E+019
   8.6466700000000004E-003   3.5635042770357301E+019
   8.6449700000000001E-003   3.5796600541348897E+019
   8.6432999999999996E-003   3.6031738846637769E+019
   8.6402000000000007E-003   3.6309299496357237E+019
   8.6372199999999993E-003   3.6518826891475481E+019
   8.6351599999999994E-003   3.6695326211021861E+019
   8.6331399999999992E-003   3.6876836483031818E+019
   8.6310899999999992E-003   3.7059504652841124E+019
   8.6290900000000007E-003   3.7340804258816197E+019
   8.6250800000000002E-003   3.7627283262372577E+019
   8.6230600000000001E-003   3.7828215115984044E+019
   8.6210899999999997E-003   3.8076389570613559E+019
   8.6183700000000002E-003   3.8296034614517350E+019
   8.6170499999999994E-003   3.8444958137567715E+019
   8.6157400000000002E-003   3.8683751600458457E+019
   8.6130200000000007E-003   3.8930144644186235E+019
   8.6116999999999999E-003   3.9142867644873089E+019
   8.6096999999999996E-003   3.9409961824846619E+019
   8.6076699999999996E-003   3.9640331526907404E+019
   8.6063400000000005E-003   3.9927490445355057E+019
   8.6036600000000008E-003   4.0225970524333941E+019
   8.6023000000000002E-003   4.0430623062504808E+019
   8.6009699999999994E-003   4.0694615482791395E+019
   8.5989599999999992E-003   4.1026492198452232E+019
   8.5969099999999993E-003   4.1312648157484646E+019
   8.5955700000000003E-003   4.1543292221714899E+019
   8.5942499999999995E-003   4.1908641460523909E+019
   8.5914800000000003E-003   4.2350447467408015E+019
   8.5894700000000001E-003   4.2673493145175450E+019
   8.5880999999999996E-003   4.3012940475366539E+019
   8.5860099999999998E-003   4.3498958856743559E+019
   8.5833000000000003E-003   4.3926815881041502E+019
   8.5818800000000001E-003   4.4301849330663956E+019
   8.5797900000000003E-003   4.4753142702558192E+019
   8.5777400000000004E-003   4.5303022505157280E+019
   8.5748899999999999E-003   4.5830876424563679E+019
   8.5731200000000000E-003   4.6243950379778810E+019
   8.5713800000000000E-003   4.6756220209010754E+019
   8.5688699999999993E-003   4.7361759436251775E+019
   8.5664000000000001E-003   4.8035665862318932E+019
   8.5634700000000001E-003   4.8586181802773242E+019
   8.5620300000000000E-003   4.8956991342594793E+019
   8.5605999999999998E-003   4.9591462470369411E+019
   8.5572200000000008E-003   5.0482326838481994E+019
   8.5539399999999995E-003   5.1188205429879521E+019
   8.5520400000000003E-003   5.1864069668942209E+019
   8.5490400000000008E-003   5.2772197241206858E+019
   8.5456000000000004E-003   5.3589986095587942E+019
   8.5433200000000001E-003   5.4204503512917524E+019
   8.5413499999999996E-003   5.4779930426268115E+019
   8.5394100000000007E-003   5.5494284761094914E+019
   8.5366200000000000E-003   5.6312619754678346E+019
   8.5338900000000006E-003   5.7097403922123792E+019
   8.5314799999999993E-003   5.7834379522607702E+019
   8.5290999999999995E-003   5.8468647361158054E+019
   8.5274500000000007E-003   5.8988756481184309E+019
   8.5258199999999999E-003   5.9748516215269474E+019
   8.5226899999999994E-003   6.0767484854419292E+019
   8.5196100000000004E-003   6.1526621976529609E+019
   8.5180299999999994E-003   6.2051124205225124E+019
   8.5164699999999999E-003   6.2697523699175858E+019
   8.5142199999999994E-003   6.3460638862980628E+019
   8.5120000000000005E-003   6.4446435385254904E+019
   8.5085300000000003E-003   6.5676143455571091E+019
   8.5050100000000003E-003   6.7018179035821703E+019
   8.5010599999999995E-003   6.8230368051519668E+019
   8.4983699999999999E-003   6.9241834586451640E+019
   8.4956200000000006E-003   7.0491273151037669E+019
   8.4917599999999992E-003   7.2163063375786451E+019
   8.4869100000000003E-003   7.3520296344838398E+019
   8.4847700000000009E-003   7.4359088085518516E+019
   8.4826599999999995E-003   7.5347233062566904E+019
   8.4798100000000008E-003   7.6506843627268538E+019
   8.4768799999999991E-003   7.7684614602487677E+019
   8.4740000000000006E-003   7.8881805923462316E+019
   8.4710299999999992E-003   8.0111054254089191E+019
   8.4680399999999996E-003   8.1344860890378437E+019
   8.4650999999999997E-003   8.2393691911229964E+019
   8.4630299999999999E-003   8.3684519806102585E+019
   8.4589499999999998E-003   8.5673878558415471E+019
   8.4537599999999994E-003   8.7578522770224857E+019
   8.4501100000000003E-003   8.9059115902909153E+019
   8.4469300000000001E-003   9.0466934408807252E+019
   8.4436900000000002E-003   9.2380696435179667E+019
   8.4382599999999995E-003   9.4377396638840390E+019
   8.4346899999999999E-003   9.5607158155423039E+019
   8.4327800000000008E-003   9.7008910309726814E+019
   8.4285100000000002E-003   9.8934287480895144E+019
   8.4243200000000008E-003   1.0041833497036525E+020
   8.4220200000000005E-003   1.0147403782612553E+020
   8.4197400000000002E-003   1.0303072264629672E+020
   8.4153200000000004E-003   1.0506716177073886E+020
   8.4109800000000002E-003   1.0650132936401546E+020
   8.4091800000000005E-003   1.0734644932881826E+020
   8.4073900000000007E-003   1.0877939076064110E+020
   8.4031300000000000E-003   1.1078853455267711E+020
   8.3989400000000006E-003   1.1228861652677840E+020
   8.3967699999999996E-003   1.1332511657153044E+020
   8.3946200000000002E-003   1.1479065047454846E+020
   8.3906999999999992E-003   1.1667785258164021E+020
   8.3868499999999995E-003   1.1827900879907212E+020
   8.3841400000000000E-003   1.1960115198356319E+020
   8.3814500000000004E-003   1.2110886302740215E+020
   8.3780199999999999E-003   1.2279860380671140E+020
   8.3746299999999992E-003   1.2472420200959484E+020
   8.3703000000000007E-003   1.2687837724016401E+020
   8.3660399999999999E-003   1.2885792638913669E+020
   8.3624300000000006E-003   1.3141618899281561E+020
   8.3559700000000008E-003   1.3379467302903266E+020
   8.3531000000000005E-003   1.3535576271433631E+020
   8.3499100000000003E-003   1.3699809202292349E+020
   8.3467500000000000E-003   1.3953398464218889E+020
   8.3401900000000008E-003   1.4293918289975935E+020
   8.3337800000000007E-003   1.4645830117449854E+020
   8.3269199999999998E-003   1.5008809508412637E+020
   8.3202199999999997E-003   1.5284642827333363E+020
   8.3166100000000003E-003   1.5479759301523417E+020
   8.3130400000000007E-003   1.5686315702602242E+020
   8.3090500000000001E-003   1.5904186977245023E+020
   8.3051199999999992E-003   1.6110937316800312E+020
   8.3015699999999994E-003   1.6306890959149413E+020
   8.2980599999999995E-003   1.6542210968956024E+020
   8.2931499999999991E-003   1.6816103154463657E+020
   8.2883100000000001E-003   1.7119969818791048E+020
   8.2824200000000004E-003   1.7452716923205566E+020
   8.2766400000000000E-003   1.7763689867668754E+020
   8.2715800000000006E-003   1.8054237687290348E+020
   8.2665900000000007E-003   1.8355108735687606E+020
   8.2611700000000000E-003   1.8639183039416690E+020
   8.2569400000000008E-003   1.8887322010743636E+020
   8.2527699999999996E-003   1.9221711378551918E+020
   8.2457099999999998E-003   1.9640312852492930E+020
   8.2387899999999993E-003   2.0036019773328812E+020
   8.2326299999999995E-003   2.0407806765373771E+020
   8.2265800000000007E-003   2.0754510215288232E+020
   8.2212199999999996E-003   2.1202781806797855E+020
   8.2121199999999998E-003   2.1598657142078305E+020
   8.2085100000000005E-003   2.1824389196112393E+020
   8.2049299999999992E-003   2.2160641019857093E+020
   8.1978799999999994E-003   2.2605229712022789E+020
   8.1909600000000006E-003   2.2965675122399370E+020
   8.1866300000000003E-003   2.3243758860357498E+020
   8.1823399999999998E-003   2.3570380071957404E+020
   8.1765699999999993E-003   2.3944695882156592E+020
   8.1708800000000002E-003   2.4360691949232859E+020
   8.1639299999999998E-003   2.4919662773368275E+020
   8.1540599999999994E-003   2.5484556274615501E+020
   8.1470499999999994E-003   2.5854310682419292E+020
   8.1431000000000003E-003   2.6272242112559559E+020
   8.1347999999999993E-003   2.6836109407937859E+020
   8.1266600000000008E-003   2.7264135327538168E+020
   8.1223800000000002E-003   2.7560333447965786E+020
   8.1181499999999993E-003   2.7854876258364857E+020
   8.1139599999999999E-003   2.8147968810076704E+020
   8.1098000000000003E-003   2.8603769314980662E+020
   8.1010900000000000E-003   2.9219242411539654E+020
   8.0925400000000005E-003   2.9848629623713445E+020
   8.0835999999999998E-003   3.0491723633257297E+020
   8.0748399999999998E-003   3.0980645453749073E+020
   8.0702399999999994E-003   3.1318282120047401E+020
   8.0656800000000004E-003   3.1654287458803928E+020
   8.0611699999999994E-003   3.1988700067373010E+020
   8.0567000000000000E-003   3.2508900622615269E+020
   8.0473200000000002E-003   3.3211160531557889E+020
   8.0381199999999993E-003   3.3742515855200020E+020
   8.0332900000000002E-003   3.4111219132549779E+020
   8.0285100000000009E-003   3.4478196631243588E+020
   8.0237799999999995E-003   3.4843472432895905E+020
   8.0190899999999996E-003   3.5411421967567933E+020
   8.0092400000000008E-003   3.6178642806620409E+020
   7.9995900000000009E-003   3.6961644711377247E+020
   7.9895000000000001E-003   3.7763726570736746E+020
   7.9796099999999998E-003   3.8373867113055283E+020
   7.9744199999999994E-003   3.8795108806636968E+020
   7.9692800000000005E-003   3.9214459554393345E+020
   7.9641899999999995E-003   3.9632033008989779E+020
   7.9591499999999999E-003   4.0281057204330050E+020
   7.9485700000000003E-003   4.1158009822059653E+020
   7.9381899999999995E-003   4.1821560923226617E+020
   7.9327500000000006E-003   4.2282085184146152E+020
   7.9273599999999996E-003   4.2740618245320258E+020
   7.9220200000000001E-003   4.3197183087466906E+020
   7.9167300000000003E-003   4.3906936034794694E+020
   7.9056400000000002E-003   4.4866157974822617E+020
   7.8947600000000007E-003   4.5846891684723026E+020
   7.8834000000000005E-003   4.6850352032092226E+020
   7.8722600000000007E-003   4.7614023062023569E+020
   7.8664200000000007E-003   4.8141250834132959E+020
   7.8606300000000004E-003   4.8666317492918800E+020
   7.8548999999999997E-003   4.9189339739671187E+020
   7.8492200000000005E-003   5.0001934685441864E+020
   7.8373200000000001E-003   5.1100468395753498E+020
   7.8256400000000000E-003   5.1932394617287141E+020
   7.8195199999999999E-003   5.2509396708913132E+020
   7.8134599999999995E-003   5.3369947772445314E+020
   7.8015000000000003E-003   5.4547010202546019E+020
   7.7890299999999997E-003   5.5451492919496219E+020
   7.7828799999999998E-003   5.6050166883131451E+020
   7.7767899999999996E-003   5.6980966601903486E+020
   7.7640299999999999E-003   5.8239778031892477E+020
   7.7515099999999997E-003   5.9193167493420443E+020
   7.7449499999999996E-003   5.9854653146805528E+020
   7.7384500000000000E-003   6.0687706699073074E+020
   7.7286200000000003E-003   6.1692491119767808E+020
   7.7189199999999998E-003   6.2711029541355795E+020
   7.7089699999999999E-003   6.3745815672354583E+020
   7.6991600000000000E-003   6.4807547390915668E+020
   7.6888800000000004E-003   6.5895340428696001E+020
   7.6787499999999998E-003   6.6999846257964561E+020
   7.6683500000000000E-003   6.8461154972213104E+020
   7.6518999999999997E-003   7.0037907297524856E+020
   7.6396600000000004E-003   7.1407094317388543E+020
   7.6273000000000001E-003   7.2802745026811331E+020
   7.6148300000000004E-003   7.4410232008079494E+020
   7.5990500000000004E-003   7.6045057710919071E+020
   7.5864000000000001E-003   7.7543711379074830E+020
   7.5732999999999998E-003   7.9084467423328299E+020
   7.5601899999999996E-003   8.0557425313247855E+020
   7.5484699999999998E-003   8.1926448249395741E+020
   7.5373200000000001E-003   8.3559166172916666E+020
   7.5214699999999997E-003   8.5318111462572504E+020
   7.5084200000000000E-003   8.6830531741497387E+020
   7.4967499999999999E-003   8.8377035075742899E+020
   7.4829500000000004E-003   9.0168561612024565E+020
   7.4678300000000000E-003   9.1729029240800713E+020
   7.4578900000000000E-003   9.3153051624170193E+020
   7.4438999999999998E-003   9.4954520536206777E+020
   7.4274600000000003E-003   9.6651174977124067E+020
   7.4116099999999999E-003   9.8244941038436916E+020
   7.3969400000000003E-003   9.9320638028653671E+020
   7.3828799999999997E-003   1.0009600849067847E+021
   7.3670000000000003E-003   9.9616527807304473E+020
   7.3607200000000003E-003   1.0057318557036746E+021
   7.3458600000000001E-003   9.8205078739304238E+020
   7.3264200000000002E-003   9.7584488010494234E+020
   7.3126299999999997E-003   9.3770119281357488E+020
   7.2992999999999999E-003   8.7597561966260820E+020
   7.2841499999999997E-003   8.4115012342015486E+020
   7.2702599999999997E-003   8.1964720248081102E+020
   7.2643600000000001E-003   7.8829563572416230E+020
   7.2585000000000002E-003   7.5979405301891098E+020
   7.2442000000000001E-003   7.3619148132471892E+020
   7.2384600000000004E-003   7.2330612368629786E+020
   7.2319000000000003E-003   6.9874467025848291E+020
   7.2268000000000002E-003   6.9837500165209129E+020
   7.2186999999999998E-003   6.8655588715971019E+020
   7.2135200000000002E-003   6.7077355243286338E+020
   7.2086600000000004E-003   6.6255686165954901E+020
   7.2042699999999996E-003   6.6635074911656477E+020
   7.1990200000000004E-003   6.5418089162439682E+020
   7.1932100000000002E-003   6.4670212522778834E+020
   7.1874499999999997E-003   6.4658557410020911E+020
   7.1839499999999997E-003   6.4687097428708583E+020
   7.1791800000000003E-003   6.4460819227427026E+020
   7.1767999999999997E-003   6.4409550636199576E+020
   7.1750199999999998E-003   6.4432234399853196E+020
   7.1708600000000003E-003   6.4555348275881981E+020
   7.1684799999999996E-003   6.4661145565710149E+020
   7.1651700000000002E-003   6.4784917226909729E+020
   7.1624499999999999E-003   6.4993795733345482E+020
   7.1564100000000002E-003   6.5347522975792234E+020
   7.1518800000000002E-003   6.5739509118804361E+020
   7.1467500000000003E-003   6.6303898275161506E+020
   7.1407600000000003E-003   6.6901333535290963E+020
   7.1360499999999997E-003   6.7455894167982834E+020
   7.1315500000000004E-003   6.8069285798140432E+020
   7.1272000000000002E-003   6.8625468842099802E+020
   7.1232400000000003E-003   6.9299115124885868E+020
   7.1181999999999999E-003   6.9850419972386456E+020
   7.1161300000000000E-003   7.0337354259700856E+020
   7.1120000000000003E-003   7.0918781331598148E+020
   7.1092600000000001E-003   7.1482621909441564E+020
   7.1051500000000002E-003   7.2009391041636690E+020
   7.1031100000000002E-003   7.2532475182267603E+020
   7.0991200000000004E-003   7.3227096781521171E+020
   7.0952300000000001E-003   7.3750480773728161E+020
   7.0933000000000003E-003   7.4158922834817778E+020
   7.0907799999999997E-003   7.4849253687556768E+020
   7.0857600000000000E-003   7.5776301427304287E+020
   7.0807700000000001E-003   7.6712101122164562E+020
   7.0757900000000002E-003   7.7418476410060014E+020
   7.0733200000000001E-003   7.7823107388800473E+020
   7.0714599999999999E-003   7.8352603213254964E+020
   7.0677600000000002E-003   7.9056732794384574E+020
   7.0641200000000001E-003   7.9749507731864565E+020
   7.0605399999999997E-003   8.0429097351590904E+020
   7.0570199999999998E-003   8.1095354681086496E+020
   7.0535600000000004E-003   8.1862912715459867E+020
   7.0490400000000003E-003   8.2565740483021059E+020
   7.0462600000000004E-003   8.3096723105017338E+020
   7.0434800000000004E-003   8.3789080970404915E+020
   7.0389099999999998E-003   8.4557316066795035E+020
   7.0353200000000003E-003   8.5195242492827612E+020
   7.0321500000000000E-003   8.5750856794710082E+020
   7.0294099999999998E-003   8.6452577091183496E+020
   7.0248100000000003E-003   8.7327316952427921E+020
   7.0200100000000001E-003   8.8389462377043132E+020
   7.0138099999999997E-003   8.9165172652218057E+020
   7.0108899999999997E-003   8.9772054776410735E+020
   7.0079699999999997E-003   9.0515842303330655E+020
   7.0036100000000004E-003   9.1330139315377432E+020
   6.9978100000000001E-003   9.2177426371784999E+020
   6.9949299999999999E-003   9.2767992873054018E+020
   6.9920499999999997E-003   9.3312366471008931E+020
   6.9875900000000001E-003   9.4322941700952962E+020
   6.9813300000000000E-003   9.5205020717327673E+020
   6.9777199999999998E-003   9.6081973639978038E+020
   6.9715799999999998E-003   9.7172383018324066E+020
   6.9655500000000000E-003   9.8066593776223951E+020
   6.9621099999999997E-003   9.8415491367150328E+020
   6.9599099999999997E-003   9.9508162809067930E+020
   6.9555199999999998E-003   9.9669846629916856E+020
   6.9501900000000002E-003   1.0162337294663262E+021
   6.9470599999999997E-003   1.0152088677710867E+021
   6.9420500000000000E-003   1.0187012640820538E+021
   6.9395500000000001E-003   1.0228177476739143E+021
   6.9346800000000004E-003   1.0417053911739685E+021
   6.9275800000000000E-003   1.0462515080909839E+021
   6.9227200000000003E-003   1.0573435652736034E+021
   6.9178800000000004E-003   1.0654034973842833E+021
   6.9095600000000004E-003   1.0744785481145879E+021
   6.9051299999999998E-003   1.0840031361734337E+021
   6.9014599999999999E-003   1.0914658943050965E+021
   6.8977900000000000E-003   1.0998601398964075E+021
   6.8951000000000004E-003   1.1013659530046830E+021
   6.8930800000000002E-003   1.1080327095627695E+021
   6.8894200000000003E-003   1.1155220667198099E+021
   6.8878400000000001E-003   1.1216063031469849E+021
   6.8852999999999996E-003   1.1269808393053057E+021
   6.8832600000000004E-003   1.1335649782745871E+021
   6.8816800000000003E-003   1.1357832802141923E+021
   6.8801100000000000E-003   1.1397150917334798E+021
   6.8788100000000000E-003   1.1427700850402433E+021
   6.8775099999999999E-003   1.1456857495441138E+021
   6.8762399999999996E-003   1.1492624405024975E+021
   6.8749600000000003E-003   1.1556542282051369E+021
   6.8723700000000000E-003   1.1598148658778664E+021
   6.8697799999999998E-003   1.1629065260765168E+021
   6.8686399999999996E-003   1.1645429663328655E+021
   6.8675100000000003E-003   1.1716996926616252E+021
   6.8656999999999998E-003   1.1743271987468770E+021
   6.8639000000000000E-003   1.1769550744118750E+021
   6.8621000000000003E-003   1.1795833127512235E+021
   6.8602999999999997E-003   1.1860982760986979E+021
   6.8562600000000003E-003   1.1933373661777604E+021
   6.8522300000000000E-003   1.2045975637973168E+021
   6.8432600000000003E-003   1.2239699382241413E+021
   6.8232700000000002E-003   1.2512113407583867E+021
   6.8053699999999998E-003   1.2750581220716121E+021
   6.7909800000000003E-003   1.2971717754236277E+021
   6.7775800000000001E-003   1.3237526919897185E+021
   6.7578400000000002E-003   1.3546614580635207E+021
   6.7393399999999999E-003   1.3828062620036248E+021
   6.7229100000000003E-003   1.4096430279043166E+021
   6.7065500000000004E-003   1.4368602876375248E+021
   6.6903800000000001E-003   1.4663267159012585E+021
   6.6716400000000004E-003   1.4956016683524083E+021
   6.6560300000000003E-003   1.5229554873846776E+021
   6.6400499999999998E-003   1.5521654611599803E+021
   6.6226599999999998E-003   1.5840594378343774E+021
   6.6040900000000000E-003   1.6209262425032719E+021
   6.5816700000000004E-003   1.6566276846775037E+021
   6.5650800000000000E-003   1.6905407990042953E+021
   6.5451600000000004E-003   1.7279226013601358E+021
   6.5255000000000001E-003   1.7623114080685866E+021
   6.5091999999999997E-003   1.7885836867326268E+021
   6.4985399999999997E-003   1.8170190165983250E+021
   6.4800999999999999E-003   1.8465415736501621E+021
   6.4688100000000002E-003   1.8802032944316031E+021
   6.4464500000000003E-003   1.9193717708228644E+021
   6.4301899999999997E-003   1.9527826162696963E+021
   6.4140800000000000E-003   1.9833763496794739E+021
   6.4009499999999999E-003   2.0110163229995237E+021
   6.3879200000000001E-003   2.0571249533191237E+021
   6.3577099999999999E-003   2.1223502379282323E+021
   6.3280200000000002E-003   2.1705657099941577E+021
   6.3144600000000000E-003   2.2125274526907981E+021
   6.2908000000000000E-003   2.2512095196245611E+021
   6.2806600000000004E-003   2.2911556258931860E+021
   6.2562499999999997E-003   2.3481599574403758E+021
   6.2321800000000004E-003   2.3937904116626468E+021
   6.2182799999999996E-003   2.4271946892037031E+021
   6.2044900000000000E-003   2.4701135428287175E+021
   6.1831600000000000E-003   2.5228611984355948E+021
   6.1620700000000004E-003   2.5674820917499952E+021
   6.1478599999999998E-003   2.6034808241132368E+021
   6.1337500000000003E-003   2.6590933502019177E+021
   6.1046800000000003E-003   2.7349905722783810E+021
   6.0760400000000004E-003   2.7981992930870076E+021
   6.0576099999999997E-003   2.8482033153891967E+021
   6.0393499999999998E-003   2.8888698717788549E+021
   6.0283000000000003E-003   2.9193618103471587E+021
   6.0173099999999997E-003   2.9714936542204338E+021
   5.9911000000000001E-003   3.0608495390245215E+021
   5.9547400000000000E-003   3.1558365504909817E+021
   5.9262100000000003E-003   3.2253828581958400E+021
   5.9082600000000002E-003   3.2876678959013990E+021
   5.8850999999999999E-003   3.3585637400022824E+021
   5.8621799999999998E-003   3.4431417850685156E+021
   5.8310699999999998E-003   3.5430297951978232E+021
   5.7996699999999998E-003   3.6203726030349350E+021
   5.7837899999999996E-003   3.6725607142851588E+021
   5.7680099999999996E-003   3.7528524903926658E+021
   5.7356999999999998E-003   3.8623698196026957E+021
   5.7038300000000000E-003   3.9754152822805339E+021
   5.6709600000000001E-003   4.0918929062147266E+021
   5.6385200000000002E-003   4.2120028179566758E+021
   5.6050700000000002E-003   4.3360900960855135E+021
   5.5720500000000003E-003   4.4638214152025345E+021
   5.5380000000000004E-003   4.5957619693856967E+021
   5.5043899999999996E-003   4.7318980782647442E+021
   5.4697399999999998E-003   4.8722255295542901E+021
   5.4355200000000001E-003   4.9801903416409147E+021
   5.4180200000000000E-003   5.0536465011729634E+021
   5.4006200000000001E-003   5.1666004054494706E+021
   5.3650399999999997E-003   5.3209263578110902E+021
   5.3298800000000004E-003   5.4395342450129224E+021
   5.3119100000000004E-003   5.5203427732677953E+021
   5.2940299999999999E-003   5.6437377522841116E+021
   5.2578599999999996E-003   5.8134040248254579E+021
   5.2213600000000004E-003   5.9885766255686262E+021
   5.1845199999999998E-003   6.1694399851816435E+021
   5.1473500000000002E-003   6.3562086147490704E+021
   5.1098400000000000E-003   6.5490917486516398E+021
   5.0719800000000002E-003   6.7483072039338346E+021
   5.0337699999999999E-003   6.9540837760515850E+021
   4.9952099999999999E-003   7.1666582080127658E+021
   4.9562800000000004E-003   7.3862702914919287E+021
   4.9169900000000004E-003   7.5561444776256156E+021
   4.8971099999999997E-003   7.6714397359603167E+021
   4.8773300000000000E-003   7.7886742499505786E+021
   4.8572600000000004E-003   7.9078304746546680E+021
   4.8372900000000002E-003   8.0637878603145984E+021
   4.8055099999999998E-003   8.2580281404472395E+021
   4.7739599999999998E-003   8.4206772179869830E+021
   4.7533999999999996E-003   8.5503577944583192E+021
   4.7329299999999998E-003   8.6822281418980458E+021
   4.7121699999999999E-003   8.8163073348799362E+021
   4.6914900000000004E-003   8.9526434588810344E+021
   4.6705300000000000E-003   9.0912781937827989E+021
   4.6496599999999999E-003   9.2322650906112033E+021
   4.6284899999999999E-003   9.3756478626880102E+021
   4.6074100000000002E-003   9.5214641329999110E+021
   4.5860299999999996E-003   9.6697833429933920E+021
   4.5647300000000003E-003   9.8206302344288812E+021
   4.5431400000000002E-003   9.9740913284479829E+021
   4.5216299999999996E-003   1.0130206848556762E+022
   4.4998299999999998E-003   1.0289028875113485E+022
   4.4780999999999996E-003   1.0450596490874542E+022
   4.4560700000000003E-003   1.0615019168321587E+022
   4.4341099999999998E-003   1.0782339949103996E+022
   4.4118600000000001E-003   1.0952614402271262E+022
   4.3896800000000000E-003   1.1125925076809871E+022
   4.3671900000000000E-003   1.1302282956644842E+022
   4.3447700000000004E-003   1.1481876333489497E+022
   4.3220500000000000E-003   1.1664714073354457E+022
   4.2994000000000001E-003   1.1850903890142295E+022
   4.2764400000000003E-003   1.2040501762770560E+022
   4.2535400000000001E-003   1.2233244125064078E+022
   4.2304200000000004E-003   1.2429975114637589E+022
   4.2071799999999996E-003   1.2630419624563619E+022
   4.1838099999999996E-003   1.2834684302071310E+022
   4.1603100000000004E-003   1.3042854683675206E+022
   4.1366800000000002E-003   1.3255113158401399E+022
   4.1129199999999999E-003   1.3471509560270394E+022
   4.0890199999999996E-003   1.3692311100487975E+022
   4.0649900000000001E-003   1.3917535142381818E+022
