   8.9290700000000008E-003   5076615817163728.0     
   8.9290600000000008E-003   5120216200033710.0     
   8.9290600000000008E-003   5184689607225159.0     
   8.9290600000000008E-003   5269126759882063.0     
   8.9290600000000008E-003   5392427885220464.0     
   8.9290499999999991E-003   5512496084355984.0     
   8.9290499999999991E-003   5590557310396037.0     
   8.9290399999999992E-003   5667172043932418.0     
   8.9290399999999992E-003   5742377065119958.0     
   8.9290399999999992E-003   5816206201227062.0     
   8.9290299999999993E-003   5888689034310308.0     
   8.9290299999999993E-003   5959853535524761.0     
   8.9290299999999993E-003   6029731688164030.0     
   8.9290199999999993E-003   6109648652118460.0     
   8.9290199999999993E-003   6199038002632413.0     
   8.9290199999999993E-003   6329107613397507.0     
   8.9290099999999994E-003   6455388834119302.0     
   8.9290099999999994E-003   6537203622650967.0     
   8.9289999999999994E-003   6617344482024799.0     
   8.9289999999999994E-003   6695893318727431.0     
   8.9289999999999994E-003   6782417247910372.0     
   8.9289899999999995E-003   6876470353938587.0     
   8.9289899999999995E-003   6968410389052271.0     
   8.9289799999999996E-003   7058343232584897.0     
   8.9289799999999996E-003   7146364503881269.0     
   8.9289799999999996E-003   7232570679838663.0     
   8.9289699999999996E-003   7358435445612503.0     
   8.9289699999999996E-003   7489297639481992.0     
   8.9289599999999997E-003   7584797856626476.0     
   8.9289599999999997E-003   7678280574212620.0     
   8.9289499999999997E-003   7769828911852848.0     
   8.9289499999999997E-003   7859518892050500.0     
   8.9289399999999998E-003   7947425429466103.0     
   8.9289399999999998E-003   8033639076040819.0     
   8.9289399999999998E-003   8118247396045202.0     
   8.9289299999999999E-003   8201326285671542.0     
   8.9289299999999999E-003   8282938514793681.0     
   8.9289199999999999E-003   8363137802040529.0     
   8.9289199999999999E-003   8441974399263165.0     
   8.9289199999999999E-003   8557560195614043.0     
   8.9289100000000000E-003   8708028704779962.0     
   8.9289000000000000E-003   8854368564235790.0     
   8.9289000000000000E-003   8996978347362995.0     
   8.9288900000000001E-003   9136121307200222.0     
   8.9288800000000001E-003   9272035711134134.0     
   8.9288800000000001E-003   9404996903175790.0     
   8.9288700000000002E-003   9535289153561218.0     
   8.9288600000000003E-003   9663069588287202.0     
   8.9288600000000003E-003   9788418664360122.0     
   8.9288500000000003E-003   9911409226640992.0     
   8.9288400000000004E-003   10032113866466768.     
   8.9288400000000004E-003   10150636643430804.     
   8.9288300000000004E-003   10267127945277374.     
   8.9288300000000004E-003   10381711823262538.     
   8.9288200000000005E-003   10494481062039112.     
   8.9288200000000005E-003   10659958129101478.     
   8.9288100000000006E-003   10875409901227730.     
   8.9287900000000007E-003   11033372252407068.     
   8.9287900000000007E-003   11136741666625218.     
   8.9287800000000007E-003   11238839701786522.     
   8.9287800000000007E-003   11339715991462592.     
   8.9287700000000008E-003   11472163570502660.     
   8.9287700000000008E-003   11634933287526666.     
   8.9287600000000009E-003   11794491709967378.     
   8.9287499999999992E-003   11912338438543512.     
   8.9287499999999992E-003   11989854664584372.     
   8.9287399999999992E-003   12104573895028568.     
   8.9287299999999993E-003   12255227744077482.     
   8.9287299999999993E-003   12402946424066304.     
   8.9287199999999994E-003   12547710253824648.     
   8.9287099999999994E-003   12689599092634286.     
   8.9286999999999995E-003   12828835858739916.     
   8.9286999999999995E-003   13032491986928066.     
   8.9286799999999996E-003   13232191802355038.     
   8.9286799999999996E-003   13362238581813190.     
   8.9286699999999997E-003   13490238060262040.     
   8.9286599999999997E-003   13616305912273036.     
   8.9286599999999997E-003   13801626111080736.     
   8.9286399999999998E-003   14043551324964148.     
   8.9286299999999999E-003   14279534054800968.     
   8.9286200000000000E-003   14510029496709318.     
   8.9286100000000000E-003   14707738395294812.     
   8.9286000000000001E-003   14874221908478084.     
   8.9285900000000001E-003   15038200641924868.     
   8.9285800000000002E-003   15199762782429962.     
   8.9285700000000003E-003   15437252948414552.     
   8.9285500000000004E-003   15670813146379446.     
   8.9285400000000004E-003   15823568124840214.     
   8.9285400000000004E-003   15974315104418736.     
   8.9285300000000005E-003   16123123484112536.     
   8.9285200000000006E-003   16342408190723758.     
   8.9285000000000007E-003   16629152215927576.     
   8.9284900000000007E-003   16909114358305166.     
   8.9284700000000009E-003   17182662624406180.     
   8.9284599999999992E-003   17450166862550850.     
   8.9284399999999993E-003   17711988240890840.     
   8.9284299999999994E-003   17968399804942062.     
   8.9284199999999994E-003   18219603266649892.     
   8.9283999999999995E-003   18465845867126220.     
   8.9283899999999996E-003   18707463734954264.     
   8.9283799999999996E-003   18944737970348996.     
   8.9283599999999998E-003   19216137003048240.     
   8.9283399999999999E-003   19520037823880872.     
   8.9283299999999999E-003   19817415528762944.     
   8.9283100000000001E-003   20108766868525744.     
   8.9283000000000001E-003   20394563628140448.     
   8.9282800000000002E-003   20605674344043940.     
   8.9282700000000003E-003   20744639591416816.     
   8.9282600000000004E-003   20950524031639340.     
   8.9282500000000004E-003   21221236030375008.     
   8.9282300000000005E-003   21487515090619228.     
   8.9282200000000006E-003   21749608128590920.     
   8.9282000000000007E-003   22071216974296068.     
   8.9281800000000008E-003   22449653091508752.     
   8.9281599999999992E-003   22728500742050220.     
   8.9281499999999993E-003   23002064437999516.     
   8.9281299999999994E-003   23272340345513112.     
   8.9281199999999995E-003   23479344639962204.     
   8.9281099999999995E-003   23713124510239660.     
   8.9280899999999996E-003   23943874348961428.     
   8.9280799999999997E-003   24171690930278464.     
   8.9280699999999998E-003   24507601629791980.     
   8.9280399999999999E-003   24838468999658252.     
   8.9280300000000000E-003   25055517762158572.     
   8.9280200000000001E-003   25323146507286172.     
   8.9280000000000002E-003   25639534649413720.     
   8.9279800000000003E-003   26103644724602528.     
   8.9279400000000005E-003   26558620571769384.     
   8.9279300000000006E-003   26855814635596100.     
   8.9279100000000007E-003   27148744947638748.     
   8.9278900000000008E-003   27437571373447468.     
   8.9278799999999991E-003   27862794700513152.     
   8.9278399999999994E-003   28417887647517524.     
   8.9278099999999996E-003   28870520124169440.     
   8.9277899999999997E-003   29225867880634480.     
   8.9277699999999998E-003   29619032366336212.     
   8.9277499999999999E-003   30048567507360964.     
   8.9277200000000001E-003   30470651375782160.     
   8.9277000000000002E-003   30885669108953084.     
   8.9276700000000004E-003   31394494857725056.     
   8.9276400000000006E-003   31844810453767932.     
   8.9276200000000007E-003   32140374224642892.     
   8.9276000000000008E-003   32432686359891624.     
   8.9275899999999991E-003   32721849443059804.     
   8.9275699999999993E-003   33149415486561028.     
   8.9275399999999994E-003   33709936805744088.     
   8.9274999999999997E-003   34259433869992284.     
   8.9274699999999999E-003   34798646844993852.     
   8.9274400000000000E-003   35328273272604536.     
   8.9274100000000002E-003   35934435845648192.     
   8.9273700000000004E-003   36613605497525680.     
   8.9273300000000007E-003   37196572059398024.     
   8.9273000000000009E-003   37687706708631376.     
   8.9272799999999992E-003   38171546362144312.     
   8.9272499999999994E-003   38648349716008520.     
   8.9272199999999996E-003   39195767196745968.     
   8.9271899999999998E-003   39810802520378376.     
   8.9271500000000000E-003   40414709088221960.     
   8.9271200000000002E-003   41008034660966120.     
   8.9270800000000004E-003   41591283168340544.     
   8.9270500000000006E-003   42164888279823808.     
   8.9270200000000008E-003   42729270088990376.     
   8.9269799999999993E-003   43284856556190744.     
   8.9269499999999995E-003   43832081569896528.     
   8.9269199999999996E-003   44371398001356736.     
   8.9268899999999998E-003   45034691292967392.     
   8.9268400000000001E-003   45816985570937384.     
   8.9268000000000004E-003   46458220726208200.     
   8.9267700000000005E-003   46964009514073320.     
   8.9267400000000007E-003   47463955132769904.     
   8.9267099999999992E-003   47958291656676912.     
   8.9266799999999993E-003   48688948428266232.     
   8.9266299999999996E-003   49646570644543456.     
   8.9265799999999999E-003   50352721968240344.     
   8.9265500000000001E-003   50817126603900744.     
   8.9265200000000003E-003   51390898500036568.     
   8.9264800000000005E-003   52070483013952632.     
   8.9264500000000007E-003   52740286342217192.     
   8.9264099999999992E-003   53400633588049264.     
   8.9263699999999994E-003   54159221786343352.     
   8.9263199999999997E-003   55011949408757272.     
   8.9262700000000000E-003   55642315187067336.     
   8.9262500000000002E-003   56057904858286184.     
   8.9262300000000003E-003   56674600018618328.     
   8.9261800000000006E-003   57486217562641032.     
   8.9261400000000008E-003   58285406762959880.     
   8.9260899999999994E-003   59072643530491240.     
   8.9260499999999996E-003   60231020222035840.     
   8.9259600000000001E-003   61740989476184936.     
   8.9258800000000006E-003   62849205093302256.     
   8.9258400000000009E-003   63575787651367360.     
   8.9257999999999994E-003   64293497802984528.     
   8.9257599999999996E-003   65002608383102568.     
   8.9257199999999998E-003   65876870662788048.     
   8.9256600000000002E-003   66909759631969792.     
   8.9256100000000005E-003   67757488878465608.     
   8.9255700000000007E-003   68427005390642416.     
   8.9255299999999992E-003   69253546482612920.     
   8.9254799999999995E-003   70231805954103944.     
   8.9254199999999999E-003   71195527710719784.     
   8.9253700000000002E-003   72145278298162544.     
   8.9253200000000005E-003   73081478959626432.     
   8.9252700000000008E-003   74004458644131600.     
   8.9252199999999993E-003   74914516642695520.     
   8.9251699999999996E-003   75812087913882672.     
   8.9251199999999999E-003   76697830185646672.     
   8.9250700000000002E-003   77572520632881120.     
   8.9250300000000005E-003   78579659533871952.     
   8.9249599999999991E-003   79714992839624288.     
   8.9248999999999995E-003   80556271562975808.     
   8.9248699999999997E-003   81111783994454112.     
   8.9248399999999999E-003   82058762813464368.     
   8.9247700000000003E-003   83384702438050752.     
   8.9247000000000007E-003   84424410697421968.     
   8.9246599999999992E-003   85187892017649440.     
   8.9246199999999994E-003   86132015134918896.     
   8.9245599999999998E-003   87251375354874960.     
   8.9245000000000001E-003   88355975259695584.     
   8.9244400000000005E-003   89446188698828976.     
   8.9243800000000009E-003   90699910140380816.     
   8.9242999999999996E-003   92110093694613696.     
   8.9242300000000000E-003   93152608914879632.     
   8.9241900000000002E-003   93840217753919456.     
   8.9241600000000004E-003   94861041016429632.     
   8.9240799999999992E-003   96205030984935744.     
   8.9240099999999996E-003   97530201510436528.     
   8.9239400000000000E-003   98837796203082416.     
   8.9238700000000004E-003   1.0012870497484830E+017
   8.9238100000000008E-003   1.0140355515289746E+017
   8.9237399999999995E-003   1.0266279718276472E+017
   8.9236699999999999E-003   1.0390685605087590E+017
   8.9236100000000002E-003   1.0513615387326120E+017
   8.9235500000000006E-003   1.0635109824205019E+017
   8.9234799999999993E-003   1.0784966361789872E+017
   8.9233899999999998E-003   1.0962092153219770E+017
   8.9233000000000003E-003   1.1107536191156603E+017
   8.9232400000000007E-003   1.1222469598811774E+017
   8.9231799999999993E-003   1.1336219618599966E+017
   8.9231199999999997E-003   1.1448826503150565E+017
   8.9230700000000000E-003   1.1587987165705109E+017
   8.9229800000000005E-003   1.1752814849296742E+017
   8.9228999999999992E-003   1.1915300938508427E+017
   8.9228099999999998E-003   1.2075522831043542E+017
   8.9227300000000002E-003   1.2233571799970706E+017
   8.9226500000000007E-003   1.2389553541199050E+017
   8.9225699999999995E-003   1.2518067150467779E+017
   8.9225199999999998E-003   1.2619914779575885E+017
   8.9224700000000001E-003   1.2771114207402011E+017
   8.9223700000000006E-003   1.2970151282589738E+017
   8.9222699999999995E-003   1.3141973715631037E+017
   8.9221999999999999E-003   1.3287529957749088E+017
   8.9221300000000003E-003   1.3431588885682291E+017
   8.9220500000000008E-003   1.3574194517315866E+017
   8.9219799999999995E-003   1.3738742469869965E+017
   8.9218900000000000E-003   1.3924530471434038E+017
   8.9218000000000006E-003   1.4107936574830882E+017
   8.9217099999999994E-003   1.4289041587351085E+017
   8.9216199999999999E-003   1.4467926601382160E+017
   8.9215300000000004E-003   1.4644668393427754E+017
   8.9214499999999992E-003   1.4819338800830784E+017
   8.9213599999999997E-003   1.4992004136896144E+017
   8.9212800000000002E-003   1.5162726031574579E+017
   8.9212000000000007E-003   1.5331564561821309E+017
   8.9211199999999994E-003   1.5498579085194154E+017
   8.9210399999999999E-003   1.5663827028688458E+017
   8.9209600000000003E-003   1.5867938497153898E+017
   8.9208399999999993E-003   1.6109557903109146E+017
   8.9207200000000000E-003   1.6308255719225149E+017
   8.9206500000000005E-003   1.6465471757730477E+017
   8.9205699999999992E-003   1.6621217587334704E+017
   8.9204999999999996E-003   1.6775530905473981E+017
   8.9204300000000000E-003   1.7004289862997398E+017
   8.9202799999999992E-003   1.7304752015649718E+017
   8.9201400000000000E-003   1.7526823803156694E+017
   8.9200700000000004E-003   1.7673271490645917E+017
   8.9200000000000008E-003   1.7890626179110854E+017
   8.9198699999999999E-003   1.8176521192167270E+017
   8.9197300000000007E-003   1.8388117093904272E+017
   8.9196699999999993E-003   1.8527797860958141E+017
   8.9195999999999998E-003   1.8735308224072307E+017
   8.9194800000000005E-003   1.9008573411574918E+017
   8.9193499999999995E-003   1.9277977040163939E+017
   8.9192300000000002E-003   1.9543687331872074E+017
   8.9190999999999993E-003   1.9819063336430752E+017
   8.9189700000000000E-003   2.0180702908172192E+017
   8.9187699999999995E-003   2.0549113946084211E+017
   8.9186300000000003E-003   2.0774684743220803E+017
   8.9185600000000007E-003   2.0997748316752806E+017
   8.9184299999999998E-003   2.1291691836067258E+017
   8.9183000000000005E-003   2.1581700070535789E+017
   8.9181699999999996E-003   2.1867928145067002E+017
   8.9180400000000003E-003   2.2220539793591648E+017
   8.9178499999999997E-003   2.2636701363553334E+017
   8.9176600000000009E-003   2.3112859388171654E+017
   8.9174200000000006E-003   2.3645664636132058E+017
   8.9171900000000002E-003   2.4037800921611206E+017
   8.9170699999999992E-003   2.4295632789205869E+017
   8.9169599999999998E-003   2.4550777486232179E+017
   8.9168500000000005E-003   2.4803320872422141E+017
   8.9167399999999994E-003   2.5084399379543546E+017
   8.9166000000000002E-003   2.5393139384140518E+017
   8.9164599999999993E-003   2.5698234293629136E+017
   8.9163300000000001E-003   2.5999825985734982E+017
   8.9162000000000009E-003   2.6386779706814877E+017
   8.9159900000000004E-003   2.6855716955483654E+017
   8.9157899999999998E-003   2.7373892790557565E+017
   8.9155399999999996E-003   2.7938806894074557E+017
   8.9152999999999993E-003   2.8552030290902413E+017
   8.9150199999999992E-003   2.9210838300388070E+017
   8.9147400000000009E-003   2.9695899160075782E+017
   8.9146000000000000E-003   3.0014978513155763E+017
   8.9144700000000007E-003   3.0539445877179386E+017
   8.9141600000000008E-003   3.1259947650029510E+017
   8.9138599999999991E-003   3.1915110851660122E+017
   8.9136100000000006E-003   3.2361298843494790E+017
   8.9134899999999996E-003   3.2655397289307219E+017
   8.9133600000000004E-003   3.2995277030790426E+017
   8.9131999999999996E-003   3.3379659971480678E+017
   8.9130400000000005E-003   3.3948184481074829E+017
   8.9127300000000007E-003   3.4692622862419507E+017
   8.9124300000000007E-003   3.5424827337915270E+017
   8.9121300000000007E-003   3.5966577758134342E+017
   8.9119899999999998E-003   3.6323898728727846E+017
   8.9118500000000007E-003   3.6766465454315405E+017
   8.9116300000000002E-003   3.7292071629313798E+017
   8.9114199999999998E-003   3.7983274528214637E+017
   8.9110900000000000E-003   3.8833644257664262E+017
   8.9107500000000003E-003   3.9630645199045395E+017
   8.9104600000000003E-003   4.0376762954925261E+017
   8.9101800000000002E-003   4.1117330723892493E+017
   8.9098900000000002E-003   4.1852609116751373E+017
   8.9096200000000000E-003   4.2697125403067699E+017
   8.9092600000000004E-003   4.3646155307757094E+017
   8.9089100000000008E-003   4.4578648470723040E+017
   8.9085699999999993E-003   4.5495593491165062E+017
   8.9082399999999996E-003   4.6397903087949722E+017
   8.9079099999999998E-003   4.7286406139475142E+017
   8.9075999999999999E-003   4.7998882751945101E+017
   8.9074099999999993E-003   4.8541142486489747E+017
   8.9072200000000004E-003   4.9078671374453229E+017
   8.9070299999999998E-003   4.9611615579203750E+017
   8.9068399999999992E-003   5.0402382116179936E+017
   8.9064799999999996E-003   5.1442408371949453E+017
   8.9061299999999999E-003   5.2567786734100128E+017
   8.9057200000000006E-003   5.3774955062683680E+017
   8.9053199999999996E-003   5.4908304364283706E+017
   8.9049699999999999E-003   5.5971286286961978E+017
   8.9046200000000002E-003   5.7149061093696922E+017
   8.9041999999999993E-003   5.8437003146769114E+017
   8.9037999999999999E-003   5.9704188891814182E+017
   8.9034000000000005E-003   6.0951849455223437E+017
   8.9030199999999993E-003   6.1879143105594163E+017
   8.9028300000000005E-003   6.2802294535408806E+017
   8.9024599999999992E-003   6.3716443232239450E+017
   8.9022800000000003E-003   6.4443653129771507E+017
   8.9020200000000001E-003   6.5287307042423962E+017
   8.9017699999999998E-003   6.6123249335494029E+017
   8.9015299999999995E-003   6.6951737122072218E+017
   8.9012899999999992E-003   6.8064247538687219E+017
   8.9008799999999999E-003   6.9451897190008307E+017
   8.9004900000000005E-003   7.0832603451997901E+017
   8.9000999999999993E-003   7.2206953815506240E+017
   8.8997199999999999E-003   7.3787569507272730E+017
   8.8992199999999994E-003   7.5566595591179226E+017
   8.8987400000000005E-003   7.6887008476221107E+017
   8.8985100000000001E-003   7.7763732381552832E+017
   8.8982799999999997E-003   7.9073754391050406E+017
   8.8978200000000007E-003   8.0804143879577626E+017
   8.8973699999999999E-003   8.2514199510768858E+017
   8.8969300000000008E-003   8.4205026548524749E+017
   8.8965099999999998E-003   8.6094590190330022E+017
   8.8959899999999995E-003   8.8175502351724966E+017
   8.8954800000000007E-003   9.0233822256662669E+017
   8.8949800000000002E-003   9.2278645127216896E+017
   8.8944999999999996E-003   9.4301754914642010E+017
   8.8940300000000007E-003   9.6304452763261146E+017
   8.8935699999999999E-003   9.7898839479050125E+017
   8.8932899999999999E-003   9.9096852864012429E+017
   8.8930199999999997E-003   1.0028587238053628E+018
   8.8927499999999996E-003   1.0146618038844038E+018
   8.8924899999999994E-003   1.0323411634621408E+018
   8.8919700000000008E-003   1.0557272737077245E+018
   8.8914600000000003E-003   1.0808864051831251E+018
   8.8908800000000003E-003   1.1077547443934542E+018
   8.8903100000000002E-003   1.1344339351003913E+018
   8.8897600000000000E-003   1.1609383099062920E+018
   8.8892199999999998E-003   1.1816108648979031E+018
   8.8889099999999999E-003   1.1966251890914726E+018
   8.8886099999999999E-003   1.2115936179705736E+018
   8.8883100000000000E-003   1.2265182871793641E+018
   8.8880199999999999E-003   1.2451180629137393E+018
   8.8875800000000008E-003   1.2673046539104184E+018
   8.8871499999999999E-003   1.2932269350017905E+018
   8.8865799999999998E-003   1.3227687312482504E+018
   8.8860199999999997E-003   1.3521266305742287E+018
   8.8854799999999994E-003   1.3813120939783096E+018
   8.8849399999999992E-003   1.4030387665012242E+018
   8.8846800000000007E-003   1.4174961464694543E+018
   8.8844200000000005E-003   1.4338603723478784E+018
   8.8840900000000007E-003   1.4520975264278075E+018
   8.8837699999999992E-003   1.4793620609716938E+018
   8.8831299999999995E-003   1.5153963450631304E+018
   8.8824999999999998E-003   1.5421958600827203E+018
   8.8821999999999998E-003   1.5600165872837204E+018
   8.8818899999999999E-003   1.5797569985733658E+018
   8.8815300000000003E-003   1.6013798584364178E+018
   8.8811700000000007E-003   1.6228382114687908E+018
   8.8808099999999994E-003   1.6441363692211282E+018
   8.8804599999999997E-003   1.6655970172493220E+018
   8.8801100000000001E-003   1.6872188239400860E+018
   8.8797500000000005E-003   1.7196097574741816E+018
   8.8790599999999994E-003   1.7624636730298803E+018
   8.8783899999999999E-003   1.7943669616281933E+018
   8.8780500000000002E-003   1.8156225632381824E+018
   8.8777300000000003E-003   1.8388846880734044E+018
   8.8773399999999992E-003   1.8641140013035052E+018
   8.8769499999999998E-003   1.8891533475875246E+018
   8.8765700000000003E-003   1.9267367910121132E+018
   8.8758199999999995E-003   1.9643169582369011E+018
   8.8754500000000000E-003   1.9893925842581530E+018
   8.8750800000000005E-003   2.0142943549013906E+018
   8.8747199999999991E-003   2.0483909295938634E+018
   8.8740899999999994E-003   2.0914484046790671E+018
   8.8734799999999996E-003   2.1347222302041057E+018
   8.8728599999999998E-003   2.1782109114253888E+018
   8.8722599999999999E-003   2.2198871657158984E+018
   8.8716999999999997E-003   2.2598084443119373E+018
   8.8711599999999995E-003   2.2923467752169001E+018
   8.8708099999999998E-003   2.3176677150437304E+018
   8.8704700000000001E-003   2.3579534704102615E+018
   8.8697399999999992E-003   2.4128065133251482E+018
   8.8690200000000000E-003   2.4558587736229632E+018
   8.8686000000000008E-003   2.4874415882803395E+018
   8.8681999999999997E-003   2.5335619685349663E+018
   8.8674200000000009E-003   2.5938120636051267E+018
   8.8666600000000002E-003   2.6578836267116559E+018
   8.8658100000000000E-003   2.7256440333585981E+018
   8.8649799999999997E-003   2.7782835276184909E+018
   8.8645100000000008E-003   2.8161483773743293E+018
   8.8640400000000001E-003   2.8536839292169108E+018
   8.8635799999999994E-003   2.8908988603066030E+018
   8.8631200000000004E-003   2.9416401020836982E+018
   8.8623100000000000E-003   3.0053406273557059E+018
   8.8615299999999994E-003   3.0610423059582054E+018
   8.8609399999999994E-003   3.1093215821079506E+018
   8.8603499999999995E-003   3.1543127461272622E+018
   8.8598500000000007E-003   3.2170606329019464E+018
   8.8588699999999996E-003   3.3051365022926403E+018
   8.8578300000000006E-003   3.3740856164977444E+018
   8.8573200000000001E-003   3.4196395418200535E+018
   8.8568199999999996E-003   3.4875066901528847E+018
   8.8558300000000003E-003   3.5770008789604531E+018
   8.8548700000000008E-003   3.6628199726173834E+018
   8.8539799999999991E-003   3.7335481896632878E+018
   8.8533599999999994E-003   3.7920528658289444E+018
   8.8527499999999995E-003   3.8772495996956119E+018
   8.8515899999999995E-003   3.9882200947339407E+018
   8.8504599999999992E-003   4.1006835204174930E+018
   8.8492999999999992E-003   4.2146044120431800E+018
   8.8481700000000007E-003   4.3161749398860974E+018
   8.8472800000000008E-003   4.4058736390000451E+018
   8.8464100000000007E-003   4.5156422247158231E+018
   8.8451499999999995E-003   4.6126927173620644E+018
   8.8445399999999997E-003   4.6767534047589263E+018
   8.8439299999999998E-003   4.7660770964600494E+018
   8.8428599999999993E-003   4.8799424455827671E+018
   8.8418000000000004E-003   4.9684693015522662E+018
   8.8412100000000004E-003   5.0323665698526730E+018
   8.8406300000000004E-003   5.1136024118831227E+018
   8.8397300000000005E-003   5.2117554578079324E+018
   8.8388600000000005E-003   5.3364556613467372E+018
   8.8375099999999998E-003   5.4525406421048289E+018
   8.8368000000000006E-003   5.5453079652604129E+018
   8.8358800000000008E-003   5.6491619831718472E+018
   8.8349899999999992E-003   5.7764173375505326E+018
   8.8336999999999999E-003   5.8890451561206149E+018
   8.8330600000000002E-003   5.9634665437119181E+018
   8.8324400000000004E-003   6.0787041205952133E+018
   8.8311299999999995E-003   6.1950775477348424E+018
   8.8304899999999999E-003   6.2719799672578109E+018
   8.8298600000000001E-003   6.3559846922555884E+018
   8.8291199999999993E-003   6.4469424538461819E+018
   8.8283800000000003E-003   6.5628995424387021E+018
   8.8272400000000001E-003   6.7031209137035295E+018
   8.8261299999999997E-003   6.8206587497877729E+018
   8.8253700000000008E-003   6.9161691172393134E+018
   8.8246200000000000E-003   7.0117544085227848E+018
   8.8238599999999993E-003   7.1601436511441193E+018
   8.8223099999999999E-003   7.3586824372586967E+018
   8.8208000000000002E-003   7.5611644933963244E+018
   8.8192199999999991E-003   7.7161222859386450E+018
   8.8184500000000002E-003   7.8183613747920282E+018
   8.8176899999999996E-003   7.9774881687123825E+018
   8.8160900000000004E-003   8.1912704764975124E+018
   8.8145299999999992E-003   8.4088955405319045E+018
   8.8129000000000002E-003   8.5752299217168538E+018
   8.8120999999999998E-003   8.6847119604515799E+018
   8.8113199999999992E-003   8.7970958655326536E+018
   8.8104800000000007E-003   8.9121822870581125E+018
   8.8096600000000004E-003   9.0260599611447624E+018
   8.8088500000000000E-003   9.1386997789034598E+018
   8.8080499999999996E-003   9.2541879795956367E+018
   8.8071999999999994E-003   9.3722851135111496E+018
   8.8063599999999992E-003   9.5466997882127278E+018
   8.8047200000000003E-003   9.7217949418774180E+018
   8.8038600000000002E-003   9.8421446607373394E+018
   8.8030100000000000E-003   9.9608080986939453E+018
   8.8021699999999998E-003   1.0077779850253066E+019
   8.8013399999999995E-003   1.0197710063277734E+019
   8.8004599999999995E-003   1.0319548772334959E+019
   8.7995899999999995E-003   1.0439377451237405E+019
   8.7987399999999993E-003   1.0557333788871018E+019
   8.7978899999999992E-003   1.0677619025547457E+019
