   8.8744099999999992E-003   16451191131120248.     
   8.8743999999999993E-003   16611546617551826.     
   8.8743999999999993E-003   16769440589275878.     
   8.8743999999999993E-003   16924966052354690.     
   8.8743999999999993E-003   17078189836604804.     
   8.8743999999999993E-003   17247963751025830.     
   8.8743999999999993E-003   17433469814963906.     
   8.8743999999999993E-003   17615821723006084.     
   8.8743999999999993E-003   17795128632114628.     
   8.8743999999999993E-003   17971535259933770.     
   8.8743999999999993E-003   18145156667071908.     
   8.8743999999999993E-003   18316101537192728.     
   8.8743999999999993E-003   18484469281239000.     
   8.8743999999999993E-003   18650356419355456.     
   8.8743999999999993E-003   18894716941905064.     
   8.8743899999999994E-003   19133951514363280.     
   8.8743899999999994E-003   19290739303784160.     
   8.8743899999999994E-003   19445451675791148.     
   8.8743899999999994E-003   19673753938061192.     
   8.8743899999999994E-003   19934694882767352.     
   8.8743899999999994E-003   20153944998021864.     
   8.8743899999999994E-003   20369293545629660.     
   8.8743899999999994E-003   20580946354443480.     
   8.8743899999999994E-003   20789042792534932.     
   8.8743899999999994E-003   20993768825282176.     
   8.8743799999999994E-003   21294841488189092.     
   8.8743799999999994E-003   21589081382435976.     
   8.8743799999999994E-003   21781638298923356.     
   8.8743799999999994E-003   21971470808973788.     
   8.8743799999999994E-003   22158684880911620.     
   8.8743799999999994E-003   22434769621415252.     
   8.8743799999999994E-003   22705467224221844.     
   8.8743799999999994E-003   22883089831722436.     
   8.8743799999999994E-003   23087548999622064.     
   8.8743799999999994E-003   23317753767373564.     
   8.8743699999999995E-003   23656369674595348.     
   8.8743699999999995E-003   23987496291262940.     
   8.8743699999999995E-003   24204299312518256.     
   8.8743699999999995E-003   24418097538376296.     
   8.8743699999999995E-003   24629045676073756.     
   8.8743699999999995E-003   24863023438299876.     
   8.8743699999999995E-003   25119089498433864.     
   8.8743699999999995E-003   25371225287822900.     
   8.8743599999999995E-003   25619610425823724.     
   8.8743599999999995E-003   25864372636745716.     
   8.8743599999999995E-003   26105705421180824.     
   8.8743599999999995E-003   26461566322800924.     
   8.8743599999999995E-003   26833433433893420.     
   8.8743599999999995E-003   27107415234642460.     
   8.8743499999999996E-003   27377395853612684.     
   8.8743499999999996E-003   27643548743847212.     
   8.8743499999999996E-003   27906036570492156.     
   8.8743499999999996E-003   28164966589166728.     
   8.8743499999999996E-003   28420560272677940.     
   8.8743499999999996E-003   28672820289383100.     
   8.8743499999999996E-003   28921992133809312.     
   8.8743499999999996E-003   29168100948227628.     
   8.8743399999999997E-003   29411286612012312.     
   8.8743399999999997E-003   29651595368427876.     
   8.8743399999999997E-003   30006950620840628.     
   8.8743399999999997E-003   30471385309956112.     
   8.8743399999999997E-003   30925767212614084.     
   8.8743299999999997E-003   31370510093328180.     
   8.8743299999999997E-003   31806066455500304.     
   8.8743299999999997E-003   32232841696975816.     
   8.8743299999999997E-003   32651156953676380.     
   8.8743199999999998E-003   33061296147641972.     
   8.8743199999999998E-003   33463563180765396.     
   8.8743199999999998E-003   33858133044344296.     
   8.8743199999999998E-003   34245358180458928.     
   8.8743199999999998E-003   34625259758456788.     
   8.8743099999999998E-003   34998089064118612.     
   8.8743099999999998E-003   35363976690525864.     
   8.8743099999999998E-003   35722980492912456.     
   8.8743099999999998E-003   36075248352566616.     
   8.8743099999999998E-003   36591600859823320.     
   8.8742999999999999E-003   37255981555084224.     
   8.8742999999999999E-003   37736038756146384.     
   8.8742999999999999E-003   38048146149070080.     
   8.8742900000000000E-003   38353471827778920.     
   8.8742900000000000E-003   38651904866891944.     
   8.8742900000000000E-003   39039468410648208.     
   8.8742900000000000E-003   39504863598115360.     
   8.8742800000000000E-003   39948970429541808.     
   8.8742800000000000E-003   40266139579599432.     
   8.8742800000000000E-003   40470913060674952.     
   8.8742800000000000E-003   40767761412518288.     
   8.8742700000000001E-003   41137416809978320.     
   8.8742700000000001E-003   41490734162128784.     
   8.8742700000000001E-003   41839216763930472.     
   8.8742700000000001E-003   42183414709306792.     
   8.8742600000000001E-003   42523724431250136.     
   8.8742600000000001E-003   43026075974513776.     
   8.8742500000000002E-003   43523702568614720.     
   8.8742500000000002E-003   43850773971937600.     
   8.8742500000000002E-003   44174884080964224.     
   8.8742500000000002E-003   44496163637714576.     
   8.8742400000000003E-003   44971839137110560.     
   8.8742400000000003E-003   45597931417940320.     
   8.8742300000000003E-003   46213441560348568.     
   8.8742300000000003E-003   46818680002438104.     
   8.8742200000000004E-003   47340496647964624.     
   8.8742200000000004E-003   47781495068115632.     
   8.8742200000000004E-003   48217015293854768.     
   8.8742100000000004E-003   48647289787278448.     
   8.8742100000000004E-003   49281451565315920.     
   8.8742000000000005E-003   49906608508089408.     
   8.8742000000000005E-003   50316111496357608.     
   8.8742000000000005E-003   50720584034650520.     
   8.8741900000000005E-003   51119997296050904.     
   8.8741900000000005E-003   51708722359628912.     
   8.8741800000000006E-003   52477762264014128.     
   8.8741800000000006E-003   53227285531284376.     
   8.8741700000000007E-003   53957697776529360.     
   8.8741700000000007E-003   54669543463851408.     
   8.8741600000000007E-003   55363678521438032.     
   8.8741500000000008E-003   56040913110429560.     
   8.8741500000000008E-003   56702180290442736.     
   8.8741400000000008E-003   57348309795427424.     
   8.8741400000000008E-003   57980042362728680.     
   8.8741299999999992E-003   58598284874599744.     
   8.8741299999999992E-003   59303029277703960.     
   8.8741199999999992E-003   60088856785129984.     
   8.8741099999999993E-003   60854831972158872.     
   8.8741099999999993E-003   61602311618975240.     
   8.8740999999999993E-003   62332426426400384.     
   8.8740899999999994E-003   62869746328236704.     
   8.8740899999999994E-003   63222942343856768.     
   8.8740899999999994E-003   63745415188326256.     
   8.8740799999999995E-003   64430488723486568.     
   8.8740699999999995E-003   65102701420875952.     
   8.8740699999999995E-003   65762941235338472.     
   8.8740599999999996E-003   66572026214851592.     
   8.8740499999999996E-003   67522830607574672.     
   8.8740399999999997E-003   68223085204972648.     
   8.8740399999999997E-003   68910974795347080.     
   8.8740299999999998E-003   69590009137756232.     
   8.8740299999999998E-003   70110311798037440.     
   8.8740199999999998E-003   70697705249105736.     
   8.8740199999999998E-003   71277299040632904.     
   8.8740099999999999E-003   71849236131950048.     
   8.8740099999999999E-003   72691654919717056.     
   8.8739900000000000E-003   73520364431928272.     
   8.8739900000000000E-003   74063172640785312.     
   8.8739800000000001E-003   74731684944892480.     
   8.8739800000000001E-003   75520748144013776.     
   8.8739700000000001E-003   76674898368670816.     
   8.8739600000000002E-003   77802809135157808.     
   8.8739500000000002E-003   78536692483099600.     
   8.8739400000000003E-003   79257931587580736.     
   8.8739300000000004E-003   79966995597243456.     
   8.8739300000000004E-003   81006854432550112.     
   8.8739100000000005E-003   82358253345091664.     
   8.8739000000000005E-003   83455153596330576.     
   8.8738900000000006E-003   84312701069590624.     
   8.8738800000000007E-003   85258292626652656.     
   8.8738700000000007E-003   86288047721468112.     
   8.8738600000000008E-003   87296604176520704.     
   8.8738500000000008E-003   88285382195254736.     
   8.8738399999999992E-003   89493575583116448.     
   8.8738299999999992E-003   90561015036702720.     
   8.8738199999999993E-003   91259673905755584.     
   8.8738099999999993E-003   91949385244094784.     
   8.8738099999999993E-003   92630564261018160.     
   8.8737999999999994E-003   93635180327899184.     
   8.8737899999999995E-003   94949020913354304.     
   8.8737699999999996E-003   96232642291058544.     
   8.8737599999999996E-003   97487723470127088.     
   8.8737499999999997E-003   98715801246808016.     
   8.8737299999999998E-003   1.0011488581764208E+017
   8.8737199999999999E-003   1.0167414252437726E+017
   8.8737000000000000E-003   1.0300591505985099E+017
   8.8736900000000000E-003   1.0412351408184533E+017
   8.8736800000000001E-003   1.0522086624506960E+017
   8.8736700000000002E-003   1.0629884629847048E+017
   8.8736500000000003E-003   1.0753240487270656E+017
   8.8736400000000003E-003   1.0891375028135146E+017
   8.8736200000000005E-003   1.1026597857019658E+017
   8.8736100000000005E-003   1.1159140040576902E+017
   8.8736000000000006E-003   1.1289189548133840E+017
   8.8735800000000007E-003   1.1416905607866184E+017
   8.8735700000000008E-003   1.1542402298105674E+017
   8.8735499999999991E-003   1.1665784444005922E+017
   8.8735399999999992E-003   1.1787155866416174E+017
   8.8735299999999993E-003   1.1906605487703389E+017
   8.8735099999999994E-003   1.2053196687206520E+017
   8.8734999999999994E-003   1.2225711100279342E+017
   8.8734799999999996E-003   1.2366753139118371E+017
   8.8734599999999997E-003   1.2477705365186528E+017
   8.8734499999999997E-003   1.2587130800984290E+017
   8.8734399999999998E-003   1.2695067925595037E+017
   8.8734299999999999E-003   1.2854062450080930E+017
   8.8734000000000000E-003   1.3061648912828066E+017
   8.8733800000000002E-003   1.3214172542464706E+017
   8.8733700000000002E-003   1.3314176286478774E+017
   8.8733600000000003E-003   1.3437437250124494E+017
   8.8733400000000004E-003   1.3583114967562413E+017
   8.8733300000000005E-003   1.3726356127622254E+017
   8.8733100000000006E-003   1.3867261247816162E+017
   8.8732900000000007E-003   1.4028731500714163E+017
   8.8732700000000008E-003   1.4209833165882763E+017
   8.8732499999999992E-003   1.4343438098140141E+017
   8.8732399999999993E-003   1.4431340289109466E+017
   8.8732299999999993E-003   1.4561512584582880E+017
   8.8732099999999994E-003   1.4732456348193414E+017
   8.8731899999999995E-003   1.4900359979085043E+017
   8.8731699999999997E-003   1.5065410889369664E+017
   8.8731499999999998E-003   1.5227775069428582E+017
   8.8731399999999998E-003   1.5387612965456096E+017
   8.8731200000000000E-003   1.5622586436976208E+017
   8.8730800000000002E-003   1.5853346243574800E+017
   8.8730600000000003E-003   1.6004423053158602E+017
   8.8730500000000004E-003   1.6153603100671021E+017
   8.8730300000000005E-003   1.6300993240204189E+017
   8.8730100000000006E-003   1.6482756988883091E+017
   8.8729900000000007E-003   1.6697769711986723E+017
   8.8729599999999992E-003   1.6874508264234355E+017
   8.8729399999999993E-003   1.7014237955415523E+017
   8.8729299999999994E-003   1.7186929926999411E+017
   8.8728999999999995E-003   1.7391666398790454E+017
   8.8728799999999997E-003   1.7593662990995059E+017
   8.8728599999999998E-003   1.7793014323588733E+017
   8.8728300000000000E-003   1.7989847017067331E+017
   8.8728100000000001E-003   1.8184284413544867E+017
   8.8727900000000002E-003   1.8376429208602570E+017
   8.8727700000000003E-003   1.8566359533858406E+017
   8.8727500000000004E-003   1.8754123955635757E+017
   8.8727200000000006E-003   1.8939761335156086E+017
   8.8727000000000007E-003   1.9153628495107184E+017
   8.8726800000000008E-003   1.9394778540211926E+017
   8.8726499999999993E-003   1.9573497751610122E+017
   8.8726299999999994E-003   1.9691512545355949E+017
   8.8726199999999995E-003   1.9892687504901296E+017
   8.8725899999999996E-003   2.0174563612661338E+017
   8.8725599999999998E-003   2.0395727634734986E+017
   8.8725399999999999E-003   2.0558144259804710E+017
   8.8725200000000001E-003   2.0759004383833389E+017
   8.8724900000000002E-003   2.0997201177729104E+017
   8.8724700000000004E-003   2.1232302325090624E+017
   8.8724400000000005E-003   2.1464420572275187E+017
   8.8724100000000007E-003   2.1731506948796106E+017
   8.8723799999999992E-003   2.2032307996696800E+017
   8.8723499999999993E-003   2.2255014810979370E+017
   8.8723299999999995E-003   2.2401968833392982E+017
   8.8723099999999996E-003   2.2620208456048771E+017
   8.8722799999999998E-003   2.2907693456238262E+017
   8.8722499999999999E-003   2.3191099024572269E+017
   8.8722200000000001E-003   2.3470586867350154E+017
   8.8721800000000003E-003   2.3746295595298096E+017
   8.8721500000000005E-003   2.4018362542415267E+017
   8.8721200000000007E-003   2.4286921052070573E+017
   8.8720899999999991E-003   2.4552095328212454E+017
   8.8720599999999993E-003   2.4813997658729002E+017
   8.8720399999999994E-003   2.5072742069327622E+017
   8.8720099999999996E-003   2.5391751386610864E+017
   8.8719599999999999E-003   2.5768723478732058E+017
   8.8719200000000002E-003   2.6078201746504560E+017
   8.8719000000000003E-003   2.6322647536287952E+017
   8.8718700000000005E-003   2.6564499634556547E+017
   8.8718400000000006E-003   2.6803834588627072E+017
   8.8718200000000007E-003   2.7099467880163222E+017
   8.8717799999999992E-003   2.7449542299839462E+017
   8.8717399999999995E-003   2.7794580178681846E+017
   8.8716999999999997E-003   2.8134815887112730E+017
   8.8716600000000000E-003   2.8470457042662659E+017
   8.8716300000000001E-003   2.8801688683496691E+017
   8.8715900000000004E-003   2.9074553879851904E+017
   8.8715700000000005E-003   2.9290704206528640E+017
   8.8715400000000007E-003   2.9611392517657024E+017
   8.8714899999999992E-003   3.0033212076228384E+017
   8.8714499999999995E-003   3.0396984813142509E+017
   8.8714099999999997E-003   3.0704833819040448E+017
   8.8713799999999999E-003   3.1009259846557216E+017
   8.8713500000000001E-003   3.1310389927847130E+017
   8.8713200000000002E-003   3.1657629611393158E+017
   8.8712700000000005E-003   3.2049547763923366E+017
   8.8712300000000008E-003   3.2436342947686118E+017
   8.8711899999999993E-003   3.2818238322701664E+017
   8.8711499999999995E-003   3.3195443377204224E+017
   8.8711099999999998E-003   3.3568152224767782E+017
   8.8710700000000000E-003   3.3936547875139571E+017
   8.8710300000000002E-003   3.4300812692643213E+017
   8.8709900000000005E-003   3.4661112954020557E+017
   8.8709500000000007E-003   3.5017603946856582E+017
   8.8709099999999992E-003   3.5370415283220230E+017
   8.8708699999999995E-003   3.5719637005773632E+017
   8.8708299999999997E-003   3.6151102865303782E+017
   8.8707800000000000E-003   3.6662102737271386E+017
   8.8707200000000003E-003   3.7082464356138509E+017
   8.8706900000000005E-003   3.7415081468389274E+017
   8.8706500000000008E-003   3.7744617768185696E+017
   8.8706199999999992E-003   3.8071158988864947E+017
   8.8705799999999994E-003   3.8555220874773235E+017
   8.8705199999999998E-003   3.9191174937760160E+017
   8.8704500000000002E-003   3.9661260783011910E+017
   8.8704200000000004E-003   3.9971202547510970E+017
   8.8703800000000006E-003   4.0431090900333440E+017
   8.8703199999999992E-003   4.1035906493935629E+017
   8.8702599999999996E-003   4.1483461118458406E+017
   8.8702299999999998E-003   4.1778813791409843E+017
   8.8701900000000000E-003   4.2217469276387366E+017
   8.8701300000000004E-003   4.2795137781024294E+017
   8.8700700000000007E-003   4.3364686228404870E+017
   8.8700099999999994E-003   4.3926533034585344E+017
   8.8699599999999997E-003   4.4508960991943046E+017
   8.8698900000000001E-003   4.5273984623333818E+017
   8.8698000000000006E-003   4.6053819346631040E+017
   8.8697299999999993E-003   4.6531459619210240E+017
   8.8696999999999995E-003   4.7003771080862682E+017
   8.8696299999999999E-003   4.7626567945570342E+017
   8.8695700000000002E-003   4.8241413825225101E+017
   8.8695100000000006E-003   4.8848686099946221E+017
   8.8694399999999993E-003   4.9597283733007776E+017
   8.8693499999999998E-003   5.0481828551232262E+017
   8.8692600000000003E-003   5.1494854396459059E+017
   8.8691499999999993E-003   5.2629886685130688E+017
   8.8690300000000000E-003   5.3466315682711840E+017
   8.8689800000000003E-003   5.4016507562157952E+017
   8.8689200000000006E-003   5.4561240265065946E+017
   8.8688699999999992E-003   5.5100646311516198E+017
   8.8688099999999995E-003   5.5701200800955091E+017
   8.8687499999999999E-003   5.6361114738944256E+017
   8.8686800000000003E-003   5.7013418480605818E+017
   8.8686200000000007E-003   5.7658365281751450E+017
   8.8685499999999994E-003   5.8485877244912845E+017
   8.8684499999999999E-003   5.9488948263504870E+017
   8.8683500000000005E-003   6.0597354171704115E+017
   8.8682299999999995E-003   6.1806001143376320E+017
   8.8681200000000002E-003   6.3118372078076262E+017
   8.8679799999999993E-003   6.4529265990247258E+017
   8.8678400000000001E-003   6.5568973520403814E+017
   8.8677700000000005E-003   6.6253058559856166E+017
   8.8677099999999991E-003   6.7377703101314010E+017
   8.8675600000000000E-003   6.8924608676191424E+017
   8.8674099999999992E-003   7.0332944865034445E+017
   8.8672899999999999E-003   7.1293135499714918E+017
   8.8672200000000003E-003   7.1926302631309978E+017
   8.8671600000000007E-003   7.2658370534165210E+017
   8.8670899999999993E-003   7.3486806713471309E+017
   8.8670099999999998E-003   7.4712582669791386E+017
   8.8668500000000008E-003   7.6319012595881715E+017
   8.8666999999999999E-003   7.7893994386147072E+017
   8.8665600000000008E-003   7.9056088080999744E+017
   8.8664799999999995E-003   7.9821426373306701E+017
   8.8664099999999999E-003   8.0768085009821990E+017
   8.8663100000000005E-003   8.1890482455840781E+017
   8.8661999999999994E-003   8.3364020108736077E+017
   8.8660300000000004E-003   8.5173003278671706E+017
   8.8658699999999997E-003   8.6865341595531366E+017
   8.8657200000000005E-003   8.8447308458342720E+017
   8.8655799999999996E-003   9.0015627707206003E+017
   8.8654400000000005E-003   9.1571230252050893E+017
   8.8652999999999996E-003   9.3356261452811994E+017
   8.8651100000000007E-003   9.5360172842126976E+017
   8.8649300000000000E-003   9.7326821335978854E+017
   8.8647599999999993E-003   9.9258088387361459E+017
   8.8645900000000003E-003   1.0115584783746788E+018
   8.8644199999999996E-003   1.0302179997730739E+018
   8.8642600000000005E-003   1.0451594665345057E+018
   8.8641599999999994E-003   1.0565178309742625E+018
   8.8640600000000000E-003   1.0677650071657427E+018
   8.8639600000000006E-003   1.0789039474195718E+018
   8.8638599999999994E-003   1.0954088459265981E+018
   8.8636700000000006E-003   1.1170720749648932E+018
   8.8634800000000000E-003   1.1404572064746884E+018
   8.8632699999999995E-003   1.1654777610172654E+018
   8.8630500000000008E-003   1.1889104308724206E+018
   8.8628600000000002E-003   1.2108398906623677E+018
   8.8626699999999996E-003   1.2351660613108306E+018
   8.8624499999999991E-003   1.2618155295060861E+018
   8.8622200000000005E-003   1.2880702866525834E+018
   8.8620100000000000E-003   1.3139470494611343E+018
   8.8617899999999996E-003   1.3331988618769418E+018
   8.8616900000000002E-003   1.3523598370025180E+018
   8.8614799999999997E-003   1.3713518691774615E+018
   8.8613800000000003E-003   1.3864568261464353E+018
   8.8612299999999995E-003   1.4039853416159242E+018
   8.8610900000000003E-003   1.4213563342229279E+018
   8.8609499999999994E-003   1.4385749982510981E+018
   8.8608200000000002E-003   1.4616953220925268E+018
   8.8605899999999998E-003   1.4905450690013645E+018
   8.8603599999999994E-003   1.5192540145367593E+018
   8.8601300000000008E-003   1.5478315513130501E+018
   8.8599100000000004E-003   1.5806901341048753E+018
   8.8596200000000003E-003   1.6176655561190756E+018
   8.8593400000000003E-003   1.6451015805928205E+018
   8.8591999999999994E-003   1.6633083255065132E+018
   8.8590600000000002E-003   1.6904977627719570E+018
   8.8587900000000001E-003   1.7263948278518382E+018
   8.8585199999999999E-003   1.7618432616734669E+018
   8.8582599999999997E-003   1.7968655308353103E+018
   8.8579999999999996E-003   1.8359675248557775E+018
   8.8576899999999997E-003   1.8789857423765901E+018
   8.8573699999999998E-003   1.9215336762754662E+018
   8.8570699999999999E-003   1.9636398980864840E+018
   8.8567699999999999E-003   2.0052569327230746E+018
   8.8564700000000000E-003   2.0464132389449651E+018
   8.8561800000000000E-003   2.0791492141176082E+018
   8.8560099999999992E-003   2.1037275109097231E+018
   8.8558400000000002E-003   2.1281050595025290E+018
   8.8556699999999995E-003   2.1522875833429583E+018
   8.8555000000000005E-003   2.1884771788406948E+018
   8.8551700000000007E-003   2.2362923913041830E+018
   8.8548399999999992E-003   2.2876580116813481E+018
   8.8544599999999998E-003   2.3424263428703985E+018
   8.8541000000000002E-003   2.3967166583037568E+018
   8.8537300000000006E-003   2.4505589813763067E+018
   8.8533699999999993E-003   2.4924915670154578E+018
   8.8531700000000005E-003   2.5229131870589629E+018
   8.8529699999999999E-003   2.5532142840374866E+018
   8.8527699999999994E-003   2.5833992612530862E+018
   8.8525800000000005E-003   2.6209785205211653E+018
   8.8522800000000006E-003   2.6657482437067023E+018
   8.8519900000000006E-003   2.7179780090951142E+018
   8.8516099999999993E-003   2.7773983895630111E+018
   8.8512299999999999E-003   2.8363457082388844E+018
   8.8508600000000003E-003   2.8948493706155704E+018
   8.8504900000000008E-003   2.9383404833416765E+018
   8.8503100000000001E-003   2.9672528607470531E+018
   8.8501299999999995E-003   2.9999518955945738E+018
   8.8499000000000008E-003   3.0363596394594442E+018
   8.8496800000000004E-003   3.0907233312248617E+018
   8.8492299999999996E-003   3.1624460169875651E+018
   8.8488000000000004E-003   3.2156937069706148E+018
   8.8485800000000000E-003   3.2510600523786081E+018
   8.8483699999999995E-003   3.2901987402009108E+018
   8.8481099999999993E-003   3.3330264649835325E+018
   8.8478500000000009E-003   3.3754866685653560E+018
   8.8476000000000006E-003   3.4175905982422948E+018
   8.8473500000000004E-003   3.4599761064808259E+018
   8.8470900000000002E-003   3.5026387294001152E+018
   8.8468399999999999E-003   3.5664719265768699E+018
   8.8463399999999994E-003   3.6507672915678546E+018
   8.8458600000000005E-003   3.7134059444351380E+018
   8.8456100000000003E-003   3.7550890933751864E+018
   8.8453700000000000E-003   3.8006639203135882E+018
   8.8450899999999999E-003   3.8500451780435420E+018
   8.8448099999999998E-003   3.8990098146262118E+018
   8.8445299999999998E-003   3.9724288010285804E+018
   8.8439799999999996E-003   4.0457474439321416E+018
   8.8436999999999995E-003   4.0946215330202179E+018
   8.8434299999999993E-003   4.1431178727718799E+018
   8.8431599999999992E-003   4.2094602871990339E+018
   8.8426900000000003E-003   4.2931268420555397E+018
   8.8422399999999995E-003   4.3767175468929459E+018
   8.8417700000000005E-003   4.4596572984473093E+018
   8.8413199999999997E-003   4.5379850905908357E+018
   8.8409000000000005E-003   4.6120488104455076E+018
   8.8404899999999995E-003   4.6718595603062108E+018
   8.8402199999999993E-003   4.7181545569956065E+018
   8.8399599999999991E-003   4.7915497745487391E+018
   8.8394000000000007E-003   4.8914226607650785E+018
   8.8388500000000005E-003   4.9701469034957599E+018
   8.8385300000000007E-003   5.0282580456285389E+018
   8.8382100000000009E-003   5.1138325077397473E+018
   8.8375999999999993E-003   5.2270071995407555E+018
   8.8370099999999993E-003   5.3486626580935557E+018
   8.8363399999999998E-003   5.4775600337120317E+018
   8.8356900000000002E-003   5.5780155410098340E+018
   8.8353200000000007E-003   5.6509608401181389E+018
   8.8349499999999994E-003   5.7240057367193098E+018
   8.8345899999999998E-003   5.7971524672948787E+018
   8.8342200000000003E-003   5.8978786261505198E+018
   8.8335800000000006E-003   6.0253640340683018E+018
   8.8329600000000008E-003   6.1370386360640768E+018
   8.8324900000000001E-003   6.2334243158534369E+018
   8.8320199999999995E-003   6.3225608981296128E+018
   8.8316200000000001E-003   6.4453984233257923E+018
   8.8308399999999995E-003   6.6148647642470851E+018
   8.8299999999999993E-003   6.7460995198056438E+018
   8.8295900000000000E-003   6.8327122555821998E+018
   8.8291800000000007E-003   6.9617099667213271E+018
   8.8283800000000003E-003   7.1317634603784940E+018
   8.8275999999999997E-003   7.2947822448494653E+018
   8.8268800000000005E-003   7.4291034655034307E+018
   8.8263700000000000E-003   7.5401894915004436E+018
   8.8258699999999995E-003   7.7019241235498383E+018
   8.8249200000000000E-003   7.9125444241012705E+018
   8.8239900000000003E-003   8.1259496677365043E+018
   8.8230300000000008E-003   8.3420754871069604E+018
   8.8220899999999994E-003   8.5347344684076165E+018
   8.8213500000000004E-003   8.7048484193144586E+018
   8.8206299999999994E-003   8.9129932165365883E+018
   8.8195800000000005E-003   9.0969981271309169E+018
   8.8190600000000001E-003   9.2184381347601971E+018
   8.8185599999999996E-003   9.3877543627427000E+018
   8.8176499999999998E-003   9.6035586014489068E+018
   8.8167699999999998E-003   9.7713184086424023E+018
   8.8162699999999993E-003   9.8923967136899543E+018
   8.8157800000000005E-003   1.0046323642147340E+019
   8.8150199999999998E-003   1.0232284653436701E+019
   8.8142700000000008E-003   1.0468524093033302E+019
   8.8131300000000006E-003   1.0688417135490896E+019
   8.8125200000000008E-003   1.0864141204353116E+019
   8.8117400000000002E-003   1.1060857079848468E+019
   8.8109799999999995E-003   1.1301898680194720E+019
   8.8098699999999992E-003   1.1515216086919076E+019
   8.8093300000000006E-003   1.1656175760400466E+019
   8.8087900000000004E-003   1.1874454891392778E+019
   8.8076700000000001E-003   1.2094875382843204E+019
   8.8071199999999999E-003   1.2240537927686494E+019
   8.8065799999999996E-003   1.2399659211929956E+019
   8.8059300000000000E-003   1.2571948093915415E+019
   8.8052900000000003E-003   1.2791625205837715E+019
   8.8043099999999992E-003   1.3057219849928456E+019
   8.8033399999999998E-003   1.3279817384345485E+019
   8.8026800000000002E-003   1.3460704120021424E+019
   8.8020300000000006E-003   1.3641700933590008E+019
   8.8013699999999993E-003   1.3922719606033678E+019
   8.8000200000000004E-003   1.4298575696928266E+019
   8.7986899999999996E-003   1.4681727443085601E+019
   8.7973099999999992E-003   1.4974701820548717E+019
   8.7966299999999997E-003   1.5167926002620738E+019
   8.7959600000000002E-003   1.5468530730442308E+019
   8.7945499999999999E-003   1.5871753319433900E+019
   8.7931799999999994E-003   1.6281429584228356E+019
   8.7917399999999993E-003   1.6593902441049950E+019
   8.7910300000000000E-003   1.6799116702622044E+019
   8.7903300000000007E-003   1.7009449620902961E+019
   8.7895899999999999E-003   1.7224320994436098E+019
   8.7888600000000008E-003   1.7436456023631200E+019
   8.7881399999999998E-003   1.7645721411471731E+019
   8.7874300000000006E-003   1.7859741438064206E+019
   8.7866699999999999E-003   1.8077804611571528E+019
   8.7859300000000008E-003   1.8398343309270671E+019
   8.7844599999999991E-003   1.8717730873811894E+019
   8.7836900000000002E-003   1.8936182552287572E+019
   8.7829299999999996E-003   1.9150414111969669E+019
   8.7821800000000005E-003   1.9360377676732338E+019
   8.7814299999999998E-003   1.9575126609352835E+019
   8.7806499999999992E-003   1.9791206978591683E+019
   8.7798700000000004E-003   2.0002067845453746E+019
   8.7790999999999998E-003   2.0208153352605716E+019
   8.7783400000000008E-003   2.0416735964908225E+019
   8.7775300000000004E-003   2.0626923224367153E+019
   8.7767399999999999E-003   2.0831333543537050E+019
   8.7759499999999994E-003   2.1030575853885862E+019
   8.7751800000000005E-003   2.1231575008292610E+019
   8.7743600000000001E-003   2.1433594265024795E+019
   8.7735499999999998E-003   2.1629376302419464E+019
