   8.9272199999999996E-003   13119576168016824.     
   8.9272099999999997E-003   13327011689457620.     
   8.9271999999999997E-003   13530022245653660.     
   8.9271899999999998E-003   13662134888686970.     
   8.9271899999999998E-003   13792139062262814.     
   8.9271799999999998E-003   13920152251787434.     
   8.9271699999999999E-003   14108201869869506.     
   8.9271600000000000E-003   14353385150724788.     
   8.9271500000000000E-003   14592182199308218.     
   8.9271400000000001E-003   14825290287518548.     
   8.9271200000000002E-003   15025195917947718.     
   8.9271200000000002E-003   15193444837904560.     
   8.9271100000000003E-003   15359116818671374.     
   8.9271000000000003E-003   15522347940557570.     
   8.9270900000000004E-003   15762351270664718.     
   8.9270700000000005E-003   15998427973660010.     
   8.9270700000000005E-003   16152860631969974.     
   8.9270600000000006E-003   16305290940944490.     
   8.9270500000000006E-003   16455791189800576.     
   8.9270400000000007E-003   16677613332254938.     
   8.9270300000000007E-003   16967700971682808.     
   8.9270100000000008E-003   17250992943273306.     
   8.9269999999999992E-003   17527881216220062.     
   8.9269799999999993E-003   17798673758870054.     
   8.9269699999999994E-003   18063622717519060.     
   8.9269499999999995E-003   18322977572657216.     
   8.9269399999999995E-003   18577081820170020.     
   8.9269299999999996E-003   18826258798928192.     
   8.9269099999999997E-003   19070731804749744.     
   8.9268999999999998E-003   19310662440424112.     
   8.9268899999999998E-003   19584922408904056.     
   8.9268699999999999E-003   19891966673455240.     
   8.9268600000000000E-003   20192419477550648.     
   8.9268400000000001E-003   20486692087892300.     
   8.9268200000000002E-003   20775089282523484.     
   8.9268100000000003E-003   20988001590336356.     
   8.9268000000000004E-003   21128140879778472.     
   8.9267900000000004E-003   21335802132326908.     
   8.9267800000000005E-003   21608888903640820.     
   8.9267600000000006E-003   21877432885734620.     
   8.9267500000000007E-003   22141616066248076.     
   8.9267300000000008E-003   22465650647260904.     
   8.9267099999999992E-003   22846996029620460.     
   8.9266899999999993E-003   23128175257993904.     
   8.9266799999999993E-003   23404099813903232.     
   8.9266599999999995E-003   23676726200697824.     
   8.9266499999999995E-003   23885517416569492.     
   8.9266399999999996E-003   24121365185615428.     
   8.9266299999999996E-003   24354226737609944.     
   8.9266099999999998E-003   24584191857317204.     
   8.9265999999999998E-003   24923302357672428.     
   8.9265799999999999E-003   25257365883944792.     
   8.9265700000000000E-003   25476464314363852.     
   8.9265500000000001E-003   25746615639897028.     
   8.9265400000000002E-003   26066047235144116.     
   8.9265200000000003E-003   26534710171627952.     
   8.9264800000000005E-003   26993940503309420.     
   8.9264700000000006E-003   27293712328927468.     
   8.9264500000000007E-003   27589033040760000.     
   8.9264300000000008E-003   27880128581853828.     
   8.9264199999999991E-003   28308654179939520.     
   8.9263899999999993E-003   28867983796723180.     
   8.9263599999999995E-003   29323947498294272.     
   8.9263399999999996E-003   29681896629153068.     
   8.9263199999999997E-003   30077961047280996.     
   8.9262899999999999E-003   30510639676125960.     
   8.9262700000000000E-003   30935706853634268.     
   8.9262400000000002E-003   31353548390622584.     
   8.9262200000000003E-003   31865827621036920.     
   8.9261900000000005E-003   32319353245802764.     
   8.9261700000000006E-003   32617037919341328.     
   8.9261500000000008E-003   32911392722656388.     
   8.9261400000000008E-003   33202507675006180.     
   8.9261199999999992E-003   33632854699337164.     
   8.9260899999999994E-003   34197003563853876.     
   8.9260599999999996E-003   34750142131346352.     
   8.9260299999999997E-003   35292972026356596.     
   8.9259999999999999E-003   35826092368056712.     
   8.9259700000000001E-003   36436113747185840.     
   8.9259300000000003E-003   37119462978553696.     
   8.9258900000000006E-003   37705961214278368.     
   8.9258600000000007E-003   38200063344872176.     
   8.9258299999999992E-003   38686896798759088.     
   8.9258099999999993E-003   39166776489594392.     
   8.9257799999999995E-003   39717903004262328.     
   8.9257499999999997E-003   40337337389432952.     
   8.9257099999999999E-003   40945675115255256.     
   8.9256800000000001E-003   41543304783038064.     
   8.9256400000000003E-003   42130631383720904.     
   8.9256100000000005E-003   42708146955819840.     
   8.9255800000000007E-003   43276339220800416.     
   8.9255500000000008E-003   43835668984667712.     
   8.9255199999999993E-003   44386585600398416.     
   8.9254899999999995E-003   44929540394430648.     
   8.9254599999999996E-003   45597218844182672.     
   8.9254099999999999E-003   46384452941692792.     
   8.9253700000000002E-003   47029540512660416.     
   8.9253400000000004E-003   47538287535856712.     
   8.9253100000000005E-003   48041147684877504.     
   8.9252900000000007E-003   48538385801279624.     
   8.9252600000000008E-003   49273341267866800.     
   8.9251999999999995E-003   50236385783589808.     
   8.9251499999999998E-003   50946405801411704.     
   8.9251299999999999E-003   51413332524376984.     
   8.9251000000000000E-003   51990278558248024.     
   8.9250600000000003E-003   52673776543416160.     
   8.9250300000000005E-003   53347579025763472.     
   8.9249900000000007E-003   54011995157271360.     
   8.9249499999999992E-003   54775381657984552.     
   8.9249099999999994E-003   55633724259230472.     
   8.9248599999999997E-003   56268256708851088.     
   8.9248399999999999E-003   56686495839641880.     
   8.9248100000000000E-003   57306896837925040.     
   8.9247700000000003E-003   58122956632419968.     
   8.9247300000000005E-003   58926347792385056.     
   8.9246800000000008E-003   59717838683243832.     
   8.9246399999999993E-003   60882795547445176.     
   8.9245599999999998E-003   62401384372121792.     
   8.9244700000000003E-003   63515691500128160.     
   8.9244400000000005E-003   64246244561320968.     
   8.9244000000000007E-003   64968006989766968.     
   8.9243599999999992E-003   65681253859368624.     
   8.9243199999999995E-003   66560812190845456.     
   8.9242599999999998E-003   67600425067085896.     
   8.9242100000000001E-003   68453996725742040.     
   8.9241700000000004E-003   69128203086113752.     
   8.9241400000000005E-003   69960445080771264.     
   8.9240799999999992E-003   70945000743887008.     
   8.9240299999999995E-003   71914171471827912.     
   8.9239799999999998E-003   72868654577931664.     
   8.9239300000000001E-003   73809152312863088.     
   8.9238800000000004E-003   74736288482004064.     
   8.9238300000000007E-003   75650651122474128.     
   8.9237799999999992E-003   76552880027941040.     
   8.9237399999999995E-003   77443629733823216.     
   8.9236899999999997E-003   78323484429459280.     
   8.9236400000000000E-003   79336507232442224.     
   8.9235800000000004E-003   80478055735210176.     
   8.9235200000000008E-003   81323532151117680.     
   8.9234899999999992E-003   81881657288649456.     
   8.9234599999999994E-003   82832881712342800.     
   8.9233899999999998E-003   84164525659297760.     
   8.9233200000000002E-003   85208550195828336.     
   8.9232800000000004E-003   85975013033549312.     
   8.9232400000000007E-003   86922473176946048.     
   8.9231799999999993E-003   88045099977550480.     
   8.9231299999999996E-003   89152161708287984.     
   8.9230700000000000E-003   90244281448472000.     
   8.9230100000000003E-003   91500129424745936.     
   8.9229400000000007E-003   92913456564828304.     
   8.9228699999999994E-003   93959242861731680.     
   8.9228299999999997E-003   94649314817825232.     
   8.9227899999999999E-003   95674142032918816.     
   8.9227200000000003E-003   97023932213326032.     
   8.9226500000000007E-003   98354646144244112.     
   8.9225899999999993E-003   99667106760748064.     
   8.9225199999999998E-003   1.0096205446765432E+017
   8.9224500000000002E-003   1.0224018274637035E+017
   8.9223900000000005E-003   1.0350217460749637E+017
   8.9223299999999992E-003   1.0474867320681565E+017
   8.9222599999999996E-003   1.0598024512860069E+017
   8.9221999999999999E-003   1.0719734752558557E+017
   8.9221400000000003E-003   1.0869846437060768E+017
   8.9220500000000008E-003   1.1047259658072019E+017
   8.9219599999999996E-003   1.1192917840753267E+017
   8.9219000000000000E-003   1.1307997315508696E+017
   8.9218400000000003E-003   1.1421863532706560E+017
   8.9217900000000006E-003   1.1534552940174634E+017
   8.9217299999999992E-003   1.1673774854671354E+017
   8.9216499999999997E-003   1.1838647578442629E+017
   8.9215700000000002E-003   1.2001203801363650E+017
   8.9214800000000007E-003   1.2161579405892530E+017
   8.9214099999999994E-003   1.2319885328067192E+017
   8.9213299999999999E-003   1.2476204034906147E+017
   8.9212500000000004E-003   1.2605026536458490E+017
   8.9212000000000007E-003   1.2707110005566630E+017
   8.9211499999999992E-003   1.2858619319320755E+017
   8.9210499999999998E-003   1.3057926453711789E+017
   8.9209500000000004E-003   1.3229860680445675E+017
   8.9208800000000008E-003   1.3375452600867122E+017
   8.9208099999999995E-003   1.3519514354705382E+017
   8.9207399999999999E-003   1.3662113088218197E+017
   8.9206700000000003E-003   1.3826665390384341E+017
   8.9205799999999991E-003   1.4012511991024234E+017
   8.9204899999999997E-003   1.4196030656201210E+017
   8.9204000000000002E-003   1.4377293335259501E+017
   8.9203200000000007E-003   1.4556373178791798E+017
   8.9202299999999995E-003   1.4733342177461066E+017
   8.9201500000000000E-003   1.4908269397235114E+017
   8.9200700000000004E-003   1.5081223885589360E+017
   8.9199799999999992E-003   1.5252273399206944E+017
   8.9198999999999997E-003   1.5421482511211136E+017
   8.9198200000000002E-003   1.5588913770602758E+017
   8.9197400000000007E-003   1.5754627438600000E+017
   8.9196699999999993E-003   1.5959369632940938E+017
   8.9195500000000000E-003   1.6201805435035850E+017
   8.9194400000000007E-003   1.6401185862706816E+017
   8.9193599999999994E-003   1.6558916084539226E+017
   8.9192899999999999E-003   1.6715131212341722E+017
   8.9192200000000003E-003   1.6869859539202275E+017
   8.9191500000000007E-003   1.7099155224548611E+017
   8.9190099999999998E-003   1.7400176328531901E+017
   8.9188700000000006E-003   1.7622604651294038E+017
   8.9187999999999993E-003   1.7769278082787030E+017
   8.9187299999999997E-003   1.7986971827874646E+017
   8.9186000000000005E-003   1.8273392593246989E+017
   8.9184699999999995E-003   1.8485440749136067E+017
   8.9183999999999999E-003   1.8625430078065574E+017
   8.9183400000000003E-003   1.8833411688623952E+017
   8.9182099999999993E-003   1.9107356256335149E+017
   8.9180900000000000E-003   1.9377478045926387E+017
   8.9179700000000008E-003   1.9643931841342243E+017
   8.9178499999999997E-003   1.9920087509742506E+017
   8.9177200000000005E-003   2.0282713017870490E+017
   8.9175200000000000E-003   2.0652085185834221E+017
   8.9173900000000007E-003   2.0878230576474685E+017
   8.9173199999999994E-003   2.1101861747632432E+017
   8.9171900000000002E-003   2.1396595667620963E+017
   8.9170599999999992E-003   2.1687410701578608E+017
   8.9169300000000000E-003   2.1974435105201456E+017
   8.9168000000000008E-003   2.2327967692811005E+017
   8.9166200000000001E-003   2.2745102770237955E+017
   8.9164399999999994E-003   2.3222266373421536E+017
   8.9162000000000009E-003   2.3756228603465456E+017
   8.9159700000000005E-003   2.4149315866280589E+017
   8.9158599999999994E-003   2.4407801001682509E+017
   8.9157500000000001E-003   2.4663619166606979E+017
   8.9156400000000007E-003   2.4916843099599622E+017
   8.9155299999999996E-003   2.5198677038108016E+017
   8.9153900000000005E-003   2.5508234594638893E+017
   8.9152599999999995E-003   2.5814118872212538E+017
   8.9151300000000003E-003   2.6116468279036262E+017
   8.9149999999999993E-003   2.6504339772314982E+017
   8.9148000000000005E-003   2.6974321500956762E+017
   8.9146000000000000E-003   2.7493539344754410E+017
   8.9143599999999996E-003   2.8059541436596166E+017
   8.9141199999999993E-003   2.8674017990446208E+017
   8.9138399999999993E-003   2.9334292938367398E+017
   8.9135699999999991E-003   2.9820433791523501E+017
   8.9134399999999999E-003   3.0140166590381472E+017
   8.9133000000000007E-003   3.0665584185019130E+017
   8.9130000000000008E-003   3.1387310104521408E+017
   8.9127100000000008E-003   3.2043630843170765E+017
   8.9124600000000005E-003   3.2490709369985331E+017
   8.9123399999999995E-003   3.2785427893859936E+017
   8.9122200000000002E-003   3.3126056919611379E+017
   8.9120599999999994E-003   3.3511315732338630E+017
   8.9119100000000003E-003   3.4081080113338291E+017
   8.9116000000000004E-003   3.4826984209822906E+017
   8.9113000000000005E-003   3.5558462607910829E+017
   8.9110100000000005E-003   3.6099962839454637E+017
   8.9108699999999996E-003   3.6457199187102509E+017
   8.9107300000000004E-003   3.6899784378659693E+017
   8.9105199999999999E-003   3.7425655559478400E+017
   8.9103199999999994E-003   3.8117475496729280E+017
   8.9099799999999996E-003   3.8969091871337779E+017
   8.9096599999999998E-003   3.9767587252594406E+017
   8.9093699999999998E-003   4.0515290269785760E+017
   8.9090899999999997E-003   4.1257608537663021E+017
   8.9088099999999996E-003   4.1994819522739514E+017
   8.9085399999999995E-003   4.2841771493450694E+017
   8.9081899999999999E-003   4.3793917198778662E+017
   8.9078400000000002E-003   4.4729820164579091E+017
   8.9075100000000004E-003   4.5650398305109510E+017
   8.9071800000000007E-003   4.6556497769266560E+017
   8.9068600000000008E-003   4.7448892488358157E+017
   8.9065499999999992E-003   4.8164606602717658E+017
   8.9063600000000003E-003   4.8709359707845696E+017
   8.9061799999999997E-003   4.9249402249109158E+017
   8.9059900000000008E-003   4.9784883163911725E+017
   8.9058100000000001E-003   5.0579463374178061E+017
   8.9054500000000005E-003   5.1624737306344326E+017
   8.9051000000000009E-003   5.2756009976173734E+017
   8.9046999999999998E-003   5.3969776381592320E+017
   8.9043100000000003E-003   5.5109538331574368E+017
   8.9039600000000007E-003   5.6178675398267661E+017
   8.9036199999999992E-003   5.7363388370388058E+017
   8.9032099999999999E-003   5.8659100968892518E+017
   8.9028100000000006E-003   5.9934115057322573E+017
   8.9024199999999994E-003   6.1189674218285606E+017
   8.9020400000000000E-003   6.2122988595534938E+017
   8.9018499999999993E-003   6.3052176501402624E+017
   8.9014799999999998E-003   6.3972449263199245E+017
   8.9012999999999991E-003   6.4704563204893197E+017
   8.9010500000000006E-003   6.5553976004106931E+017
   8.9008100000000003E-003   6.6395683087920064E+017
   8.9005700000000000E-003   6.7229937095125184E+017
   8.9003299999999997E-003   6.8350239303645760E+017
   8.8999300000000003E-003   6.9747737292855130E+017
   8.8995399999999992E-003   7.1138319822176051E+017
   8.8991499999999998E-003   7.2522561555186662E+017
   8.8987800000000002E-003   7.4114619250227162E+017
   8.8982899999999997E-003   7.5906679257002317E+017
   8.8978200000000007E-003   7.7236877110707302E+017
   8.8975800000000004E-003   7.8120107977294874E+017
   8.8973500000000001E-003   7.9439856344034957E+017
   8.8968999999999993E-003   8.1183174492850598E+017
   8.8964600000000001E-003   8.2906063711906982E+017
   8.8960299999999992E-003   8.4609617935468736E+017
   8.8956100000000000E-003   8.6510733701210970E+017
   8.8950899999999996E-003   8.8610661475971264E+017
   8.8945900000000008E-003   9.0689822989998771E+017
   8.8941000000000003E-003   9.2749683781454349E+017
   8.8936199999999997E-003   9.4787976624381658E+017
   8.8931500000000007E-003   9.6806120978684326E+017
   8.8926900000000000E-003   9.8413075740912550E+017
   8.8924199999999998E-003   9.9620609976718669E+017
   8.8921499999999997E-003   1.0081910924750194E+018
   8.8918899999999995E-003   1.0200882415083592E+018
   8.8916299999999993E-003   1.0379077876434673E+018
   8.8911100000000007E-003   1.0614786973491566E+018
   8.8906100000000002E-003   1.0868364066679017E+018
   8.8900300000000002E-003   1.1139174076379680E+018
   8.8894800000000000E-003   1.1408077585180984E+018
   8.8889199999999998E-003   1.1675219197266665E+018
   8.8883899999999995E-003   1.1883593338315607E+018
   8.8880899999999995E-003   1.2034947063151867E+018
   8.8877899999999996E-003   1.2185853587368297E+018
   8.8874899999999996E-003   1.2336334532561400E+018
   8.8871999999999996E-003   1.2523886730483389E+018
   8.8867600000000005E-003   1.2747619791266532E+018
   8.8863399999999995E-003   1.3009019030486917E+018
   8.8857699999999994E-003   1.3306893271616269E+018
   8.8852199999999992E-003   1.3602889376695186E+018
   8.8846800000000007E-003   1.3897134862142031E+018
   8.8841500000000004E-003   1.4116180315267379E+018
   8.8838900000000002E-003   1.4261936689147628E+018
   8.8836300000000000E-003   1.4426916159732636E+018
   8.8833100000000002E-003   1.4610777843690870E+018
   8.8829800000000004E-003   1.4885651926638764E+018
   8.8823500000000007E-003   1.5248940554556324E+018
   8.8817299999999991E-003   1.5519121494297492E+018
   8.8814299999999992E-003   1.5698778539872827E+018
   8.8811299999999992E-003   1.5897785252095700E+018
   8.8807699999999996E-003   1.6115769272380506E+018
   8.8804100000000000E-003   1.6332102928407734E+018
   8.8800500000000004E-003   1.6546836128013949E+018
   8.8797100000000007E-003   1.6763222064249641E+018
   8.8793499999999994E-003   1.6981245609921444E+018
   8.8790099999999997E-003   1.7307868778928975E+018
   8.8783200000000003E-003   1.7739964612248384E+018
   8.8776500000000008E-003   1.8061592486982339E+018
   8.8773199999999993E-003   1.8275853323694753E+018
   8.8769899999999995E-003   1.8510324645160509E+018
   8.8766000000000001E-003   1.8764615785754493E+018
   8.8762200000000006E-003   1.9016996095089505E+018
   8.8758499999999994E-003   1.9395833545780600E+018
   8.8751000000000003E-003   1.9774659644712399E+018
   8.8747300000000008E-003   2.0027437156293865E+018
   8.8743599999999995E-003   2.0278456910568172E+018
   8.8739999999999999E-003   2.0622143881769697E+018
   8.8733800000000002E-003   2.1056113735397901E+018
   8.8727700000000003E-003   2.1492221384857270E+018
   8.8721600000000005E-003   2.1930461845670262E+018
   8.8715600000000006E-003   2.2350411788214052E+018
   8.8710100000000004E-003   2.2752655240609075E+018
   8.8704700000000001E-003   2.3080492462955863E+018
   8.8701300000000004E-003   2.3335602135625846E+018
   8.8697900000000007E-003   2.3741470436411827E+018
   8.8690599999999998E-003   2.4294080758658176E+018
   8.8683400000000006E-003   2.4727786638481946E+018
   8.8679299999999996E-003   2.5045940042998083E+018
   8.8675200000000003E-003   2.5510524353678807E+018
   8.8667499999999996E-003   2.6117405751953101E+018
   8.8660000000000006E-003   2.6762733341459282E+018
   8.8651500000000005E-003   2.7444970296561848E+018
   8.8643200000000002E-003   2.7973592614620390E+018
   8.8638499999999995E-003   2.8353344287121055E+018
   8.8633900000000005E-003   2.8729706611604736E+018
   8.8629299999999998E-003   2.9102968411864970E+018
   8.8624700000000008E-003   2.9612317448651525E+018
   8.8616700000000003E-003   3.0252681861651200E+018
   8.8608899999999997E-003   3.0813557609398927E+018
   8.8602999999999998E-003   3.1300335202895831E+018
   8.8597199999999997E-003   3.1754376471529764E+018
   8.8592199999999992E-003   3.2387950139610926E+018
   8.8582499999999998E-003   3.3276695835248568E+018
   8.8572100000000008E-003   3.3970810184744371E+018
   8.8567100000000003E-003   3.4429154417521019E+018
   8.8562099999999998E-003   3.5111978984055977E+018
   8.8552200000000005E-003   3.6012370365787377E+018
   8.8542699999999992E-003   3.6875768421423032E+018
   8.8533799999999992E-003   3.7587341083901097E+018
   8.8527599999999994E-003   3.8175936571120620E+018
   8.8521499999999996E-003   3.9033072065853476E+018
   8.8509999999999995E-003   4.0149555122378906E+018
   8.8498699999999993E-003   4.1281105704297605E+018
   8.8487099999999992E-003   4.2427379947309240E+018
   8.8475900000000007E-003   4.3449440350849372E+018
   8.8467000000000007E-003   4.4352074447873551E+018
   8.8458400000000006E-003   4.5456708345409219E+018
   8.8445899999999994E-003   4.6433412993016105E+018
   8.8439699999999996E-003   4.7078123120178084E+018
   8.8433699999999997E-003   4.7977095790410117E+018
   8.8423000000000009E-003   4.9123097081553725E+018
   8.8412500000000002E-003   5.0014100823330447E+018
   8.8406600000000002E-003   5.0657218651364710E+018
   8.8400800000000002E-003   5.1474853060233472E+018
   8.8391900000000002E-003   5.2462768890406799E+018
   8.8383100000000003E-003   5.3717889427760445E+018
   8.8369699999999995E-003   5.4886305334129910E+018
   8.8362600000000003E-003   5.5820023273426975E+018
   8.8353500000000005E-003   5.6865328358313134E+018
   8.8344600000000006E-003   5.8146164382574551E+018
   8.8331699999999996E-003   5.9279764057928325E+018
   8.8325399999999998E-003   6.0028810642863688E+018
   8.8319100000000001E-003   6.1188660841135299E+018
   8.8306099999999992E-003   6.2359927468964731E+018
   8.8299799999999994E-003   6.3133921823464970E+018
   8.8293499999999997E-003   6.3979390869367706E+018
   8.8286000000000007E-003   6.4894828945063997E+018
   8.8278699999999998E-003   6.6061858112020367E+018
   8.8267299999999996E-003   6.7473063977969920E+018
   8.8256199999999993E-003   6.8655957071073526E+018
   8.8248600000000003E-003   6.9617153838027213E+018
   8.8241199999999995E-003   7.0579090620649103E+018
   8.8233700000000005E-003   7.2072406356147835E+018
   8.8218199999999993E-003   7.4070342534265231E+018
   8.8203099999999996E-003   7.6107895150247793E+018
   8.8187400000000003E-003   7.7667162558356255E+018
   8.8179699999999996E-003   7.8695926289265940E+018
   8.8172100000000007E-003   8.0297081393003674E+018
   8.8156099999999998E-003   8.2448099814494525E+018
   8.8140600000000003E-003   8.4637684574652969E+018
   8.8124299999999996E-003   8.6311145615737661E+018
   8.8116400000000008E-003   8.7412587816903557E+018
   8.8108500000000003E-003   8.8543194020458015E+018
   8.8100200000000000E-003   8.9700949540921866E+018
   8.8091999999999997E-003   9.0846508120003973E+018
   8.8083899999999993E-003   9.1979574756061655E+018
   8.8075900000000006E-003   9.3141254532911022E+018
   8.8067400000000004E-003   9.4329127299476132E+018
   8.8059100000000001E-003   9.6083376750334403E+018
   8.8042699999999995E-003   9.7844327886859899E+018
   8.8034099999999994E-003   9.9054633744230666E+018
   8.8025599999999992E-003   1.0024791658066708E+019
   8.8017200000000007E-003   1.0142412136821101E+019
   8.8009000000000004E-003   1.0263003355993100E+019
   8.8000200000000004E-003   1.0385503498579098E+019
   8.7991600000000003E-003   1.0505974206257199E+019
   8.7983000000000002E-003   1.0624554745784136E+019
   8.7974600000000000E-003   1.0745468304246485E+019
