   8.9830299999999995E-003   3137940127151670.5     
   8.9830299999999995E-003   3176762325718882.0     
   8.9830199999999995E-003   3234007915990352.0     
   8.9830099999999996E-003   3299431540262846.0     
   8.9829999999999997E-003   3354360429716313.0     
   8.9829899999999997E-003   3408287282546955.5     
   8.9829799999999998E-003   3448111704950540.0     
   8.9829799999999998E-003   3474362589442335.0     
   8.9829699999999998E-003   3513304365540552.0     
   8.9829699999999998E-003   3564470445948114.0     
   8.9829599999999999E-003   3639607602538129.5     
   8.9829400000000000E-003   3713063729040710.0     
   8.9829300000000001E-003   3761111158163350.0     
   8.9829200000000001E-003   3808483577272547.5     
   8.9829200000000001E-003   3855217089077995.0     
   8.9829100000000002E-003   3901339251999401.0     
   8.9829000000000003E-003   3946876937459295.0     
   8.9828900000000003E-003   3991852647556972.0     
   8.9828900000000003E-003   4036289560062988.5     
   8.9828800000000004E-003   4087475134227007.5     
   8.9828700000000004E-003   4145158638687819.5     
   8.9828600000000005E-003   4230069408577724.0     
   8.9828400000000006E-003   4313224493075019.5     
   8.9828400000000006E-003   4367665531717200.5     
   8.9828300000000007E-003   4421355008872576.5     
   8.9828200000000007E-003   4474312853618578.0     
   8.9828100000000008E-003   4533033658604968.0     
   8.9828000000000009E-003   4597257074698266.0     
   8.9827899999999992E-003   4660429997369400.0     
   8.9827799999999992E-003   4722584294560558.0     
   8.9827699999999993E-003   4783773180568649.0     
   8.9827599999999994E-003   4844054224511640.0     
   8.9827499999999994E-003   4932849191602177.0     
   8.9827299999999995E-003   5025673548486161.0     
   8.9827199999999996E-003   5094038679329478.0     
   8.9827099999999997E-003   5161409914161831.0     
   8.9826999999999997E-003   5227841705694309.0     
   8.9826899999999998E-003   5293383442576088.0     
   8.9826799999999998E-003   5358081131986477.0     
   8.9826699999999999E-003   5421963524624548.0     
   8.9826600000000000E-003   5485051105295333.0     
   8.9826500000000000E-003   5547364527274189.0     
   8.9826400000000001E-003   5608922450894536.0     
   8.9826300000000001E-003   5669746109661746.0     
   8.9826200000000002E-003   5729854219277945.0     
   8.9826100000000002E-003   5818700726956387.0     
   8.9825900000000004E-003   5934873403527347.0     
   8.9825800000000004E-003   6048521915726185.0     
   8.9825600000000005E-003   6159788782049042.0     
   8.9825400000000007E-003   6268851496182413.0     
   8.9825300000000007E-003   6375874537475629.0     
   8.9825100000000008E-003   6481005995880271.0     
   8.9824899999999992E-003   6584358023587820.0     
   8.9824799999999993E-003   6686020211609387.0     
   8.9824599999999994E-003   6786076185650566.0     
   8.9824499999999995E-003   6884603931050224.0     
   8.9824299999999996E-003   6981660934357698.0     
   8.9824199999999996E-003   7077292772736668.0     
   8.9823999999999998E-003   7171539155552719.0     
   8.9823899999999998E-003   7264436165464315.0     
   8.9823799999999999E-003   7356024235616161.0     
   8.9823600000000000E-003   7491053163100508.0     
   8.9823400000000001E-003   7667030653294286.0     
   8.9823100000000003E-003   7796163952028762.0     
   8.9823000000000004E-003   7880964885175925.0     
   8.9822800000000005E-003   7964796963465723.0     
   8.9822700000000005E-003   8047704716014249.0     
   8.9822600000000006E-003   8156878812459584.0     
   8.9822400000000007E-003   8291290659766761.0     
   8.9822200000000008E-003   8423518447506681.0     
   8.9821999999999992E-003   8521310090479248.0     
   8.9821899999999993E-003   8585862499741172.0     
   8.9821799999999993E-003   8681755178353625.0     
   8.9821599999999995E-003   8807923872652729.0     
   8.9821399999999996E-003   8932221209695270.0     
   8.9821299999999996E-003   9054703900320524.0     
   8.9821099999999997E-003   9175417452799586.0     
   8.9820899999999999E-003   9294401646736548.0     
   8.9820700000000000E-003   9469759351802532.0     
   8.9820400000000002E-003   9641596365464630.0     
   8.9820200000000003E-003   9754329786479496.0     
   8.9820100000000003E-003   9865679967779138.0     
   8.9819900000000005E-003   9975705779069680.0     
   8.9819700000000006E-003   10138377907544564.     
   8.9819400000000008E-003   10351061312047120.     
   8.9819099999999992E-003   10559264756590922.     
   8.9818799999999994E-003   10763324329484192.     
   8.9818499999999996E-003   10938696482734604.     
   8.9818299999999997E-003   11086795437859676.     
   8.9818099999999998E-003   11232928744524470.     
   8.9817899999999999E-003   11377166324608178.     
   8.9817700000000000E-003   11590139125476582.     
   8.9817300000000003E-003   11799120479274990.     
   8.9817100000000004E-003   11936380624829356.     
   8.9816900000000005E-003   12072039016855350.     
   8.9816700000000006E-003   12206150968133292.     
   8.9816500000000007E-003   12404571012380406.     
   8.9816099999999992E-003   12664149788356822.     
   8.9815799999999994E-003   12918419420927642.     
   8.9815399999999997E-003   13167694224706694.     
   8.9815099999999998E-003   13412263443032204.     
   8.9814700000000001E-003   13652397679112742.     
   8.9814400000000003E-003   13888342745368184.     
   8.9814100000000004E-003   14120312258601688.     
   8.9813800000000006E-003   14348493397880496.     
   8.9813400000000009E-003   14573061404428906.     
   8.9813099999999993E-003   14794179706199276.     
   8.9812799999999995E-003   15048022160148330.     
   8.9812399999999997E-003   15332869701236704.     
   8.9811999999999999E-003   15612465876670990.     
   8.9811700000000001E-003   15887133019808228.     
   8.9811300000000004E-003   16157178909858910.     
   8.9810900000000006E-003   16356800979981212.     
   8.9810700000000007E-003   16488602798418656.     
   8.9810600000000008E-003   16684451768001674.     
   8.9810199999999993E-003   16942121089196432.     
   8.9809899999999995E-003   17196067667674456.     
   8.9809499999999997E-003   17446447693957824.     
   8.9809199999999999E-003   17754673876524722.     
   8.9808700000000002E-003   18117735463009264.     
   8.9808200000000005E-003   18385355751281196.     
   8.9808000000000006E-003   18649370693294880.     
   8.9807499999999992E-003   18909576486580024.     
   8.9807299999999993E-003   19109598400315164.     
   8.9806999999999994E-003   19335621597538620.     
   8.9806699999999996E-003   19559008292902820.     
   8.9806399999999998E-003   19779864063568360.     
   8.9806100000000000E-003   20106756296091176.     
   8.9805600000000003E-003   20428241721567100.     
   8.9805300000000005E-003   20639931088908908.     
   8.9805000000000006E-003   20901659881435304.     
   8.9804599999999991E-003   21211535149373464.     
   8.9804199999999994E-003   21668567759461832.     
   8.9803399999999999E-003   22116069765134348.     
   8.9803000000000001E-003   22409805643408336.     
   8.9802700000000003E-003   22699893096208680.     
   8.9802300000000005E-003   22986453711221024.     
   8.9801900000000007E-003   23410145579898160.     
   8.9801199999999994E-003   23963537944240276.     
   8.9800499999999998E-003   24415296469095324.     
   8.9800100000000001E-003   24771055856439244.     
   8.9799600000000004E-003   25165507396216264.     
   8.9799100000000007E-003   25596860809850428.     
   8.9798599999999992E-003   26021405068604532.     
   8.9797999999999996E-003   26439535758986604.     
   8.9797499999999999E-003   26953842212261888.     
   8.9796800000000003E-003   27408648657448220.     
   8.9796400000000005E-003   27708126765038224.     
   8.9796000000000008E-003   28004623701595736.     
   8.9795699999999992E-003   28298233050209436.     
   8.9795299999999995E-003   28733607216253380.     
   8.9794599999999999E-003   29304466786265288.     
   8.9793900000000003E-003   29865125318692356.     
   8.9793200000000007E-003   30416102943898144.     
   8.9792599999999993E-003   30957879484040456.     
   8.9791899999999997E-003   31579054006016428.     
   8.9791100000000002E-003   32274944401241940.     
   8.9790300000000007E-003   32872362801609164.     
   8.9789699999999993E-003   33376670012645812.     
   8.9789099999999997E-003   33874078478193756.     
   8.9788500000000000E-003   34364880839830276.     
   8.9787900000000004E-003   34929579330188268.     
   8.9787200000000008E-003   35564654820056980.     
   8.9786399999999995E-003   36189443660300440.     
   8.9785700000000000E-003   36804445294487080.     
   8.9785000000000004E-003   37410085292833264.     
   8.9784300000000008E-003   38006742946014424.     
   8.9783699999999994E-003   38594775988797080.     
   8.9782999999999998E-003   39174559004108176.     
   8.9782300000000002E-003   39746443379021736.     
   8.9781700000000006E-003   40310742180836624.     
   8.9780999999999993E-003   41006128711730192.     
   8.9780099999999998E-003   41826031598319096.     
   8.9779200000000003E-003   42497855421649728.     
   8.9778600000000007E-003   43028569863216216.     
   8.9777999999999993E-003   43553394003096360.     
   8.9777399999999997E-003   44072516896166856.     
   8.9776900000000000E-003   44841376587032280.     
   8.9775700000000007E-003   45847463315649008.     
   8.9774599999999996E-003   46588518993706696.     
   8.9774099999999999E-003   47076933672185424.     
   8.9773600000000002E-003   47681218475632000.     
   8.9772800000000007E-003   48397078225982328.     
   8.9771999999999994E-003   49103411939143736.     
   8.9771299999999998E-003   49800591703476168.     
   8.9770500000000003E-003   50603087391987824.     
   8.9769499999999992E-003   51505967162760432.     
   8.9768599999999997E-003   52173378658867824.     
   8.9768100000000000E-003   52614234457038224.     
   8.9767600000000003E-003   53269597013221624.     
   8.9766700000000008E-003   54131723893185184.     
   8.9765799999999996E-003   54981556938171032.     
   8.9764900000000002E-003   55819635698426808.     
   8.9764000000000007E-003   57056878841616464.     
   8.9762300000000000E-003   58668192054341568.     
   8.9760699999999992E-003   59850090457968504.     
   8.9759799999999997E-003   60627184382026544.     
   8.9759000000000002E-003   61395418213756264.     
   8.9758300000000006E-003   62155052652629192.     
   8.9757499999999994E-003   63093242876070280.     
   8.9756300000000001E-003   64202171179744256.     
   8.9755200000000007E-003   65112831293245448.     
   8.9754499999999994E-003   65833373321566904.     
   8.9753799999999998E-003   66724403649429016.     
   8.9752700000000005E-003   67779214141996968.     
   8.9751599999999994E-003   68819420153670808.     
   8.9750600000000000E-003   69845715190789848.     
   8.9749600000000006E-003   70858724369742808.     
   8.9748599999999994E-003   71858965896954704.     
   8.9747600000000000E-003   72846854385233360.     
   8.9746600000000006E-003   73822804022475424.     
   8.9745699999999994E-003   74787236564757120.     
   8.9744700000000000E-003   75740580236213728.     
   8.9743800000000006E-003   76839655119916560.     
   8.9742599999999995E-003   78078324630272160.     
   8.9741400000000002E-003   78995353379027680.     
   8.9740800000000006E-003   79601753869062384.     
   8.9740199999999992E-003   80637528736231504.     
   8.9738800000000001E-003   82086569555648224.     
   8.9737399999999991E-003   83222635689929376.     
   8.9736599999999996E-003   84058223320529408.     
   8.9735800000000001E-003   85092748821252352.     
   8.9734600000000008E-003   86319090649397312.     
   8.9733499999999997E-003   87530040720511264.     
   8.9732300000000004E-003   88726216764017552.     
   8.9731199999999994E-003   90104317288737424.     
   8.9729700000000003E-003   91656325436264768.     
   8.9728299999999993E-003   92804585750242912.     
   8.9727599999999998E-003   93563620636516128.     
   8.9726900000000002E-003   94692722466810880.     
   8.9725499999999993E-003   96179002219518528.     
   8.9724100000000001E-003   97645098378729120.     
   8.9722799999999991E-003   99091804003367008.     
   8.9721400000000000E-003   1.0051989937520818E+017
   8.9720100000000007E-003   1.0193014653428552E+017
   8.9718899999999997E-003   1.0332328346077501E+017
   8.9717600000000005E-003   1.0470000927366590E+017
   8.9716399999999995E-003   1.0606095385616253E+017
   8.9715100000000002E-003   1.0740669753120946E+017
   8.9713899999999992E-003   1.0906907990419200E+017
   8.9712100000000003E-003   1.1103404893328856E+017
   8.9710399999999996E-003   1.1264769278900989E+017
   8.9709300000000002E-003   1.1392461885603243E+017
   8.9708099999999992E-003   1.1518901855638651E+017
   8.9706999999999999E-003   1.1644126508676427E+017
   8.9705900000000005E-003   1.1799067595821795E+017
   8.9704299999999997E-003   1.1982594629840709E+017
   8.9702700000000007E-003   1.2163699581505022E+017
   8.9701099999999999E-003   1.2342495449464637E+017
   8.9699600000000008E-003   1.2519082929205837E+017
   8.9698000000000000E-003   1.2693538816089374E+017
   8.9696499999999992E-003   1.2837287373233440E+017
   8.9695599999999997E-003   1.2951319372132622E+017
   8.9694600000000003E-003   1.3120848358762251E+017
   8.9692599999999997E-003   1.3343775624457203E+017
   8.9690800000000008E-003   1.3535458063743571E+017
   8.9689399999999999E-003   1.3696582342579197E+017
   8.9688000000000007E-003   1.3854841564093950E+017
   8.9686599999999998E-003   1.4010422252985557E+017
   8.9685300000000006E-003   1.4188901919681606E+017
   8.9683499999999999E-003   1.4388832778549454E+017
   8.9681799999999992E-003   1.4584912672305238E+017
   8.9680100000000002E-003   1.4777410703358390E+017
   8.9678399999999995E-003   1.4966562469493610E+017
   8.9676800000000004E-003   1.5152575772684038E+017
   8.9675199999999997E-003   1.5335631433070019E+017
   8.9673600000000006E-003   1.5515887312270515E+017
   8.9671999999999998E-003   1.5693484600691933E+017
   8.9670500000000007E-003   1.5868551048323958E+017
   8.9668999999999999E-003   1.6041202644840170E+017
   8.9667500000000008E-003   1.6211545516979309E+017
   8.9665999999999999E-003   1.6421517552957885E+017
   8.9663899999999994E-003   1.6668995310198563E+017
   8.9661800000000007E-003   1.6871703626382218E+017
   8.9660399999999998E-003   1.7031848860588752E+017
   8.9659000000000006E-003   1.7190185919691539E+017
   8.9657699999999996E-003   1.7346781277596307E+017
   8.9656300000000005E-003   1.7578776187244214E+017
   8.9653700000000003E-003   1.7882240185076086E+017
   8.9651200000000000E-003   1.8105718716780237E+017
   8.9650000000000007E-003   1.8253059207517914E+017
   8.9648699999999998E-003   1.8471689331358621E+017
   8.9646299999999995E-003   1.8758387877118864E+017
   8.9643899999999992E-003   1.8969998152688915E+017
   8.9642799999999998E-003   1.9109686443213584E+017
   8.9641600000000005E-003   1.9317203316471798E+017
   8.9639400000000001E-003   1.9589823846767280E+017
   8.9637199999999997E-003   1.9858210206248534E+017
   8.9634999999999992E-003   2.0122557800951747E+017
   8.9632900000000005E-003   2.0396189200095779E+017
   8.9630600000000001E-003   2.0755224104061299E+017
   8.9627100000000005E-003   2.1119637727406685E+017
   8.9624800000000001E-003   2.1342418999409341E+017
   8.9623600000000008E-003   2.1562897510564272E+017
   8.9621300000000004E-003   2.1852900013135712E+017
   8.9619100000000000E-003   2.2138749256788438E+017
   8.9616799999999996E-003   2.2420636589556064E+017
   8.9614699999999992E-003   2.2767837467359981E+017
   8.9611499999999993E-003   2.3176862809226480E+017
   8.9608499999999994E-003   2.3644551900876182E+017
   8.9604500000000000E-003   2.4166800398776979E+017
   8.9600600000000006E-003   2.4550314697509446E+017
   8.9598799999999999E-003   2.4802614920003478E+017
   8.9596899999999993E-003   2.5052186509597469E+017
   8.9595100000000004E-003   2.5299125389854378E+017
   8.9593299999999997E-003   2.5573938368491517E+017
   8.9591099999999993E-003   2.5875603586549878E+017
   8.9589000000000005E-003   2.6173584137364320E+017
   8.9586800000000001E-003   2.6468016273164467E+017
   8.9584799999999996E-003   2.6845831850600314E+017
   8.9581499999999998E-003   2.7303097767252646E+017
   8.9578300000000000E-003   2.7808211261047827E+017
   8.9574500000000005E-003   2.8358275607595600E+017
   8.9570799999999992E-003   2.8955170658070509E+017
   8.9566400000000001E-003   2.9595669831847834E+017
   8.9562099999999992E-003   3.0066452658369478E+017
   8.9560000000000004E-003   3.0376265356173491E+017
   8.9557999999999999E-003   3.0885813805299546E+017
   8.9553399999999991E-003   3.1584495695599194E+017
   8.9548900000000001E-003   3.2219326451862861E+017
   8.9545200000000005E-003   3.2794333437981626E+017
   8.9541599999999992E-003   3.3452701632425664E+017
   8.9536900000000003E-003   3.4189249231921997E+017
   8.9532399999999995E-003   3.4910129947327462E+017
   8.9528000000000003E-003   3.5616353274522829E+017
   8.9523699999999994E-003   3.6136763581835667E+017
   8.9521700000000006E-003   3.6479734246823245E+017
   8.9519600000000001E-003   3.6904080653243814E+017
   8.9516600000000002E-003   3.7406929709582874E+017
   8.9513700000000002E-003   3.8067447966511610E+017
   8.9508899999999995E-003   3.8877327233612250E+017
   8.9504300000000005E-003   3.9634271950507360E+017
   8.9500199999999995E-003   4.0341303604650963E+017
   8.9496300000000001E-003   4.1041512069276397E+017
   8.9492300000000007E-003   4.1735234700024147E+017
   8.9488499999999995E-003   4.2530709163184378E+017
   8.9483600000000007E-003   4.3422303472631693E+017
   8.9478800000000001E-003   4.4296548345677152E+017
   8.9474199999999993E-003   4.5154528167777280E+017
   8.9469700000000003E-003   4.5997198956676397E+017
   8.9465299999999994E-003   4.6825391654653421E+017
   8.9461100000000002E-003   4.7488039146046291E+017
   8.9458500000000000E-003   4.7991908216693958E+017
   8.9455899999999998E-003   4.8490780361630829E+017
   8.9453399999999995E-003   4.8984807505469133E+017
   8.9450899999999993E-003   4.9717251840020237E+017
   8.9446000000000005E-003   5.0677997416299155E+017
   8.9441299999999998E-003   5.1715444227490464E+017
   8.9435799999999996E-003   5.2825309681202330E+017
   8.9430499999999993E-003   5.3864656219631693E+017
   8.9425800000000003E-003   5.4837359366383776E+017
   8.9421299999999995E-003   5.5912860494232115E+017
   8.9415699999999994E-003   5.7085628868129971E+017
   8.9410400000000008E-003   5.8236483730187853E+017
   8.9405200000000004E-003   5.9366782562152115E+017
   8.9400100000000000E-003   6.0204652934213030E+017
   8.9397599999999997E-003   6.1038160657032934E+017
   8.9392699999999992E-003   6.1861276348515392E+017
   8.9390300000000006E-003   6.2515483592524326E+017
   8.9387000000000008E-003   6.3273162584819674E+017
   8.9383699999999993E-003   6.4022726902393869E+017
   8.9380499999999995E-003   6.4764462911178522E+017
   8.9377299999999996E-003   6.5759155493026496E+017
   8.9371999999999993E-003   6.6996652200386406E+017
   8.9366900000000006E-003   6.8225090462352768E+017
   8.9361800000000002E-003   6.9444978206501747E+017
   8.9356799999999997E-003   7.0844732511990042E+017
   8.9350400000000000E-003   7.2415122350904333E+017
   8.9344100000000003E-003   7.3576964859884646E+017
   8.9341100000000003E-003   7.4347301788802278E+017
   8.9338000000000004E-003   7.5496760849914381E+017
   8.9332100000000005E-003   7.7010605344173542E+017
   8.9326300000000004E-003   7.8502609005715046E+017
   8.9320600000000003E-003   7.9974008817931776E+017
   8.9315100000000001E-003   8.1614296647263680E+017
   8.9308400000000007E-003   8.3415201267265958E+017
   8.9301799999999994E-003   8.5193423681046016E+017
   8.9295399999999997E-003   8.6950456483894912E+017
   8.9289100000000000E-003   8.8684587888685427E+017
   8.9283000000000001E-003   9.0397146308986995E+017
   8.9277100000000002E-003   9.1757316688446771E+017
   8.9273600000000005E-003   9.2777884059454426E+017
   8.9270100000000008E-003   9.3789354700891699E+017
   8.9266599999999995E-003   9.4792009537841459E+017
   8.9263199999999997E-003   9.6291756596173850E+017
   8.9256500000000003E-003   9.8270402864159501E+017
   8.9250000000000006E-003   1.0039369291013050E+018
   8.9242599999999998E-003   1.0265490944230513E+018
   8.9235400000000006E-003   1.0489425918653396E+018
   8.9228199999999997E-003   1.0711335948609068E+018
   8.9221300000000003E-003   1.0884026879000110E+018
   8.9217399999999992E-003   1.1009292911397475E+018
   8.9213599999999997E-003   1.1134030407461299E+018
   8.9209800000000002E-003   1.1258261059440291E+018
   8.9206000000000008E-003   1.1412905793900006E+018
   8.9200400000000006E-003   1.1597072275842237E+018
   8.9195000000000003E-003   1.1811888674333673E+018
   8.9187699999999995E-003   1.2056184801407043E+018
   8.9180700000000002E-003   1.2298475573529073E+018
   8.9173800000000008E-003   1.2538897314436844E+018
   8.9166999999999996E-003   1.2717583913296955E+018
   8.9163699999999999E-003   1.2836382906903196E+018
   8.9160400000000001E-003   1.2970744414960550E+018
   8.9156200000000008E-003   1.3120342974097915E+018
   8.9152099999999998E-003   1.3343764832793431E+018
   8.9144099999999993E-003   1.3638538859344993E+018
   8.9136200000000006E-003   1.3857402117905280E+018
   8.9132399999999994E-003   1.4002800180233620E+018
   8.9128599999999999E-003   1.4163727540106972E+018
   8.9123999999999991E-003   1.4339840942100439E+018
   8.9119400000000001E-003   1.4514464179395796E+018
   8.9114999999999993E-003   1.4687643458583012E+018
   8.9110600000000002E-003   1.4862004145089037E+018
   8.9106099999999994E-003   1.5037530203069230E+018
   8.9101800000000002E-003   1.5300226002257439E+018
   8.9093100000000001E-003   1.5647235217930450E+018
   8.9084699999999999E-003   1.5905192870622528E+018
   8.9080500000000007E-003   1.6076916929760512E+018
   8.9076499999999996E-003   1.6264735626311048E+018
   8.9071600000000008E-003   1.6468317041627100E+018
   8.9066800000000002E-003   1.6670263294505626E+018
   8.9062099999999995E-003   1.6973219228417270E+018
   8.9052799999999998E-003   1.7275923893062152E+018
   8.9048200000000008E-003   1.7477786971765437E+018
   8.9043700000000000E-003   1.7678150183372861E+018
   8.9039199999999992E-003   1.7952337589713713E+018
   8.9031400000000004E-003   1.8298345473771415E+018
   8.9023899999999996E-003   1.8645877672828884E+018
   8.9016300000000007E-003   1.8994961858856125E+018
   8.9008899999999998E-003   1.9329353133651602E+018
   8.9002100000000004E-003   1.9649534582985521E+018
   8.8995500000000009E-003   1.9909843265286595E+018
   8.8991299999999999E-003   2.0113181173078548E+018
   8.8987100000000006E-003   2.0436600098200223E+018
   8.8978100000000008E-003   2.0876890863772188E+018
   8.8969400000000008E-003   2.1222426438109396E+018
   8.8964300000000003E-003   2.1475879144887293E+018
   8.8959399999999998E-003   2.1845945911948436E+018
   8.8949900000000002E-003   2.2329364580105574E+018
   8.8940800000000004E-003   2.2843376785058099E+018
   8.8930499999999996E-003   2.3386980961362775E+018
   8.8920500000000003E-003   2.3811091613618898E+018
   8.8914800000000002E-003   2.4119265111174216E+018
   8.8909200000000001E-003   2.4428039198295603E+018
   8.8903599999999999E-003   2.4737415682701338E+018
   8.8898099999999997E-003   2.5163679441774228E+018
   8.8888600000000002E-003   2.5703666253134193E+018
   8.8879200000000005E-003   2.6177121089303127E+018
   8.8872199999999995E-003   2.6586072121927731E+018
   8.8865200000000002E-003   2.6964546973224310E+018
   8.8859300000000002E-003   2.7486083020144466E+018
   8.8847800000000001E-003   2.8198013532477988E+018
   8.8835600000000004E-003   2.8739607712007086E+018
   8.8829600000000005E-003   2.9092916228720266E+018
   8.8823700000000005E-003   2.9615205332973471E+018
   8.8812100000000005E-003   3.0302054752044856E+018
   8.8800800000000003E-003   3.0965416523675428E+018
   8.8790399999999995E-003   3.1519666292598492E+018
   8.8783100000000004E-003   3.1984433152632207E+018
   8.8775999999999994E-003   3.2669952225454863E+018
   8.8762400000000005E-003   3.3568070189978189E+018
   8.8749199999999997E-003   3.4479203534165381E+018
   8.8735700000000008E-003   3.5403064596976179E+018
   8.8722599999999999E-003   3.6227531279819080E+018
   8.8712300000000008E-003   3.6956157654961546E+018
   8.8702299999999998E-003   3.7848426568601006E+018
   8.8687799999999997E-003   3.8637976011722204E+018
   8.8680700000000005E-003   3.9159397241361633E+018
   8.8673799999999994E-003   3.9886769553875123E+018
   8.8661399999999998E-003   4.0814620393052580E+018
   8.8649400000000000E-003   4.1536462562167818E+018
   8.8642600000000005E-003   4.2057684344816630E+018
   8.8635999999999993E-003   4.2720587410366474E+018
   8.8625800000000001E-003   4.3521950044497905E+018
   8.8615699999999992E-003   4.4540606769232323E+018
   8.8600399999999996E-003   4.5489540547833605E+018
   8.8592299999999992E-003   4.6248203213698877E+018
   8.8582000000000001E-003   4.7097942089680579E+018
   8.8571899999999992E-003   4.8139673196755866E+018
   8.8557199999999992E-003   4.9062228445921669E+018
   8.8550100000000000E-003   4.9672051525552794E+018
   8.8543000000000007E-003   5.0616669136903219E+018
   8.8528400000000007E-003   5.1571153071498875E+018
   8.8521199999999998E-003   5.2202129260757719E+018
   8.8514100000000005E-003   5.2891600275850066E+018
   8.8505700000000003E-003   5.3638414297663785E+018
   8.8497400000000000E-003   5.4590841522081403E+018
   8.8484700000000006E-003   5.5743218486518262E+018
   8.8472199999999994E-003   5.6709710992322673E+018
   8.8463699999999992E-003   5.7495385469548093E+018
   8.8455400000000007E-003   5.8281988803256422E+018
   8.8447000000000005E-003   5.9503625767217859E+018
   8.8429700000000003E-003   6.1139378461347758E+018
   8.8412899999999999E-003   6.2808980940794348E+018
   8.8395399999999999E-003   6.4087800585015552E+018
   8.8386799999999998E-003   6.4931960896900792E+018
   8.8378399999999996E-003   6.6246472565318953E+018
   8.8360699999999997E-003   6.8014193583112100E+018
   8.8343499999999995E-003   6.9815610306129398E+018
   8.8325499999999998E-003   7.1193868683544443E+018
   8.8316799999999997E-003   7.2101784367848643E+018
   8.8308099999999997E-003   7.3034343383104102E+018
   8.8298900000000000E-003   7.3990070425058857E+018
   8.8289900000000001E-003   7.4936467407014001E+018
   8.8281000000000002E-003   7.5873336854962688E+018
   8.8272200000000002E-003   7.6834645496246733E+018
   8.8262900000000005E-003   7.7818624487100037E+018
   8.8253800000000007E-003   7.9273564412883415E+018
   8.8235799999999993E-003   8.0736885349805199E+018
   8.8226399999999996E-003   8.1743910656088381E+018
   8.8217100000000000E-003   8.2738057400114811E+018
   8.8207900000000002E-003   8.3719294124738908E+018
   8.8198900000000004E-003   8.4726102814914212E+018
   8.8189300000000009E-003   8.5750874866737316E+018
   8.8179899999999995E-003   8.6760354625221284E+018
   8.8170599999999998E-003   8.7755535744171325E+018
   8.8161400000000001E-003   8.8771917304511017E+018
   8.8151700000000006E-003   8.9807219277469184E+018
