   8.7933899999999999E-003   1.1480526763767683E+019
   8.7925199999999998E-003   1.1609942996300585E+019
   8.7916499999999998E-003   1.1736889713485943E+019
   8.7907999999999997E-003   1.1861579209141072E+019
   8.7899599999999994E-003   1.1988410871783262E+019
   8.7890699999999995E-003   1.2117086321113582E+019
   8.7881899999999995E-003   1.2243085956038863E+019
   8.7873299999999994E-003   1.2366792115351153E+019
   8.7864699999999994E-003   1.2492474335886742E+019
   8.7855699999999995E-003   1.2620052594569535E+019
   8.7846699999999996E-003   1.2744943096349551E+019
   8.7837899999999997E-003   1.2867785900869292E+019
   8.7829199999999996E-003   1.2992752822905188E+019
   8.7819999999999999E-003   1.3119864318984024E+019
   8.7810900000000001E-003   1.3244544995891159E+019
   8.7801900000000002E-003   1.3367481732345678E+019
   8.7793000000000003E-003   1.3492858071720671E+019
   8.7783600000000007E-003   1.3620722971699272E+019
   8.7774399999999992E-003   1.3746508926871781E+019
   8.7765299999999994E-003   1.3870866736459442E+019
   8.7756199999999996E-003   1.3998240013072427E+019
   8.7746700000000000E-003   1.4127966501455477E+019
   8.7737300000000004E-003   1.4254623473817227E+019
   8.7728000000000007E-003   1.4382836516980902E+019
   8.7718799999999993E-003   1.4585501108853211E+019
   8.7699500000000003E-003   1.4853316289229005E+019
   8.7680799999999993E-003   1.5053052959641188E+019
   8.7670900000000000E-003   1.5191467754950443E+019
   8.7661200000000005E-003   1.5328277750055795E+019
   8.7651599999999993E-003   1.5467176554293645E+019
   8.7642099999999997E-003   1.5688561038133242E+019
   8.7622099999999994E-003   1.5980237907822043E+019
   8.7602700000000006E-003   1.6197159683955118E+019
   8.7592599999999996E-003   1.6348435050776238E+019
   8.7582500000000004E-003   1.6575255315360406E+019
   8.7562800000000000E-003   1.6884291384350484E+019
   8.7542200000000001E-003   1.7118015414359439E+019
   8.7532100000000009E-003   1.7275770722121939E+019
   8.7522099999999999E-003   1.7527859848565228E+019
   8.7501200000000001E-003   1.7858566347512293E+019
   8.7480800000000001E-003   1.8189190966318647E+019
   8.7459600000000005E-003   1.8441988427797017E+019
   8.7449099999999998E-003   1.8609838945171460E+019
   8.7438800000000007E-003   1.8874682504689947E+019
   8.7417199999999997E-003   1.9228348903124787E+019
   8.7396100000000001E-003   1.9589310629640262E+019
   8.7374199999999992E-003   1.9957183393262322E+019
   8.7352699999999998E-003   2.0231630942396469E+019
   8.7341499999999996E-003   2.0422055853740716E+019
   8.7330399999999992E-003   2.0715122217236886E+019
   8.7307800000000005E-003   2.1101704958800708E+019
   8.7285799999999997E-003   2.1488568464818004E+019
   8.7263600000000007E-003   2.1890041793630908E+019
   8.7240400000000006E-003   2.2299197350522466E+019
   8.7217900000000001E-003   2.2603898839975346E+019
   8.7206000000000002E-003   2.2925470849921618E+019
   8.7182700000000002E-003   2.3293810078843113E+019
   8.7165300000000001E-003   2.3617449195722449E+019
   8.7147300000000004E-003   2.4000063366420595E+019
   8.7123900000000004E-003   2.4444759666432283E+019
   8.7099499999999993E-003   2.4835774233888838E+019
   8.7081599999999995E-003   2.5173269759968252E+019
   8.7063200000000000E-003   2.5524471492493246E+019
   8.7044700000000006E-003   2.5871429200607896E+019
   8.7026599999999992E-003   2.6208802230718075E+019
   8.7008999999999993E-003   2.6536633705902178E+019
   8.6991700000000009E-003   2.6829429362047160E+019
   8.6977600000000006E-003   2.7092818617790648E+019
   8.6963600000000002E-003   2.7375186891192529E+019
   8.6947699999999992E-003   2.7670919194887586E+019
   8.6931999999999999E-003   2.7966406789885178E+019
   8.6915599999999992E-003   2.8267796694720991E+019
   8.6899600000000000E-003   2.8638647147556950E+019
   8.6876599999999998E-003   2.9052488943494803E+019
   8.6854099999999993E-003   2.9389329947916591E+019
   8.6837700000000004E-003   2.9676710778815402E+019
   8.6821699999999995E-003   3.0036702416327700E+019
   8.6798099999999996E-003   3.0437227411145585E+019
   8.6774999999999994E-003   3.0763215055026749E+019
   8.6757999999999991E-003   3.1036518541726499E+019
   8.6741300000000004E-003   3.1302501766487634E+019
   8.6724400000000000E-003   3.1564845042281546E+019
   8.6707899999999994E-003   3.1883315772775277E+019
   8.6683999999999997E-003   3.2232293710656029E+019
   8.6660699999999997E-003   3.2538312164823060E+019
   8.6639899999999999E-003   3.2816957033964417E+019
   8.6619499999999999E-003   3.3083434413173866E+019
   8.6598700000000001E-003   3.3342475798859899E+019
   8.6578400000000000E-003   3.3614013744576770E+019
   8.6554200000000005E-003   3.3892685150150484E+019
   8.6530600000000006E-003   3.4158260045218824E+019
   8.6506399999999994E-003   3.4407823749056537E+019
   8.6482899999999995E-003   3.4601187478116512E+019
   8.6465799999999992E-003   3.4771045660554891E+019
   8.6449000000000005E-003   3.5017870079740379E+019
   8.6417899999999999E-003   3.5311634160183558E+019
   8.6388000000000003E-003   3.5535911725761925E+019
   8.6367200000000005E-003   3.5724211560050016E+019
   8.6347000000000004E-003   3.5917320758705623E+019
   8.6326400000000005E-003   3.6111568000195543E+019
   8.6306300000000002E-003   3.6409992401881440E+019
   8.6265999999999999E-003   3.6713287514198012E+019
   8.6245799999999997E-003   3.6925020498686648E+019
   8.6225999999999994E-003   3.7185545736177213E+019
   8.6198700000000000E-003   3.7415562877528588E+019
   8.6185399999999992E-003   3.7571037048478917E+019
   8.6172300000000000E-003   3.7819517072197534E+019
   8.6145000000000006E-003   3.8075257909941764E+019
   8.6131699999999999E-003   3.8295334003428065E+019
   8.6111699999999996E-003   3.8570958583143850E+019
   8.6091299999999996E-003   3.8808117000594899E+019
   8.6078000000000005E-003   3.9103005528102248E+019
   8.6050999999999992E-003   3.9408742303529968E+019
   8.6037500000000003E-003   3.9618020306787828E+019
   8.6024099999999996E-003   3.9887409313324302E+019
   8.6003899999999994E-003   4.0225333567948186E+019
   8.5983399999999995E-003   4.0516131933899071E+019
   8.5969900000000005E-003   4.0750197360037552E+019
   8.5956699999999997E-003   4.1120423849247875E+019
   8.5929000000000005E-003   4.1567161629686161E+019
   8.5908700000000005E-003   4.1893271470412046E+019
   8.5894999999999999E-003   4.2235486043102069E+019
   8.5874100000000002E-003   4.2724705905451778E+019
   8.5846900000000007E-003   4.3154769552688005E+019
   8.5832700000000005E-003   4.3531305962511327E+019
   8.5811700000000008E-003   4.3983913702906233E+019
   8.5791200000000008E-003   4.4534727781306327E+019
   8.5762600000000005E-003   4.5062919762460656E+019
   8.5744800000000006E-003   4.5475755462903046E+019
   8.5727400000000006E-003   4.5987327523251061E+019
   8.5702199999999999E-003   4.6591600046236893E+019
   8.5677500000000007E-003   4.7263315882247643E+019
   8.5648100000000008E-003   4.7811754545364034E+019
   8.5633600000000008E-003   4.8180826611020816E+019
   8.5619400000000005E-003   4.8812001498332914E+019
   8.5585499999999998E-003   4.9697510413029523E+019
   8.5552500000000004E-003   5.0398524057720455E+019
   8.5533499999999995E-003   5.1069482644568900E+019
   8.5503400000000000E-003   5.1970346148847772E+019
   8.5468999999999996E-003   5.2781086924586041E+019
   8.5446199999999993E-003   5.3390051679455576E+019
   8.5426400000000006E-003   5.3960030245007860E+019
   8.5407000000000000E-003   5.4667187886305903E+019
   8.5378999999999993E-003   5.5477389021341385E+019
   8.5351699999999999E-003   5.6253869181647675E+019
   8.5327500000000004E-003   5.6982840639224029E+019
   8.5303700000000007E-003   5.7609910831401517E+019
   8.5287200000000001E-003   5.8124035597337477E+019
   8.5270799999999994E-003   5.8874931186446516E+019
   8.5239400000000007E-003   5.9881464023483875E+019
   8.5208699999999998E-003   6.0631345228282421E+019
   8.5192800000000006E-003   6.1149266840082727E+019
   8.5177099999999995E-003   6.1787391056669663E+019
   8.5154600000000007E-003   6.2540624249818702E+019
   8.5132300000000001E-003   6.3513457013686657E+019
   8.5097599999999999E-003   6.4726639133751681E+019
   8.5062400000000000E-003   6.6050244984762573E+019
   8.5022799999999992E-003   6.7245528491173315E+019
   8.4995799999999996E-003   6.8242666141220553E+019
   8.4968300000000004E-003   6.9474137022934295E+019
   8.4929600000000008E-003   7.1121589696170131E+019
   8.4881100000000001E-003   7.2458786632831640E+019
   8.4859600000000007E-003   7.3285071220700824E+019
   8.4838499999999994E-003   7.4258371653865406E+019
   8.4810000000000007E-003   7.5400432363198579E+019
   8.4780700000000007E-003   7.6560240658809782E+019
   8.4751800000000006E-003   7.7739032819160515E+019
   8.4721999999999992E-003   7.8949246875287978E+019
   8.4692099999999996E-003   8.0163807091665224E+019
   8.4662599999999998E-003   8.1196171321280004E+019
   8.4641899999999999E-003   8.2466579101231219E+019
   8.4600999999999999E-003   8.4424131438701412E+019
   8.4549099999999995E-003   8.6298059869611590E+019
   8.4512500000000004E-003   8.7754560751935062E+019
   8.4480700000000002E-003   8.9139248639421170E+019
   8.4448200000000005E-003   9.1021316042154869E+019
   8.4393899999999997E-003   9.2984634720554680E+019
   8.4358100000000002E-003   9.4193633452440994E+019
   8.4338999999999994E-003   9.5571503286415163E+019
   8.4296200000000005E-003   9.7463838872367038E+019
   8.4254299999999994E-003   9.8922223812577739E+019
   8.4231299999999992E-003   9.9959558885787566E+019
   8.4208400000000006E-003   1.0148893654645745E+020
   8.4164200000000008E-003   1.0348940935313166E+020
   8.4120800000000006E-003   1.0489803411026651E+020
   8.4102699999999992E-003   1.0572802188480656E+020
   8.4084799999999994E-003   1.0713516908731331E+020
   8.4042100000000005E-003   1.0910784686341297E+020
   8.4000199999999994E-003   1.1058061252676125E+020
   8.3978500000000001E-003   1.1159803394885819E+020
   8.3956900000000008E-003   1.1303643791313027E+020
   8.3917699999999998E-003   1.1488842637982443E+020
   8.3879100000000002E-003   1.1645947470591923E+020
   8.3852000000000006E-003   1.1775659362952562E+020
   8.3825099999999993E-003   1.1923558838792759E+020
   8.3790700000000006E-003   1.2089291756912448E+020
   8.3756799999999999E-003   1.2278128081362020E+020
   8.3713499999999996E-003   1.2489343879985177E+020
   8.3670800000000007E-003   1.2683406997103678E+020
   8.3634699999999996E-003   1.2934155204257355E+020
   8.3569999999999998E-003   1.3167231044754486E+020
   8.3541299999999995E-003   1.3320180865812029E+020
   8.3509299999999995E-003   1.3481068030004994E+020
   8.3477699999999991E-003   1.3729447487162250E+020
   8.3412099999999999E-003   1.4062887497282200E+020
   8.3347899999999999E-003   1.4407382276608236E+020
   8.3279200000000008E-003   1.4762604755031926E+020
   8.3212200000000007E-003   1.5032483301934629E+020
   8.3175999999999996E-003   1.5223341877372882E+020
   8.3140300000000000E-003   1.5425356864837140E+020
   8.3100399999999994E-003   1.5638399864589874E+020
   8.3061000000000003E-003   1.5840533480077443E+020
   8.3025400000000006E-003   1.6032079715275886E+020
   8.2990300000000006E-003   1.6262066232923393E+020
   8.2941200000000003E-003   1.6529694735105806E+020
   8.2892799999999996E-003   1.6826541227350645E+020
   8.2833799999999999E-003   1.7151517812012630E+020
   8.2775999999999995E-003   1.7455152348265385E+020
   8.2725300000000002E-003   1.7738774028025204E+020
   8.2675300000000004E-003   1.8032412577254320E+020
   8.2621199999999995E-003   1.8309575540604138E+020
   8.2578800000000004E-003   1.8551632035440702E+020
   8.2536999999999992E-003   1.8877749567337002E+020
   8.2466299999999996E-003   1.9285873921231815E+020
   8.2397100000000008E-003   1.9671548928329544E+020
   8.2335499999999992E-003   2.0033805230242015E+020
   8.2274900000000005E-003   2.0371540324944350E+020
   8.2221299999999994E-003   2.0808063805685259E+020
   8.2130199999999997E-003   2.1193435397806771E+020
   8.2094100000000003E-003   2.1413127744154809E+020
   8.2058300000000008E-003   2.1740312762226580E+020
   8.1987699999999993E-003   2.2172784053937904E+020
   8.1918500000000005E-003   2.2523298014712719E+020
   8.1875100000000003E-003   2.2793654483679458E+020
   8.1832199999999997E-003   2.3111127583222458E+020
   8.1774399999999994E-003   2.3474863560493905E+020
   8.1717500000000002E-003   2.3878982637887209E+020
   8.1647899999999999E-003   2.4421798108340037E+020
   8.1549099999999996E-003   2.4970136297562502E+020
   8.1478999999999996E-003   2.5328931104333447E+020
   8.1439500000000005E-003   2.5734357123018644E+020
   8.1356399999999995E-003   2.6281159083073756E+020
   8.1274899999999994E-003   2.6696083173687398E+020
   8.1232200000000004E-003   2.6983138707079132E+020
   8.1189799999999996E-003   2.7268529850858832E+020
   8.1147900000000002E-003   2.7552456154975024E+020
   8.1106300000000006E-003   2.7993884817468260E+020
   8.1019100000000004E-003   2.8589724133594690E+020
   8.0933499999999992E-003   2.9198766558551700E+020
   8.0844100000000002E-003   2.9820795364843258E+020
   8.0756400000000002E-003   3.0293514994152138E+020
   8.0710399999999998E-003   3.0619869830910666E+020
   8.0664799999999991E-003   3.0944572318808854E+020
   8.0619699999999999E-003   3.1267661167789690E+020
   8.0575000000000004E-003   3.1770101181442772E+020
   8.0481100000000007E-003   3.2448100692764839E+020
   8.0389099999999998E-003   3.2960891049018740E+020
   8.0340700000000008E-003   3.3316599945781110E+020
   8.0292899999999997E-003   3.3670556371635497E+020
   8.0245500000000001E-003   3.4022784974393488E+020
   8.0198600000000002E-003   3.4570278532525438E+020
   8.0100099999999997E-003   3.5309536981918745E+020
   8.0003499999999998E-003   3.6063617832286578E+020
   7.9902500000000008E-003   3.6835667576046984E+020
   7.9803600000000006E-003   3.7422692029877977E+020
   7.9751600000000002E-003   3.7827838750955523E+020
   7.9700199999999995E-003   3.8231057253474022E+020
   7.9649300000000003E-003   3.8632458723495163E+020
   7.9598900000000007E-003   3.9256135878465919E+020
   7.9492999999999994E-003   4.0098427684704905E+020
   7.9389200000000004E-003   4.0735447381901935E+020
   7.9334699999999998E-003   4.1177396752273480E+020
   7.9280800000000005E-003   4.1617308067730581E+020
   7.9227399999999993E-003   4.2055205572347068E+020
   7.9174499999999995E-003   4.2735692746041373E+020
   7.9063499999999995E-003   4.3654884178394631E+020
   7.8954600000000000E-003   4.4594129405300474E+020
   7.8840999999999998E-003   4.5554553622425980E+020
   7.8729500000000001E-003   4.6285078249954227E+020
   7.8671000000000001E-003   4.6789224536895128E+020
   7.8613199999999998E-003   4.7291144787315255E+020
   7.8555799999999992E-003   4.7790953679746577E+020
   7.8498999999999999E-003   4.8567177478137558E+020
   7.8379899999999995E-003   4.9615940849931230E+020
   7.8263099999999995E-003   5.0409728741792881E+020
   7.8201799999999995E-003   5.0960046584447212E+020
   7.8141200000000008E-003   5.1780461398638284E+020
   7.8021599999999998E-003   5.2901945771098951E+020
   7.7896800000000002E-003   5.3763198447722457E+020
   7.7835300000000003E-003   5.4333026930429297E+020
   7.7774400000000000E-003   5.5218581618444265E+020
   7.7646700000000004E-003   5.6415453637998556E+020
   7.7521400000000002E-003   5.7321371929151675E+020
   7.7455800000000002E-003   5.7949628768147027E+020
   7.7390799999999997E-003   5.8740507458860902E+020
   7.7292400000000001E-003   5.9693918311513837E+020
   7.7195400000000004E-003   6.0659839893383820E+020
   7.7095899999999997E-003   6.1640610125220178E+020
   7.6997699999999999E-003   6.2646335984700372E+020
   7.6894900000000002E-003   6.3676148572748343E+020
   7.6793599999999997E-003   6.4721161764971859E+020
   7.6689499999999999E-003   6.6102805820032339E+020
   7.6524899999999996E-003   6.7592383553190337E+020
   7.6402500000000003E-003   6.8884853179490422E+020
   7.6278800000000001E-003   7.0201350825401975E+020
   7.6154100000000004E-003   7.1716482694028394E+020
   7.5996199999999996E-003   7.3256083601793273E+020
   7.5869700000000002E-003   7.4666307621608437E+020
   7.5738600000000000E-003   7.6115019138067766E+020
   7.5607499999999998E-003   7.7498923051253288E+020
   7.5490300000000000E-003   7.8784246995757040E+020
   7.5378700000000003E-003   8.0315985207725300E+020
   7.5220100000000000E-003   8.1964725805256396E+020
   7.5089600000000003E-003   8.3381213860916835E+020
   7.4972800000000003E-003   8.4828382098795253E+020
   7.4834799999999998E-003   8.6503573086221081E+020
   7.4683500000000003E-003   8.7961508925474197E+020
   7.4584100000000004E-003   8.9290573959014462E+020
   7.4444200000000002E-003   9.0970560060860269E+020
   7.4279699999999999E-003   9.2550210714496847E+020
   7.4121200000000003E-003   9.4032760605951971E+020
   7.3974499999999999E-003   9.5029982574017695E+020
   7.3833800000000002E-003   9.5745118305060402E+020
   7.3674900000000000E-003   9.5288560610854751E+020
   7.3612000000000000E-003   9.6176283964034305E+020
   7.3463499999999998E-003   9.3943146819952679E+020
   7.3268999999999999E-003   9.3344134025388714E+020
   7.3131000000000003E-003   8.9739594857696788E+020
   7.2997699999999997E-003   8.3882869275612584E+020
   7.2846200000000003E-003   8.0547221949647998E+020
   7.2707199999999996E-003   7.8475390140262738E+020
   7.2648200000000000E-003   7.5458038776666928E+020
   7.2589600000000001E-003   7.2685782756592989E+020
   7.2446600000000000E-003   7.0366612007096772E+020
   7.2389200000000003E-003   6.9088480728352005E+020
   7.2323500000000002E-003   6.6652021030066795E+020
   7.2272500000000002E-003   6.6584640567750060E+020
   7.2191499999999997E-003   6.5374464492275433E+020
   7.2139700000000001E-003   6.3755166044836463E+020
   7.2091100000000003E-003   6.2881005504159928E+020
   7.2047099999999996E-003   6.3233362715821172E+020
   7.1994600000000004E-003   6.1911738766515831E+020
   7.1936600000000002E-003   6.1033097930656042E+020
   7.1878899999999997E-003   6.0950039087402477E+020
   7.1843899999999997E-003   6.0912763945811404E+020
   7.1796200000000003E-003   6.0571276495196245E+020
   7.1772399999999997E-003   6.0454655332020794E+020
   7.1754599999999998E-003   6.0397501096335652E+020
   7.1713000000000002E-003   6.0451205424534664E+020
   7.1689099999999997E-003   6.0487892053378059E+020
   7.1656000000000003E-003   6.0527496073183271E+020
   7.1628899999999999E-003   6.0584274128937497E+020
   7.1568400000000003E-003   6.0740061003281806E+020
   7.1523100000000003E-003   6.1009946907947486E+020
   7.1471900000000003E-003   6.1327505162105625E+020
   7.1411900000000004E-003   6.1722372134579588E+020
   7.1364799999999997E-003   6.2105327619179151E+020
   7.1319799999999996E-003   6.2522387850081993E+020
   7.1276300000000003E-003   6.2923296942370311E+020
   7.1236700000000003E-003   6.3403409217961787E+020
   7.1186299999999999E-003   6.3801473469588518E+020
   7.1165600000000001E-003   6.4157313898432836E+020
   7.1124300000000003E-003   6.4579441687520438E+020
   7.1096800000000002E-003   6.4995546996076682E+020
   7.1055800000000002E-003   6.5385368178721201E+020
   7.1035300000000003E-003   6.5774169649886541E+020
   7.0995399999999997E-003   6.6292543827974016E+020
   7.0956600000000002E-003   6.6684382058160495E+020
   7.0937200000000004E-003   6.6990596005930690E+020
   7.0911999999999998E-003   6.7510203007564408E+020
   7.0861800000000001E-003   6.8210597474043757E+020
   7.0811900000000002E-003   6.8920062113828438E+020
   7.0762200000000003E-003   6.9457104220211629E+020
   7.0737400000000002E-003   6.9765884884898192E+020
   7.0718800000000000E-003   7.0169806687599133E+020
   7.0681800000000003E-003   7.0707745929634356E+020
   7.0645400000000002E-003   7.1237989049802385E+020
   7.0609599999999998E-003   7.1758941764310178E+020
   7.0574399999999999E-003   7.2270528290590491E+020
   7.0539799999999996E-003   7.2860366694528569E+020
   7.0494599999999996E-003   7.3401098452416384E+020
   7.0466699999999997E-003   7.3810295822856094E+020
   7.0438899999999997E-003   7.4344865247594584E+020
   7.0393200000000000E-003   7.4938687094719119E+020
   7.0357299999999996E-003   7.5432266915647717E+020
   7.0325700000000001E-003   7.5862795363969571E+020
   7.0298200000000000E-003   7.6406487184632014E+020
   7.0252200000000004E-003   7.7086620255020542E+020
   7.0204200000000003E-003   7.7908775576130014E+020
   7.0142199999999998E-003   7.8523087817059913E+020
   7.0112999999999998E-003   7.8988682479439603E+020
   7.0083799999999998E-003   7.9560793957335459E+020
   7.0040199999999997E-003   8.0213371306298376E+020
   6.9982200000000003E-003   8.0869328918384712E+020
   6.9953400000000001E-003   8.1322609499935303E+020
   6.9924599999999998E-003   8.1766427927999309E+020
   6.9880000000000003E-003   8.2553649555980878E+020
   6.9817400000000002E-003   8.3247477250587846E+020
   6.9781200000000000E-003   8.3937103771538751E+020
   6.9719900000000000E-003   8.4795351638657034E+020
   6.9659600000000002E-003   8.5484449720136316E+020
   6.9625199999999998E-003   8.5782939798481614E+020
   6.9603199999999999E-003   8.6290286706992795E+020
   6.9559200000000000E-003   8.6960275643184343E+020
   6.9505900000000004E-003   8.7541814670461239E+020
   6.9474599999999999E-003   8.8104454006068045E+020
   6.9424500000000002E-003   8.8619599189755101E+020
   6.9399500000000003E-003   8.9122725748241256E+020
   6.9350799999999997E-003   8.9938652504834140E+020
   6.9279800000000002E-003   9.0752728003239045E+020
   6.9231199999999996E-003   9.1411996993689629E+020
   6.9182699999999998E-003   9.2301563249260718E+020
   6.9099599999999997E-003   9.3176179487011255E+020
   6.9055300000000000E-003   9.4222810763084274E+020
   6.9018500000000002E-003   9.4645929514893338E+020
   6.8981800000000003E-003   9.4973371859600120E+020
   6.8954899999999998E-003   9.5105130974140839E+020
   6.8934799999999996E-003   9.5620194340033724E+020
   6.8898099999999997E-003   9.6204995357651226E+020
   6.8882300000000004E-003   9.6669917817204362E+020
   6.8856899999999999E-003   9.7089443903005367E+020
   6.8836499999999998E-003   9.7584828175397801E+020
   6.8820699999999997E-003   9.7772050046763899E+020
   6.8805000000000003E-003   9.8073748473658409E+020
   6.8792000000000002E-003   9.8312690457811576E+020
   6.8779000000000002E-003   9.8542146937350337E+020
   6.8766299999999999E-003   9.8817161831557667E+020
   6.8753499999999997E-003   9.9301112335021493E+020
   6.8727500000000004E-003   9.9642266636904812E+020
   6.8701700000000001E-003   9.9893908796980881E+020
   6.8690299999999999E-003   1.0003163925232246E+021
   6.8678999999999997E-003   1.0055684700081974E+021
   6.8660900000000000E-003   1.0077772446908014E+021
   6.8642900000000003E-003   1.0099862013827416E+021
   6.8624899999999997E-003   1.0121953299139524E+021
   6.8606900000000000E-003   1.0172931139908230E+021
   6.8566499999999997E-003   1.0231512358432847E+021
   6.8526200000000002E-003   1.0323213522958714E+021
   6.8436399999999998E-003   1.0486230140921414E+021
   6.8236599999999996E-003   1.0714964189619665E+021
   6.8057500000000002E-003   1.0915025052676011E+021
   6.7913599999999998E-003   1.1098661759910979E+021
   6.7779499999999996E-003   1.1319267194311859E+021
   6.7582199999999997E-003   1.1576306376577665E+021
   6.7397100000000003E-003   1.1811013093267278E+021
   6.7232799999999999E-003   1.2034619840714501E+021
   6.7069199999999999E-003   1.2261007235945847E+021
   6.6907499999999996E-003   1.2506143266037826E+021
   6.6720099999999999E-003   1.2749880231910824E+021
   6.6563999999999998E-003   1.2977354882527564E+021
   6.6404200000000002E-003   1.3220233965147482E+021
   6.6230200000000003E-003   1.3485343162777600E+021
   6.6044399999999996E-003   1.3791618163060826E+021
   6.5820300000000000E-003   1.4088157974894312E+021
   6.5654299999999997E-003   1.4369531917031456E+021
   6.5455100000000000E-003   1.4679495443291872E+021
   6.5258499999999997E-003   1.4964650135209761E+021
   6.5095500000000002E-003   1.5182216196824519E+021
   6.4988900000000002E-003   1.5417658737380331E+021
   6.4804499999999996E-003   1.5662092675350368E+021
   6.4691499999999999E-003   1.5940542418125948E+021
   6.4467900000000000E-003   1.6264695467724437E+021
   6.4305300000000003E-003   1.6540785537174531E+021
   6.4144199999999997E-003   1.6793448468217402E+021
   6.4012899999999996E-003   1.7021612451271889E+021
   6.3882599999999998E-003   1.7401968070714440E+021
   6.3580399999999997E-003   1.7939874657055125E+021
   6.3283499999999999E-003   1.8337187459054887E+021
   6.3147899999999998E-003   1.8682617345115937E+021
   6.2911299999999998E-003   1.9001087327820660E+021
   6.2809800000000002E-003   1.9329488935006731E+021
   6.2565800000000003E-003   1.9798059107591919E+021
   6.2325000000000002E-003   2.0172751275462395E+021
   6.2186000000000003E-003   2.0447087786896133E+021
   6.2048099999999998E-003   2.0799230220549266E+021
   6.1834699999999999E-003   2.1231689540504178E+021
   6.1623800000000003E-003   2.1597312464938805E+021
   6.1481699999999997E-003   2.1892272961651037E+021
   6.1340700000000001E-003   2.2347454780463710E+021
   6.1050000000000002E-003   2.2968292024581934E+021
   6.0763500000000003E-003   2.3484938813347571E+021
   6.0579199999999996E-003   2.3893268706714247E+021
   6.0396599999999996E-003   2.4225128301364516E+021
   6.0286000000000003E-003   2.4474002158376699E+021
   6.0176099999999996E-003   2.4899090881151490E+021
   5.9914000000000000E-003   2.5627282738767929E+021
   5.9550400000000000E-003   2.6400705571248045E+021
   5.9265100000000003E-003   2.6966381980028104E+021
   5.9085600000000002E-003   2.7472615313960463E+021
   5.8853899999999999E-003   2.8048561054262446E+021
   5.8624699999999998E-003   2.8734982539582164E+021
   5.8313499999999999E-003   2.9545064051002321E+021
   5.7999599999999998E-003   3.0171750795893161E+021
   5.7840699999999997E-003   3.0594444609373198E+021
   5.7682899999999997E-003   3.1244183531850071E+021
   5.7359799999999999E-003   3.2129797684203697E+021
   5.7041100000000001E-003   3.3042923409799187E+021
   5.6712400000000001E-003   3.3982999194546906E+021
   5.6387900000000003E-003   3.4951460798901309E+021
   5.6053400000000003E-003   3.5950794373666848E+021
   5.5723200000000004E-003   3.6978814011202119E+021
   5.5382699999999997E-003   3.8039500834169857E+021
   5.5046499999999998E-003   3.9132820267768705E+021
   5.4700000000000000E-003   4.0258933225233145E+021
   5.4357800000000003E-003   4.1124617541723976E+021
   5.4182800000000001E-003   4.1713194074976147E+021
   5.4008800000000003E-003   4.2617642593670408E+021
   5.3652900000000000E-003   4.3852416056309323E+021
   5.3301399999999997E-003   4.4800802099703783E+021
   5.3121599999999998E-003   4.5446425835345386E+021
   5.2942800000000002E-003   4.6431575699090750E+021
   5.2581099999999999E-003   4.7785271903485585E+021
   5.2215999999999999E-003   4.9181577491110911E+021
   5.1847700000000000E-003   5.0621878849899552E+021
   5.1475899999999996E-003   5.2107802404523543E+021
   5.1100800000000004E-003   5.3640928676731526E+021
   5.0722199999999997E-003   5.5222898986339239E+021
   5.0340000000000003E-003   5.6855447635869554E+021
   4.9954400000000003E-003   5.8540370213851753E+021
   4.9565099999999999E-003   6.0279443428294493E+021
   4.9172100000000000E-003   6.1624387075395950E+021
   4.8973300000000001E-003   6.2535914358691762E+021
   4.8775499999999996E-003   6.3462855689993716E+021
   4.8574800000000000E-003   6.4404069180278267E+021
   4.8375099999999997E-003   6.5635235327031105E+021
   4.8057300000000002E-003   6.7168254562110118E+021
   4.7741800000000003E-003   6.8451204033194544E+021
   4.7536100000000001E-003   6.9473490289976882E+021
   4.7331400000000003E-003   7.0512312552237459E+021
   4.7123800000000004E-003   7.1568151489767864E+021
   4.6917100000000000E-003   7.2641222871828964E+021
   4.6707399999999996E-003   7.3731915229322900E+021
   4.6498700000000004E-003   7.4840513129065449E+021
   4.6287000000000003E-003   7.5967420455534283E+021
   4.6076099999999998E-003   7.7112901644528963E+021
   4.5862300000000002E-003   7.8277436616541355E+021
   4.5649400000000000E-003   7.9461259115712553E+021
   4.5433499999999998E-003   8.0664928367180807E+021
   4.5218400000000001E-003   8.1888746346921559E+021
   4.5000300000000003E-003   8.3133153922163021E+021
   4.4783000000000002E-003   8.4398439957444921E+021
   4.4562700000000000E-003   8.5685308766232018E+021
   4.4343100000000003E-003   8.6994083073893985E+021
   4.4120599999999998E-003   8.8325235313964304E+021
   4.3898699999999997E-003   8.9679277219867378E+021
   4.3673899999999996E-003   9.1056463869321360E+021
   4.3449700000000001E-003   9.2457846217594016E+021
   4.3222499999999997E-003   9.3883681022903037E+021
   4.2995899999999998E-003   9.5334631099318969E+021
   4.2766300000000000E-003   9.6811192348750171E+021
   4.2537199999999999E-003   9.8311120795864872E+021
   4.2306100000000001E-003   9.9840977696627978E+021
   4.2073600000000003E-003   1.0139851338654627E+022
   4.1839900000000003E-003   1.0298446331272839E+022
   4.1604900000000002E-003   1.0459944922991991E+022
   4.1368600000000000E-003   1.0624463393062738E+022
   4.1130999999999997E-003   1.0792045013745139E+022
   4.0892000000000003E-003   1.0962855058066639E+022
   4.0651699999999999E-003   1.1136919296129674E+022
   4.0410000000000003E-003   1.1314351575603958E+022
