   8.8687599999999998E-003   5.5630972599895136E+017
   8.8687100000000001E-003   5.6176971855600883E+017
   8.8686500000000005E-003   5.6785018767465914E+017
   8.8685900000000008E-003   5.7453389377233363E+017
   8.8685199999999995E-003   5.8114231291181082E+017
   8.8684599999999999E-003   5.8767751336836902E+017
   8.8683900000000003E-003   5.9606334755959283E+017
   8.8682899999999992E-003   6.0622887138665152E+017
   8.8681899999999998E-003   6.1745973502955789E+017
   8.8680700000000005E-003   6.2970295287661837E+017
   8.8679599999999994E-003   6.4299098706935232E+017
   8.8678200000000002E-003   6.5726787831284838E+017
   8.8676799999999993E-003   6.6778262529676582E+017
   8.8676099999999997E-003   6.7469850473208806E+017
   8.8675500000000001E-003   6.8606468361435686E+017
   8.8673999999999992E-003   7.0169173809321370E+017
   8.8672500000000001E-003   7.1591463866015334E+017
   8.8671300000000008E-003   7.2561167428682061E+017
   8.8670699999999995E-003   7.3200637175115533E+017
   8.8670099999999998E-003   7.3940117127070694E+017
   8.8669300000000003E-003   7.4777206284950643E+017
   8.8668500000000008E-003   7.6016165992530061E+017
   8.8666999999999999E-003   7.7641110000797043E+017
   8.8665500000000008E-003   7.9235239748722406E+017
   8.8664000000000000E-003   8.0412095379487936E+017
   8.8663300000000004E-003   8.1187313811186406E+017
   8.8662600000000008E-003   8.2146354105008986E+017
   8.8661499999999997E-003   8.3283641277385434E+017
   8.8660500000000003E-003   8.4776739224617459E+017
   8.8658799999999996E-003   8.6609276413371315E+017
   8.8657100000000006E-003   8.8322595906093453E+017
   8.8655699999999997E-003   8.9923025280696819E+017
   8.8654200000000006E-003   9.1508535675609971E+017
   8.8652799999999997E-003   9.3080291798246566E+017
   8.8651400000000005E-003   9.4883212532649933E+017
   8.8649599999999999E-003   9.6907161458237056E+017
   8.8647799999999992E-003   9.8894109618390144E+017
   8.8646100000000002E-003   1.0084627201914705E+018
   8.8644399999999995E-003   1.0276548698796605E+018
   8.8642700000000005E-003   1.0465334740651278E+018
   8.8641099999999997E-003   1.0616564886861683E+018
   8.8640100000000003E-003   1.0731554280128716E+018
   8.8639099999999992E-003   1.0845444861902474E+018
   8.8638099999999997E-003   1.0958265907761055E+018
   8.8637100000000003E-003   1.1125467779280009E+018
   8.8635199999999997E-003   1.1345018620624060E+018
   8.8633300000000009E-003   1.1582082043951355E+018
   8.8631200000000004E-003   1.1835744058790894E+018
   8.8628999999999999E-003   1.2073262782802156E+018
   8.8627099999999993E-003   1.2295479653312202E+018
   8.8625300000000004E-003   1.2541274882532938E+018
   8.8623000000000000E-003   1.2810675882955098E+018
   8.8620799999999996E-003   1.3076206385190981E+018
   8.8618599999999992E-003   1.3338009373140539E+018
   8.8616500000000004E-003   1.3532845667317041E+018
   8.8615399999999993E-003   1.3726783150893970E+018
   8.8613300000000006E-003   1.3919065507611284E+018
   8.8612299999999995E-003   1.4072011348025738E+018
   8.8610900000000003E-003   1.4249525574685796E+018
   8.8609499999999994E-003   1.4425466312357673E+018
   8.8608100000000002E-003   1.4599878231247483E+018
   8.8606699999999993E-003   1.4834073914717606E+018
   8.8604400000000007E-003   1.5126320682455977E+018
   8.8602200000000002E-003   1.5417133883044769E+018
   8.8599899999999999E-003   1.5706607854851231E+018
   8.8597699999999995E-003   1.6039439715619945E+018
   8.8594799999999994E-003   1.6413994132324887E+018
   8.8591999999999994E-003   1.6691944833114161E+018
   8.8590600000000002E-003   1.6876400088508874E+018
   8.8589199999999993E-003   1.7151869820602043E+018
   8.8586499999999992E-003   1.7515611818817582E+018
   8.8583800000000008E-003   1.7874853429087724E+018
   8.8581200000000006E-003   1.8229821917069161E+018
   8.8578700000000003E-003   1.8626189876548480E+018
   8.8575500000000005E-003   1.9062324305018276E+018
   8.8572400000000006E-003   1.9493755205108065E+018
   8.8569300000000007E-003   1.9920758799622769E+018
   8.8566300000000008E-003   2.0342830243496768E+018
   8.8563400000000007E-003   2.0760235279054528E+018
   8.8560500000000007E-003   2.1092242161209848E+018
   8.8558700000000001E-003   2.1341503789845425E+018
   8.8556999999999993E-003   2.1588724116711117E+018
   8.8555300000000003E-003   2.1833962385327826E+018
   8.8553699999999996E-003   2.2200952991976753E+018
   8.8550299999999998E-003   2.2685859948291397E+018
   8.8547100000000000E-003   2.3206809403813980E+018
   8.8543300000000005E-003   2.3762352972968074E+018
   8.8539599999999993E-003   2.4313147479937818E+018
   8.8535999999999997E-003   2.4859496861753298E+018
   8.8532400000000001E-003   2.5285066069956541E+018
   8.8530399999999995E-003   2.5593839081255916E+018
   8.8528400000000007E-003   2.5901412364546985E+018
   8.8526400000000002E-003   2.6207827731968113E+018
   8.8524499999999996E-003   2.6589323939758659E+018
   8.8521499999999996E-003   2.7043846581447726E+018
   8.8518699999999995E-003   2.7574117901804498E+018
   8.8514800000000001E-003   2.8177402925656105E+018
   8.8511000000000006E-003   2.8775875121065810E+018
   8.8507299999999994E-003   2.9369836565713705E+018
   8.8503699999999998E-003   2.9811394657284956E+018
   8.8501799999999992E-003   3.0104939316912394E+018
   8.8500000000000002E-003   3.0436941389040855E+018
   8.8497799999999998E-003   3.0806622194385577E+018
   8.8495499999999994E-003   3.1358678383283651E+018
   8.8491100000000003E-003   3.2087181425038920E+018
   8.8486699999999995E-003   3.2628163816017720E+018
   8.8484600000000007E-003   3.2987527626445665E+018
   8.8482400000000003E-003   3.3385275995084483E+018
   8.8479800000000001E-003   3.3820578156640297E+018
   8.8477299999999998E-003   3.4252204926201206E+018
   8.8474799999999996E-003   3.4680264127168323E+018
   8.8472299999999993E-003   3.5111234390427003E+018
   8.8469699999999991E-003   3.5545068522726333E+018
   8.8467200000000006E-003   3.6194254867005148E+018
   8.8462200000000001E-003   3.7051721072019517E+018
   8.8457399999999995E-003   3.7689025093661496E+018
   8.8454999999999992E-003   3.8113171064143985E+018
   8.8452600000000006E-003   3.8576965728775209E+018
   8.8449700000000006E-003   3.9079554244785157E+018
   8.8446900000000005E-003   3.9577954246779955E+018
   8.8444100000000005E-003   4.0325328100489277E+018
   8.8438600000000003E-003   4.1071770119938760E+018
   8.8435900000000001E-003   4.1569357133116498E+018
   8.8433100000000001E-003   4.2063110876999511E+018
   8.8430399999999999E-003   4.2738556818475884E+018
   8.8425799999999992E-003   4.3590340952309704E+018
   8.8421200000000002E-003   4.4440882502663895E+018
   8.8416599999999995E-003   4.5284504903251190E+018
   8.8412000000000004E-003   4.6081177595671552E+018
   8.8407899999999994E-003   4.6834591877339464E+018
   8.8403700000000002E-003   4.7443172045358131E+018
   8.8401100000000000E-003   4.7914342869440471E+018
   8.8398499999999998E-003   4.8661554960373821E+018
   8.8392899999999996E-003   4.9678854423903058E+018
   8.8387399999999994E-003   5.0481153108811786E+018
   8.8384199999999996E-003   5.1073581590511094E+018
   8.8380999999999998E-003   5.1946236431110062E+018
   8.8374999999999999E-003   5.3100627328265288E+018
   8.8369099999999999E-003   5.4341373929755720E+018
   8.8362400000000004E-003   5.5655770139661906E+018
   8.8355900000000008E-003   5.6680330396822897E+018
   8.8352099999999996E-003   5.7424398789309594E+018
   8.8348500000000000E-003   5.8169565939168051E+018
   8.8344800000000005E-003   5.8915854790945147E+018
   8.8341200000000009E-003   5.9943647635383757E+018
   8.8334799999999995E-003   6.1244728346198620E+018
   8.8328599999999997E-003   6.2384659224988723E+018
   8.8323800000000008E-003   6.3368677909366569E+018
   8.8319200000000000E-003   6.4278815331968215E+018
   8.8315200000000007E-003   6.5533234977346253E+018
   8.8307400000000001E-003   6.7264229734895319E+018
   8.8298999999999999E-003   6.8605039498624881E+018
   8.8294900000000006E-003   6.9490077514195886E+018
   8.8290799999999996E-003   7.0808409687211909E+018
   8.8282800000000008E-003   7.2546733412667443E+018
   8.8275000000000003E-003   7.4213556798276270E+018
   8.8267799999999993E-003   7.5587261567625288E+018
   8.8262700000000006E-003   7.6723535902101228E+018
   8.8257700000000001E-003   7.8378175584330660E+018
   8.8248200000000006E-003   8.0533560014475766E+018
   8.8238899999999992E-003   8.2718106518881761E+018
   8.8229299999999997E-003   8.4931179851588454E+018
   8.8220000000000000E-003   8.6904544438182144E+018
   8.8212599999999992E-003   8.8647418156610048E+018
   8.8205300000000000E-003   9.0780467791557868E+018
   8.8194899999999993E-003   9.2666708218532516E+018
   8.8189700000000006E-003   9.3911833681971343E+018
   8.8184700000000001E-003   9.5648158356734607E+018
   8.8175600000000003E-003   9.7861828763364127E+018
   8.8166800000000004E-003   9.9583138550923018E+018
   8.8161799999999999E-003   1.0082569778998403E+019
   8.8156899999999993E-003   1.0240564686041106E+019
   8.8149300000000003E-003   1.0431485094866133E+019
   8.8141899999999995E-003   1.0674089585065599E+019
   8.8130399999999994E-003   1.0899982179124371E+019
   8.8124399999999995E-003   1.1080543778532538E+019
   8.8116600000000007E-003   1.1282725559051440E+019
   8.8109000000000000E-003   1.1530532017857786E+019
   8.8097899999999996E-003   1.1749906174988808E+019
   8.8092499999999994E-003   1.1894898214001353E+019
   8.8087100000000008E-003   1.2119469799829072E+019
   8.8075900000000006E-003   1.2346314271352646E+019
   8.8070400000000004E-003   1.2496253874733134E+019
   8.8064900000000002E-003   1.2660078243396809E+019
   8.8058500000000005E-003   1.2837496009608538E+019
   8.8052100000000008E-003   1.3063765319498281E+019
   8.8042299999999997E-003   1.3337412599852722E+019
   8.8032600000000003E-003   1.3566827311035671E+019
   8.8026000000000007E-003   1.3753298029986288E+019
   8.8019499999999994E-003   1.3939920760315974E+019
   8.8012899999999998E-003   1.4229748580796234E+019
   8.7999399999999992E-003   1.4617538417281130E+019
   8.7986200000000001E-003   1.5013023189786350E+019
   8.7972399999999996E-003   1.5315543533051175E+019
   8.7965600000000001E-003   1.5515112395996561E+019
   8.7958900000000007E-003   1.5825664813611360E+019
   8.7944800000000004E-003   1.6242383085562741E+019
   8.7930999999999999E-003   1.6665935902572313E+019
   8.7916699999999997E-003   1.6989105960875657E+019
   8.7909600000000004E-003   1.7201389292084498E+019
   8.7902599999999994E-003   1.7419005594228822E+019
   8.7895200000000003E-003   1.7641353549216496E+019
   8.7887899999999994E-003   1.7860904826577320E+019
   8.7880700000000003E-003   1.8077518209370067E+019
   8.7873599999999993E-003   1.8299085221201482E+019
   8.7866000000000003E-003   1.8524866005945004E+019
   8.7858599999999995E-003   1.8856790377877934E+019
   8.7843899999999996E-003   1.9187570085977149E+019
   8.7836200000000007E-003   1.9413837786300236E+019
   8.7828600000000000E-003   1.9635748382604997E+019
   8.7821099999999992E-003   1.9853245214342230E+019
   8.7813700000000001E-003   2.0075727656913318E+019
   8.7805799999999996E-003   2.0299574397812417E+019
   8.7798000000000008E-003   2.0518007359868547E+019
   8.7790300000000002E-003   2.0731490523617198E+019
   8.7782699999999995E-003   2.0947551445137572E+019
   8.7774700000000008E-003   2.1165257901035037E+019
   8.7766700000000003E-003   2.1376958207977071E+019
   8.7758899999999997E-003   2.1583288714646548E+019
   8.7751099999999992E-003   2.1791415592443662E+019
   8.7742900000000006E-003   2.2000567529119101E+019
   8.7734800000000002E-003   2.2203222558127395E+019
   8.7726799999999997E-003   2.2400540941282226E+019
