   8.9322700000000008E-003   3127126662872599.0     
   8.9322700000000008E-003   3193029923491980.0     
   8.9322599999999992E-003   3258102864788104.0     
   8.9322599999999992E-003   3322385437895489.5     
   8.9322499999999992E-003   3385900562526510.5     
   8.9322499999999992E-003   3448651669673117.5     
   8.9322499999999992E-003   3518301288561828.0     
   8.9322399999999993E-003   3594557407611703.5     
   8.9322399999999993E-003   3669573000117057.0     
   8.9322399999999993E-003   3725036927440332.0     
   8.9322299999999993E-003   3761588184430136.0     
   8.9322299999999993E-003   3815773829731656.0     
   8.9322299999999993E-003   3886906655214202.5     
   8.9322299999999993E-003   3956730262399572.0     
   8.9322199999999994E-003   4025262692779275.0     
   8.9322199999999994E-003   4092529338540945.0     
   8.9322199999999994E-003   4158558204520744.5     
   8.9322099999999995E-003   4223380336698901.5     
   8.9322099999999995E-003   4287030837774242.5     
   8.9322099999999995E-003   4349550735351335.0     
   8.9321999999999995E-003   4410981743199907.0     
   8.9321999999999995E-003   4501097739406114.0     
   8.9321899999999996E-003   4603600319959865.0     
   8.9321899999999996E-003   4689197940949805.0     
   8.9321899999999996E-003   4772887108297481.0     
   8.9321799999999996E-003   4834515169907271.0     
   8.9321799999999996E-003   4875023648240840.0     
   8.9321799999999996E-003   4934948486972519.0     
   8.9321699999999997E-003   5013489307910088.0     
   8.9321699999999997E-003   5128189528351489.0     
   8.9321599999999998E-003   5239894819857836.0     
   8.9321599999999998E-003   5312474316859019.0     
   8.9321599999999998E-003   5383688706029322.0     
   8.9321499999999998E-003   5453584675219936.0     
   8.9321499999999998E-003   5522206405694854.0     
   8.9321499999999998E-003   5589596428509971.0     
   8.9321399999999999E-003   5655798374311014.0     
   8.9321399999999999E-003   5720855235882891.0     
   8.9321399999999999E-003   5795327286546616.0     
   8.9321299999999999E-003   5878720354698108.0     
   8.9321299999999999E-003   6000246506328869.0     
   8.9321200000000000E-003   6118476998509090.0     
   8.9321200000000000E-003   6195201925140626.0     
   8.9321100000000000E-003   6270458326123338.0     
   8.9321100000000000E-003   6344316840819685.0     
   8.9321100000000000E-003   6425781407680730.0     
   8.9321000000000001E-003   6514461562287361.0     
   8.9321000000000001E-003   6601252237404909.0     
   8.9320900000000002E-003   6686237508712579.0     
   8.9320900000000002E-003   6769501694635640.0     
   8.9320800000000002E-003   6851129111118752.0     
   8.9320800000000002E-003   6970417694219770.0     
   8.9320700000000003E-003   7094601571115653.0     
   8.9320700000000003E-003   7185279472337876.0     
   8.9320600000000003E-003   7274094616247189.0     
   8.9320600000000003E-003   7361121073828951.0     
   8.9320500000000004E-003   7446434967704416.0     
   8.9320500000000004E-003   7530129028938468.0     
   8.9320500000000004E-003   7612289934710279.0     
   8.9320400000000005E-003   7692994320978043.0     
   8.9320400000000005E-003   7772311983193006.0     
   8.9320300000000005E-003   7850304629026442.0     
   8.9320300000000005E-003   7927038413290397.0     
   8.9320200000000006E-003   8002585958305495.0     
   8.9320200000000006E-003   8113576436449305.0     
   8.9320100000000006E-003   8258310409374800.0     
   8.9320000000000007E-003   8399284994908261.0     
   8.9320000000000007E-003   8536762266763240.0     
   8.9319900000000008E-003   8670964973460201.0     
   8.9319800000000008E-003   8802139790346301.0     
   8.9319800000000008E-003   8930538100351655.0     
   8.9319699999999991E-003   9056340247515194.0     
   8.9319599999999992E-003   9179667279022202.0     
   8.9319599999999992E-003   9300608372639698.0     
   8.9319499999999993E-003   9419232447449278.0     
   8.9319399999999993E-003   9535655506437312.0     
   8.9319399999999993E-003   9650035633956436.0     
   8.9319299999999994E-003   9762515197733074.0     
   8.9319199999999994E-003   9873219796404008.0     
   8.9319199999999994E-003   9982255804729174.0     
   8.9319099999999995E-003   10142466870071374.     
   8.9318999999999996E-003   10351264467162364.     
   8.9318899999999996E-003   10504473494835944.     
   8.9318799999999997E-003   10604777623638256.     
   8.9318799999999997E-003   10703799758437564.     
   8.9318699999999997E-003   10801548874688216.     
   8.9318699999999997E-003   10929765476431168.     
   8.9318599999999998E-003   11087200954557366.     
   8.9318499999999999E-003   11241372929708976.     
   8.9318399999999999E-003   11355133267741116.     
   8.9318399999999999E-003   11429882049433672.     
   8.9318300000000000E-003   11540396185433900.     
   8.9318200000000000E-003   11685385483472022.     
   8.9318100000000001E-003   11827418908083282.     
   8.9318100000000001E-003   11966679775090452.     
   8.9318000000000002E-003   12103400854772650.     
   8.9317900000000002E-003   12237760538362572.     
   8.9317800000000003E-003   12434591921446584.     
   8.9317700000000003E-003   12627730453441652.     
   8.9317600000000004E-003   12753727400673282.     
   8.9317500000000005E-003   12877898817234200.     
   8.9317500000000005E-003   13000358449979358.     
   8.9317400000000005E-003   13180728946240808.     
   8.9317200000000006E-003   13416510064976834.     
   8.9317100000000007E-003   13646699368398676.     
   8.9317000000000007E-003   13871749338051752.     
   8.9316799999999991E-003   14064940852204110.     
   8.9316699999999992E-003   14227646900453862.     
   8.9316599999999993E-003   14387889123659342.     
   8.9316599999999993E-003   14545733197137092.     
   8.9316499999999993E-003   14777648800100552.     
   8.9316299999999994E-003   15005661078163866.     
   8.9316199999999995E-003   15154760685001854.     
   8.9316099999999995E-003   15301896496504370.     
   8.9315999999999996E-003   15447135300799586.     
   8.9315899999999997E-003   15661136959980076.     
   8.9315799999999997E-003   15940930011319552.     
   8.9315599999999998E-003   16214109720351762.     
   8.9315400000000000E-003   16481077831398626.     
   8.9315300000000000E-003   16742191818116426.     
   8.9315100000000001E-003   16997738548028946.     
   8.9315000000000002E-003   17247971290765514.     
   8.9314800000000003E-003   17493223224649922.     
   8.9314700000000004E-003   17733855965211466.     
   8.9314500000000005E-003   17970166640899764.     
   8.9314400000000006E-003   18202386349328212.     
   8.9314200000000007E-003   18468179954233852.     
   8.9314000000000008E-003   18766003305385104.     
   8.9313900000000009E-003   19057693659695740.     
   8.9313699999999992E-003   19343663514749592.     
   8.9313499999999994E-003   19624195094860720.     
   8.9313299999999995E-003   19831462128615112.     
   8.9313299999999995E-003   19967939888357448.     
   8.9313199999999995E-003   20170230129524368.     
   8.9312999999999997E-003   20436390876985884.     
   8.9312799999999998E-003   20698225595163992.     
   8.9312699999999998E-003   20955828115497892.     
   8.9312500000000000E-003   21271633481871416.     
   8.9312300000000001E-003   21643017154933208.     
   8.9312100000000002E-003   21916700760943068.     
   8.9312000000000002E-003   22185270401422344.     
   8.9311700000000004E-003   22450507153823684.     
   8.9311600000000005E-003   22653656744560612.     
   8.9311500000000005E-003   22883056820151236.     
   8.9311300000000007E-003   23109493711239016.     
   8.9311200000000007E-003   23333077372706020.     
   8.9311100000000008E-003   23662882300960696.     
   8.9310799999999992E-003   23987692839718460.     
   8.9310699999999993E-003   24200812261675324.     
   8.9310499999999994E-003   24463682489066212.     
   8.9310299999999995E-003   24774643199327516.     
   8.9310099999999996E-003   25231298638470996.     
   8.9309799999999998E-003   25679295909523696.     
   8.9309599999999999E-003   25971992601177552.     
   8.9309400000000001E-003   26260500829144280.     
   8.9309200000000002E-003   26545027806493204.     
   8.9309000000000003E-003   26964156949655676.     
   8.9308700000000005E-003   27511623557326724.     
   8.9308400000000007E-003   27958152272483808.     
   8.9308100000000008E-003   28308772686359484.     
   8.9307899999999992E-003   28696678181028576.     
   8.9307599999999994E-003   29120260392190608.     
   8.9307399999999995E-003   29536256677472960.     
   8.9307099999999997E-003   29945145444040664.     
   8.9306899999999998E-003   30446590961528316.     
   8.9306500000000000E-003   30890667841135236.     
   8.9306300000000002E-003   31182284309399576.     
   8.9306100000000003E-003   31470760912335644.     
   8.9305900000000004E-003   31756176876385660.     
   8.9305800000000005E-003   32178294190154236.     
   8.9305400000000007E-003   32731697638453764.     
   8.9305099999999991E-003   33274255667508056.     
   8.9304699999999994E-003   33806727307878292.     
   8.9304399999999996E-003   34329855038186292.     
   8.9304099999999997E-003   34928777849189668.     
   8.9303700000000000E-003   35600002327286048.     
   8.9303200000000003E-003   36176367549908264.     
   8.9302900000000004E-003   36662274022526048.     
   8.9302600000000006E-003   37141403058028872.     
   8.9302300000000008E-003   37613970979437640.     
   8.9302099999999992E-003   38156717250243648.     
   8.9301699999999994E-003   38765953308974272.     
   8.9301299999999997E-003   39363034886998792.     
   8.9300899999999999E-003   39948498213347928.     
   8.9300600000000001E-003   40523508000585072.     
   8.9300200000000003E-003   41089326169417896.     
   8.9299900000000005E-003   41646863457993152.     
   8.9299500000000007E-003   42196645542850760.     
   8.9299199999999992E-003   42739046161285832.     
   8.9298899999999994E-003   43274430904955328.     
   8.9298499999999996E-003   43933825599803432.     
   8.9297999999999999E-003   44712664724552696.     
   8.9297600000000001E-003   45351723249409352.     
   8.9297300000000003E-003   45856132068908984.     
   8.9297000000000005E-003   46355006297767336.     
   8.9296700000000007E-003   46848593593150776.     
   8.9296400000000008E-003   47578676919207512.     
   8.9295799999999995E-003   48535712321080152.     
   8.9295199999999998E-003   49240911841009288.     
   8.9294900000000000E-003   49704376984588856.     
   8.9294600000000002E-003   50276457796193192.     
   8.9294200000000004E-003   50953056071188728.     
   8.9293800000000007E-003   51619215919481792.     
   8.9293399999999992E-003   52275659946991104.     
   8.9292999999999994E-003   53029885505847136.     
   8.9292499999999997E-003   53878405044457528.     
   8.9292000000000000E-003   54506124216894424.     
   8.9291800000000001E-003   54920090727979936.     
   8.9291500000000003E-003   55534459589450024.     
   8.9291000000000006E-003   56342997574629464.     
   8.9290600000000008E-003   57139382462782344.     
   8.9290099999999994E-003   57924300744907368.     
   8.9289599999999997E-003   59080381157315840.     
   8.9288700000000002E-003   60587968410770920.     
   8.9287900000000007E-003   61694291551009936.     
   8.9287399999999992E-003   62419802428494632.     
   8.9286999999999995E-003   63136549281586984.     
   8.9286599999999997E-003   63844726118998936.     
   8.9286200000000000E-003   64717839084185592.     
   8.9285600000000003E-003   65749161765520328.     
   8.9285000000000007E-003   66595437755832200.     
   8.9284599999999992E-003   67263848814891664.     
   8.9284199999999994E-003   68089096593585856.     
   8.9283599999999998E-003   69065736666975840.     
   8.9283100000000001E-003   70027606732957088.     
   8.9282500000000004E-003   70975217780841984.     
   8.9282000000000007E-003   71909149688022232.     
   8.9281499999999993E-003   72830008120542688.     
   8.9280899999999996E-003   73738416647914944.     
   8.9280399999999999E-003   74634984084614560.     
   8.9279900000000002E-003   75520230240861840.     
   8.9279400000000005E-003   76394602283229504.     
   8.9278900000000008E-003   77401214694676336.     
   8.9278199999999995E-003   78535101872072432.     
   8.9277599999999999E-003   79374509996339312.     
   8.9277300000000000E-003   79928585103464944.     
   8.9277000000000002E-003   80872840344485840.     
   8.9276200000000007E-003   82193921777618128.     
   8.9275499999999994E-003   83229181821488816.     
   8.9274999999999997E-003   83989205336986752.     
   8.9274599999999999E-003   84928825666300928.     
   8.9274000000000003E-003   86042394245103072.     
   8.9273400000000006E-003   87140973581491152.     
   8.9272699999999993E-003   88225138172857360.     
   8.9272099999999997E-003   89472223349787248.     
   8.9271300000000001E-003   90875885506192560.     
   8.9270600000000006E-003   91914503785883920.     
   8.9270200000000008E-003   92599930550184784.     
   8.9269799999999993E-003   93618000993417696.     
   8.9269099999999997E-003   94958801732612960.     
   8.9268300000000002E-003   96280738844805088.     
   8.9267600000000006E-003   97584630166510768.     
   8.9266899999999993E-003   98871177099654560.     
   8.9266199999999997E-003   1.0014096266673026E+017
   8.9265500000000001E-003   1.0139450394738461E+017
   8.9264800000000005E-003   1.0263231664823731E+017
   8.9264099999999992E-003   1.0385492042046229E+017
   8.9263499999999996E-003   1.0506283586471429E+017
   8.9262800000000000E-003   1.0655244521296670E+017
   8.9261800000000006E-003   1.0831265430315971E+017
   8.9260899999999994E-003   1.0975770844657970E+017
   8.9260299999999997E-003   1.1089950126767651E+017
   8.9259600000000001E-003   1.1202933543885059E+017
   8.9259000000000005E-003   1.1314762864283410E+017
   8.9258400000000009E-003   1.1452955480916290E+017
   8.9257599999999996E-003   1.1616644599178730E+017
   8.9256700000000001E-003   1.1778075483888899E+017
   8.9255800000000007E-003   1.1937362992613910E+017
   8.9254999999999994E-003   1.2094598196158034E+017
   8.9254099999999999E-003   1.2249860585496011E+017
   8.9253300000000004E-003   1.2377818228829715E+017
   8.9252800000000007E-003   1.2479237625760645E+017
   8.9252299999999993E-003   1.2629812943018194E+017
   8.9251199999999999E-003   1.2827983281918829E+017
   8.9250200000000005E-003   1.2999008388399227E+017
   8.9249399999999993E-003   1.3143858802153440E+017
   8.9248699999999997E-003   1.3287178847752075E+017
   8.9247900000000002E-003   1.3429014453837678E+017
   8.9247200000000006E-003   1.3592647816263866E+017
   8.9246199999999994E-003   1.3777377502478070E+017
   8.9245300000000000E-003   1.3959741486492123E+017
   8.9244300000000006E-003   1.4139833363152202E+017
   8.9243399999999994E-003   1.4317728016244272E+017
   8.9242499999999999E-003   1.4493494689978077E+017
   8.9241600000000004E-003   1.4667203585522166E+017
   8.9240699999999992E-003   1.4838926364149488E+017
   8.9239799999999998E-003   1.5008734956240339E+017
   8.9239000000000002E-003   1.5176694828638899E+017
   8.9238100000000008E-003   1.5342862931071667E+017
   8.9237299999999995E-003   1.5507289052055168E+017
   8.9236500000000000E-003   1.5710394018165488E+017
   8.9235300000000007E-003   1.5950780165769379E+017
   8.9234099999999997E-003   1.6148424293979568E+017
   8.9233300000000002E-003   1.6304799871871718E+017
   8.9232500000000006E-003   1.6459710638774230E+017
   8.9231699999999994E-003   1.6613203589086048E+017
   8.9230999999999998E-003   1.6840797307549811E+017
   8.9229500000000007E-003   1.7139768224528243E+017
   8.9227999999999998E-003   1.7360749153507562E+017
   8.9227300000000002E-003   1.7506491154029990E+017
   8.9226600000000007E-003   1.7722808175492806E+017
   8.9225099999999998E-003   1.8007307184619104E+017
   8.9223800000000006E-003   1.8217862165764861E+017
   8.9223099999999993E-003   1.8356872990086707E+017
   8.9222399999999997E-003   1.8563422278258730E+017
   8.9221100000000005E-003   1.8835467930011891E+017
   8.9219799999999995E-003   1.9103755388722029E+017
   8.9218500000000003E-003   1.9368435670050710E+017
   8.9217199999999993E-003   1.9642793123149085E+017
   8.9215800000000001E-003   2.0003137022269965E+017
   8.9213699999999996E-003   2.0370167912574509E+017
   8.9212300000000005E-003   2.0594884094243299E+017
   8.9211599999999992E-003   2.0817130927488259E+017
   8.9210200000000000E-003   2.1109999134302784E+017
   8.9208800000000008E-003   2.1398975544464166E+017
   8.9207399999999999E-003   2.1684212029485050E+017
   8.9206100000000007E-003   2.2035633017463034E+017
   8.9204100000000001E-003   2.2450349090540038E+017
   8.9202199999999995E-003   2.2924811620249139E+017
   8.9199699999999993E-003   2.3455614803876662E+017
   8.9197300000000007E-003   2.3846209567507789E+017
   8.9196099999999997E-003   2.4103049492191424E+017
   8.9194900000000004E-003   2.4357230255618032E+017
   8.9193699999999994E-003   2.4608850356781638E+017
   8.9192600000000000E-003   2.4888952808158541E+017
   8.9191099999999992E-003   2.5196672809156608E+017
   8.9189700000000000E-003   2.5500811029580618E+017
   8.9188300000000009E-003   2.5801484791282221E+017
   8.9186999999999999E-003   2.6187285403650064E+017
   8.9184799999999995E-003   2.6654790810868058E+017
   8.9182700000000007E-003   2.7171448612288730E+017
   8.9180200000000005E-003   2.7734844525737014E+017
   8.9177700000000002E-003   2.8346621679064451E+017
   8.9174700000000003E-003   2.9003936848039974E+017
   8.9171800000000002E-003   2.9487835898723066E+017
   8.9170399999999993E-003   2.9806156402949786E+017
   8.9169000000000002E-003   3.0329397008578477E+017
   8.9165800000000003E-003   3.1048082801450317E+017
   8.9162700000000004E-003   3.1701589910114970E+017
   8.9160000000000003E-003   3.2146663768432128E+017
   8.9158799999999993E-003   3.2440073526483104E+017
   8.9157500000000001E-003   3.2779190893077606E+017
   8.9155799999999993E-003   3.3162725987914579E+017
   8.9154200000000003E-003   3.3730915047083776E+017
   8.9150900000000005E-003   3.4476838013356794E+017
   8.9147800000000006E-003   3.5209483827686912E+017
   8.9144700000000007E-003   3.5750930438533056E+017
   8.9143199999999999E-003   3.6107930434338515E+017
   8.9141700000000008E-003   3.6549959830559213E+017
   8.9139500000000003E-003   3.7074657759432646E+017
   8.9137399999999999E-003   3.7764428018838426E+017
   8.9133800000000003E-003   3.8612301026802797E+017
   8.9130400000000005E-003   3.9406305733850611E+017
   8.9127400000000006E-003   4.0149069761752422E+017
   8.9124400000000006E-003   4.0885810818801312E+017
   8.9121500000000006E-003   4.1616870857454816E+017
   8.9118700000000006E-003   4.2456176180389594E+017
   8.9114899999999993E-003   4.3398836157475098E+017
   8.9111299999999997E-003   4.4324667010593869E+017
   8.9107800000000001E-003   4.5234681572810374E+017
   8.9104400000000004E-003   4.6129819919670669E+017
   8.9101100000000006E-003   4.7010947827773818E+017
   8.9097800000000008E-003   4.7717263288301434E+017
   8.9095800000000003E-003   4.8254765950039667E+017
   8.9093899999999997E-003   4.8787493066028698E+017
   8.9091900000000009E-003   4.9315590042604416E+017
   8.9090000000000003E-003   5.0099069214252518E+017
   8.9086300000000007E-003   5.1129077467287450E+017
   8.9082699999999994E-003   5.2243171967581741E+017
   8.9078500000000001E-003   5.3437597421795930E+017
   8.9074299999999992E-003   5.4558422511852416E+017
   8.9070699999999996E-003   5.5609284353901178E+017
   8.9067199999999999E-003   5.6773338498535155E+017
   8.9062900000000007E-003   5.8045942262360550E+017
   8.9058699999999998E-003   5.9297779458872486E+017
   8.9054700000000004E-003   6.0530043288119181E+017
   8.9050699999999993E-003   6.1445614766304666E+017
   8.9048800000000004E-003   6.2356989877837530E+017
   8.9044999999999992E-003   6.3259184852261466E+017
   8.9043100000000003E-003   6.3976817270024755E+017
   8.9040500000000002E-003   6.4809228980482381E+017
   8.9037900000000000E-003   6.5633929591763277E+017
   8.9035399999999997E-003   6.6451188352711680E+017
   8.9032899999999995E-003   6.7548538033049382E+017
   8.9028800000000002E-003   6.8917003740893914E+017
   8.9024800000000008E-003   7.0278376902233190E+017
   8.9020699999999998E-003   7.1633282274465843E+017
   8.9016800000000004E-003   7.3191429589168717E+017
   8.9011799999999999E-003   7.4945046444922406E+017
   8.9006899999999993E-003   7.6246528867706970E+017
   8.9004500000000007E-003   7.7110696449381056E+017
   8.9002100000000004E-003   7.8401936530574989E+017
   8.8997399999999997E-003   8.0107252543420160E+017
   8.8992800000000007E-003   8.1792248674480192E+017
   8.8988399999999999E-003   8.3458002261845734E+017
   8.8984000000000008E-003   8.5319292096764211E+017
   8.8978700000000004E-003   8.7368804055989210E+017
   8.8973500000000001E-003   8.9398163679673587E+017
   8.8968399999999996E-003   9.1408751736730099E+017
   8.8963500000000008E-003   9.3398184533119565E+017
   8.8958600000000002E-003   9.5367600032495475E+017
   8.8953899999999995E-003   9.6932620415744653E+017
   8.8951099999999995E-003   9.8112540695046490E+017
   8.8948299999999994E-003   9.9283425095964800E+017
   8.8945599999999993E-003   1.0044555793729505E+018
   8.8942899999999991E-003   1.0218603435503332E+018
   8.8937600000000006E-003   1.0448800118926529E+018
   8.8932400000000002E-003   1.0696443919182810E+018
   8.8926500000000002E-003   1.0960902265664047E+018
   8.8920700000000002E-003   1.1223471656133665E+018
   8.8915100000000000E-003   1.1484278151385100E+018
   8.8909599999999998E-003   1.1687678573590057E+018
   8.8906400000000000E-003   1.1835409630758170E+018
   8.8903400000000000E-003   1.1982695490162557E+018
   8.8900300000000002E-003   1.2129558866240187E+018
   8.8897300000000002E-003   1.2312598258764134E+018
   8.8892799999999994E-003   1.2530934108573343E+018
   8.8888500000000002E-003   1.2786005559594184E+018
   8.8882700000000002E-003   1.3076624235786596E+018
   8.8877000000000001E-003   1.3365367635928865E+018
   8.8871400000000000E-003   1.3652388687145390E+018
   8.8865999999999997E-003   1.3866060246626752E+018
   8.8863299999999996E-003   1.4008249331004347E+018
   8.8860699999999994E-003   1.4169197971538391E+018
   8.8857299999999997E-003   1.4348570120795786E+018
   8.8853999999999999E-003   1.4616729449341716E+018
   8.8847500000000003E-003   1.4971112747039808E+018
   8.8841200000000006E-003   1.5234654546346783E+018
   8.8838100000000007E-003   1.5409902359858657E+018
   8.8835000000000008E-003   1.5604036670054953E+018
   8.8831299999999995E-003   1.5816700955166945E+018
   8.8827600000000000E-003   1.6027773466913024E+018
   8.8824000000000004E-003   1.6237298109031309E+018
   8.8820400000000008E-003   1.6448440932605947E+018
   8.8816799999999994E-003   1.6661177591016932E+018
   8.8813299999999998E-003   1.6979863858491226E+018
   8.8806200000000005E-003   1.7401424271359378E+018
   8.8799399999999994E-003   1.7715206874129615E+018
   8.8795999999999996E-003   1.7924256337621504E+018
   8.8792699999999999E-003   1.8153046140960343E+018
   8.8788700000000005E-003   1.8401204572769812E+018
   8.8784799999999994E-003   1.8647528532285100E+018
   8.8780999999999999E-003   1.9017324021927677E+018
   8.8773299999999992E-003   1.9387142472083666E+018
   8.8769599999999997E-003   1.9633922751420096E+018
   8.8765800000000002E-003   1.9878995964736932E+018
   8.8762100000000007E-003   2.0214559601327503E+018
   8.8755799999999992E-003   2.0638316730370414E+018
   8.8749599999999994E-003   2.1064225663195267E+018
   8.8743299999999997E-003   2.1492276020307220E+018
   8.8737199999999999E-003   2.1902504784140613E+018
   8.8731599999999997E-003   2.2295466613813440E+018
   8.8726099999999995E-003   2.2615764340850611E+018
   8.8722599999999999E-003   2.2865028929598019E+018
   8.8719100000000002E-003   2.3261648230975867E+018
   8.8711699999999994E-003   2.3801796384790067E+018
   8.8704400000000003E-003   2.4225839670978422E+018
   8.8700199999999993E-003   2.4536958327035059E+018
   8.8696100000000000E-003   2.4991328200401126E+018
   8.8688199999999995E-003   2.5584939205188321E+018
   8.8680500000000006E-003   2.6216194287749192E+018
   8.8671900000000005E-003   2.6883842060407598E+018
   8.8663500000000003E-003   2.7404320382872822E+018
   8.8658699999999997E-003   2.7780182473704566E+018
   8.8654100000000007E-003   2.8153254440474788E+018
   8.8649300000000000E-003   2.8523120490613560E+018
   8.8644699999999993E-003   2.9026784706536719E+018
   8.8636600000000006E-003   2.9657374230836721E+018
   8.8628700000000001E-003   3.0206940376855322E+018
   8.8622700000000002E-003   3.0681930645993129E+018
   8.8616800000000003E-003   3.1123632304577306E+018
   8.8611699999999998E-003   3.1738691381167396E+018
   8.8601900000000004E-003   3.2602247364520233E+018
   8.8591299999999998E-003   3.3281087489936517E+018
   8.8586199999999993E-003   3.3730763710965832E+018
   8.8581100000000006E-003   3.4400780954116470E+018
   8.8571099999999996E-003   3.5284439976429624E+018
   8.8561400000000002E-003   3.6131925201864617E+018
   8.8552500000000003E-003   3.6830449343978634E+018
   8.8546200000000005E-003   3.7408288458029957E+018
   8.8540000000000008E-003   3.8249809942862008E+018
   8.8528300000000008E-003   3.9345926339588316E+018
   8.8516900000000006E-003   4.0456788745641882E+018
   8.8505200000000006E-003   4.1582001635211090E+018
   8.8493800000000004E-003   4.2585157861930097E+018
   8.8484800000000006E-003   4.3471010669990502E+018
   8.8476100000000005E-003   4.4555005752992543E+018
   8.8463399999999994E-003   4.5513282791742848E+018
   8.8457199999999996E-003   4.6145793390867948E+018
   8.8451099999999998E-003   4.7027704683785400E+018
   8.8440299999999993E-003   4.8151819689158646E+018
   8.8429700000000003E-003   4.9025715187681884E+018
   8.8423700000000004E-003   4.9656458524359823E+018
   8.8417900000000004E-003   5.0458330605009418E+018
   8.8408800000000006E-003   5.1427145271159777E+018
   8.8400000000000006E-003   5.2657952996805059E+018
   8.8386400000000000E-003   5.3803669863808369E+018
   8.8379200000000008E-003   5.4719239132041738E+018
   8.8370099999999993E-003   5.5744213212869161E+018
   8.8361099999999995E-003   5.7000136367107564E+018
   8.8348000000000003E-003   5.8111688523507917E+018
   8.8341700000000006E-003   5.8846175061409157E+018
   8.8335400000000008E-003   5.9983496378487695E+018
   8.8322299999999999E-003   6.1132041244135107E+018
   8.8315800000000003E-003   6.1891037114317046E+018
   8.8309500000000006E-003   6.2720139677185516E+018
   8.8301899999999999E-003   6.3617880642578125E+018
   8.8294500000000008E-003   6.4762380863966577E+018
   8.8283100000000007E-003   6.6146412748379802E+018
   8.8271900000000004E-003   6.7306588372453407E+018
   8.8264199999999998E-003   6.8249360801675950E+018
   8.8256700000000007E-003   6.9192897471036580E+018
   8.8249100000000000E-003   7.0657707697754378E+018
   8.8233500000000006E-003   7.2617673330133555E+018
   8.8218299999999993E-003   7.4616688097024676E+018
   8.8202400000000000E-003   7.6146619877263196E+018
   8.8194699999999994E-003   7.7156086465403044E+018
   8.8187000000000005E-003   7.8727298977112965E+018
   8.8170899999999996E-003   8.0838348115695759E+018
   8.8155200000000003E-003   8.2987533872252611E+018
   8.8138899999999996E-003   8.4630336999251937E+018
   8.8130900000000009E-003   8.5711710001161370E+018
   8.8122900000000004E-003   8.6821804233046272E+018
   8.8114600000000001E-003   8.7958668741389087E+018
   8.8106299999999999E-003   8.9083665231575050E+018
   8.8098099999999995E-003   9.0196510744173373E+018
   8.8090100000000008E-003   9.1337574272041052E+018
   8.8081600000000006E-003   9.2504513001797775E+018
   8.8073100000000005E-003   9.4228111073541222E+018
   8.8056699999999998E-003   9.5958714988309545E+018
   8.8047999999999998E-003   9.7148352937752515E+018
   8.8039399999999997E-003   9.8321449355300168E+018
   8.8030999999999995E-003   9.9477952494709780E+018
   8.8022699999999992E-003   1.0066378742561202E+019
   8.8013799999999993E-003   1.0186869185456003E+019
   8.8005099999999992E-003   1.0305388510062963E+019
   8.7996499999999991E-003   1.0422071313475455E+019
   8.7988100000000007E-003   1.0541074043197221E+019
