   8.8946700000000004E-003   6021530121714778.0     
   8.8946700000000004E-003   6111446022287879.0     
   8.8946700000000004E-003   6211681814775605.0     
   8.8946700000000004E-003   6309286935741999.0     
   8.8946700000000004E-003   6404404087969260.0     
   8.8946600000000004E-003   6497169762438913.0     
   8.8946600000000004E-003   6587716239865524.0     
   8.8946600000000004E-003   6676167085439698.0     
   8.8946600000000004E-003   6762638009660548.0     
   8.8946600000000004E-003   6857627643892578.0     
   8.8946600000000004E-003   6960624072164804.0     
   8.8946600000000004E-003   7061031879981356.0     
   8.8946500000000005E-003   7134832130105402.0     
   8.8946500000000005E-003   7183233556931139.0     
   8.8946500000000005E-003   7254686046872820.0     
   8.8946500000000005E-003   7348213786078488.0     
   8.8946500000000005E-003   7439712380871890.0     
   8.8946500000000005E-003   7529303036770321.0     
   8.8946500000000005E-003   7617095809427009.0     
   8.8946400000000005E-003   7703193166375448.0     
   8.8946400000000005E-003   7787687670183747.0     
   8.8946400000000005E-003   7870664657275484.0     
   8.8946400000000005E-003   7952199803718642.0     
   8.8946400000000005E-003   8032345145688447.0     
   8.8946400000000005E-003   8149761467775421.0     
   8.8946300000000006E-003   8283578137288555.0     
   8.8946300000000006E-003   8395139578360923.0     
   8.8946300000000006E-003   8504055961322758.0     
   8.8946300000000006E-003   8584209225314159.0     
   8.8946300000000006E-003   8636783857473447.0     
   8.8946300000000006E-003   8714391014812013.0     
   8.8946300000000006E-003   8815991717849178.0     
   8.8946200000000007E-003   8963696175193938.0     
   8.8946200000000007E-003   9107343539464342.0     
   8.8946200000000007E-003   9200280343279514.0     
   8.8946200000000007E-003   9291438154037712.0     
   8.8946200000000007E-003   9381053203811108.0     
   8.8946100000000007E-003   9469336736096338.0     
   8.8946100000000007E-003   9556480410608576.0     
   8.8946100000000007E-003   9642658482559898.0     
   8.8946100000000007E-003   9728033452850906.0     
   8.8946100000000007E-003   9826764747898428.0     
   8.8946100000000007E-003   9938793258762972.0     
   8.8946000000000008E-003   10105226441638598.     
   8.8946000000000008E-003   10271254052698888.     
   8.8946000000000008E-003   10381486958938302.     
   8.8946000000000008E-003   10491702644485418.     
   8.8945900000000008E-003   10602039382817502.     
   8.8945900000000008E-003   10726318552699662.     
   8.8945900000000008E-003   10864648123824502.     
   8.8945900000000008E-003   11003106908389310.     
   8.8945900000000008E-003   11141610216881846.     
   8.8945799999999992E-003   11280065603680658.     
   8.8945799999999992E-003   11418367784078264.     
   8.8945799999999992E-003   11624990845560768.     
   8.8945699999999992E-003   11844685751668420.     
   8.8945699999999992E-003   12008005746676192.     
   8.8945699999999992E-003   12169959787912268.     
   8.8945699999999992E-003   12330333076185954.     
   8.8945699999999992E-003   12488948215118420.     
   8.8945599999999993E-003   12645663780228826.     
   8.8945599999999993E-003   12800370859899500.     
   8.8945599999999993E-003   12953015771528314.     
   8.8945599999999993E-003   13103607184686522.     
   8.8945499999999993E-003   13252169679471198.     
   8.8945499999999993E-003   13398739351654288.     
   8.8945499999999993E-003   13543360702093916.     
   8.8945499999999993E-003   13756572108073338.     
   8.8945399999999994E-003   14034746543419494.     
   8.8945399999999994E-003   14306076824870382.     
   8.8945399999999994E-003   14571008021523578.     
   8.8945299999999995E-003   14830038494058172.     
   8.8945299999999995E-003   15083632050860964.     
   8.8945299999999995E-003   15332191675682616.     
   8.8945199999999995E-003   15576067320709990.     
   8.8945199999999995E-003   15815564050780534.     
   8.8945199999999995E-003   16050952830214302.     
   8.8945099999999996E-003   16282444033349624.     
   8.8945099999999996E-003   16510235523852252.     
   8.8945099999999996E-003   16734468794473254.     
   8.8944999999999996E-003   16955270716601810.     
   8.8944999999999996E-003   17172758383701464.     
   8.8944999999999996E-003   17387043194094906.     
   8.8944999999999996E-003   17702623896444412.     
   8.8944899999999997E-003   18113201318593712.     
   8.8944799999999997E-003   18413834230495880.     
   8.8944799999999997E-003   18610894586606436.     
   8.8944799999999997E-003   18805318417377096.     
   8.8944799999999997E-003   18997140844522964.     
   8.8944699999999998E-003   19248928901225856.     
   8.8944699999999998E-003   19557313360567464.     
   8.8944699999999998E-003   19858782113204160.     
   8.8944599999999999E-003   20080365216081852.     
   8.8944599999999999E-003   20226013480248860.     
   8.8944599999999999E-003   20441392471244812.     
   8.8944499999999999E-003   20722601285895148.     
   8.8944499999999999E-003   20997074601553612.     
   8.8944499999999999E-003   21264810314460876.     
   8.8944400000000000E-003   21525795890425612.     
   8.8944400000000000E-003   21780005607685488.     
   8.8944300000000000E-003   22148998209947168.     
   8.8944300000000000E-003   22503421115683212.     
   8.8944200000000001E-003   22732262522856964.     
   8.8944200000000001E-003   22955358317691896.     
   8.8944200000000001E-003   23172935262998444.     
   8.8944100000000002E-003   23489707274370624.     
   8.8944100000000002E-003   23896602322931496.     
   8.8944000000000002E-003   24288226215370556.     
   8.8943900000000003E-003   24667477963182160.     
   8.8943900000000003E-003   24991787843595172.     
   8.8943800000000003E-003   25264976801685092.     
   8.8943800000000003E-003   25534588399974680.     
   8.8943700000000004E-003   25801006606754980.     
   8.8943700000000004E-003   26194497327631352.     
   8.8943600000000005E-003   26583157726337996.     
   8.8943600000000005E-003   26838940655817844.     
   8.8943500000000005E-003   27092536276933428.     
   8.8943500000000005E-003   27343976696461112.     
   8.8943500000000005E-003   27716607187324128.     
   8.8943400000000006E-003   28205425729844064.     
   8.8943300000000006E-003   28684458301590716.     
   8.8943200000000007E-003   29153498885746352.     
   8.8943100000000008E-003   29611754971222268.     
   8.8943100000000008E-003   30058342479361180.     
   8.8943000000000008E-003   30492489946022104.     
   8.8942899999999991E-003   30913490470390540.     
   8.8942899999999991E-003   31320553908350840.     
   8.8942799999999992E-003   31712895284121180.     
   8.8942699999999993E-003   32089772556574012.     
   8.8942699999999993E-003   32509224763612908.     
   8.8942599999999993E-003   32963329362224356.     
   8.8942499999999994E-003   33392854352383332.     
   8.8942399999999994E-003   33800178073340936.     
   8.8942299999999995E-003   34187909266452280.     
   8.8942199999999996E-003   34467902472690624.     
   8.8942199999999996E-003   34649732045424788.     
   8.8942199999999996E-003   34915919092559748.     
   8.8942099999999996E-003   35260896244977592.     
   8.8941999999999997E-003   35595795408420736.     
   8.8941899999999997E-003   35922454210366800.     
   8.8941899999999997E-003   36321105680717528.     
   8.8941699999999999E-003   36790364196514272.     
   8.8941599999999999E-003   37137854641948928.     
   8.8941599999999999E-003   37480516582791008.     
   8.8941500000000000E-003   37822300067535784.     
   8.8941400000000000E-003   38086225648730856.     
   8.8941300000000001E-003   38386834767159368.     
   8.8941300000000001E-003   38685976631917504.     
   8.8941200000000002E-003   38983500317951720.     
   8.8941100000000002E-003   39425532708929856.     
   8.8941000000000003E-003   39865008774697640.     
   8.8940900000000003E-003   40154837428526104.     
   8.8940900000000003E-003   40513719475030440.     
   8.8940800000000004E-003   40939974946370064.     
   8.8940700000000004E-003   41567903136834488.     
   8.8940500000000006E-003   42185641069636872.     
   8.8940400000000006E-003   42589529356709552.     
   8.8940300000000007E-003   42987586832830568.     
   8.8940200000000007E-003   43379777194967064.     
   8.8940100000000008E-003   43956316451883632.     
   8.8939899999999992E-003   44706441076979656.     
   8.8939799999999992E-003   45315596939538432.     
   8.8939699999999993E-003   45792187995622672.     
   8.8939499999999994E-003   46317983727300408.     
   8.8939399999999995E-003   46891159797063536.     
   8.8939299999999995E-003   47453849143257944.     
   8.8939099999999997E-003   48007408636193704.     
   8.8938999999999997E-003   48687461716959256.     
   8.8938799999999998E-003   49291932577973992.     
   8.8938699999999999E-003   49689898855662368.     
   8.8938600000000000E-003   50084721529573304.     
   8.8938500000000000E-003   50476633347016896.     
   8.8938400000000001E-003   51058522775315840.     
   8.8938300000000001E-003   51827052188893704.     
   8.8938100000000003E-003   52586909283248680.     
   8.8937900000000004E-003   53339169736927832.     
   8.8937700000000005E-003   54084520443211784.     
   8.8937600000000006E-003   54945210914225272.     
   8.8937300000000007E-003   55919628064143184.     
   8.8937100000000009E-003   56764036983926520.     
   8.8936999999999992E-003   57480154778213840.     
   8.8936799999999993E-003   58189242483978096.     
   8.8936599999999994E-003   58890914878172368.     
   8.8936499999999995E-003   59699281158982120.     
   8.8936299999999996E-003   60610280568616200.     
   8.8936099999999997E-003   61506804044432528.     
   8.8935899999999998E-003   62388664862600920.     
   8.8935699999999999E-003   63255730813342624.     
   8.8935500000000001E-003   64107951333558984.     
   8.8935300000000002E-003   64945514930019632.     
   8.8935200000000002E-003   65768617851027200.     
   8.8935000000000004E-003   66577377943465704.     
   8.8934800000000005E-003   67371838408107520.     
   8.8934600000000006E-003   68344629503066800.     
   8.8934400000000007E-003   69483079813211312.     
   8.8934099999999992E-003   70408216056686344.     
   8.8933999999999992E-003   71133414146427304.     
   8.8933799999999993E-003   71845625393280240.     
   8.8933599999999995E-003   72545117888168896.     
   8.8933499999999995E-003   73571559719952800.     
   8.8933199999999997E-003   74897259391852800.     
   8.8932899999999999E-003   75861580648190128.     
   8.8932700000000000E-003   76492063980426480.     
   8.8932600000000001E-003   77266988588363312.     
   8.8932300000000002E-003   78178450638183456.     
   8.8932100000000004E-003   79071400030457760.     
   8.8931900000000005E-003   79947367443904192.     
   8.8931700000000006E-003   80949790057208624.     
   8.8931400000000008E-003   82072539168984448.     
   8.8931199999999992E-003   82900411868515488.     
   8.8930999999999993E-003   83445577814370048.     
   8.8930899999999993E-003   84253811688617808.     
   8.8930599999999995E-003   85316948849593536.     
   8.8930399999999996E-003   86363953221580544.     
   8.8930099999999998E-003   87395807480459472.     
   8.8929899999999999E-003   88413068754502352.     
   8.8929600000000001E-003   89416179519526304.     
   8.8929400000000002E-003   90892996446011808.     
   8.8928900000000005E-003   92344899701527568.     
   8.8928700000000006E-003   93295861137155936.     
   8.8928400000000008E-003   94234790875109040.     
   8.8928199999999992E-003   95162116647479504.     
   8.8927999999999993E-003   96304994474054416.     
   8.8927599999999996E-003   97655461785401920.     
   8.8927299999999997E-003   98763964149361760.     
   8.8927099999999999E-003   99639163361207648.     
   8.8926900000000000E-003   1.0071920371445243E+017
   8.8926600000000001E-003   1.0199732407201312E+017
   8.8926200000000004E-003   1.0325648544451222E+017
   8.8925900000000006E-003   1.0449784279199330E+017
   8.8925600000000007E-003   1.0572200859168120E+017
   8.8925299999999992E-003   1.0692956135263670E+017
   8.8924999999999994E-003   1.0812116790858670E+017
   8.8924799999999995E-003   1.0929771368290526E+017
   8.8924499999999997E-003   1.1046009443245880E+017
   8.8924199999999998E-003   1.1160897464657162E+017
   8.8923900000000000E-003   1.1293216737846229E+017
   8.8923500000000003E-003   1.1442435270078894E+017
   8.8923200000000004E-003   1.1553085419596946E+017
   8.8923000000000006E-003   1.1626150816605587E+017
   8.8922800000000007E-003   1.1750714778892206E+017
   8.8922399999999992E-003   1.1925500603767840E+017
   8.8921999999999994E-003   1.2062858685209501E+017
   8.8921699999999996E-003   1.2163816931499923E+017
   8.8921499999999997E-003   1.2288786425241474E+017
   8.8921099999999999E-003   1.2437241884833096E+017
   8.8920800000000001E-003   1.2584019894050395E+017
   8.8920400000000004E-003   1.2729175670574466E+017
   8.8920100000000005E-003   1.2896439757119662E+017
   8.8919600000000008E-003   1.3085162449431395E+017
   8.8919199999999993E-003   1.3225116499004453E+017
   8.8918999999999995E-003   1.3317523652558880E+017
   8.8918799999999996E-003   1.3454829449511322E+017
   8.8918299999999999E-003   1.3635935142031322E+017
   8.8917900000000001E-003   1.3814663895934933E+017
   8.8917500000000003E-003   1.3991077131479499E+017
   8.8917100000000006E-003   1.4165233462446429E+017
   8.8916700000000008E-003   1.4337193335270754E+017
   8.8916299999999993E-003   1.4507020468262406E+017
   8.8915899999999996E-003   1.4674782021847821E+017
   8.8915499999999998E-003   1.4840550892552320E+017
   8.8915200000000000E-003   1.5004398089754458E+017
   8.8914800000000002E-003   1.5206488597039920E+017
   8.8914200000000006E-003   1.5445465974008282E+017
   8.8913699999999991E-003   1.5641774481123789E+017
   8.8913299999999994E-003   1.5796880172167946E+017
   8.8912999999999996E-003   1.5950377085202528E+017
   8.8912599999999998E-003   1.6102308086981456E+017
   8.8912300000000000E-003   1.6290002064678963E+017
   8.8911800000000003E-003   1.6512307066717690E+017
   8.8911300000000006E-003   1.6731425764155670E+017
   8.8910800000000009E-003   1.6947472888476714E+017
   8.8910299999999994E-003   1.7160558083991955E+017
   8.8909799999999997E-003   1.7370784707229510E+017
   8.8909300000000000E-003   1.7543929615359677E+017
   8.8909000000000002E-003   1.7681062944750851E+017
   8.8908700000000004E-003   1.7884474635225264E+017
   8.8908100000000007E-003   1.8152041921453974E+017
   8.8907499999999993E-003   1.8382806681066352E+017
   8.8907099999999996E-003   1.8578108577462413E+017
   8.8906599999999999E-003   1.8771271216735690E+017
   8.8906200000000001E-003   1.8962382502886141E+017
   8.8905800000000004E-003   1.9182789429567072E+017
   8.8905200000000007E-003   1.9431628008049002E+017
   8.8904699999999993E-003   1.9677259385938109E+017
   8.8904099999999996E-003   1.9919792736356810E+017
   8.8903599999999999E-003   2.0159326679861894E+017
   8.8903100000000002E-003   2.0395953239929155E+017
   8.8902600000000005E-003   2.0629758314326621E+017
   8.8902100000000008E-003   2.0860820160165568E+017
   8.8901599999999994E-003   2.1089210628365619E+017
   8.8901099999999997E-003   2.1315003082350048E+017
   8.8900600000000000E-003   2.1538271528866547E+017
   8.8900100000000003E-003   2.1759089058257846E+017
   8.8899600000000006E-003   2.2031652361176122E+017
   8.8898899999999993E-003   2.2354133030497456E+017
   8.8898199999999997E-003   2.2619157261819638E+017
   8.8897700000000000E-003   2.2828666012891779E+017
   8.8897300000000002E-003   2.3036082094080634E+017
   8.8896800000000005E-003   2.3241461983645411E+017
   8.8896400000000007E-003   2.3545623210198374E+017
   8.8895499999999995E-003   2.3945036052582486E+017
   8.8894700000000000E-003   2.4240230344121706E+017
   8.8894200000000003E-003   2.4434779028710781E+017
   8.8893800000000005E-003   2.4723352560387814E+017
   8.8892999999999993E-003   2.5102990958498179E+017
   8.8892199999999998E-003   2.5384046561263459E+017
   8.8891800000000000E-003   2.5569513478396045E+017
   8.8891400000000002E-003   2.5844967490164192E+017
   8.8890600000000007E-003   2.6207908675841814E+017
   8.8889899999999994E-003   2.6565818374505075E+017
   8.8889099999999999E-003   2.6918889945185133E+017
   8.8888400000000003E-003   2.7284813895734387E+017
   8.8887500000000008E-003   2.7765218103451869E+017
   8.8886299999999998E-003   2.8254812901877958E+017
   8.8885500000000003E-003   2.8554536621003482E+017
   8.8885100000000005E-003   2.8850710930715904E+017
   8.8884199999999993E-003   2.9241042888444909E+017
   8.8883399999999998E-003   2.9626059587016109E+017
   8.8882600000000003E-003   3.0005946489510906E+017
   8.8881800000000007E-003   3.0473622677219098E+017
   8.8880699999999997E-003   3.1025438395349606E+017
   8.8879600000000003E-003   3.1656289446294451E+017
   8.8878099999999995E-003   3.2362042667836448E+017
   8.8876600000000004E-003   3.2881544779626970E+017
   8.8875900000000008E-003   3.3222889510882086E+017
   8.8875199999999994E-003   3.3560624101550067E+017
   8.8874499999999999E-003   3.3894868437096883E+017
   8.8873900000000002E-003   3.4266791419786848E+017
   8.8873000000000008E-003   3.4675311998281248E+017
   8.8872199999999995E-003   3.5078971162786650E+017
   8.8871400000000000E-003   3.5477967266817242E+017
   8.8870600000000004E-003   3.5989690862800365E+017
   8.8869299999999995E-003   3.6609908523469158E+017
   8.8868100000000002E-003   3.7294962026304211E+017
   8.8866499999999994E-003   3.8041742772281408E+017
   8.8865100000000002E-003   3.8851908766149536E+017
   8.8863299999999996E-003   3.9721940562475821E+017
   8.8861600000000006E-003   4.0362434798705222E+017
   8.8860699999999994E-003   4.0783375140149613E+017
   8.8859899999999999E-003   4.1474540312195821E+017
   8.8857999999999993E-003   4.2424096286341715E+017
   8.8856100000000004E-003   4.3287168640080538E+017
   8.8854599999999995E-003   4.3874875764374758E+017
   8.8853800000000000E-003   4.4261983853248109E+017
   8.8853100000000004E-003   4.4709185594940525E+017
   8.8852099999999993E-003   4.5214858869073382E+017
   8.8851099999999999E-003   4.5962037407056211E+017
   8.8849199999999993E-003   4.6940215589981862E+017
   8.8847300000000004E-003   4.7897949980629773E+017
   8.8845499999999997E-003   4.8604094111643718E+017
   8.8844600000000003E-003   4.9068721692325190E+017
   8.8843700000000008E-003   4.9643047960065901E+017
   8.8842399999999998E-003   5.0323686271787021E+017
   8.8841100000000006E-003   5.1216371362054618E+017
   8.8838900000000002E-003   5.2311554528023488E+017
   8.8836899999999996E-003   5.3335035794792026E+017
   8.8835000000000008E-003   5.4290669378611405E+017
   8.8833200000000001E-003   5.5237016062864736E+017
   8.8831499999999994E-003   5.6174611225988813E+017
   8.8829700000000004E-003   5.7248968639690387E+017
   8.8827400000000001E-003   5.8453680351986266E+017
   8.8825199999999997E-003   5.9634548276537382E+017
   8.8822999999999992E-003   6.0792905194849958E+017
   8.8820900000000005E-003   6.1929900779974426E+017
   8.8818800000000000E-003   6.3046550040888550E+017
   8.8816799999999994E-003   6.3939983909010662E+017
   8.8815500000000002E-003   6.4618475440202829E+017
   8.8814299999999992E-003   6.5289919202632486E+017
   8.8813099999999999E-003   6.5954546119214656E+017
   8.8811900000000006E-003   6.6938367384198144E+017
   8.8809500000000003E-003   6.8229253789297664E+017
   8.8807199999999999E-003   6.9621297469352768E+017
   8.8804399999999999E-003   7.1109426200932288E+017
   8.8801799999999997E-003   7.2501781416129229E+017
   8.8799399999999994E-003   7.3803471954016384E+017
   8.8797100000000007E-003   7.5240972410651226E+017
   8.8794300000000007E-003   7.6812445024033165E+017
   8.8791500000000006E-003   7.8366064176402227E+017
   8.8788800000000005E-003   7.9902351706795200E+017
   8.8786200000000003E-003   8.1049357502714982E+017
   8.8784899999999993E-003   8.2191793344445261E+017
   8.8782300000000008E-003   8.3328345875550003E+017
   8.8781099999999998E-003   8.4233127370061722E+017
   8.8779299999999992E-003   8.5285243369200909E+017
   8.8777500000000002E-003   8.6329791199558298E+017
   8.8775799999999995E-003   8.7366938418068813E+017
   8.8774100000000005E-003   8.8761359952878720E+017
   8.8771300000000004E-003   9.0506250738040205E+017
   8.8768500000000004E-003   9.2246583955003315E+017
   8.8765700000000003E-003   9.3982678123954368E+017
   8.8763000000000002E-003   9.5982422132207168E+017
   8.8759500000000005E-003   9.8238703220819366E+017
   8.8756000000000008E-003   9.9917283542229248E+017
   8.8754300000000001E-003   1.0103204860958565E+018
   8.8752599999999994E-003   1.0269802371132093E+018
   8.8749299999999996E-003   1.0490272467082582E+018
   8.8745999999999998E-003   1.0708413099994006E+018
   8.8742800000000000E-003   1.0924341625386845E+018
   8.8739700000000001E-003   1.1165845016669192E+018
   8.8735800000000007E-003   1.1432183743059752E+018
   8.8732099999999994E-003   1.1696215152703716E+018
   8.8728399999999999E-003   1.1958093121707453E+018
   8.8724700000000004E-003   1.2217481653345359E+018
   8.8721200000000007E-003   1.2474521281470692E+018
   8.8717699999999993E-003   1.2679383040533481E+018
   8.8715600000000006E-003   1.2833344423006994E+018
   8.8713500000000001E-003   1.2986204235329467E+018
   8.8711499999999995E-003   1.3137988083877594E+018
   8.8709500000000007E-003   1.3365308968518961E+018
   8.8705499999999996E-003   1.3666229731610022E+018
   8.8701600000000002E-003   1.3990014337913910E+018
   8.8697099999999994E-003   1.4335900039088947E+018
   8.8692700000000003E-003   1.4679364392423736E+018
   8.8688399999999994E-003   1.5020567566258747E+018
   8.8684200000000001E-003   1.5286740581893466E+018
   8.8681799999999998E-003   1.5479997946961626E+018
   8.8679399999999995E-003   1.5672649245173921E+018
   8.8677099999999991E-003   1.5864717368801559E+018
   8.8674800000000005E-003   1.6104008189920952E+018
   8.8671300000000008E-003   1.6389417253575726E+018
   8.8667899999999994E-003   1.6722718971764685E+018
   8.8663400000000003E-003   1.7102443024026959E+018
   8.8658999999999995E-003   1.7479634148298112E+018
   8.8654600000000004E-003   1.7854459442072663E+018
   8.8650299999999994E-003   1.8133453409732618E+018
   8.8648200000000007E-003   1.8319023802330412E+018
   8.8646100000000002E-003   1.8529014827423793E+018
   8.8643400000000001E-003   1.8762989832163533E+018
   8.8640799999999999E-003   1.9112573626667725E+018
   8.8635599999999995E-003   1.9574407547071711E+018
   8.8630600000000007E-003   1.9917714413598075E+018
   8.8628100000000005E-003   2.0145858445525550E+018
   8.8625600000000002E-003   2.0398479914091784E+018
   8.8622600000000003E-003   2.0675105652479380E+018
   8.8619600000000003E-003   2.0949543325503944E+018
   8.8616700000000003E-003   2.1221859147915523E+018
   8.8613800000000003E-003   2.1496173632872622E+018
   8.8610900000000003E-003   2.1772462008515459E+018
   8.8608000000000003E-003   2.2186107783390444E+018
   8.8602300000000002E-003   2.2733034508195282E+018
   8.8596700000000000E-003   2.3139925235264451E+018
   8.8593900000000000E-003   2.3410836781023160E+018
   8.8591199999999998E-003   2.3707190969924306E+018
   8.8587900000000001E-003   2.4028479458259651E+018
   8.8584700000000002E-003   2.4347223709746647E+018
   8.8581500000000004E-003   2.4825366134854543E+018
   8.8575200000000007E-003   2.5303291082538250E+018
   8.8572100000000008E-003   2.5621991150920320E+018
   8.8568999999999991E-003   2.5938349343745848E+018
   8.8565899999999993E-003   2.6371271384657362E+018
   8.8560600000000007E-003   2.6917661038066217E+018
   8.8555500000000002E-003   2.7466418419807263E+018
   8.8550199999999999E-003   2.8017529047589883E+018
   8.8545099999999995E-003   2.8545321014391905E+018
   8.8540300000000006E-003   2.9050561616787389E+018
   8.8535699999999998E-003   2.9462156881521976E+018
   8.8532799999999998E-003   2.9782311461484662E+018
   8.8529799999999999E-003   3.0291417413557494E+018
   8.8523500000000001E-003   3.0981915951210803E+018
   8.8517300000000004E-003   3.1517494074583009E+018
   8.8513800000000007E-003   3.1905859933582694E+018
   8.8510199999999994E-003   3.2466379715365622E+018
   8.8503499999999999E-003   3.3189346644030034E+018
   8.8496900000000003E-003   3.3951752145678520E+018
   8.8489499999999995E-003   3.4757989116501770E+018
   8.8482200000000004E-003   3.5391368392412088E+018
   8.8478099999999994E-003   3.5855658624080108E+018
   8.8474000000000001E-003   3.6324940891451786E+018
   8.8469900000000008E-003   3.6799323625155374E+018
   8.8465899999999997E-003   3.7458675701887135E+018
   8.8458800000000004E-003   3.8297746897447752E+018
   8.8451899999999993E-003   3.9033106513507389E+018
   8.8446700000000007E-003   3.9667886694398444E+018
   8.8441500000000003E-003   4.0255004528504340E+018
   8.8437099999999994E-003   4.1064163487818097E+018
   8.8428499999999993E-003   4.2180662386143877E+018
   8.8419299999999996E-003   4.3045398670583209E+018
   8.8414700000000006E-003   4.3616117483638825E+018
   8.8410299999999997E-003   4.4466121348461839E+018
   8.8401499999999997E-003   4.5586685440877123E+018
   8.8392899999999996E-003   4.6660856398309816E+018
   8.8384999999999991E-003   4.7545879615313121E+018
   8.8379500000000007E-003   4.8277745736200120E+018
   8.8374000000000005E-003   4.9343163243967334E+018
   8.8363599999999997E-003   5.0730373511537500E+018
   8.8353400000000006E-003   5.2135557862897398E+018
   8.8342999999999998E-003   5.3558210935325563E+018
   8.8332800000000006E-003   5.4825965219101921E+018
   8.8324800000000002E-003   5.5944991033519739E+018
   8.8316899999999997E-003   5.7313673283305564E+018
   8.8305599999999995E-003   5.8523074456381542E+018
   8.8299999999999993E-003   5.9321003134418637E+018
   8.8294500000000008E-003   6.0433128294212280E+018
   8.8284699999999997E-003   6.1849918965778790E+018
   8.8275200000000002E-003   6.2950730168928502E+018
   8.8269799999999999E-003   6.3744926843009341E+018
   8.8264499999999996E-003   6.4754203205080197E+018
   8.8256299999999992E-003   6.5972950116160983E+018
   8.8248300000000005E-003   6.7520302376465961E+018
   8.8235999999999992E-003   6.8959563845406802E+018
   8.8229499999999995E-003   7.0109049518574428E+018
   8.8221099999999993E-003   7.1395107143207997E+018
   8.8212900000000007E-003   7.2969882005965179E+018
   8.8201100000000008E-003   7.4362497577563054E+018
   8.8195200000000008E-003   7.5282221349693327E+018
   8.8189500000000007E-003   7.6705627448318300E+018
   8.8177499999999992E-003   7.8141915783502162E+018
   8.8171599999999992E-003   7.9090539708071680E+018
   8.8165799999999992E-003   8.0126291741089976E+018
   8.8158899999999998E-003   8.1247170689796270E+018
   8.8152100000000004E-003   8.2675337364354560E+018
   8.8141599999999997E-003   8.4400904976991959E+018
   8.8131300000000006E-003   8.5846139254417992E+018
   8.8124199999999996E-003   8.7019825815299164E+018
   8.8117300000000003E-003   8.8193719976459069E+018
   8.8110299999999992E-003   9.0014965758234276E+018
   8.8095900000000008E-003   9.2448922558110904E+018
   8.8081900000000005E-003   9.4928083334851195E+018
   8.8067200000000005E-003   9.6822891454784614E+018
   8.8059999999999996E-003   9.8072067029377966E+018
   8.8052900000000003E-003   1.0001473573433852E+019
   8.8038000000000005E-003   1.0262067374180970E+019
   8.8023400000000005E-003   1.0526885215177495E+019
   8.8008200000000009E-003   1.0728951792906820E+019
   8.8000700000000001E-003   1.0861772146493510E+019
   8.7993399999999992E-003   1.0997972267670831E+019
   8.7985600000000004E-003   1.1137265652738415E+019
   8.7977899999999998E-003   1.1274922608998250E+019
   8.7970199999999991E-003   1.1410896405594280E+019
   8.7962700000000001E-003   1.1550124509337764E+019
   8.7954799999999996E-003   1.1692262372429732E+019
   8.7946900000000008E-003   1.1901747378317044E+019
   8.7931499999999996E-003   1.2111393095268157E+019
   8.7923399999999992E-003   1.2255183483112897E+019
   8.7915400000000005E-003   1.2396654128953922E+019
   8.7907500000000000E-003   1.2535795231594349E+019
   8.7899599999999994E-003   1.2678269131618576E+019
   8.7891400000000008E-003   1.2822528684153203E+019
