   8.8728899999999996E-003   1.2122941034469135E+018
   8.8725300000000000E-003   1.2378129999476421E+018
   8.8721800000000003E-003   1.2581506676992558E+018
   8.8719699999999999E-003   1.2734347658152512E+018
   8.8717599999999994E-003   1.2886093333379807E+018
   8.8715600000000006E-003   1.3036770205443804E+018
   8.8713600000000000E-003   1.3262432510148792E+018
   8.8709500000000007E-003   1.3561157627685302E+018
   8.8705599999999996E-003   1.3882576001505139E+018
   8.8701100000000005E-003   1.4225926180972628E+018
   8.8696699999999996E-003   1.4566864558881300E+018
   8.8692400000000005E-003   1.4905553743998341E+018
   8.8688099999999995E-003   1.5169768652281254E+018
   8.8685699999999992E-003   1.5361608797787950E+018
   8.8683400000000006E-003   1.5552853422933522E+018
   8.8681000000000003E-003   1.5743527123643894E+018
   8.8678699999999999E-003   1.5981094371844700E+018
   8.8675200000000003E-003   1.6264469923784888E+018
   8.8671800000000005E-003   1.6595426405667528E+018
   8.8667199999999998E-003   1.6972509712354171E+018
   8.8662800000000007E-003   1.7347097738834970E+018
   8.8658399999999998E-003   1.7719346675691044E+018
   8.8654100000000007E-003   1.7996427495873275E+018
   8.8651900000000002E-003   1.8180726874743242E+018
   8.8649799999999997E-003   1.8389281730359235E+018
   8.8647199999999995E-003   1.8621660853175933E+018
   8.8644499999999994E-003   1.8968870398636869E+018
   8.8639300000000008E-003   1.9427591784515415E+018
   8.8634300000000003E-003   1.9768601747634432E+018
   8.8631800000000000E-003   1.9995225306806735E+018
   8.8629299999999998E-003   2.0246168164113989E+018
   8.8626299999999998E-003   2.0520960759301020E+018
   8.8623299999999999E-003   2.0793583027431383E+018
   8.8620399999999998E-003   2.1064099544680684E+018
   8.8617499999999998E-003   2.1336603235116972E+018
   8.8614499999999999E-003   2.1611069764446021E+018
   8.8611599999999999E-003   2.2021992523624768E+018
   8.8605899999999998E-003   2.2565331982035914E+018
   8.8600299999999996E-003   2.2969566886539579E+018
   8.8597499999999996E-003   2.3238718704272051E+018
   8.8594699999999995E-003   2.3533157406961285E+018
   8.8591499999999997E-003   2.3852380579135898E+018
   8.8588199999999999E-003   2.4169086240314532E+018
   8.8585100000000000E-003   2.4644184814302039E+018
   8.8578700000000003E-003   2.5119080979044705E+018
   8.8575600000000004E-003   2.5435761836548623E+018
   8.8572500000000005E-003   2.5750113598229023E+018
   8.8569400000000006E-003   2.6180286681946117E+018
   8.8564100000000003E-003   2.6723211925377597E+018
   8.8558899999999999E-003   2.7268504473361792E+018
   8.8553599999999996E-003   2.7816155601405788E+018
   8.8548499999999992E-003   2.8340655358241075E+018
   8.8543700000000003E-003   2.8842756998281615E+018
   8.8539099999999996E-003   2.9251797292978248E+018
   8.8536099999999996E-003   2.9569964025117742E+018
   8.8533199999999996E-003   3.0075909621195802E+018
   8.8526899999999999E-003   3.0762829885689636E+018
   8.8520700000000001E-003   3.1296161245726116E+018
   8.8517100000000005E-003   3.1682961248853688E+018
   8.8513499999999991E-003   3.2241111077954350E+018
   8.8506799999999997E-003   3.2960597384595451E+018
   8.8500200000000001E-003   3.3718661248438257E+018
   8.8492699999999994E-003   3.4519547316314409E+018
   8.8485500000000002E-003   3.5148256615685478E+018
   8.8481299999999992E-003   3.5608941565545165E+018
   8.8477199999999999E-003   3.6074511144202455E+018
   8.8473100000000006E-003   3.6545179947489080E+018
   8.8469099999999995E-003   3.7199696986094321E+018
   8.8462000000000002E-003   3.8033570150631040E+018
   8.8455099999999991E-003   3.8764566186356516E+018
   8.8449800000000006E-003   3.9395592440333932E+018
   8.8444600000000002E-003   3.9979248676149908E+018
   8.8440199999999993E-003   4.0783652370077901E+018
   8.8431599999999992E-003   4.1893620063309578E+018
   8.8422299999999995E-003   4.2753321746743240E+018
   8.8417800000000005E-003   4.3320727989967058E+018
   8.8413299999999997E-003   4.4165813580791572E+018
   8.8404499999999997E-003   4.5279921973931423E+018
   8.8395899999999996E-003   4.6347933217158881E+018
   8.8388000000000008E-003   4.7227902220170650E+018
   8.8382400000000007E-003   4.7955602170533396E+018
   8.8376900000000005E-003   4.9014975812221850E+018
   8.8366499999999997E-003   5.0394354712571279E+018
   8.8356300000000006E-003   5.1791647863299912E+018
   8.8345899999999998E-003   5.3206352985719327E+018
   8.8335700000000007E-003   5.4467058941804564E+018
   8.8327600000000003E-003   5.5579888760050371E+018
   8.8319799999999997E-003   5.6941024466964828E+018
   8.8308399999999995E-003   5.8143785633295012E+018
   8.8302799999999994E-003   5.8937348102877020E+018
   8.8297299999999992E-003   6.0043405856196987E+018
   8.8287499999999998E-003   6.1452498133871124E+018
   8.8277900000000003E-003   6.2547351138224865E+018
   8.8272500000000000E-003   6.3337261420260465E+018
   8.8267199999999997E-003   6.4341105318697646E+018
   8.8258999999999994E-003   6.5553313766034647E+018
   8.8251000000000007E-003   6.7092397997172623E+018
   8.8238699999999993E-003   6.8524002157288284E+018
   8.8232099999999997E-003   6.9667394198967224E+018
   8.8223799999999995E-003   7.0946657077434327E+018
   8.8215600000000009E-003   7.2513144092367544E+018
   8.8203699999999993E-003   7.3898460568635976E+018
   8.8197799999999993E-003   7.4813378345255444E+018
   8.8192099999999992E-003   7.6229369538059397E+018
   8.8180099999999994E-003   7.7658204044739594E+018
   8.8174199999999994E-003   7.8601920392365056E+018
   8.8168299999999995E-003   7.9632327832764549E+018
   8.8161400000000001E-003   8.0747439531750339E+018
   8.8154600000000007E-003   8.2168280147306516E+018
   8.8144100000000000E-003   8.3885035289083167E+018
   8.8133800000000009E-003   8.5322920920514857E+018
   8.8126699999999999E-003   8.6490659567613737E+018
   8.8119800000000005E-003   8.7658625021940204E+018
   8.8112799999999995E-003   8.9470706076313508E+018
   8.8098299999999994E-003   9.1892489645797100E+018
   8.8084300000000008E-003   9.4359339496024207E+018
   8.8069600000000008E-003   9.6244806002978632E+018
   8.8062399999999999E-003   9.7487852331643843E+018
   8.8055300000000006E-003   9.9421036230332232E+018
   8.8040299999999991E-003   1.0201436254160531E+019
   8.8025800000000008E-003   1.0464985785741214E+019
   8.8010499999999995E-003   1.0666094196985553E+019
   8.8003100000000004E-003   1.0798290169969287E+019
   8.7995699999999996E-003   1.0933854140507156E+019
   8.7987900000000008E-003   1.1072502289237113E+019
   8.7980100000000002E-003   1.1209526751762235E+019
   8.7972499999999995E-003   1.1344881287510936E+019
   8.7965000000000005E-003   1.1483480762387180E+019
   8.7957000000000000E-003   1.1624983902427210E+019
   8.7949199999999995E-003   1.1833546644156316E+019
   8.7933700000000000E-003   1.2042288733201127E+019
   8.7925599999999996E-003   1.2185468604736903E+019
   8.7917599999999992E-003   1.2326347780508533E+019
   8.7909700000000004E-003   1.2464916587397628E+019
   8.7901799999999999E-003   1.2606809874614004E+019
   8.7893499999999996E-003   1.2750496219889715E+019
