   8.9325900000000007E-003   4902838737253984.0     
   8.9325900000000007E-003   4980642436055778.0     
   8.9325900000000007E-003   5094255385798210.0     
   8.9325800000000007E-003   5204895613778357.0     
   8.9325700000000008E-003   5276784031048400.0     
   8.9325700000000008E-003   5347323535637386.0     
   8.9325700000000008E-003   5416562067615893.0     
   8.9325600000000008E-003   5484544742657899.0     
   8.9325600000000008E-003   5551316544046975.0     
   8.9325600000000008E-003   5616919704089007.0     
   8.9325499999999992E-003   5681395958256776.0     
   8.9325499999999992E-003   5755211880478845.0     
   8.9325499999999992E-003   5837880313497134.0     
   8.9325399999999992E-003   5958368986643287.0     
   8.9325399999999992E-003   6075625684162634.0     
   8.9325299999999993E-003   6151735293943937.0     
   8.9325299999999993E-003   6226400160456263.0     
   8.9325199999999993E-003   6299687198826327.0     
   8.9325199999999993E-003   6380529109549219.0     
   8.9325199999999993E-003   6468529856118536.0     
   8.9325099999999994E-003   6554658320093806.0     
   8.9325099999999994E-003   6639007112716734.0     
   8.9324999999999995E-003   6721668272660596.0     
   8.9324999999999995E-003   6802730795384955.0     
   8.9324899999999995E-003   6921222521254636.0     
   8.9324899999999995E-003   7044590056014039.0     
   8.9324799999999996E-003   7134668169346104.0     
   8.9324799999999996E-003   7222886286970517.0     
   8.9324699999999996E-003   7309325516919029.0     
   8.9324699999999996E-003   7394083100646114.0     
   8.9324599999999997E-003   7477250436519301.0     
   8.9324599999999997E-003   7558909740782220.0     
   8.9324499999999998E-003   7639134135142350.0     
   8.9324499999999998E-003   7717988354642840.0     
   8.9324499999999998E-003   7795540731596386.0     
   8.9324399999999998E-003   7871865086166837.0     
   8.9324399999999998E-003   7947027633787835.0     
   8.9324299999999999E-003   8057477489908511.0     
   8.9324299999999999E-003   8201511626324323.0     
   8.9324199999999999E-003   8341770536360952.0     
   8.9324100000000000E-003   8478522618470859.0     
   8.9324000000000001E-003   8612047948990967.0     
   8.9324000000000001E-003   8742632313105284.0     
   8.9323900000000001E-003   8870489291043544.0     
   8.9323800000000002E-003   8995743009950141.0     
   8.9323700000000002E-003   9118488190903950.0     
   8.9323700000000002E-003   9238804643202810.0     
   8.9323600000000003E-003   9356806147606558.0     
   8.9323500000000004E-003   9472667365595840.0     
   8.9323500000000004E-003   9586543526415048.0     
   8.9323400000000004E-003   9698564024218410.0     
   8.9323400000000004E-003   9808833320163882.0     
   8.9323300000000005E-003   9917420652460230.0     
   8.9323200000000005E-003   10076926518923494.     
   8.9323100000000006E-003   10284797818694714.     
   8.9323000000000007E-003   10437387608365290.     
   8.9322900000000007E-003   10537269575803430.     
   8.9322900000000007E-003   10635852671080488.     
   8.9322800000000008E-003   10733155533528504.     
   8.9322800000000008E-003   10860775473347822.     
   8.9322700000000008E-003   11017484470486236.     
   8.9322599999999992E-003   11170942904813158.     
   8.9322499999999992E-003   11284155467221396.     
   8.9322499999999992E-003   11358528245024458.     
   8.9322399999999993E-003   11468460964513708.     
   8.9322299999999993E-003   11612646586346534.     
   8.9322299999999993E-003   11753955929329058.     
   8.9322199999999994E-003   11892623828816392.     
   8.9322099999999995E-003   12028826332696390.     
   8.9321999999999995E-003   12162684015267202.     
   8.9321899999999996E-003   12358718305448966.     
   8.9321799999999996E-003   12551013899739260.     
   8.9321699999999997E-003   12676483815211990.     
   8.9321599999999998E-003   12800166212279260.     
   8.9321599999999998E-003   12922183065063194.     
   8.9321499999999998E-003   13101936156033730.     
   8.9321299999999999E-003   13336872322129728.     
   8.9321200000000000E-003   13566296853886590.     
   8.9321100000000000E-003   13790712312621802.     
   8.9320900000000002E-003   13983347187764162.     
   8.9320800000000002E-003   14145543339334498.     
   8.9320700000000003E-003   14305243847955454.     
   8.9320600000000003E-003   14462528153434688.     
   8.9320600000000003E-003   14693647272067668.     
   8.9320400000000005E-003   14920943181440502.     
   8.9320300000000005E-003   15069590965181936.     
   8.9320200000000006E-003   15216280525406352.     
   8.9320100000000006E-003   15361068818524042.     
   8.9320000000000007E-003   15574396784738916.     
   8.9319800000000008E-003   15853297962905170.     
   8.9319699999999991E-003   16125614198031724.     
   8.9319499999999993E-003   16391735376428688.     
   8.9319399999999993E-003   16651993860449370.     
   8.9319199999999994E-003   16906683713121128.     
   8.9318999999999996E-003   17156129008955108.     
   8.9318899999999996E-003   17400711377399770.     
   8.9318699999999997E-003   17640745489108084.     
   8.9318599999999998E-003   17876468581734122.     
   8.9318399999999999E-003   18108068834189536.     
   8.9318300000000000E-003   18373120161228008.     
   8.9318100000000001E-003   18670121865110232.     
   8.9317900000000002E-003   18961061898088812.     
   8.9317800000000003E-003   19246294341965372.     
   8.9317600000000004E-003   19526147317115328.     
   8.9317400000000005E-003   19732979024210264.     
   8.9317300000000006E-003   19869203267352160.     
   8.9317200000000006E-003   20071128003511460.     
   8.9317100000000007E-003   20336760342377976.     
   8.9316900000000008E-003   20597984079604560.     
   8.9316699999999992E-003   20854899979826924.     
   8.9316599999999993E-003   21169898692448504.     
   8.9316399999999994E-003   21540562203956032.     
   8.9316099999999995E-003   21813762659026244.     
   8.9315999999999996E-003   22081815905869676.     
   8.9315799999999997E-003   22346426465075704.     
   8.9315699999999998E-003   22549065710100508.     
   8.9315499999999999E-003   22777860729283496.     
   8.9315400000000000E-003   23003692729710516.     
   8.9315200000000001E-003   23226688949894772.     
   8.9315100000000001E-003   23555640001491752.     
   8.9314800000000003E-003   23879646805757920.     
   8.9314700000000004E-003   24092293945463932.     
   8.9314600000000004E-003   24354665983358820.     
   8.9314400000000006E-003   24665145039267568.     
   8.9314200000000007E-003   25121075049095532.     
   8.9313799999999992E-003   25568196014353628.     
   8.9313599999999993E-003   25860280253382560.     
   8.9313399999999994E-003   26148219015020084.     
   8.9313199999999995E-003   26432232605365268.     
   8.9313099999999996E-003   26850630632962288.     
   8.9312699999999998E-003   27396945499762240.     
   8.9312400000000000E-003   27842363252057016.     
   8.9312200000000001E-003   28192069363857232.     
   8.9311900000000003E-003   28578982346272228.     
   8.9311700000000004E-003   29001603925296316.     
   8.9311400000000006E-003   29416892532250632.     
   8.9311100000000008E-003   29825369778253040.     
   8.9310899999999992E-003   30326617160507636.     
   8.9310499999999994E-003   30770580183888364.     
   8.9310299999999995E-003   31062030723525968.     
   8.9310099999999996E-003   31350178340192224.     
   8.9309899999999998E-003   31635085361959584.     
   8.9309799999999998E-003   32056237791976472.     
   8.9309400000000001E-003   32608174575017256.     
   8.9309100000000002E-003   33149589534761292.     
   8.9308700000000005E-003   33681497383999316.     
   8.9308400000000007E-003   34204580187979884.     
   8.9308100000000008E-003   34803879069168116.     
   8.9307599999999994E-003   35476143696430496.     
   8.9307199999999996E-003   36054056629737888.     
   8.9306899999999998E-003   36541600357869840.     
   8.9306600000000000E-003   37022337200445088.     
   8.9306300000000002E-003   37496075373657032.     
   8.9306000000000003E-003   38039364488559224.     
   8.9305600000000006E-003   38648119793006568.     
   8.9305300000000008E-003   39244365590948712.     
   8.9304899999999993E-003   39829518667891592.     
   8.9304499999999995E-003   40405092007439072.     
   8.9304199999999997E-003   40972086903714816.     
   8.9303799999999999E-003   41531029616093784.     
   8.9303500000000001E-003   42082243022219776.     
   8.9303100000000003E-003   42626063965042248.     
   8.9302800000000005E-003   43162807490168688.     
   8.9302500000000007E-003   43823735524592640.     
   8.9301999999999992E-003   44603960588482112.     
   8.9301499999999995E-003   45243809053663848.     
   8.9301199999999997E-003   45748712926419488.     
   8.9300899999999999E-003   46247975214063664.     
   8.9300600000000001E-003   46741834545277608.     
   8.9300300000000003E-003   47471995004515000.     
   8.9299700000000006E-003   48428204562289136.     
   8.9299099999999992E-003   49132294635666008.     
   8.9298799999999994E-003   49595008639327352.     
   8.9298599999999995E-003   50166301107211840.     
   8.9298199999999998E-003   50842421923896592.     
   8.9297700000000001E-003   51508619625832112.     
   8.9297300000000003E-003   52165464103116512.     
   8.9297000000000005E-003   52920337233895192.     
   8.9296400000000008E-003   53769396398147800.     
   8.9295899999999994E-003   54397185679037456.     
   8.9295699999999995E-003   54811075736072760.     
   8.9295399999999997E-003   55425177466232128.     
   8.9294900000000000E-003   56233151793116608.     
   8.9294500000000002E-003   57028887742588472.     
   8.9294000000000005E-003   57813112035556728.     
   8.9293500000000008E-003   58968067892092216.     
   8.9292599999999996E-003   60473608786561840.     
   8.9291700000000002E-003   61578333372318240.     
   8.9291300000000004E-003   62302843494012512.     
   8.9290900000000006E-003   63018563711736816.     
   8.9290499999999991E-003   63725699750252560.     
   8.9290099999999994E-003   64597559625704192.     
   8.9289499999999997E-003   65627587901150120.     
   8.9288900000000001E-003   66473068345822096.     
   8.9288500000000003E-003   67140957553352968.     
   8.9288100000000006E-003   67965576031566056.     
   8.9287499999999992E-003   68941303148195880.     
   8.9286899999999995E-003   69902019498569624.     
   8.9286399999999998E-003   70848362008996320.     
   8.9285800000000002E-003   71781032203195624.     
   8.9285300000000005E-003   72700740234765408.     
   8.9284800000000008E-003   73608171771487936.     
   8.9284299999999994E-003   74503897260831552.     
   8.9283699999999997E-003   75388378290031968.     
   8.9283200000000000E-003   76262011315411280.     
   8.9282700000000003E-003   77267739051244496.     
   8.9282100000000007E-003   78400541173090080.     
   8.9281399999999993E-003   79239101491595760.     
   8.9281099999999995E-003   79792618907571168.     
   8.9280799999999997E-003   80735954037665328.     
   8.9280000000000002E-003   82055871573803184.     
   8.9279300000000006E-003   83090337163848480.     
   8.9278900000000008E-003   83849829622129728.     
   8.9278399999999994E-003   84788805257838672.     
   8.9277799999999997E-003   85901539173333264.     
   8.9277200000000001E-003   86999186823407072.     
   8.9276500000000005E-003   88082342038167920.     
   8.9275899999999991E-003   89328239530195232.     
   8.9275099999999996E-003   90730617536816112.     
   8.9274400000000000E-003   91768380656373408.     
   8.9274000000000003E-003   92453304056499952.     
   8.9273600000000005E-003   93470702876950416.     
   8.9272799999999992E-003   94810712853271696.     
   8.9272099999999997E-003   96131923027965936.     
   8.9271400000000001E-003   97435083116269824.     
   8.9270600000000006E-003   98720829299603760.     
   8.9269899999999992E-003   99989726471065808.     
   8.9269199999999996E-003   1.0124233352509546E+017
   8.9268500000000001E-003   1.0247921502900216E+017
   8.9267900000000004E-003   1.0370093103875528E+017
   8.9267200000000008E-003   1.0490802418412765E+017
   8.9266499999999995E-003   1.0639667916071736E+017
   8.9265600000000001E-003   1.0815573221231533E+017
   8.9264600000000006E-003   1.0959974096970414E+017
   8.9263999999999993E-003   1.1074064820132357E+017
   8.9263399999999996E-003   1.1186960212975274E+017
   8.9262800000000000E-003   1.1298705402079962E+017
   8.9262200000000003E-003   1.1436802623843166E+017
   8.9261299999999991E-003   1.1600394985998955E+017
   8.9260399999999997E-003   1.1761745915057867E+017
   8.9259500000000002E-003   1.1920956150926870E+017
   8.9258700000000007E-003   1.2078111547794493E+017
   8.9257799999999995E-003   1.2233290393106123E+017
   8.9257000000000000E-003   1.2361176724275363E+017
   8.9256500000000003E-003   1.2462541649116280E+017
   8.9255900000000006E-003   1.2613042476452973E+017
   8.9254899999999995E-003   1.2811118831628678E+017
   8.9253800000000001E-003   1.2982063026487410E+017
   8.9253100000000005E-003   1.3126842920175614E+017
   8.9252299999999993E-003   1.3270088924210763E+017
   8.9251599999999997E-003   1.3411848907262310E+017
   8.9250800000000002E-003   1.3575395061641763E+017
   8.9249900000000007E-003   1.3760025725903528E+017
   8.9248899999999996E-003   1.3942290290122104E+017
   8.9248000000000001E-003   1.4122274134895245E+017
   8.9247000000000007E-003   1.4300053539535594E+017
   8.9246099999999995E-003   1.4475706129685562E+017
   8.9245200000000000E-003   1.4649311413102224E+017
   8.9244300000000006E-003   1.4820948159575443E+017
   8.9243499999999993E-003   1.4990684463145789E+017
   8.9242599999999998E-003   1.5158576156896822E+017
   8.9241700000000004E-003   1.5324671950857133E+017
   8.9240900000000008E-003   1.5489015055170790E+017
   8.9240099999999996E-003   1.5691997522024086E+017
   8.9238900000000003E-003   1.5932228641701261E+017
   8.9237599999999993E-003   1.6129753105741482E+017
   8.9236899999999997E-003   1.6286043398113920E+017
   8.9236100000000002E-003   1.6440878183026880E+017
   8.9235300000000007E-003   1.6594303322782790E+017
   8.9234499999999994E-003   1.6821803041804397E+017
   8.9233000000000003E-003   1.7120635091560778E+017
   8.9231499999999995E-003   1.7341501277258000E+017
   8.9230799999999999E-003   1.7487164753874701E+017
   8.9230100000000003E-003   1.7703363535464029E+017
   8.9228699999999994E-003   1.7987718803971830E+017
   8.9227300000000002E-003   1.8198178458832016E+017
   8.9226600000000007E-003   1.8337132174248458E+017
   8.9225899999999993E-003   1.8543603758342458E+017
   8.9224600000000001E-003   1.8815550134362778E+017
   8.9223299999999992E-003   1.9083734837480566E+017
   8.9221999999999999E-003   1.9348309423979885E+017
   8.9220700000000007E-003   1.9622557171356160E+017
   8.9219299999999998E-003   1.9982764409669194E+017
   8.9217199999999993E-003   2.0349657850828710E+017
   8.9215800000000001E-003   2.0574293431663318E+017
   8.9215000000000006E-003   2.0796467998837955E+017
   8.9213599999999997E-003   2.1089245841825750E+017
   8.9212200000000005E-003   2.1378140452400438E+017
   8.9210899999999996E-003   2.1663298473411229E+017
   8.9209500000000004E-003   2.2014621558725354E+017
   8.9207599999999998E-003   2.2429201386018240E+017
   8.9205599999999993E-003   2.2903482367866362E+017
   8.9203100000000007E-003   2.3434058575045101E+017
   8.9200600000000005E-003   2.3824494043589491E+017
   8.9199399999999995E-003   2.4081255409088365E+017
   8.9198300000000001E-003   2.4335380549511994E+017
   8.9197100000000008E-003   2.4586958736932221E+017
   8.9195899999999998E-003   2.4867018969196352E+017
   8.9194500000000006E-003   2.5174677937904416E+017
   8.9193099999999997E-003   2.5478726608744387E+017
   8.9191700000000006E-003   2.5779286442350483E+017
   8.9190299999999997E-003   2.6164935125328435E+017
   8.9188199999999992E-003   2.6632291800883635E+017
   8.9186100000000004E-003   2.7148872571935283E+017
   8.9183500000000002E-003   2.7712209646296426E+017
   8.9181000000000000E-003   2.8323887323747376E+017
   8.9178000000000000E-003   2.8981031057042707E+017
   8.9175100000000000E-003   2.9464797890842304E+017
   8.9173599999999992E-003   2.9783043686478310E+017
   8.9172200000000000E-003   3.0306194062983002E+017
   8.9169000000000002E-003   3.1024778300726899E+017
   8.9165900000000003E-003   3.1678200628210694E+017
   8.9163200000000001E-003   3.2123212744828141E+017
   8.9162000000000009E-003   3.2416584776268550E+017
   8.9160699999999999E-003   3.2755658363008723E+017
   8.9158999999999992E-003   3.3139338451577549E+017
   8.9157300000000002E-003   3.3707706039671258E+017
   8.9154100000000003E-003   3.4453708926786541E+017
   8.9150900000000005E-003   3.5186342104576096E+017
   8.9147800000000006E-003   3.5727724364442445E+017
   8.9146299999999998E-003   3.6084674432630835E+017
   8.9144800000000007E-003   3.6526630098060838E+017
   8.9142600000000002E-003   3.7051203239072288E+017
   8.9140399999999998E-003   3.7740756856333875E+017
   8.9136900000000002E-003   3.8588250246244960E+017
   8.9133500000000004E-003   3.9381808082910048E+017
   8.9130400000000005E-003   4.0124092480718573E+017
   8.9127500000000005E-003   4.0860315129032416E+017
   8.9124500000000006E-003   4.1590825604252013E+017
   8.9121700000000005E-003   4.2429467784667981E+017
   8.9117899999999993E-003   4.3371325154893594E+017
   8.9114299999999997E-003   4.4296320301582995E+017
   8.9110800000000000E-003   4.5205465130886784E+017
   8.9107300000000004E-003   4.6099699730427405E+017
   8.9104000000000006E-003   4.6979893910530342E+017
   8.9100700000000008E-003   4.7685426703150554E+017
   8.9098700000000003E-003   4.8222317623553664E+017
   8.9096799999999997E-003   4.8754421084179392E+017
   8.9094799999999991E-003   4.9281884639233766E+017
   8.9092900000000003E-003   5.0064408819027629E+017
   8.9089200000000007E-003   5.1093107459117542E+017
   8.9085499999999995E-003   5.2205729139094899E+017
   8.9081300000000002E-003   5.3398496572007187E+017
   8.9077199999999992E-003   5.4517716122715578E+017
   8.9073499999999996E-003   5.5567033722791034E+017
   8.9070000000000000E-003   5.6729335148717254E+017
   8.9065700000000008E-003   5.7999979297759693E+017
   8.9061499999999998E-003   5.9249861335552461E+017
   8.9057400000000005E-003   6.0480171782728051E+017
   8.9053499999999994E-003   6.1394260648194419E+017
   8.9051500000000006E-003   6.2304150969909466E+017
   8.9047699999999994E-003   6.3204837373277747E+017
   8.9045800000000005E-003   6.3921258118085658E+017
   8.9043200000000003E-003   6.4752246067521165E+017
   8.9040600000000001E-003   6.5575523546911181E+017
   8.9038099999999998E-003   6.6391363393064973E+017
   8.9035599999999996E-003   6.7486806386540582E+017
   8.9031500000000003E-003   6.8852881416146893E+017
   8.9027399999999993E-003   7.0211847502818803E+017
   8.9023399999999999E-003   7.1564300577973043E+017
   8.9019500000000005E-003   7.3119561109558605E+017
   8.9014400000000000E-003   7.4869832312638131E+017
   8.9009499999999995E-003   7.6168779571333440E+017
   8.9007099999999992E-003   7.7031271621544922E+017
   8.9004700000000006E-003   7.8320024028136563E+017
   8.8999999999999999E-003   8.0022060311012864E+017
   8.8995399999999992E-003   8.1703829755447910E+017
   8.8990900000000001E-003   8.3366388154058701E+017
   8.8986599999999992E-003   8.5224066572178099E+017
   8.8981200000000007E-003   8.7269551689411686E+017
   8.8976000000000003E-003   8.9294887479138010E+017
   8.8970899999999999E-003   9.1301475804542566E+017
   8.8965899999999994E-003   9.3286963277256422E+017
   8.8961100000000005E-003   9.5252500888597286E+017
   8.8956399999999998E-003   9.6817140470701594E+017
   8.8953599999999997E-003   9.7990213005294208E+017
   8.8950799999999997E-003   9.9158803068498995E+017
   8.8947999999999996E-003   1.0031863033117816E+018
   8.8945299999999995E-003   1.0205560563940207E+018
   8.8940000000000009E-003   1.0435282959814495E+018
   8.8934800000000005E-003   1.0682410479599188E+018
   8.8928900000000005E-003   1.0946322188524595E+018
   8.8923100000000005E-003   1.1208355537526039E+018
   8.8917400000000004E-003   1.1468632184171969E+018
   8.8911900000000002E-003   1.1671610058270664E+018
   8.8908800000000003E-003   1.1819028800844997E+018
   8.8905700000000004E-003   1.1965998543854697E+018
   8.8902600000000005E-003   1.2112541913930719E+018
   8.8899600000000006E-003   1.2295178033428449E+018
   8.8895099999999998E-003   1.2513036325911073E+018
   8.8890800000000006E-003   1.2767557197943214E+018
   8.8884900000000006E-003   1.3057557967939052E+018
   8.8879300000000005E-003   1.3345694334314378E+018
   8.8873700000000003E-003   1.3632106870228237E+018
   8.8868200000000001E-003   1.3845322313056366E+018
   8.8865500000000000E-003   1.3987206902517985E+018
   8.8862899999999998E-003   1.4147810015706621E+018
   8.8859500000000001E-003   1.4326795976588954E+018
   8.8856200000000003E-003   1.4594374531358372E+018
   8.8849700000000007E-003   1.4947982263183022E+018
   8.8843399999999993E-003   1.5210941134904929E+018
   8.8840299999999994E-003   1.5385799184310049E+018
   8.8837199999999995E-003   1.5579502788074926E+018
   8.8833400000000000E-003   1.5791697303252659E+018
   8.8829800000000004E-003   1.6002305507012214E+018
   8.8826100000000009E-003   1.6211371080160412E+018
   8.8822599999999995E-003   1.6422053315895882E+018
   8.8818899999999999E-003   1.6634327842742354E+018
   8.8815400000000003E-003   1.6952324221210191E+018
   8.8808299999999993E-003   1.7372978384320576E+018
   8.8801499999999998E-003   1.7686092425543199E+018
   8.8798100000000001E-003   1.7894698574874819E+018
   8.8794700000000004E-003   1.8123003281576522E+018
   8.8790799999999993E-003   1.8370634907719437E+018
   8.8786899999999998E-003   1.8616434851706440E+018
   8.8783000000000004E-003   1.8985441155165696E+018
   8.8775399999999997E-003   1.9354467176678874E+018
   8.8771600000000003E-003   1.9600717632543972E+018
   8.8767800000000008E-003   1.9845264193263186E+018
   8.8764199999999994E-003   2.0180106645848428E+018
   8.8757799999999998E-003   2.0602953725869460E+018
   8.8751600000000000E-003   2.1027954720593359E+018
   8.8745300000000003E-003   2.1455104497201848E+018
   8.8739200000000004E-003   2.1864480675027412E+018
   8.8733500000000003E-003   2.2256634777545398E+018
   8.8728000000000001E-003   2.2576274257511416E+018
   8.8724500000000005E-003   2.2825023980919340E+018
   8.8721100000000008E-003   2.3220819861921065E+018
   8.8713600000000000E-003   2.3759839617502188E+018
   8.8706299999999991E-003   2.4182996536235310E+018
   8.8702099999999999E-003   2.4493473335753498E+018
   8.8698000000000006E-003   2.4946920777817882E+018
   8.8690100000000001E-003   2.5539355481788636E+018
   8.8682399999999995E-003   2.6169384831274465E+018
   8.8673799999999994E-003   2.6835725692865751E+018
   8.8665299999999992E-003   2.7355293919942308E+018
   8.8660600000000003E-003   2.7730716384496742E+018
   8.8655899999999996E-003   2.8103444803818419E+018
   8.8651200000000006E-003   2.8472995220554378E+018
   8.8646500000000000E-003   2.8976176007975066E+018
   8.8638399999999996E-003   2.9605961523088440E+018
   8.8630500000000008E-003   3.0154589494808653E+018
   8.8624499999999991E-003   3.0628580845382774E+018
   8.8618499999999992E-003   3.1069215586262973E+018
   8.8613500000000005E-003   3.1682631248483261E+018
   8.8603599999999994E-003   3.2543829607464131E+018
   8.8593100000000004E-003   3.3221111099611254E+018
   8.8587900000000001E-003   3.3669984665213455E+018
   8.8582799999999996E-003   3.4338828043483346E+018
   8.8572900000000003E-003   3.5220960386769889E+018
   8.8563099999999992E-003   3.6067001749599130E+018
   8.8554199999999993E-003   3.6764349246989066E+018
   8.8547899999999995E-003   3.7341222989160781E+018
   8.8541699999999997E-003   3.8181349458080625E+018
   8.8529999999999998E-003   3.9275664243914112E+018
   8.8518599999999996E-003   4.0384712005495270E+018
   8.8506799999999997E-003   4.1508091648424468E+018
   8.8495399999999995E-003   4.2509612031237274E+018
   8.8486499999999996E-003   4.3394017765803095E+018
   8.8477699999999996E-003   4.4476237298663204E+018
   8.8465000000000002E-003   4.5432930734444247E+018
   8.8458800000000004E-003   4.6064393349370092E+018
   8.8452700000000006E-003   4.6944838909953352E+018
   8.8441800000000001E-003   4.8067071072733245E+018
   8.8431199999999995E-003   4.8939492121248952E+018
   8.8425299999999995E-003   4.9569167874947922E+018
   8.8419399999999995E-003   5.0369678628302193E+018
   8.8410399999999997E-003   5.1336840182093507E+018
   8.8401499999999997E-003   5.2565539898809846E+018
   8.8387899999999991E-003   5.3709282466282650E+018
   8.8380799999999999E-003   5.4623271091230781E+018
   8.8371600000000002E-003   5.5646471218408571E+018
   8.8362600000000003E-003   5.6900217100185969E+018
   8.8349499999999994E-003   5.8009838189522995E+018
   8.8343099999999997E-003   5.8743048277546557E+018
   8.8336800000000000E-003   5.9878392899118367E+018
   8.8323700000000008E-003   6.1024940842109041E+018
   8.8317299999999994E-003   6.1782617632826307E+018
   8.8310899999999998E-003   6.2610279820286362E+018
   8.8303400000000008E-003   6.3506462308995973E+018
   8.8295999999999999E-003   6.4648977147390874E+018
   8.8284499999999998E-003   6.6030612363938662E+018
   8.8273299999999996E-003   6.7188782908821545E+018
   8.8265600000000007E-003   6.8129928401085184E+018
   8.8258099999999999E-003   6.9071839660306565E+018
   8.8250499999999992E-003   7.0534130628218931E+018
   8.8234899999999998E-003   7.2490738551728302E+018
   8.8219700000000002E-003   7.4486343395905239E+018
   8.8203799999999992E-003   7.6013678411777628E+018
   8.8196000000000004E-003   7.7021436303521905E+018
   8.8188399999999997E-003   7.8589996755618478E+018
   8.8172300000000006E-003   8.0697504507076352E+018
   8.8156599999999995E-003   8.2843109385665526E+018
   8.8140200000000005E-003   8.4483194119561052E+018
   8.8132200000000001E-003   8.5562787234083604E+018
   8.8124199999999996E-003   8.6671061806641684E+018
   8.8115899999999994E-003   8.7806072581298801E+018
   8.8107600000000008E-003   8.8929244110305219E+018
   8.8099400000000005E-003   9.0040294538809477E+018
   8.8091400000000000E-003   9.1179527504982364E+018
   8.8082799999999999E-003   9.2344606962814423E+018
   8.8074399999999997E-003   9.4065481602926387E+018
   8.8057900000000008E-003   9.5793387983505920E+018
   8.8049200000000008E-003   9.6981187917466317E+018
   8.8040700000000006E-003   9.8152488583920517E+018
   8.8032200000000005E-003   9.9307238325159567E+018
   8.8023900000000002E-003   1.0049128623032197E+019
   8.8015100000000002E-003   1.0169440055029807E+019
   8.8006400000000002E-003   1.0287785492222824E+019
   8.7997800000000001E-003   1.0404299104328763E+019
   8.7989299999999999E-003   1.0523131404608254E+019
