   8.7849499999999997E-003   1.4318544831768345E+019
   8.7841599999999992E-003   1.4466883282040013E+019
   8.7833700000000004E-003   1.4617504195486325E+019
   8.7825400000000001E-003   1.4769899488882745E+019
   8.7817299999999997E-003   1.4918757291765191E+019
   8.7809199999999994E-003   1.5064410195250264E+019
   8.7801200000000006E-003   1.5211967641644364E+019
   8.7792700000000005E-003   1.5360999516271815E+019
   8.7784400000000002E-003   1.5506225488109337E+019
   8.7776199999999999E-003   1.5648240802272995E+019
   8.7767999999999995E-003   1.5791881256355338E+019
   8.7759399999999994E-003   1.5937060405658796E+019
   8.7750899999999993E-003   1.6078473667705121E+019
   8.7742500000000008E-003   1.6217108134025167E+019
   8.7734200000000005E-003   1.6357577529444389E+019
   8.7725400000000005E-003   1.6499950956337682E+019
   8.7716700000000005E-003   1.6639008105391759E+019
   8.7708200000000004E-003   1.6775797548516549E+019
   8.7699700000000002E-003   1.6914880806254342E+019
   8.7690800000000003E-003   1.7056369220902144E+019
   8.7681900000000004E-003   1.7195122567274052E+019
   8.7673200000000003E-003   1.7332123243129846E+019
   8.7664600000000002E-003   1.7472256881648214E+019
   8.7655400000000005E-003   1.7614559171061350E+019
   8.7646400000000006E-003   1.7752673712212206E+019
   8.7637600000000006E-003   1.7893552458298628E+019
   8.7628800000000007E-003   1.8117484837170864E+019
   8.7610299999999995E-003   1.8411469502769760E+019
   8.7592299999999998E-003   1.8629464013582610E+019
   8.7582900000000002E-003   1.8780701896041636E+019
   8.7573500000000006E-003   1.8929995516979548E+019
   8.7564300000000008E-003   1.9082799805819134E+019
   8.7555199999999993E-003   1.9328272224024170E+019
   8.7536100000000002E-003   1.9649326639413535E+019
   8.7517399999999992E-003   1.9886544211043803E+019
   8.7507599999999998E-003   2.0052477877469577E+019
   8.7498000000000003E-003   2.0302048394709791E+019
   8.7478999999999994E-003   2.0641972095746687E+019
   8.7459200000000008E-003   2.0897971499417580E+019
   8.7449399999999997E-003   2.1071979671680717E+019
   8.7439800000000002E-003   2.1352214608398770E+019
   8.7419699999999999E-003   2.1716859950216688E+019
   8.7399999999999995E-003   2.2079042221317661E+019
   8.7379499999999995E-003   2.2355787262083695E+019
   8.7369400000000003E-003   2.2539842283473027E+019
   8.7359499999999993E-003   2.2831393516110152E+019
   8.7338599999999995E-003   2.3219716266797388E+019
   8.7318199999999995E-003   2.3615993333781340E+019
   8.7296900000000000E-003   2.4019757888564163E+019
   8.7276200000000002E-003   2.4319529070437425E+019
   8.7265299999999997E-003   2.4527740235008991E+019
   8.7254499999999992E-003   2.4849227066638766E+019
   8.7232700000000000E-003   2.5272103732003144E+019
   8.7211300000000005E-003   2.5695023982606221E+019
   8.7189799999999994E-003   2.6133803555126841E+019
   8.7167400000000006E-003   2.6580865499060109E+019
   8.7145399999999998E-003   2.6912106722788262E+019
   8.7133899999999997E-003   2.7263544605213979E+019
   8.7111299999999992E-003   2.7664209714346144E+019
   8.7094300000000006E-003   2.8016246313396695E+019
   8.7076900000000006E-003   2.8432684428894728E+019
   8.7054100000000002E-003   2.8916007150382064E+019
   8.7030300000000005E-003   2.9339175920057078E+019
   8.7012900000000004E-003   2.9703944597147603E+019
   8.6995000000000006E-003   3.0085119191147086E+019
   8.6976999999999992E-003   3.0460399709661102E+019
   8.6959299999999993E-003   3.0824144914169135E+019
   8.6942200000000008E-003   3.1176380749047218E+019
   8.6925300000000004E-003   3.1489630237485167E+019
   8.6911499999999999E-003   3.1771311246512087E+019
   8.6897899999999993E-003   3.2073248207762870E+019
   8.6882399999999999E-003   3.2387962331198796E+019
   8.6867000000000003E-003   3.2700718127702983E+019
   8.6851099999999994E-003   3.3019825207759319E+019
   8.6835400000000000E-003   3.3413474212073030E+019
   8.6812899999999995E-003   3.3846638687833096E+019
   8.6791000000000004E-003   3.4193522326035350E+019
   8.6774999999999994E-003   3.4490501753452855E+019
   8.6759300000000001E-003   3.4863898578867773E+019
   8.6736199999999999E-003   3.5271575577037128E+019
   8.6713699999999994E-003   3.5596879182020502E+019
   8.6697000000000007E-003   3.5868384432873501E+019
   8.6680699999999999E-003   3.6129963705943257E+019
   8.6664199999999993E-003   3.6386501597481595E+019
   8.6647900000000003E-003   3.6697061340589658E+019
   8.6624500000000004E-003   3.7028768379306410E+019
   8.6601700000000000E-003   3.7311338267871388E+019
   8.6581300000000000E-003   3.7565092821303378E+019
   8.6561299999999997E-003   3.7802301891128287E+019
   8.6540899999999997E-003   3.8029333641614303E+019
   8.6520999999999994E-003   3.8262414039960887E+019
   8.6497199999999996E-003   3.8495491411244007E+019
   8.6474099999999995E-003   3.8710928394078519E+019
   8.6450299999999997E-003   3.8905596357721661E+019
   8.6427199999999996E-003   3.9046831574895280E+019
   8.6410399999999991E-003   3.9175120901409030E+019
   8.6393900000000003E-003   3.9364090044651995E+019
   8.6363299999999994E-003   3.9579708640704348E+019
   8.6333899999999995E-003   3.9734659559916896E+019
   8.6313399999999995E-003   3.9868470929579786E+019
   8.6293499999999992E-003   4.0008992682521051E+019
   8.6273200000000008E-003   4.0151792837456814E+019
   8.6253500000000004E-003   4.0376220740147044E+019
   8.6213699999999997E-003   4.0609543710112801E+019
   8.6193699999999995E-003   4.0778001556482621E+019
   8.6174300000000006E-003   4.0990917671147897E+019
   8.6147299999999993E-003   4.1182622653792977E+019
   8.6134200000000001E-003   4.1314843584284574E+019
   8.6121300000000008E-003   4.1530517962430317E+019
   8.6094299999999995E-003   4.1756474204872401E+019
   8.6081200000000004E-003   4.1954764112382525E+019
   8.6061400000000000E-003   4.2207125487501107E+019
   8.6041299999999998E-003   4.2427545647757722E+019
   8.6028100000000007E-003   4.2705729624588124E+019
   8.6001500000000008E-003   4.2998540353221132E+019
   8.5988100000000001E-003   4.3201087974802276E+019
   8.5974799999999994E-003   4.3464799064138113E+019
   8.5954900000000008E-003   4.3799560489061343E+019
   8.5934600000000007E-003   4.4090752132979696E+019
   8.5921299999999999E-003   4.4327017628039660E+019
   8.5908200000000007E-003   4.4703980385862803E+019
   8.5880699999999997E-003   4.5163740509082952E+019
   8.5860699999999995E-003   4.5502358933280997E+019
   8.5847100000000006E-003   4.5860307108878721E+019
   8.5826400000000008E-003   4.6376119566389699E+019
   8.5799499999999994E-003   4.6832790711384564E+019
   8.5785400000000008E-003   4.7235241049297289E+019
   8.5764599999999993E-003   4.7721655807109743E+019
   8.5744299999999992E-003   4.8317447887370043E+019
   8.5715900000000005E-003   4.8892179366623093E+019
   8.5698400000000004E-003   4.9343596742639632E+019
   8.5681100000000003E-003   4.9905732866923594E+019
   8.5656099999999995E-003   5.0572048317600039E+019
   8.5631600000000002E-003   5.1315241628438954E+019
   8.5602400000000002E-003   5.1924985650061328E+019
   8.5588100000000000E-003   5.2336611997037855E+019
   8.5573999999999997E-003   5.3044150018605875E+019
   8.5540300000000007E-003   5.4038091814309683E+019
   8.5507699999999992E-003   5.4825442537369018E+019
   8.5488800000000000E-003   5.5582104799797387E+019
   8.5459000000000004E-003   5.6601196362683195E+019
   8.5424699999999999E-003   5.7520759219686138E+019
   8.5402099999999995E-003   5.8211772482324128E+019
   8.5382500000000007E-003   5.8859744255170879E+019
   8.5363200000000000E-003   5.9665450316184707E+019
   8.5335399999999992E-003   6.0588376997260026E+019
   8.5308299999999997E-003   6.1473316670959608E+019
   8.5284300000000000E-003   6.2305314999271891E+019
   8.5260600000000002E-003   6.3020793505933935E+019
   8.5244199999999996E-003   6.3608193140355465E+019
   8.5228000000000005E-003   6.4467789526083142E+019
   8.5196800000000000E-003   6.5618696405070545E+019
   8.5166200000000008E-003   6.6475089483644715E+019
   8.5150499999999997E-003   6.7067647498939228E+019
   8.5134900000000003E-003   6.7798265661783646E+019
   8.5112499999999997E-003   6.8660418339214254E+019
   8.5090400000000007E-003   6.9773555103363342E+019
   8.5055800000000004E-003   7.1162610893458457E+019
   8.5020900000000003E-003   7.2678582736873513E+019
   8.4981499999999995E-003   7.4047591461945541E+019
   8.4954699999999998E-003   7.5190134578783453E+019
   8.4927300000000004E-003   7.6601792531414614E+019
   8.4888900000000007E-003   7.8490581471532220E+019
   8.4840599999999999E-003   8.0024826656070533E+019
   8.4819300000000004E-003   8.0973315744985596E+019
   8.4798200000000008E-003   8.2091044311616012E+019
   8.4769900000000002E-003   8.3403299416643469E+019
   8.4740700000000002E-003   8.4736812516931469E+019
   8.4711999999999999E-003   8.6093125382713983E+019
   8.4682400000000001E-003   8.7486689139663667E+019
   8.4652600000000005E-003   8.8886446650686702E+019
   8.4623300000000005E-003   9.0077268438839476E+019
   8.4602700000000006E-003   9.1545985031306134E+019
   8.4562000000000005E-003   9.3807733244894069E+019
   8.4510300000000000E-003   9.5976234110213734E+019
   8.4474000000000007E-003   9.7665013083965096E+019
   8.4442300000000005E-003   9.9272510668634227E+019
   8.4410000000000006E-003   1.0146076503183516E+020
   8.4355899999999998E-003   1.0374682554227632E+020
   8.4320300000000001E-003   1.0515663404433839E+020
   8.4301199999999993E-003   1.0676583237806876E+020
   8.4258700000000002E-003   1.0897839706909167E+020
   8.4217000000000007E-003   1.1068599689498750E+020
   8.4194000000000005E-003   1.1190193099629258E+020
   8.4171300000000001E-003   1.1369700118303257E+020
   8.4127300000000002E-003   1.1604819754178352E+020
   8.4083999999999999E-003   1.1770627464546861E+020
   8.4066100000000001E-003   1.1868416442665452E+020
   8.4048200000000003E-003   1.2034362986009631E+020
   8.4005699999999996E-003   1.2267344562073341E+020
   8.3963900000000001E-003   1.2441498661262043E+020
   8.3942300000000008E-003   1.2561964192062662E+020
   8.3920899999999996E-003   1.2732450094886728E+020
   8.3881900000000002E-003   1.2952265592195785E+020
   8.3843400000000005E-003   1.3139002504219206E+020
   8.3816399999999992E-003   1.3293362987532336E+020
   8.3789599999999995E-003   1.3469569043274339E+020
   8.3755400000000008E-003   1.3667278841562369E+020
   8.3721600000000000E-003   1.3892879602049801E+020
   8.3678399999999997E-003   1.4145628348781920E+020
   8.3635900000000006E-003   1.4378222227459234E+020
   8.3599899999999994E-003   1.4679289107837072E+020
   8.3535499999999995E-003   1.4959699619219931E+020
   8.3506899999999992E-003   1.5143995029517110E+020
   8.3475100000000007E-003   1.5338097719583402E+020
   8.3443600000000003E-003   1.5638232991640125E+020
   8.3378199999999993E-003   1.6042082846539026E+020
   8.3314200000000008E-003   1.6460421920049886E+020
   8.3245799999999998E-003   1.6892955047299043E+020
   8.3178999999999996E-003   1.7222313570205224E+020
   8.3143000000000002E-003   1.7455673601266339E+020
   8.3107400000000005E-003   1.7703041397865739E+020
   8.3067599999999998E-003   1.7964323299885937E+020
   8.3028300000000006E-003   1.8212608544586695E+020
   8.2992900000000008E-003   1.8448233529310564E+020
   8.2957900000000008E-003   1.8731583770215560E+020
   8.2908900000000004E-003   1.9061917747901615E+020
   8.2860699999999995E-003   1.9429075960982795E+020
   8.2801899999999998E-003   1.9831933796079092E+020
   8.2744199999999993E-003   2.0209177309714239E+020
   8.2693699999999998E-003   2.0562301794005516E+020
   8.2643899999999999E-003   2.0928600940298738E+020
   8.2589900000000008E-003   2.1275137967209061E+020
   8.2547699999999998E-003   2.1578302987311897E+020
   8.2506000000000003E-003   2.1987556268029805E+020
   8.2435600000000005E-003   2.2501039044813911E+020
   8.2366499999999999E-003   2.2987631859549330E+020
   8.2305099999999999E-003   2.3445826799412766E+020
   8.2244699999999994E-003   2.3873940666770814E+020
   8.2191299999999998E-003   2.4428819190216989E+020
   8.2100500000000000E-003   2.4920068333382841E+020
   8.2064400000000006E-003   2.5200664756994412E+020
   8.2028699999999993E-003   2.5619301289401939E+020
   8.1958299999999994E-003   2.6174045651948211E+020
   8.1889300000000005E-003   2.6624816710140491E+020
   8.1846000000000002E-003   2.6973199027130909E+020
   8.1803199999999996E-003   2.7383068726990841E+020
   8.1745600000000009E-003   2.7853695747171598E+020
   8.1688799999999999E-003   2.8377849831008174E+020
   8.1619399999999995E-003   2.9084000992597859E+020
   8.1520900000000007E-003   2.9799801330350005E+020
   8.1451000000000006E-003   3.0269495265805094E+020
   8.1411499999999998E-003   3.0801491524059831E+020
   8.1328700000000004E-003   3.1521081299669221E+020
   8.1247400000000001E-003   3.2068712372437765E+020
   8.1204699999999994E-003   3.2448389600804281E+020
   8.1162500000000002E-003   3.2826512497756563E+020
   8.1120600000000008E-003   3.3203335954867021E+020
   8.1079199999999994E-003   3.3790447617736586E+020
   8.0992100000000008E-003   3.4585379545832450E+020
   8.0906799999999994E-003   3.5400798397386077E+020
   8.0817600000000003E-003   3.6236589020237968E+020
   8.0730100000000003E-003   3.6873777200381408E+020
   8.0684199999999998E-003   3.7314675577082446E+020
   8.0638700000000008E-003   3.7754154590491928E+020
   8.0593699999999997E-003   3.8192252025125811E+020
   8.0549100000000002E-003   3.8875106133013706E+020
   8.0455400000000003E-003   3.9799623868138180E+020
   8.0363599999999993E-003   4.0501082198769730E+020
   8.0315300000000003E-003   4.0988891615241437E+020
   8.0267600000000008E-003   4.1475240787444105E+020
   8.0220299999999994E-003   4.1960147409198082E+020
   8.0173499999999995E-003   4.2715692198794238E+020
   8.0075200000000006E-003   4.3739428798769005E+020
   7.9978800000000006E-003   4.4787770785896569E+020
   7.9878099999999997E-003   4.5865503246559170E+020
   7.9779299999999994E-003   4.6687877368640222E+020
   7.9727500000000007E-003   4.7256912092602361E+020
   7.9676100000000000E-003   4.7824419116553673E+020
   7.9625300000000006E-003   4.8390534976408938E+020
   7.9574999999999993E-003   4.9272401806869633E+020
   7.9469299999999996E-003   5.0467832425879673E+020
   7.9365700000000004E-003   5.1375111865566927E+020
   7.9311399999999997E-003   5.2006363610964020E+020
   7.9257500000000005E-003   5.2636072590431853E+020
   7.9204199999999992E-003   5.3264249868078724E+020
   7.9151399999999993E-003   5.4243072181879328E+020
   7.9040599999999992E-003   5.5570402340042257E+020
   7.8931899999999996E-003   5.6932681083930732E+020
   7.8818499999999993E-003   5.8332002820543205E+020
   7.8707199999999995E-003   5.9400610024250291E+020
   7.8648899999999994E-003   6.0140192415525896E+020
   7.8591100000000007E-003   6.0878219853764664E+020
   7.8533800000000001E-003   6.1614830288853887E+020
   7.8477100000000008E-003   6.2762063588191188E+020
   7.8358300000000002E-003   6.4318546508846701E+020
   7.8241600000000001E-003   6.5501192180766841E+020
   7.8180500000000000E-003   6.6323715827940799E+020
   7.8119900000000004E-003   6.7553539232197430E+020
   7.8000500000000002E-003   6.9241990103362319E+020
   7.7876000000000004E-003   7.0544235986221557E+020
   7.7814599999999996E-003   7.1408227602113469E+020
   7.7753700000000002E-003   7.2755180946094437E+020
   7.7626300000000004E-003   7.4583644115298943E+020
   7.7501200000000001E-003   7.5973236416149769E+020
   7.7435600000000000E-003   7.6940242502037340E+020
   7.7370700000000004E-003   7.8160998997542175E+020
   7.7272499999999997E-003   7.9638098613721065E+020
   7.7175700000000000E-003   8.1140208349388472E+020
   7.7076300000000000E-003   8.2671425764400851E+020
   7.6978200000000002E-003   8.4247832327005445E+020
   7.6875600000000004E-003   8.5868263653449846E+020
   7.6774399999999998E-003   8.7519165678580151E+020
   7.6670400000000000E-003   8.9711896784879813E+020
   7.6506100000000004E-003   9.2088595626715788E+020
   7.6383800000000002E-003   9.4161786200690616E+020
   7.6260399999999997E-003   9.6283270993295652E+020
   7.6135800000000000E-003   9.8737257013527026E+020
   7.5978100000000000E-003   1.0124437559673603E+021
   7.5851699999999996E-003   1.0355260657883477E+021
   7.5720800000000001E-003   1.0593546211931500E+021
   7.5589899999999998E-003   1.0822254313924762E+021
   7.5472899999999999E-003   1.1035607158743822E+021
   7.5361400000000002E-003   1.1291032279558210E+021
   7.5203099999999997E-003   1.1567354576309690E+021
   7.5072699999999999E-003   1.1805831362345995E+021
   7.4955999999999998E-003   1.2050382229776404E+021
   7.4818200000000001E-003   1.2334920824130875E+021
   7.4667099999999997E-003   1.2583653332254552E+021
   7.4567799999999997E-003   1.2810680746543788E+021
   7.4428000000000003E-003   1.3098475148417680E+021
   7.4263699999999998E-003   1.3367936099424178E+021
   7.4105400000000002E-003   1.3621331205253232E+021
   7.3958899999999996E-003   1.3786893405271496E+021
   7.3818399999999998E-003   1.3899673573672013E+021
   7.3659600000000004E-003   1.3801806274183931E+021
   7.3596900000000003E-003   1.3951036896995325E+021
   7.3448500000000000E-003   1.3526732140149159E+021
   7.3254100000000001E-003   1.3404422805551490E+021
   7.3116300000000004E-003   1.2765896618583424E+021
   7.2983199999999996E-003   1.1780155535694095E+021
   7.2831800000000002E-003   1.1243909439458941E+021
   7.2693000000000002E-003   1.0922414474086955E+021
   7.2633999999999997E-003   1.0466170447958249E+021
   7.2575499999999998E-003   1.0065938549398872E+021
   7.2432499999999997E-003   9.7478602570751384E+020
   7.2375199999999999E-003   9.5806494469311732E+020
   7.2309599999999998E-003   9.2689586216545734E+020
   7.2258599999999997E-003   9.2737302380157744E+020
   7.2177700000000001E-003   9.1396443215552027E+020
   7.2125899999999996E-003   8.9657406198413695E+020
   7.2077399999999998E-003   8.8886548401124554E+020
   7.2033399999999999E-003   8.9429231286204026E+020
   7.1980899999999999E-003   8.8424900333306498E+020
   7.1923000000000004E-003   8.8100788896962904E+020
   7.1865300000000000E-003   8.8384619361509350E+020
   7.1830399999999999E-003   8.8693318361524195E+020
   7.1782699999999996E-003   8.8936822656314573E+020
   7.1758899999999999E-003   8.9167035577541670E+020
   7.1741200000000000E-003   8.9545593460697478E+020
   7.1699499999999996E-003   8.9992345566355076E+020
   7.1675699999999998E-003   9.0420958204357234E+020
   7.1642600000000004E-003   9.0942611506107004E+020
   7.1615500000000000E-003   9.1890666574675182E+020
   7.1555100000000003E-003   9.3220913084412763E+020
   7.1509800000000004E-003   9.4235576277734117E+020
   7.1458600000000004E-003   9.6074151294242705E+020
   7.1398700000000004E-003   9.7746816654536108E+020
   7.1351599999999998E-003   9.9230776492467461E+020
   7.1306700000000004E-003   1.0092646685440773E+021
   7.1263200000000002E-003   1.0235246542036759E+021
   7.1223600000000003E-003   1.0412873955961892E+021
   7.1173299999999998E-003   1.0556674590854465E+021
   7.1152600000000000E-003   1.0682121423760715E+021
   7.1111300000000002E-003   1.0834786107091410E+021
   7.1083800000000001E-003   1.0979728407368575E+021
   7.1042800000000001E-003   1.1115604651900514E+021
   7.1022400000000001E-003   1.1250324579722023E+021
   7.0982500000000004E-003   1.1429274148983616E+021
   7.0943700000000000E-003   1.1564328328987041E+021
   7.0924300000000003E-003   1.1670071920346021E+021
   7.0899099999999996E-003   1.1848477573596300E+021
   7.0848999999999999E-003   1.2088447814159219E+021
   7.0799100000000000E-003   1.2331471481422063E+021
   7.0749400000000000E-003   1.2515460784585659E+021
   7.0724600000000000E-003   1.2620515092831310E+021
   7.0706099999999997E-003   1.2758848954677351E+021
   7.0669100000000000E-003   1.2943363178339705E+021
   7.0632700000000000E-003   1.3125328876351675E+021
   7.0596900000000004E-003   1.3304249375560386E+021
   7.0561699999999996E-003   1.3479989677191819E+021
   7.0527100000000002E-003   1.3683423933706519E+021
   7.0482000000000001E-003   1.3870342963974953E+021
   7.0454100000000002E-003   1.4011642444749592E+021
   7.0426300000000002E-003   1.4195777598142808E+021
   7.0380699999999996E-003   1.4400694290440659E+021
   7.0344800000000001E-003   1.4571417924857899E+021
   7.0313199999999998E-003   1.4720202888682364E+021
   7.0285699999999996E-003   1.4909282726811124E+021
   7.0239800000000000E-003   1.5143793056189118E+021
   7.0191799999999999E-003   1.5434186809859315E+021
   7.0129800000000003E-003   1.5655393670772828E+021
   7.0100600000000002E-003   1.5819281883250415E+021
   7.0071400000000002E-003   1.6045028513939123E+021
   7.0027800000000001E-003   1.6196181276472330E+021
   6.9969899999999998E-003   1.6594618688936589E+021
   6.9941100000000004E-003   1.6611582401572409E+021
   6.9912300000000002E-003   1.6749275375539488E+021
   6.9867699999999998E-003   1.7005643399771720E+021
   6.9805099999999997E-003   1.7340399736007573E+021
   6.9769000000000003E-003   1.7524382997418116E+021
   6.9707700000000003E-003   1.7881682801828993E+021
   6.9647399999999996E-003   1.7935710224717874E+021
   6.9613100000000001E-003   1.8102497090966583E+021
   6.9591000000000002E-003   1.8387844100097211E+021
   6.9547100000000002E-003   1.8481012713291931E+021
   6.9493899999999997E-003   1.9083669891849273E+021
   6.9462600000000001E-003   1.9001793190527547E+021
   6.9412500000000004E-003   1.9059584267521221E+021
   6.9387499999999996E-003   1.9154710627912099E+021
   6.9338799999999999E-003   1.9748946880434468E+021
   6.9267900000000004E-003   1.9810673300165731E+021
   6.9219199999999998E-003   2.0131628015616000E+021
   6.9170799999999999E-003   2.0331772356682761E+021
   6.9087699999999998E-003   2.0551461108579070E+021
   6.9043400000000001E-003   2.0835775306986892E+021
   6.9006700000000002E-003   2.1051919686543194E+021
   6.8970000000000004E-003   2.1302727882876836E+021
   6.8943099999999998E-003   2.1318934961696429E+021
   6.8922999999999996E-003   2.1526347171631053E+021
   6.8886299999999998E-003   2.1759240218695180E+021
   6.8870499999999996E-003   2.1960047567234694E+021
   6.8845099999999999E-003   2.2124634729297989E+021
   6.8824799999999998E-003   2.2355498987031843E+021
   6.8808999999999997E-003   2.2403199714373421E+021
   6.8793300000000003E-003   2.2532079096835625E+021
   6.8780300000000003E-003   2.2625920780169382E+021
   6.8767300000000002E-003   2.2713633814927534E+021
   6.8754599999999999E-003   2.2831149390511853E+021
   6.8741799999999997E-003   2.3053235784567158E+021
   6.8715900000000003E-003   2.3156933832686271E+021
   6.8690000000000001E-003   2.3236621339392486E+021
   6.8678599999999999E-003   2.3272447941837248E+021
   6.8667299999999997E-003   2.3547968486569371E+021
   6.8649200000000000E-003   2.3605962850802202E+021
   6.8631200000000003E-003   2.3663980053061215E+021
   6.8613199999999997E-003   2.3722019671895006E+021
   6.8595200000000000E-003   2.3923226803388615E+021
   6.8554899999999997E-003   2.4117575210606883E+021
   6.8514600000000002E-003   2.4411148141117943E+021
   6.8424799999999997E-003   2.4821543653875678E+021
   6.8225100000000004E-003   2.5416661170679458E+021
   6.8046000000000001E-003   2.5941602200826088E+021
   6.7902199999999996E-003   2.6459694675872092E+021
   6.7768200000000002E-003   2.7083237277329119E+021
   6.7570900000000003E-003   2.7801190786246823E+021
   6.7385900000000000E-003   2.8443688667648539E+021
   6.7221700000000004E-003   2.9058895990858176E+021
   6.7058200000000004E-003   2.9689117597680921E+021
   6.6896500000000001E-003   3.0369740232357797E+021
   6.6709100000000004E-003   3.1042639030179573E+021
   6.6553100000000002E-003   3.1674971879297924E+021
   6.6393399999999997E-003   3.2349880559902272E+021
   6.6219399999999998E-003   3.3087460825478023E+021
   6.6033799999999998E-003   3.3941476720770060E+021
   6.5809700000000002E-003   3.4769261966760550E+021
   6.5643799999999999E-003   3.5558952754655008E+021
   6.5444700000000001E-003   3.6431874951844893E+021
   6.5248099999999998E-003   3.7233738768837535E+021
   6.5085100000000003E-003   3.7851062087158381E+021
   6.4978600000000003E-003   3.8517502935323797E+021
   6.4794199999999996E-003   3.9210270749190977E+021
   6.4681299999999999E-003   4.0001622683048267E+021
   6.4457799999999999E-003   4.0919906140148219E+021
   6.4295200000000002E-003   4.1709046007087613E+021
   6.4134200000000004E-003   4.2433594979435681E+021
   6.4002900000000003E-003   4.3088972574336939E+021
   6.3872599999999996E-003   4.4183376245697350E+021
   6.3570500000000004E-003   4.5732433211855187E+021
   6.3273699999999997E-003   4.6881934380348348E+021
   6.3138200000000004E-003   4.7884677959818297E+021
   6.2901600000000004E-003   4.8808105119393776E+021
   6.2800199999999999E-003   4.9766553229571811E+021
   6.2556199999999999E-003   5.1134278168880936E+021
   6.2315499999999998E-003   5.2235131167518942E+021
   6.2176599999999999E-003   5.3037460710446040E+021
   6.2038700000000002E-003   5.4072446509442274E+021
   6.1825400000000003E-003   5.5348835958008326E+021
   6.1614499999999997E-003   5.6430927139325524E+021
   6.1472499999999999E-003   5.7301488012861710E+021
   6.1331500000000004E-003   5.8651792992349024E+021
   6.1040799999999996E-003   6.0498079339406688E+021
   6.0754399999999997E-003   6.2039441220926544E+021
   6.0570199999999998E-003   6.3262508806883508E+021
   6.0387599999999998E-003   6.4261075952787983E+021
   6.0277100000000004E-003   6.5005517827452720E+021
   6.0167199999999997E-003   6.6284004185051119E+021
   5.9905200000000000E-003   6.8477997606565493E+021
   5.9541600000000000E-003   7.0815250362829541E+021
   5.9256400000000002E-003   7.2532764836754211E+021
   5.9077000000000001E-003   7.4072595973981403E+021
   5.8845399999999997E-003   7.5826002393340104E+021
   5.8616199999999997E-003   7.7923579012188671E+021
   5.8305099999999997E-003   8.0403502487779861E+021
   5.7991199999999996E-003   8.2329713764189340E+021
   5.7832400000000003E-003   8.3627342560980789E+021
   5.7674600000000003E-003   8.5629174910520698E+021
   5.7351600000000004E-003   8.8363516664669735E+021
   5.7032999999999997E-003   9.1193823853589614E+021
   5.6704299999999997E-003   9.4111975518932755E+021
   5.6379999999999998E-003   9.7125608072108740E+021
   5.6045499999999998E-003   1.0024934591895475E+022
   5.5715299999999999E-003   1.0346144102799712E+022
   5.5374899999999999E-003   1.0678844128368995E+022
   5.5038800000000001E-003   1.1022648033035998E+022
   5.4692400000000002E-003   1.1376948748274230E+022
   5.4350199999999996E-003   1.1650050905316327E+022
   5.4175200000000003E-003   1.1835868021408940E+022
   5.4001300000000004E-003   1.2121874455012791E+022
   5.3645500000000000E-003   1.2513004630960859E+022
   5.3293999999999998E-003   1.2813622939610415E+022
   5.3114299999999998E-003   1.3018642879249599E+022
   5.2935600000000001E-003   1.3332104697642140E+022
   5.2573899999999998E-003   1.3762988507527417E+022
   5.2208899999999997E-003   1.4208135462896489E+022
   5.1840599999999999E-003   1.4668005113879742E+022
   5.1469000000000003E-003   1.5143128619825037E+022
   5.1093900000000001E-003   1.5634021836506222E+022
   5.0715300000000003E-003   1.6141223298037723E+022
   5.0333299999999999E-003   1.6665280484729449E+022
   4.9947699999999999E-003   1.7206753105071397E+022
   4.9558500000000004E-003   1.7766287313760070E+022
   4.9165600000000004E-003   1.8197312250047195E+022
   4.8966799999999996E-003   1.8491577295501726E+022
   4.8769000000000000E-003   1.8789659033814532E+022
   4.8568400000000003E-003   1.9093742002539634E+022
   4.8368700000000001E-003   1.9491972781590735E+022
   4.8050899999999997E-003   1.9986486877043129E+022
   4.7735499999999997E-003   2.0400342595796409E+022
   4.7529900000000003E-003   2.0730490382986284E+022
   4.7325199999999996E-003   2.1066805794427227E+022
   4.7117599999999997E-003   2.1408515432034152E+022
   4.6910900000000002E-003   2.1756090592727377E+022
   4.6701299999999998E-003   2.2109453657199717E+022
   4.6492599999999997E-003   2.2469037310219781E+022
   4.6280899999999996E-003   2.2834763257112343E+022
   4.6070099999999999E-003   2.3206763081724940E+022
   4.5856400000000002E-003   2.3585334711631699E+022
   4.5643500000000000E-003   2.3970404729957596E+022
   4.5427599999999999E-003   2.4362444682429863E+022
   4.5212500000000001E-003   2.4761552286379992E+022
   4.4994500000000003E-003   2.5167730817748580E+022
   4.4777200000000001E-003   2.5581079635376459E+022
   4.4556900000000000E-003   2.6002219297473028E+022
   4.4337400000000003E-003   2.6431247979647997E+022
   4.4114899999999997E-003   2.6868165697433479E+022
   4.3893100000000004E-003   2.7313476793875749E+022
   4.3668300000000004E-003   2.7766725768797393E+022
   4.3444099999999999E-003   2.8229418146870168E+022
   4.3216900000000004E-003   2.8701046232265783E+022
   4.2990399999999996E-003   2.9182290711480034E+022
   4.2760799999999998E-003   2.9673088287907009E+022
   4.2531799999999996E-003   3.0173197885533445E+022
   4.2300699999999998E-003   3.0684778205421207E+022
   4.2068299999999999E-003   3.1207334668661628E+022
   4.1834600000000000E-003   3.1741330396389914E+022
   4.1599599999999999E-003   3.2287036495763545E+022
   4.1363399999999996E-003   3.2845531764030649E+022
   4.1125800000000002E-003   3.3416759515327945E+022
   4.0886899999999999E-003   3.4002458495841707E+022
