   8.9084699999999999E-003   6178620401266327.0     
   8.9084699999999999E-003   6337586951036044.0     
   8.9084699999999999E-003   6474371864031924.0     
   8.9084600000000000E-003   6611371048270281.0     
   8.9084600000000000E-003   6714137479130271.0     
   8.9084600000000000E-003   6782468020536479.0     
   8.9084600000000000E-003   6884596589956855.0     
   8.9084600000000000E-003   7020099701928948.0     
   8.9084500000000000E-003   7220741343653742.0     
   8.9084500000000000E-003   7418016471227651.0     
   8.9084500000000000E-003   7546928271685359.0     
   8.9084500000000000E-003   7673680890502370.0     
   8.9084400000000001E-003   7798190749215915.0     
   8.9084400000000001E-003   7920417292459096.0     
   8.9084400000000001E-003   8040348669946978.0     
   8.9084400000000001E-003   8157992989476397.0     
   8.9084400000000001E-003   8273371256786916.0     
   8.9084300000000002E-003   8405150331252828.0     
   8.9084300000000002E-003   8552165092474917.0     
   8.9084300000000002E-003   8765725739705315.0     
   8.9084200000000002E-003   8971374667324012.0     
   8.9084200000000002E-003   9104268413431610.0     
   8.9084200000000002E-003   9233930751146820.0     
   8.9084200000000002E-003   9360480194405974.0     
   8.9084200000000002E-003   9499286819738710.0     
   8.9084100000000003E-003   9649277150570818.0     
   8.9084100000000003E-003   9795062756269208.0     
   8.9084100000000003E-003   9936908795677660.0     
   8.9084100000000003E-003   10075087185847962.     
   8.9084000000000003E-003   10209867707169710.     
   8.9084000000000003E-003   10406340274105990.     
   8.9084000000000003E-003   10608922221327896.     
   8.9083900000000004E-003   10756833664489268.     
   8.9083900000000004E-003   10901545380912308.     
   8.9083900000000004E-003   11043262623001284.     
   8.9083900000000004E-003   11182164392917560.     
   8.9083800000000005E-003   11318409061764490.     
   8.9083800000000005E-003   11452140584798266.     
   8.9083800000000005E-003   11583483078633366.     
   8.9083800000000005E-003   11712461932251186.     
   8.9083700000000005E-003   11839054723003648.     
   8.9083700000000005E-003   11963237694746970.     
   8.9083700000000005E-003   12084992770996110.     
   8.9083700000000005E-003   12262944286788730.     
   8.9083600000000006E-003   12491939965668044.     
   8.9083600000000006E-003   12711871948906824.     
   8.9083500000000006E-003   12923476723140532.     
   8.9083500000000006E-003   13127408594179336.     
   8.9083400000000007E-003   13324343737596650.     
   8.9083400000000007E-003   13515072226721036.     
   8.9083400000000007E-003   13700297008436986.     
   8.9083300000000008E-003   13880612305018004.     
   8.9083300000000008E-003   14056525626390944.     
   8.9083300000000008E-003   14228486163605752.     
   8.9083200000000008E-003   14396846571922368.     
   8.9083200000000008E-003   14561864982515516.     
   8.9083099999999991E-003   14723726998378200.     
   8.9083099999999991E-003   14882566414242524.     
   8.9083099999999991E-003   15038528872070648.     
   8.9082999999999992E-003   15266744884530266.     
   8.9082999999999992E-003   15562841591961224.     
   8.9082899999999993E-003   15778840692733782.     
   8.9082899999999993E-003   15919605884770144.     
   8.9082799999999993E-003   16057955419821958.     
   8.9082799999999993E-003   16193894790499288.     
   8.9082799999999993E-003   16371363580021420.     
   8.9082699999999994E-003   16587440569662870.     
   8.9082699999999994E-003   16797276503297938.     
   8.9082599999999994E-003   16950686515746202.     
   8.9082599999999994E-003   17051087031603740.     
   8.9082599999999994E-003   17198924415719734.     
   8.9082499999999995E-003   17390974588326950.     
   8.9082499999999995E-003   17577473781211042.     
   8.9082399999999996E-003   17758722233698348.     
   8.9082399999999996E-003   17934988422178362.     
   8.9082399999999996E-003   18106526773508744.     
   8.9082299999999996E-003   18355389852697176.     
   8.9082199999999997E-003   18596053829594372.     
   8.9082199999999997E-003   18751874474423568.     
   8.9082099999999997E-003   18904678135469448.     
   8.9082099999999997E-003   19054751059060060.     
   8.9082099999999997E-003   19274553471144820.     
   8.9081999999999998E-003   19560837915694388.     
   8.9081899999999999E-003   19839510096503552.     
   8.9081799999999999E-003   20111411367907476.     
   8.9081700000000000E-003   20344418889203636.     
   8.9081700000000000E-003   20540208917695388.     
   8.9081600000000000E-003   20732828169514532.     
   8.9081600000000000E-003   20922439192762380.     
   8.9081500000000001E-003   21200641078482152.     
   8.9081400000000002E-003   21474447526009168.     
   8.9081300000000002E-003   21653286327044032.     
   8.9081300000000002E-003   21829698121799792.     
   8.9081200000000003E-003   22003772512364320.     
   8.9081200000000003E-003   22260119987354128.     
   8.9081100000000003E-003   22594812276437140.     
   8.9081000000000004E-003   22920549776673732.     
   8.9080900000000005E-003   23237496856210140.     
   8.9080800000000005E-003   23545971901275872.     
   8.9080700000000006E-003   23846384919003416.     
   8.9080600000000006E-003   24139157797741640.     
   8.9080500000000007E-003   24424696511088500.     
   8.9080400000000007E-003   24703544137209072.     
   8.9080300000000008E-003   24976310272361140.     
   8.9080199999999991E-003   25243571608071140.     
   8.9080199999999991E-003   25548885004402076.     
   8.9079999999999993E-003   25890866375321984.     
   8.9079899999999993E-003   26226052210001084.     
   8.9079799999999994E-003   26555264726081544.     
   8.9079699999999994E-003   26879197667828032.     
   8.9079599999999995E-003   27119427655307164.     
   8.9079599999999995E-003   27277995278272636.     
   8.9079499999999995E-003   27513678647138304.     
   8.9079399999999996E-003   27825395014900684.     
   8.9079299999999997E-003   28133964639128488.     
   8.9079199999999997E-003   28439487330868040.     
   8.9079099999999998E-003   28816669493960396.     
   8.9078899999999999E-003   29263844972887880.     
   8.9078800000000000E-003   29595587004153452.     
   8.9078700000000000E-003   29922539971610680.     
   8.9078600000000001E-003   30247136300773420.     
   8.9078500000000001E-003   30496604923710528.     
   8.9078400000000002E-003   30779292604628844.     
   8.9078300000000003E-003   31059198619879176.     
   8.9078300000000003E-003   31336287597560424.     
   8.9078200000000003E-003   31745798740531884.     
   8.9078000000000004E-003   32150225661265752.     
   8.9077900000000005E-003   32415704813747608.     
   8.9077800000000006E-003   32743078232422448.     
   8.9077700000000006E-003   33129877946079596.     
   8.9077600000000007E-003   33695776285089076.     
   8.9077300000000009E-003   34247192414246004.     
   8.9077199999999992E-003   34605324672258964.     
   8.9077099999999992E-003   34956504754197004.     
   8.9076999999999993E-003   35300947903324132.     
   8.9076899999999994E-003   35805009259339764.     
   8.9076599999999995E-003   36456463896456936.     
   8.9076399999999997E-003   36982470555407784.     
   8.9076299999999997E-003   37392683246155088.     
   8.9076099999999998E-003   37843843569612608.     
   8.9075999999999999E-003   38333609387115336.     
   8.9075800000000000E-003   38812291003206680.     
   8.9075600000000001E-003   39281176151076864.     
   8.9075500000000002E-003   39854843138200848.     
   8.9075200000000004E-003   40362847445001144.     
   8.9075100000000004E-003   40696452694450512.     
   8.9075000000000005E-003   41026834188291888.     
   8.9074900000000005E-003   41354232504537456.     
   8.9074800000000006E-003   41839212316037872.     
   8.9074500000000008E-003   42477937194701960.     
   8.9074299999999992E-003   43106824911083448.     
   8.9074099999999993E-003   43726211382073208.     
   8.9073899999999994E-003   44336211744816920.     
   8.9073699999999995E-003   45035624215123128.     
   8.9073399999999997E-003   45820753456540368.     
   8.9073099999999999E-003   46495498417901816.     
   8.9072900000000000E-003   47064124825361656.     
   8.9072700000000001E-003   47624321607579656.     
   8.9072500000000002E-003   48176300102114568.     
   8.9072300000000004E-003   48809848666587216.     
   8.9072100000000005E-003   49521452555930656.     
   8.9071800000000007E-003   50219708227947912.     
   8.9071600000000008E-003   50905137414967608.     
   8.9071299999999992E-003   51578409465537464.     
   8.9071099999999993E-003   52240210506908600.     
   8.9070899999999995E-003   52891182721789544.     
   8.9070599999999996E-003   53531850808896712.     
   8.9070399999999997E-003   54162683885990768.     
   8.9070199999999999E-003   54784136961800176.     
   8.9070000000000000E-003   55547869586652016.     
   8.9069700000000002E-003   56447778388150328.     
   8.9069300000000004E-003   57184636647946384.     
   8.9069100000000005E-003   57765239644166600.     
   8.9068900000000006E-003   58338636039925168.     
   8.9068700000000008E-003   58905114088696624.     
   8.9068499999999991E-003   59741326772806680.     
   8.9068099999999994E-003   60835677959430136.     
   8.9067799999999996E-003   61641541721547648.     
   8.9067599999999997E-003   62170934683147432.     
   8.9067399999999998E-003   62824511659057792.     
   8.9067100000000000E-003   63598239360357608.     
   8.9066800000000002E-003   64360521651912680.     
   8.9066600000000003E-003   65111810433382616.     
   8.9066300000000004E-003   65974529012174288.     
   8.9066000000000006E-003   66944035766687720.     
   8.9065600000000009E-003   67660462720387176.     
   8.9065399999999992E-003   68132483211891928.     
   8.9065299999999993E-003   68832360839065408.     
   8.9064899999999995E-003   69752577579310080.     
   8.9064599999999997E-003   70657669875670264.     
   8.9064299999999999E-003   71548293250025280.     
   8.9064000000000001E-003   72425165557539808.     
   8.9063700000000003E-003   73288940576296288.     
   8.9063400000000004E-003   74559444361587216.     
   8.9062800000000008E-003   75807477810285984.     
   8.9062499999999992E-003   76624708497173776.     
   8.9062199999999994E-003   77431658100071888.     
   8.9061899999999996E-003   78228716322585456.     
   8.9061599999999998E-003   79210957204857760.     
   8.9061200000000000E-003   80371527245622656.     
   8.9060800000000002E-003   81324304554719680.     
   8.9060500000000004E-003   82076803577193344.     
   8.9060300000000005E-003   83005866326045504.     
   8.9059900000000008E-003   84105759514108000.     
   8.9059499999999993E-003   85189092589262128.     
   8.9059099999999995E-003   86256358776674608.     
   8.9058799999999997E-003   87308136138192128.     
   8.9058399999999999E-003   88345202428543744.     
   8.9058000000000002E-003   89368278462014080.     
   8.9057700000000004E-003   90377988238033376.     
   8.9057300000000006E-003   91374873318695568.     
   8.9057000000000008E-003   92359452037914128.     
   8.9056599999999993E-003   93492683687875248.     
   8.9056199999999995E-003   94769619114093552.     
   8.9055699999999998E-003   95715526580211600.     
   8.9055499999999999E-003   96339760003828864.     
   8.9055300000000000E-003   97403290346338816.     
   8.9054800000000003E-003   98893163082005632.     
   8.9054200000000007E-003   1.0006205561182770E+017
   8.9053899999999991E-003   1.0092035186529163E+017
   8.9053599999999993E-003   1.0198162244798134E+017
   8.9053199999999996E-003   1.0323999107105805E+017
   8.9052799999999998E-003   1.0448152405360467E+017
   8.9052300000000001E-003   1.0570675334588638E+017
   8.9051900000000003E-003   1.0711570343529424E+017
   8.9051400000000006E-003   1.0870178961573795E+017
   8.9050799999999992E-003   1.0987574247187691E+017
   8.9050599999999994E-003   1.1065008506876286E+017
   8.9050299999999995E-003   1.1179959462743726E+017
   8.9049799999999998E-003   1.1331366925739363E+017
   8.9049200000000002E-003   1.1480598905857219E+017
   8.9048700000000005E-003   1.1627751491566357E+017
   8.9048200000000008E-003   1.1772910516090299E+017
   8.9047699999999994E-003   1.1916155818333056E+017
   8.9047299999999996E-003   1.2057572016261518E+017
   8.9046799999999999E-003   1.2197240814075510E+017
   8.9046300000000002E-003   1.2335236677388107E+017
   8.9045800000000005E-003   1.2471627118668528E+017
   8.9045400000000007E-003   1.2639845576523931E+017
   8.9044699999999994E-003   1.2838778594560448E+017
   8.9043999999999998E-003   1.3002212284140059E+017
   8.9043600000000001E-003   1.3131360254324726E+017
   8.9043200000000003E-003   1.3259196229797314E+017
   8.9042700000000006E-003   1.3385749158775515E+017
   8.9042300000000008E-003   1.3542100090048296E+017
   8.9041699999999994E-003   1.3727290413405106E+017
   8.9041099999999998E-003   1.3909822860667035E+017
   8.9040500000000002E-003   1.4089802456410522E+017
   8.9039900000000005E-003   1.4267345322350816E+017
   8.9039299999999991E-003   1.4442562757601987E+017
   8.9038699999999995E-003   1.4586934195602102E+017
   8.9038299999999997E-003   1.4701311292370326E+017
   8.9037999999999999E-003   1.4871016645943024E+017
   8.9037200000000004E-003   1.5094354747165722E+017
   8.9036500000000008E-003   1.5287026405271402E+017
   8.9035899999999994E-003   1.5450084158196528E+017
   8.9035399999999997E-003   1.5611324866772781E+017
   8.9034900000000000E-003   1.5770809719566419E+017
   8.9034400000000003E-003   1.5954689186907251E+017
   8.9033700000000007E-003   1.6162238917404589E+017
   8.9032999999999994E-003   1.6367076365627866E+017
   8.9032399999999998E-003   1.6569323067342531E+017
   8.9031700000000002E-003   1.6769065247523437E+017
   8.9031100000000005E-003   1.6966373703301738E+017
   8.9030399999999992E-003   1.7161322570898899E+017
   8.9029799999999996E-003   1.7353989312849152E+017
   8.9029199999999999E-003   1.7544453466108845E+017
   8.9028600000000003E-003   1.7732791666363472E+017
   8.9028000000000006E-003   1.7919074584923645E+017
   8.9027399999999993E-003   1.8103368107909664E+017
   8.9026799999999996E-003   1.8330916254057309E+017
   8.9025900000000002E-003   1.8600300189845194E+017
   8.9025100000000006E-003   1.8821839448942406E+017
   8.9024499999999993E-003   1.8997057454033875E+017
   8.9023999999999995E-003   1.9170613014921850E+017
   8.9023399999999999E-003   1.9342550475897110E+017
   8.9022900000000002E-003   1.9597289491976032E+017
   8.9021800000000009E-003   1.9931970787743379E+017
   8.9020799999999997E-003   2.0179395143352582E+017
   8.9020300000000000E-003   2.0342467570599094E+017
   8.9019700000000004E-003   2.0584345065265050E+017
   8.9018699999999992E-003   2.0902482024204723E+017
   8.9017799999999998E-003   2.1137920593338784E+017
   8.9017300000000001E-003   2.1293244184165725E+017
   8.9016800000000004E-003   2.1523867477805027E+017
   8.9015799999999992E-003   2.1827614487480678E+017
   8.9014899999999997E-003   2.2127034041978336E+017
   8.9014000000000003E-003   2.2422305325797126E+017
   8.9013100000000008E-003   2.2728225728664490E+017
   8.9012099999999997E-003   2.3129715837307398E+017
   8.9010600000000006E-003   2.3538815596448141E+017
   8.9009599999999994E-003   2.3789243097613184E+017
   8.9009099999999997E-003   2.4036679765567142E+017
   8.9008100000000003E-003   2.4362808012873203E+017
   8.9007099999999992E-003   2.4684530856396256E+017
   8.9006099999999998E-003   2.5002033315277955E+017
   8.9005100000000004E-003   2.5393031136959197E+017
   8.9003699999999995E-003   2.5854645789241558E+017
   8.9002400000000002E-003   2.6382637326838394E+017
   8.9000599999999996E-003   2.6973502078701261E+017
   8.8998800000000006E-003   2.7408471139253136E+017
   8.8997999999999994E-003   2.7694262533532426E+017
   8.8997099999999999E-003   2.7977037366048781E+017
   8.8996300000000004E-003   2.8256895671884038E+017
   8.8995500000000009E-003   2.8568300642500618E+017
   8.8994399999999998E-003   2.8910327194245158E+017
   8.8993400000000004E-003   2.9248226182748538E+017
   8.8992399999999992E-003   2.9582122268134547E+017
   8.8991499999999998E-003   3.0010167791727078E+017
   8.8989900000000007E-003   3.0528649431414208E+017
   8.8988399999999999E-003   3.1100968553461792E+017
   8.8986599999999992E-003   3.1724495524715059E+017
   8.8984800000000003E-003   3.2400655346753286E+017
   8.8982599999999999E-003   3.3126533933326278E+017
   8.8980599999999993E-003   3.3660807220622227E+017
   8.8979500000000000E-003   3.4011937600073427E+017
   8.8978500000000006E-003   3.4588514063156211E+017
   8.8976200000000002E-003   3.5380717423813754E+017
   8.8973999999999998E-003   3.6100915023639270E+017
   8.8972099999999991E-003   3.6591466729795450E+017
   8.8971199999999997E-003   3.6914668184832294E+017
   8.8970300000000002E-003   3.7288154644438669E+017
   8.8969099999999992E-003   3.7710648504789530E+017
   8.8967899999999999E-003   3.8335243833922848E+017
   8.8965499999999996E-003   3.9153547139025158E+017
   8.8963299999999992E-003   3.9955331594458669E+017
   8.8961100000000005E-003   4.0546854843970547E+017
   8.8959999999999994E-003   4.0936173985772013E+017
   8.8958900000000000E-003   4.1417510855802400E+017
   8.8957299999999993E-003   4.1988059722288986E+017
   8.8955700000000002E-003   4.2736389325540557E+017
   8.8953200000000000E-003   4.3654413687065024E+017
   8.8950699999999997E-003   4.4512138344655296E+017
   8.8948499999999993E-003   4.5312704569254515E+017
   8.8946300000000006E-003   4.6105090315317811E+017
   8.8944100000000002E-003   4.6889680299403565E+017
   8.8941999999999997E-003   4.7788146010155539E+017
   8.8939299999999995E-003   4.8794911438740243E+017
   8.8936599999999994E-003   4.9786783203813498E+017
   8.8933999999999992E-003   5.0768028611320858E+017
   8.8931400000000008E-003   5.1738798700717696E+017
   8.8928900000000005E-003   5.2699272442751533E+017
   8.8926500000000002E-003   5.3473021727350170E+017
   8.8924999999999994E-003   5.4063182643472755E+017
   8.8923500000000003E-003   5.4649558864886432E+017
   8.8921999999999994E-003   5.5232207408713056E+017
   8.8920600000000002E-003   5.6098098854075610E+017
   8.8917700000000002E-003   5.7241730698957395E+017
   8.8914900000000002E-003   5.8483138206595789E+017
   8.8911700000000003E-003   5.9819629917268762E+017
   8.8908500000000005E-003   6.1078247388005030E+017
   8.8905700000000004E-003   6.2261410626519002E+017
   8.8903000000000003E-003   6.3574830049126630E+017
   8.8899600000000006E-003   6.5014654508579430E+017
   8.8896400000000007E-003   6.6434221025968115E+017
   8.8893199999999992E-003   6.7834562258309478E+017
   8.8890099999999993E-003   6.8877452902661824E+017
   8.8888600000000002E-003   6.9915858152650419E+017
   8.8885600000000002E-003   7.0946292969982925E+017
   8.8884099999999994E-003   7.1766250313698202E+017
   8.8882100000000006E-003   7.2718503965536998E+017
   8.8880000000000001E-003   7.3662899331842675E+017
   8.8877999999999995E-003   7.4599677204217306E+017
   8.8876100000000006E-003   7.5858358015936269E+017
   8.8872799999999991E-003   7.7430760647414106E+017
   8.8869499999999994E-003   7.8997193003992832E+017
   8.8866299999999995E-003   8.0558179433594266E+017
   8.8863199999999996E-003   8.2355000824723827E+017
   8.8859100000000003E-003   8.4379938644751706E+017
   8.8855199999999992E-003   8.5884641943032192E+017
   8.8853200000000004E-003   8.6883890240980109E+017
   8.8851299999999998E-003   8.8377169479120768E+017
   8.8847500000000003E-003   9.0351333337699213E+017
   8.8843800000000007E-003   9.2303359882846528E+017
   8.8840099999999995E-003   9.4234333122418854E+017
   8.8836599999999998E-003   9.6392826351558413E+017
   8.8832200000000007E-003   9.8770909160136755E+017
   8.8827899999999998E-003   1.0112623892223978E+018
   8.8823700000000005E-003   1.0346017298624106E+018
   8.8819699999999994E-003   1.0576984146556229E+018
   8.8815600000000001E-003   1.0805663316190862E+018
   8.8811700000000007E-003   1.0987756055300451E+018
   8.8809400000000004E-003   1.1124561749852010E+018
   8.8807100000000000E-003   1.1260333778589926E+018
   8.8804799999999996E-003   1.1395099511474222E+018
   8.8802599999999992E-003   1.1596897584803126E+018
   8.8798100000000001E-003   1.1863817929651361E+018
   8.8793799999999992E-003   1.2150885223536440E+018
   8.8788800000000005E-003   1.2457378120500900E+018
   8.8783899999999999E-003   1.2761611382861844E+018
   8.8779099999999993E-003   1.3063741535350011E+018
   8.8774400000000003E-003   1.3299325313416184E+018
   8.8771800000000001E-003   1.3470361866321974E+018
   8.8769199999999999E-003   1.3640828870692987E+018
   8.8766599999999998E-003   1.3810745583562156E+018
   8.8763999999999996E-003   1.4022412065289585E+018
   8.8760200000000001E-003   1.4274782809221189E+018
   8.8756400000000006E-003   1.4569452141975611E+018
   8.8751500000000001E-003   1.4905039033218383E+018
   8.8746599999999995E-003   1.5238289835534751E+018
   8.8741800000000006E-003   1.5569347310143132E+018
   8.8737099999999999E-003   1.5815660349134577E+018
   8.8734799999999996E-003   1.5979475354599091E+018
   8.8732499999999992E-003   1.6164816962571461E+018
   8.8729599999999992E-003   1.6371275996161843E+018
   8.8726699999999992E-003   1.6679703056457234E+018
   8.8721100000000008E-003   1.7086972849146744E+018
   8.8715600000000006E-003   1.7389589151693604E+018
   8.8712800000000005E-003   1.7590664493463900E+018
   8.8710100000000004E-003   1.7813274261656476E+018
   8.8706900000000005E-003   1.8056980086295401E+018
   8.8703700000000007E-003   1.8298704549716372E+018
   8.8700500000000009E-003   1.8538509162131226E+018
   8.8697399999999992E-003   1.8780026904979791E+018
   8.8694199999999994E-003   1.9023239520156588E+018
   8.8690999999999996E-003   1.9387319089777165E+018
   8.8684799999999998E-003   1.9868593393541796E+018
   8.8678799999999999E-003   2.0226583354562550E+018
   8.8675799999999999E-003   2.0464929820957092E+018
   8.8672800000000000E-003   2.0725654929742802E+018
   8.8669300000000003E-003   2.1008313164151045E+018
   8.8665800000000006E-003   2.1288737360662019E+018
   8.8662399999999992E-003   2.1709424674517151E+018
   8.8655599999999998E-003   2.2129972972172580E+018
   8.8652200000000000E-003   2.2410451823852406E+018
   8.8648900000000003E-003   2.2688909664034716E+018
   8.8645600000000005E-003   2.3070038737786214E+018
   8.8639900000000004E-003   2.3551207586124600E+018
   8.8634400000000002E-003   2.4034636067696701E+018
   8.8628700000000001E-003   2.4520326930139781E+018
   8.8623199999999999E-003   2.4985650538550615E+018
   8.8618199999999994E-003   2.5431256936963195E+018
   8.8613200000000007E-003   2.5794396920575145E+018
   8.8610000000000008E-003   2.6076930449327263E+018
   8.8606899999999992E-003   2.6526328919987446E+018
   8.8600199999999997E-003   2.7138214363192438E+018
   8.8593600000000002E-003   2.7618441480064287E+018
   8.8589700000000007E-003   2.7970666231297884E+018
   8.8585999999999995E-003   2.8484775496222387E+018
   8.8578800000000003E-003   2.9151625527269791E+018
   8.8571799999999992E-003   2.9848502488359014E+018
   8.8563900000000004E-003   3.0571693441262182E+018
   8.8556199999999998E-003   3.1128949401242532E+018
   8.8551900000000006E-003   3.1531931291776128E+018
   8.8547599999999997E-003   3.1935453602487700E+018
   8.8543200000000006E-003   3.2340709647688796E+018
   8.8538899999999997E-003   3.2902590039795564E+018
   8.8531500000000006E-003   3.3623209737938621E+018
   8.8524099999999998E-003   3.4264481737767987E+018
   8.8518599999999996E-003   3.4824432021331574E+018
   8.8513099999999994E-003   3.5344992000385311E+018
   8.8508500000000004E-003   3.6062889223317499E+018
   8.8499300000000006E-003   3.7053986827085061E+018
   8.8489599999999995E-003   3.7822021835375887E+018
   8.8484800000000006E-003   3.8329076748579405E+018
   8.8480099999999999E-003   3.9084491159909402E+018
   8.8470900000000002E-003   4.0080861748367764E+018
   8.8461900000000003E-003   4.1036470406946903E+018
   8.8453500000000001E-003   4.1824168938718520E+018
   8.8447700000000001E-003   4.2475774554526664E+018
   8.8441900000000000E-003   4.3424683623653868E+018
   8.8430999999999996E-003   4.4660883283140669E+018
   8.8420300000000007E-003   4.5913813074954865E+018
   8.8409400000000003E-003   4.7183037711680061E+018
   8.8398699999999997E-003   4.8314671095807724E+018
   8.8390299999999995E-003   4.9313981338863565E+018
   8.8382100000000009E-003   5.0536768120912978E+018
   8.8370199999999993E-003   5.1617795621320141E+018
   8.8364399999999992E-003   5.2331261997624494E+018
   8.8358599999999992E-003   5.3325966903180851E+018
   8.8348400000000001E-003   5.4593735879394099E+018
   8.8338500000000007E-003   5.5579186343280855E+018
   8.8332800000000006E-003   5.6290357355592509E+018
   8.8327300000000004E-003   5.7194365982188585E+018
   8.8318800000000003E-003   5.8286392984956641E+018
   8.8310400000000001E-003   5.9673418187740211E+018
   8.8297600000000007E-003   6.0964180307682744E+018
   8.8290799999999996E-003   6.1995422168943196E+018
   8.8282099999999995E-003   6.3149599681214362E+018
   8.8273599999999994E-003   6.4563435281975009E+018
   8.8261299999999997E-003   6.5814293207835126E+018
   8.8255199999999999E-003   6.6640638617569628E+018
   8.8249299999999999E-003   6.7919900730147768E+018
   8.8236800000000004E-003   6.9211288935779860E+018
   8.8230700000000006E-003   7.0064465842075126E+018
   8.8224600000000007E-003   7.0996240085391882E+018
   8.8217499999999997E-003   7.2004886950245919E+018
   8.8210400000000005E-003   7.3290435159237161E+018
   8.8199500000000000E-003   7.4844380995431281E+018
   8.8188899999999994E-003   7.6146446145366231E+018
   8.8181600000000002E-003   7.7204204158045860E+018
   8.8174399999999993E-003   7.8262494616594074E+018
   8.8167200000000001E-003   7.9904945408204851E+018
   8.8152300000000003E-003   8.2101289040784251E+018
   8.8137800000000002E-003   8.4339942438057882E+018
   8.8122600000000006E-003   8.6052118960815995E+018
   8.8115199999999998E-003   8.7181382358043791E+018
   8.8107900000000006E-003   8.8938345427588680E+018
   8.8092499999999994E-003   9.1297105433254226E+018
   8.8077399999999997E-003   9.3696359546818601E+018
   8.8061800000000003E-003   9.5528740348339261E+018
   8.8054099999999996E-003   9.6734084549298852E+018
   8.8046500000000007E-003   9.7970796673092444E+018
   8.8038400000000003E-003   9.9236502344362312E+018
   8.8030499999999998E-003   1.0048820198823115E+019
   8.8022699999999992E-003   1.0172553012354761E+019
   8.8014900000000004E-003   1.0299339138222565E+019
   8.8006700000000000E-003   1.0428893178289340E+019
   8.7998699999999996E-003   1.0620051891058639E+019
   8.7982800000000003E-003   1.0811686168814232E+019
   8.7974500000000001E-003   1.0943278523916022E+019
   8.7966199999999998E-003   1.1072902376144552E+019
   8.7958099999999994E-003   1.1200550445375850E+019
   8.7950100000000007E-003   1.1331349200090030E+019
   8.7941600000000005E-003   1.1464033619350753E+019
   8.7933200000000003E-003   1.1594365756558623E+019
   8.7924900000000000E-003   1.1722511850399949E+019
