   8.8862100000000003E-003   2.2673710069213677E+017
   8.8861600000000006E-003   2.2910947247124410E+017
   8.8861200000000008E-003   2.3145674688155379E+017
   8.8860699999999994E-003   2.3435551989421507E+017
   8.8859999999999998E-003   2.3778764061376122E+017
   8.8859400000000002E-003   2.4061057343235363E+017
   8.8858900000000005E-003   2.4284382756712352E+017
   8.8858500000000007E-003   2.4505622972705901E+017
   8.8858099999999992E-003   2.4724829160537462E+017
   8.8857599999999995E-003   2.5049674477390256E+017
   8.8856800000000000E-003   2.5476321169458726E+017
   8.8856000000000004E-003   2.5791572073844490E+017
   8.8855600000000007E-003   2.5999321367404515E+017
   8.8855199999999992E-003   2.6307426638346406E+017
   8.8854399999999997E-003   2.6712486495931341E+017
   8.8853700000000001E-003   2.7012117877501290E+017
   8.8853300000000003E-003   2.7209755434118643E+017
   8.8852900000000005E-003   2.7503126283170381E+017
   8.8852199999999992E-003   2.7889228742462214E+017
   8.8851399999999997E-003   2.8269561086020432E+017
   8.8850700000000001E-003   2.8644440813529949E+017
   8.8850000000000005E-003   2.9032731516976390E+017
   8.8849199999999993E-003   2.9542259717265376E+017
   8.8848099999999999E-003   3.0061364822929638E+017
   8.8847300000000004E-003   3.0379159277665965E+017
   8.8846900000000006E-003   3.0693247125185843E+017
   8.8846099999999994E-003   3.1107320546105715E+017
   8.8845299999999999E-003   3.1515971504460474E+017
   8.8844500000000003E-003   3.1919416713062618E+017
   8.8843800000000007E-003   3.2416455916066509E+017
   8.8842699999999997E-003   3.3003417400952518E+017
   8.8841600000000003E-003   3.3675175719904858E+017
   8.8840199999999994E-003   3.4427227959261178E+017
   8.8838800000000002E-003   3.4980935719127290E+017
   8.8838100000000007E-003   3.5344829559051872E+017
   8.8837499999999993E-003   3.5704895776602880E+017
   8.8836799999999997E-003   3.6061253244840198E+017
   8.8836200000000001E-003   3.6457785791812800E+017
   8.8835400000000005E-003   3.6893297838326144E+017
   8.8834599999999993E-003   3.7323549242793798E+017
   8.8833799999999997E-003   3.7748706350322918E+017
   8.8833000000000002E-003   3.8293806274517242E+017
   8.8831799999999992E-003   3.8954233036574176E+017
   8.8830599999999999E-003   3.9683479750062400E+017
   8.8829200000000007E-003   4.0478306795289811E+017
   8.8827799999999998E-003   4.1340803426523731E+017
   8.8826100000000009E-003   4.2267679533489594E+017
   8.8824400000000001E-003   4.2950557400922426E+017
   8.8823600000000006E-003   4.3399550111856339E+017
   8.8822799999999993E-003   4.4137003114221299E+017
   8.8821000000000004E-003   4.5150313312659386E+017
   8.8819299999999997E-003   4.6071461686247494E+017
   8.8817800000000006E-003   4.6698825036935680E+017
   8.8817099999999993E-003   4.7112147453118266E+017
   8.8816299999999997E-003   4.7589726800748333E+017
   8.8815400000000003E-003   4.8129869497963718E+017
   8.8814400000000009E-003   4.8928252900638694E+017
   8.8812600000000002E-003   4.9973848138674387E+017
   8.8810799999999995E-003   5.0998026548559155E+017
   8.8809100000000005E-003   5.1753414698914214E+017
   8.8808199999999993E-003   5.2250558869384723E+017
   8.8807299999999999E-003   5.2865173409871315E+017
   8.8806100000000006E-003   5.3593616662965747E+017
   8.8804799999999996E-003   5.4549002148083206E+017
   8.8802800000000008E-003   5.5720701900269830E+017
   8.8800800000000003E-003   5.6815076146737466E+017
   8.8799099999999995E-003   5.7836234130056192E+017
   8.8797400000000005E-003   5.8846748497130611E+017
   8.8795699999999998E-003   5.9847224746110938E+017
   8.8794000000000008E-003   6.0992944807323750E+017
   8.8791800000000004E-003   6.2276901139249459E+017
   8.8789699999999999E-003   6.3535126257095949E+017
   8.8787599999999994E-003   6.4769436152578304E+017
   8.8785600000000006E-003   6.5981364840607296E+017
   8.8783600000000001E-003   6.7172201253950746E+017
   8.8781599999999995E-003   6.8125528032518733E+017
   8.8780400000000002E-003   6.8849847602313446E+017
   8.8779199999999992E-003   6.9566936112316838E+017
   8.8778099999999999E-003   7.0277013507045274E+017
   8.8776900000000006E-003   7.1328593241950336E+017
   8.8774600000000002E-003   7.2709089992705843E+017
   8.8772399999999998E-003   7.4198627404376909E+017
   8.8769799999999996E-003   7.5791559694237606E+017
   8.8767299999999993E-003   7.7282194392645530E+017
   8.8765000000000007E-003   7.8675845783128563E+017
   8.8762800000000003E-003   8.0214982244562714E+017
   8.8760100000000001E-003   8.1899872636212992E+017
   8.8757500000000000E-003   8.3564295843691994E+017
   8.8754899999999998E-003   8.5208855337624832E+017
   8.8752399999999995E-003   8.6435854610620864E+017
   8.8751100000000003E-003   8.7657668429343398E+017
   8.8748600000000000E-003   8.8872502961154163E+017
   8.8747400000000008E-003   8.9839425689338842E+017
   8.8745700000000000E-003   9.0963458617185754E+017
   8.8744099999999992E-003   9.2079103575035968E+017
   8.8742400000000003E-003   9.3186558222348800E+017
   8.8740799999999995E-003   9.4675186207211853E+017
   8.8738099999999993E-003   9.6537201197442470E+017
   8.8735399999999992E-003   9.8393746561141389E+017
   8.8732700000000008E-003   1.0024530012925646E+018
   8.8730100000000006E-003   1.0237772404447045E+018
   8.8726699999999992E-003   1.0478329506872168E+018
   8.8723399999999994E-003   1.0657270301258885E+018
   8.8721800000000003E-003   1.0776110753909014E+018
   8.8720199999999996E-003   1.0953715895477558E+018
   8.8716999999999997E-003   1.1188713606210830E+018
   8.8713799999999999E-003   1.1421190519534025E+018
   8.8710799999999999E-003   1.1651259748730875E+018
   8.8707800000000000E-003   1.1908508557533691E+018
   8.8704000000000005E-003   1.2192087289087483E+018
   8.8700399999999992E-003   1.2473070315456197E+018
   8.8696899999999995E-003   1.2751613307684754E+018
   8.8693399999999999E-003   1.3027359336758533E+018
   8.8689900000000002E-003   1.3300464870123955E+018
   8.8686600000000004E-003   1.3518030828716081E+018
   8.8684599999999999E-003   1.3681497912187341E+018
   8.8682599999999993E-003   1.3843760984839194E+018
   8.8680600000000005E-003   1.4004852703603543E+018
   8.8678699999999999E-003   1.4246079323150164E+018
   8.8674800000000005E-003   1.4565331372498476E+018
   8.8671099999999992E-003   1.4908791947484692E+018
   8.8666700000000001E-003   1.5275658329094943E+018
   8.8662500000000009E-003   1.5639943340181652E+018
   8.8658299999999999E-003   1.6001824323610368E+018
   8.8654300000000005E-003   1.6284113185593600E+018
   8.8652000000000002E-003   1.6489072978048056E+018
   8.8649699999999998E-003   1.6693383867200735E+018
   8.8647399999999994E-003   1.6897067919328561E+018
   8.8645100000000008E-003   1.7150820990311603E+018
   8.8641799999999993E-003   1.7453445533919332E+018
   8.8638499999999995E-003   1.7806808040839562E+018
   8.8634100000000004E-003   1.8209289980786342E+018
   8.8629799999999995E-003   1.8608969631923612E+018
   8.8625600000000002E-003   1.9006008861347704E+018
   8.8621499999999992E-003   1.9301439402945229E+018
   8.8619400000000004E-003   1.9497906763170985E+018
   8.8617399999999999E-003   1.9720192556201042E+018
   8.8614799999999997E-003   1.9967821336569083E+018
   8.8612299999999995E-003   2.0337739498543148E+018
   8.8607200000000007E-003   2.0826286086841633E+018
   8.8602300000000002E-003   2.1189336510402317E+018
   8.8599899999999999E-003   2.1430554005573404E+018
   8.8597499999999996E-003   2.1697597962544579E+018
   8.8594599999999996E-003   2.1989941303114760E+018
   8.8591699999999995E-003   2.2279888650606249E+018
   8.8588899999999995E-003   2.2567509777942761E+018
   8.8586099999999994E-003   2.2857158918982707E+018
   8.8583199999999994E-003   2.3148812056063923E+018
   8.8580399999999993E-003   2.3585336816778798E+018
   8.8574799999999992E-003   2.4162290209116247E+018
   8.8569400000000006E-003   2.4591389254827551E+018
   8.8566700000000005E-003   2.4877047877816515E+018
   8.8564000000000004E-003   2.5189497566649093E+018
   8.8560900000000005E-003   2.5528192574735770E+018
   8.8557700000000007E-003   2.5864164944234619E+018
   8.8554700000000007E-003   2.6368091374237998E+018
   8.8548499999999992E-003   2.6871690883454546E+018
   8.8545399999999993E-003   2.7207474451476475E+018
   8.8542399999999993E-003   2.7540758020810788E+018
   8.8539399999999994E-003   2.7996798912776315E+018
   8.8534300000000007E-003   2.8572287614531384E+018
   8.8529200000000002E-003   2.9150198529042888E+018
   8.8524099999999998E-003   2.9730524332441272E+018
   8.8519099999999993E-003   3.0286242284611220E+018
   8.8514500000000003E-003   3.0818174094082079E+018
   8.8509899999999996E-003   3.1251481891955410E+018
   8.8507099999999995E-003   3.1588405090536402E+018
   8.8504199999999995E-003   3.2121845644719969E+018
   8.8497999999999997E-003   3.2838858800638264E+018
   8.8491999999999998E-003   3.3392938478640015E+018
   8.8488500000000001E-003   3.3794952094557942E+018
   8.8485100000000004E-003   3.4376690744425037E+018
   8.8478500000000009E-003   3.5131004351106801E+018
   8.8471999999999995E-003   3.5932190041312118E+018
   8.8464700000000004E-003   3.6785556659563146E+018
   8.8457599999999994E-003   3.7459275223663913E+018
   8.8453600000000000E-003   3.7954028981531699E+018
   8.8449600000000007E-003   3.8453887546982876E+018
   8.8445599999999996E-003   3.8957832403878144E+018
   8.8441600000000002E-003   3.9653844569877043E+018
   8.8434700000000008E-003   4.0534937676345600E+018
   8.8427899999999997E-003   4.1306786115891651E+018
   8.8422799999999992E-003   4.1972954231873900E+018
   8.8417700000000005E-003   4.2589011716805309E+018
   8.8413399999999996E-003   4.3437924011872778E+018
   8.8404899999999995E-003   4.4609009687680778E+018
   8.8395899999999996E-003   4.5515815539220516E+018
   8.8391400000000005E-003   4.6114210911425126E+018
   8.8387099999999996E-003   4.7005307374924708E+018
   8.8378399999999996E-003   4.8179797159688837E+018
   8.8369999999999994E-003   4.9305412414182922E+018
   8.8362200000000005E-003   5.0232641893013033E+018
   8.8356800000000003E-003   5.0999294419146947E+018
   8.8351400000000000E-003   5.2115172740644465E+018
   8.8341200000000009E-003   5.3567755052026184E+018
   8.8331199999999999E-003   5.5038800160664955E+018
   8.8320900000000008E-003   5.6527776086178181E+018
   8.8310899999999998E-003   5.7854338066343455E+018
   8.8302999999999993E-003   5.9025051883555584E+018
   8.8295300000000004E-003   6.0456683331143762E+018
   8.8284100000000001E-003   6.1721459881283676E+018
   8.8278599999999999E-003   6.2555800526653143E+018
   8.8273199999999996E-003   6.3718518960896870E+018
   8.8263600000000001E-003   6.5199495459919657E+018
   8.8254100000000005E-003   6.6349976151430851E+018
   8.8248800000000002E-003   6.7179902854488893E+018
   8.8243599999999998E-003   6.8234462451779820E+018
   8.8235599999999994E-003   6.9507701903771668E+018
   8.8227700000000006E-003   7.1123954792814090E+018
   8.8215499999999992E-003   7.2627017166496614E+018
   8.8209099999999995E-003   7.3827272483764419E+018
   8.8200799999999992E-003   7.5169932897701069E+018
   8.8192700000000006E-003   7.6813741874317189E+018
   8.8181000000000006E-003   7.8267146609819986E+018
   8.8175300000000005E-003   7.9226891995536876E+018
   8.8169600000000004E-003   8.0712044558754652E+018
   8.8157800000000005E-003   8.2210390027444429E+018
   8.8151900000000005E-003   8.3199869040661719E+018
   8.8146200000000004E-003   8.4280112107067668E+018
   8.8139399999999993E-003   8.5448996819165481E+018
   8.8132699999999998E-003   8.6938138068360192E+018
   8.8122300000000008E-003   8.8737038407074601E+018
   8.8112099999999999E-003   9.0243412728431985E+018
   8.8105200000000005E-003   9.1466580524342671E+018
   8.8098299999999994E-003   9.2689792052782817E+018
   8.8091400000000000E-003   9.4587264205197578E+018
   8.8077199999999998E-003   9.7122441223856292E+018
   8.8063299999999994E-003   9.9703938475786527E+018
   8.8048799999999993E-003   1.0167637294128734E+019
   8.8041700000000001E-003   1.0297647063935005E+019
   8.8034700000000007E-003   1.0499792718101027E+019
   8.8019900000000009E-003   1.0770857917504168E+019
   8.8005500000000007E-003   1.1046200758822488E+019
   8.7990399999999993E-003   1.1256214138633751E+019
   8.7983000000000002E-003   1.1394210782752305E+019
   8.7975699999999993E-003   1.1535682877469503E+019
   8.7968000000000005E-003   1.1680320850624707E+019
   8.7960399999999998E-003   1.1823214807230806E+019
   8.7952800000000008E-003   1.1964312964952041E+019
   8.7945400000000000E-003   1.2108740346688518E+019
   8.7937499999999995E-003   1.2256124501621303E+019
   8.7929700000000006E-003   1.2473225807349559E+019
   8.7914499999999993E-003   1.2690323495972620E+019
   8.7906400000000006E-003   1.2839143825460896E+019
   8.7898500000000001E-003   1.2985482765497102E+019
   8.7890699999999995E-003   1.3129329389557754E+019
   8.7882900000000007E-003   1.3276574365028952E+019
   8.7874700000000004E-003   1.3425535558698021E+019
