   8.9280999999999996E-003   3157786080390556.5     
   8.9280999999999996E-003   3228862115897713.0     
   8.9280999999999996E-003   3298851732971244.0     
   8.9280899999999996E-003   3367841812358561.0     
   8.9280899999999996E-003   3435940517736491.0     
   8.9280899999999996E-003   3503253693527702.5     
   8.9280799999999997E-003   3569877921708314.0     
   8.9280799999999997E-003   3635898718564207.5     
   8.9280799999999997E-003   3709503855965851.5     
   8.9280699999999998E-003   3790590374784136.0     
   8.9280699999999998E-003   3870892162617073.0     
   8.9280699999999998E-003   3930630154104021.0     
   8.9280599999999998E-003   3970153823487793.5     
   8.9280599999999998E-003   4028974576340351.5     
   8.9280599999999998E-003   4106626695182580.5     
   8.9280599999999998E-003   4183271084048766.5     
   8.9280499999999999E-003   4258846986153525.5     
   8.9280499999999999E-003   4333307505513968.5     
   8.9280499999999999E-003   4406618437792309.0     
   8.9280399999999999E-003   4478750718011872.5     
   8.9280399999999999E-003   4549684307853837.0     
   8.9280399999999999E-003   4619407327458745.0     
   8.9280399999999999E-003   4687916150668990.0     
   8.9280300000000000E-003   4788364997158981.0     
   8.9280300000000000E-003   4902351537929605.0     
   8.9280200000000001E-003   4997349425538043.0     
   8.9280200000000001E-003   5090030522930554.0     
   8.9280200000000001E-003   5158143525491050.0     
   8.9280200000000001E-003   5202879705426148.0     
   8.9280100000000001E-003   5269019543139833.0     
   8.9280100000000001E-003   5355607040107859.0     
   8.9280100000000001E-003   5482011641819217.0     
   8.9280000000000002E-003   5605004539156962.0     
   8.9280000000000002E-003   5684949143060861.0     
   8.9279900000000002E-003   5763413729848682.0     
   8.9279900000000002E-003   5840447706564939.0     
   8.9279900000000002E-003   5916084562355945.0     
   8.9279800000000003E-003   5990356424307425.0     
   8.9279800000000003E-003   6063292387871998.0     
   8.9279800000000003E-003   6134919341940117.0     
   8.9279800000000003E-003   6216826234407451.0     
   8.9279700000000004E-003   6308395087754482.0     
   8.9279700000000004E-003   6441536126669158.0     
   8.9279600000000004E-003   6570710176737996.0     
   8.9279600000000004E-003   6654362664291205.0     
   8.9279500000000005E-003   6736272857385458.0     
   8.9279500000000005E-003   6816523226974942.0     
   8.9279500000000005E-003   6904879338237499.0     
   8.9279400000000005E-003   7000867980922640.0     
   8.9279400000000005E-003   7094644190233642.0     
   8.9279400000000005E-003   7186337599011621.0     
   8.9279300000000006E-003   7276070918746812.0     
   8.9279300000000006E-003   7363946092823093.0     
   8.9279300000000006E-003   7492200362150840.0     
   8.9279200000000006E-003   7625401417027086.0     
   8.9279100000000007E-003   7722549631351264.0     
   8.9279100000000007E-003   7817628916873095.0     
   8.9279100000000007E-003   7910737575047386.0     
   8.9279000000000008E-003   8001957507112152.0     
   8.9279000000000008E-003   8091364034823658.0     
   8.9278900000000008E-003   8179026179834226.0     
   8.9278900000000008E-003   8265007741054765.0     
   8.9278900000000008E-003   8349388916552053.0     
   8.9278799999999991E-003   8432266385139239.0     
   8.9278799999999991E-003   8513721402772486.0     
   8.9278699999999992E-003   8593817997376593.0     
   8.9278699999999992E-003   8711225509466380.0     
   8.9278599999999993E-003   8863841911672272.0     
   8.9278599999999993E-003   9011971068235792.0     
   8.9278499999999993E-003   9156145169621746.0     
   8.9278399999999994E-003   9296833770447266.0     
   8.9278399999999994E-003   9434388418156826.0     
   8.9278299999999994E-003   9568969086886708.0     
   8.9278199999999995E-003   9700737165541132.0     
   8.9278199999999995E-003   9829886213123074.0     
   8.9278099999999996E-003   9956617509664604.0     
   8.9278099999999996E-003   10081048099505656.     
   8.9277999999999996E-003   10203249534630114.     
   8.9277899999999997E-003   10323276690336664.     
   8.9277899999999997E-003   10441174179605188.     
   8.9277799999999997E-003   10557016520218608.     
   8.9277799999999997E-003   10670946094931216.     
   8.9277699999999998E-003   10838097117467404.     
   8.9277599999999999E-003   11055890324394768.     
   8.9277499999999999E-003   11215629406311526.     
   8.9277499999999999E-003   11320108059627578.     
   8.9277400000000000E-003   11423226826214272.     
   8.9277400000000000E-003   11525051929449190.     
   8.9277300000000000E-003   11658767173932320.     
   8.9277200000000001E-003   11823267510998116.     
   8.9277200000000001E-003   11984613884791462.     
   8.9277100000000002E-003   12103735414444204.     
   8.9277000000000002E-003   12182063753685570.     
   8.9277000000000002E-003   12297963682200254.     
   8.9276900000000003E-003   12450181651061198.     
   8.9276900000000003E-003   12599582722679624.     
   8.9276800000000003E-003   12746235033303204.     
   8.9276700000000004E-003   12890161849156678.     
   8.9276600000000005E-003   13031354261731050.     
   8.9276600000000005E-003   13237536808107568.     
   8.9276400000000006E-003   13439471828343964.     
   8.9276400000000006E-003   13570949959494530.     
   8.9276300000000006E-003   13700358285626516.     
   8.9276200000000007E-003   13827789051345476.     
   8.9276200000000007E-003   14014991658366186.     
   8.9276000000000008E-003   14259117089531574.     
   8.9275899999999991E-003   14497024399332906.     
   8.9275799999999992E-003   14729388557589036.     
   8.9275699999999993E-003   14928652619888108.     
   8.9275599999999993E-003   15096359502796400.     
   8.9275499999999994E-003   15261507980701702.     
   8.9275399999999994E-003   15424241597758598.     
   8.9275299999999995E-003   15663504435251106.     
   8.9275199999999996E-003   15898851639159486.     
   8.9275099999999996E-003   16052805135122286.     
   8.9274999999999997E-003   16204756577442428.     
   8.9274899999999997E-003   16354765514446658.     
   8.9274799999999998E-003   16575826227459636.     
   8.9274699999999999E-003   16864894583181482.     
   8.9274500000000000E-003   17147193824323308.     
   8.9274400000000000E-003   17423080317857080.     
   8.9274200000000001E-003   17692842788168524.     
   8.9274100000000002E-003   17956763303258894.     
   8.9274000000000003E-003   18215179097953808.     
   8.9273800000000004E-003   18468440162320700.     
   8.9273700000000004E-003   18716788936386636.     
   8.9273600000000005E-003   18960391615976620.     
   8.9273400000000006E-003   19199472901958892.     
   8.9273300000000007E-003   19472834695726504.     
   8.9273100000000008E-003   19778940709059152.     
   8.9273000000000009E-003   20078490221986200.     
   8.9272799999999992E-003   20371834049075096.     
   8.9272599999999994E-003   20659358275078372.     
   8.9272499999999994E-003   20871699455614624.     
   8.9272399999999995E-003   21011505468530668.     
   8.9272299999999995E-003   21218681383611844.     
   8.9272199999999996E-003   21491082162926296.     
   8.9271999999999997E-003   21758905816127360.     
   8.9271899999999998E-003   22022374505591364.     
   8.9271699999999999E-003   22345604302552604.     
   8.9271500000000000E-003   22726135520116844.     
   8.9271300000000001E-003   23006706842855820.     
   8.9271200000000002E-003   23281962938628184.     
   8.9271000000000003E-003   23553870597906524.     
   8.9270900000000004E-003   23762114395017540.     
   8.9270800000000004E-003   23997340001319964.     
   8.9270700000000005E-003   24229579107075948.     
   8.9270500000000006E-003   24458911884875516.     
   8.9270400000000007E-003   24797063493118708.     
   8.9270200000000008E-003   25130149707783664.     
   8.9269999999999992E-003   25348620055642452.     
   8.9269899999999992E-003   25618016592607668.     
   8.9269699999999994E-003   25936578113781852.     
   8.9269599999999994E-003   26403889333087088.     
   8.9269199999999996E-003   26861724267376348.     
   8.9268999999999998E-003   27160613276631764.     
   8.9268899999999998E-003   27455132093954032.     
   8.9268699999999999E-003   27745505914104656.     
   8.9268500000000001E-003   28173029414363312.     
   8.9268200000000002E-003   28731038233541664.     
   8.9267900000000004E-003   29185948149232212.     
   8.9267700000000005E-003   29543109009833832.     
   8.9267500000000007E-003   29938305958370436.     
   8.9267300000000008E-003   30369997841560068.     
   8.9266999999999992E-003   30794086423475532.     
   8.9266799999999993E-003   31211008989939100.     
   8.9266499999999995E-003   31722250162666472.     
   8.9266199999999997E-003   32174841052217600.     
   8.9265999999999998E-003   32471872704508352.     
   8.9265899999999999E-003   32765565839780028.     
   8.9265700000000000E-003   33056034767713696.     
   8.9265500000000001E-003   33485482675985060.     
   8.9265200000000003E-003   34048556632612788.     
   8.9264900000000005E-003   34600664287216908.     
   8.9264600000000006E-003   35142453697455284.     
   8.9264300000000008E-003   35674524300248116.     
   8.9263999999999993E-003   36283317666922024.     
   8.9263599999999995E-003   36965262660467840.     
   8.9263199999999997E-003   37550603211994968.     
   8.9262899999999999E-003   38043813593506456.     
   8.9262700000000000E-003   38529811610612768.     
   8.9262400000000002E-003   39008860366120240.     
   8.9262100000000004E-003   39558961676281360.     
   8.9261800000000006E-003   40177107350701264.     
   8.9261400000000008E-003   40784069014474744.     
   8.9261099999999993E-003   41380268947658688.     
   8.9260699999999995E-003   41966198166085600.     
   8.9260399999999997E-003   42542373202443384.     
   8.9260099999999998E-003   43109283971406128.     
   8.9259800000000000E-003   43667400237694840.     
   8.9259500000000002E-003   44217188126849624.     
   8.9259200000000004E-003   44759076369390432.     
   8.9258900000000006E-003   45425455021012248.     
   8.9258400000000009E-003   46211129385954576.     
   8.9257999999999994E-003   46854964694660680.     
   8.9257699999999995E-003   47362759342855440.     
   8.9257399999999997E-003   47864703850190824.     
   8.9257099999999999E-003   48361047291794400.     
   8.9256900000000000E-003   49094584160580352.     
   8.9256300000000004E-003   50055638852622792.     
   8.9255800000000007E-003   50764245505012280.     
   8.9255500000000008E-003   51230310968116296.     
   8.9255299999999992E-003   51806225689106840.     
   8.9254899999999995E-003   52488512643936424.     
   8.9254499999999997E-003   53161122067249912.     
   8.9254099999999999E-003   53824354639205608.     
   8.9253800000000001E-003   54586408327016312.     
   8.9253300000000004E-003   55443246420816432.     
   8.9252800000000007E-003   56076614013204304.     
   8.9252600000000008E-003   56494058705835672.     
   8.9252399999999992E-003   57113279959323896.     
   8.9251899999999995E-003   57927908136930856.     
   8.9251499999999998E-003   58730030734408712.     
   8.9251000000000000E-003   59520337938426168.     
   8.9250600000000003E-003   60683428337209112.     
   8.9249800000000008E-003   62199251623697152.     
   8.9248999999999995E-003   63311673344217968.     
   8.9248599999999997E-003   64041104412580312.     
   8.9248200000000000E-003   64761770482466184.     
   8.9247800000000002E-003   65473946219289968.     
   8.9247400000000005E-003   66352214700628568.     
   8.9246800000000008E-003   67390286060778320.     
   8.9246299999999994E-003   68242469877022808.     
   8.9245899999999996E-003   68915484284565416.     
   8.9245499999999998E-003   69746106578923088.     
   8.9245000000000001E-003   70728500371936160.     
   8.9244500000000004E-003   71695461886804408.     
   8.9244000000000007E-003   72647754496306016.     
   8.9243499999999993E-003   73586096666614496.     
   8.9242999999999996E-003   74511182428405200.     
   8.9242499999999999E-003   75423748330899808.     
   8.9242000000000002E-003   76324506532514144.     
   8.9241500000000005E-003   77214030175014288.     
   8.9241000000000008E-003   78092752858942640.     
   8.9240599999999993E-003   79104389940310384.     
   8.9239999999999996E-003   80244121743184160.     
   8.9239300000000001E-003   81088103182153952.     
   8.9239100000000002E-003   81645235932717664.     
   8.9238800000000004E-003   82594809414114240.     
   8.9238000000000008E-003   83924156096696128.     
   8.9237299999999995E-003   84966273948353296.     
   8.9236899999999997E-003   85731278693038384.     
   8.9236500000000000E-003   86676874413424880.     
   8.9235900000000003E-003   87797240341857936.     
   8.9235400000000006E-003   88902197360049920.     
   8.9234799999999993E-003   89992496381890208.     
   8.9234199999999996E-003   91246563004112944.     
   8.9233500000000000E-003   92658254252201264.     
   8.9232700000000005E-003   93702983236904000.     
   8.9232400000000007E-003   94392361488596720.     
   8.9231999999999992E-003   95416119692724144.     
   8.9231299999999996E-003   96764211845801328.     
   8.9230600000000000E-003   98092903672822592.     
   8.9229900000000004E-003   99403106724069168.     
   8.9229300000000008E-003   1.0069574513337998E+017
   8.9228599999999995E-003   1.0197170336036992E+017
   8.9227899999999999E-003   1.0323175841559219E+017
   8.9227300000000002E-003   1.0447653544674611E+017
   8.9226700000000006E-003   1.0570650566229214E+017
   8.9225999999999993E-003   1.0692209285044765E+017
   8.9225399999999996E-003   1.0842144145463130E+017
   8.9224500000000002E-003   1.1019364718017867E+017
   8.9223600000000007E-003   1.1164879888906947E+017
   8.9222999999999993E-003   1.1279856008534883E+017
   8.9222399999999997E-003   1.1393632540330845E+017
   8.9221900000000000E-003   1.1506249652639558E+017
   8.9221300000000003E-003   1.1645409458753315E+017
   8.9220500000000008E-003   1.1810268173928699E+017
   8.9219599999999996E-003   1.1972864287351021E+017
   8.9218800000000001E-003   1.2133298258471915E+017
   8.9218000000000006E-003   1.2291638155504592E+017
   8.9217199999999993E-003   1.2447929497132419E+017
   8.9216499999999997E-003   1.2576668267870613E+017
   8.9216000000000000E-003   1.2678659435665194E+017
   8.9215400000000004E-003   1.2830010648763491E+017
   8.9214499999999992E-003   1.3029106203154616E+017
   8.9213499999999998E-003   1.3200907537701722E+017
   8.9212800000000002E-003   1.3346426149886301E+017
   8.9212000000000007E-003   1.3490446658156051E+017
   8.9211299999999993E-003   1.3633026063679656E+017
   8.9210599999999998E-003   1.3797573410785045E+017
   8.9209700000000003E-003   1.3983425563843610E+017
   8.9208800000000008E-003   1.4166953938227984E+017
   8.9207899999999996E-003   1.4348229781232442E+017
   8.9207100000000001E-003   1.4527322210835251E+017
   8.9206200000000006E-003   1.4704297319905206E+017
   8.9205399999999994E-003   1.4879223057154698E+017
   8.9204499999999999E-003   1.5052168580091891E+017
   8.9203700000000004E-003   1.5223200626403901E+017
   8.9202900000000009E-003   1.5392383439582906E+017
   8.9202099999999996E-003   1.5559778460433712E+017
   8.9201300000000001E-003   1.5725438002058678E+017
   8.9200500000000005E-003   1.5930080466072611E+017
   8.9199399999999995E-003   1.6172333226677098E+017
   8.9198200000000002E-003   1.6371513764698848E+017
   8.9197500000000006E-003   1.6529071862809174E+017
   8.9196699999999993E-003   1.6685115511509968E+017
   8.9195999999999998E-003   1.6839686774391213E+017
   8.9195300000000002E-003   1.7068788243013869E+017
   8.9193899999999993E-003   1.7369653573601616E+017
   8.9192500000000001E-003   1.7592025506725027E+017
   8.9191800000000005E-003   1.7738672256024320E+017
   8.9191099999999992E-003   1.7956329778505363E+017
   8.9189800000000000E-003   1.8242676686705405E+017
   8.9188500000000007E-003   1.8454639532712141E+017
   8.9187799999999994E-003   1.8594565638910016E+017
   8.9187199999999998E-003   1.8802445901345699E+017
   8.9185900000000005E-003   1.9076232084716621E+017
   8.9184699999999995E-003   1.9346181284852045E+017
   8.9183400000000003E-003   1.9612447933423690E+017
   8.9182199999999993E-003   1.9888391753651920E+017
   8.9180900000000000E-003   2.0250729177516659E+017
   8.9178999999999994E-003   2.0619799257781837E+017
   8.9177600000000003E-003   2.0845767321708576E+017
   8.9176900000000007E-003   2.1069230793618186E+017
   8.9175599999999997E-003   2.1363724646556026E+017
   8.9174300000000005E-003   2.1654283917512538E+017
   8.9172999999999995E-003   2.1941042588677456E+017
   8.9171700000000003E-003   2.2294246347757258E+017
   8.9169899999999996E-003   2.2711039266251197E+017
   8.9168000000000008E-003   2.3187875938918909E+017
   8.9165600000000005E-003   2.3721497689280838E+017
   8.9163300000000001E-003   2.4114306822189942E+017
   8.9162200000000007E-003   2.4372600880551862E+017
   8.9161099999999997E-003   2.4628221104023363E+017
   8.9160000000000003E-003   2.4881242187743034E+017
   8.9158899999999992E-003   2.5162846548968691E+017
   8.9157500000000001E-003   2.5472156492790998E+017
   8.9156200000000008E-003   2.5777798735159709E+017
   8.9154899999999999E-003   2.6079905816097747E+017
   8.9153600000000006E-003   2.6467458817296730E+017
   8.9151600000000001E-003   2.6937038133457984E+017
   8.9149599999999996E-003   2.7455842362218877E+017
   8.9147099999999993E-003   2.8021471005608442E+017
   8.9144700000000007E-003   2.8635597869902051E+017
   8.9141900000000007E-003   2.9295430839988454E+017
   8.9139200000000005E-003   2.9781201418260506E+017
   8.9137799999999996E-003   3.0100692874426694E+017
   8.9136500000000004E-003   3.0625758790266650E+017
   8.9133500000000004E-003   3.1347066991288122E+017
   8.9130500000000005E-003   3.2003058424978675E+017
   8.9128000000000002E-003   3.2449897992219206E+017
   8.9126799999999992E-003   3.2744447195718784E+017
   8.9125599999999999E-003   3.3084863092497210E+017
   8.9123999999999991E-003   3.3469853176044870E+017
   8.9122500000000000E-003   3.4039187323001760E+017
   8.9119400000000001E-003   3.4784519381361037E+017
   8.9116400000000002E-003   3.5516161560713978E+017
   8.9113500000000002E-003   3.6057731818459981E+017
   8.9111999999999993E-003   3.6415009889862637E+017
   8.9110600000000002E-003   3.6857626144076966E+017
   8.9108499999999997E-003   3.7383473530679712E+017
   8.9106500000000009E-003   3.8075176845730662E+017
   8.9103099999999994E-003   3.8926449275009005E+017
   8.9099899999999996E-003   3.9724479150200909E+017
   8.9096999999999996E-003   4.0471671787911802E+017
   8.9094099999999996E-003   4.1213437612636186E+017
   8.9091299999999995E-003   4.1950062752409587E+017
   8.9088599999999993E-003   4.2796290250748371E+017
   8.9085099999999997E-003   4.3747512343986381E+017
   8.9081600000000000E-003   4.4682397091538515E+017
   8.9078200000000003E-003   4.5601872997167226E+017
   8.9075000000000005E-003   4.6506819865404781E+017
   8.9071800000000007E-003   4.7398036918526925E+017
   8.9068600000000008E-003   4.8112775546309280E+017
   8.9066700000000002E-003   4.8656778399381146E+017
   8.9064799999999996E-003   4.9196063793327654E+017
   8.9063000000000007E-003   4.9730778946934208E+017
   8.9061200000000000E-003   5.0524203901229222E+017
   8.9057600000000004E-003   5.1567879759982291E+017
   8.9054100000000008E-003   5.2697352364671539E+017
   8.9049999999999997E-003   5.3909101271280666E+017
   8.9046100000000003E-003   5.5046909834848243E+017
   8.9042600000000006E-003   5.6114185062787859E+017
   8.9039199999999992E-003   5.7296805104606016E+017
   8.9035000000000000E-003   5.8590171513014221E+017
   8.9031000000000006E-003   5.9862819542330035E+017
   8.9027099999999994E-003   6.1115989560256051E+017
   8.9023300000000000E-003   6.2047483069695757E+017
   8.9021399999999994E-003   6.2974850505796454E+017
   8.9017699999999998E-003   6.3893278097377894E+017
   8.9015899999999992E-003   6.4623913961223270E+017
   8.9013400000000006E-003   6.5471589854631411E+017
   8.9010900000000004E-003   6.6311558048890560E+017
   8.9008500000000001E-003   6.7144073386382656E+017
   8.9006099999999998E-003   6.8262028370543514E+017
   8.9002100000000004E-003   6.9656561509012851E+017
   8.8998199999999993E-003   7.1044163870480090E+017
   8.8994299999999998E-003   7.2425409745186227E+017
   8.8990600000000003E-003   7.4013996109235354E+017
   8.8985699999999997E-003   7.5802103051720397E+017
   8.8980900000000009E-003   7.7129345667821056E+017
   8.8978600000000005E-003   7.8010616582163853E+017
   8.8976300000000001E-003   7.9327439438906970E+017
   8.8971699999999994E-003   8.1066872474062349E+017
   8.8967300000000003E-003   8.2785914033516250E+017
   8.8962999999999993E-003   8.4485673663163354E+017
   8.8958800000000001E-003   8.6385203539508992E+017
   8.8953599999999997E-003   8.8475936677029466E+017
   8.8948499999999993E-003   9.0550571099535296E+017
   8.8943600000000005E-003   9.2605832079443162E+017
   8.8938799999999998E-003   9.4639444912473331E+017
   8.8934099999999992E-003   9.6652829514564941E+017
   8.8929500000000002E-003   9.8255937454872282E+017
   8.8926800000000000E-003   9.9460596022909517E+017
   8.8924099999999999E-003   1.0065625481241388E+018
   8.8921499999999997E-003   1.0184316292204399E+018
   8.8918799999999996E-003   1.0362094231715149E+018
   8.8913699999999991E-003   1.0597253512154266E+018
   8.8908600000000004E-003   1.0850235963845533E+018
   8.8902900000000003E-003   1.1120406955731686E+018
   8.8897200000000003E-003   1.1388674680945364E+018
   8.8891700000000001E-003   1.1655178840295063E+018
   8.8886399999999997E-003   1.1863046534784020E+018
   8.8883299999999998E-003   1.2014027514278308E+018
   8.8880299999999999E-003   1.2164557960241751E+018
   8.8877299999999999E-003   1.2314659590811868E+018
   8.8874399999999999E-003   1.2501738049288607E+018
   8.8870100000000007E-003   1.2724910321614559E+018
   8.8865799999999998E-003   1.2985661651464159E+018
   8.8860099999999997E-003   1.3282806346483026E+018
   8.8854599999999995E-003   1.3578082613985907E+018
   8.8849199999999993E-003   1.3871612114705231E+018
   8.8843900000000007E-003   1.4090124637871032E+018
   8.8841300000000005E-003   1.4235527359926356E+018
   8.8838700000000003E-003   1.4400107703963128E+018
   8.8835400000000005E-003   1.4583524296389788E+018
   8.8832200000000007E-003   1.4857730907399537E+018
   8.8825799999999993E-003   1.5220133074916529E+018
   8.8819599999999995E-003   1.5489650824958313E+018
   8.8816599999999996E-003   1.5668865818491712E+018
   8.8813599999999996E-003   1.5867382481693926E+018
   8.8809900000000001E-003   1.6084828797851853E+018
   8.8806300000000005E-003   1.6300627808719158E+018
   8.8802800000000008E-003   1.6514829385435771E+018
   8.8799299999999994E-003   1.6730678834238234E+018
   8.8795799999999998E-003   1.6948162629370493E+018
   8.8792300000000001E-003   1.7273984709722097E+018
   8.8785400000000007E-003   1.7705034588199913E+018
   8.8778699999999995E-003   1.8025893835002918E+018
   8.8775399999999997E-003   1.8239645665506194E+018
   8.8772100000000000E-003   1.8473558139059684E+018
   8.8768200000000005E-003   1.8727240556520463E+018
   8.8764399999999993E-003   1.8979014501426883E+018
   8.8760599999999999E-003   1.9356938401025068E+018
   8.8753100000000008E-003   1.9734849984443535E+018
   8.8749399999999996E-003   1.9987022548795336E+018
   8.8745800000000000E-003   2.0237446394556508E+018
   8.8742200000000004E-003   2.0580325341354184E+018
   8.8735900000000006E-003   2.1013288793230669E+018
   8.8729800000000008E-003   2.1448395702592033E+018
   8.8723699999999992E-003   2.1885635125483904E+018
   8.8717699999999993E-003   2.2304629976836552E+018
   8.8712099999999992E-003   2.2705961729128041E+018
   8.8706700000000006E-003   2.3033059039475645E+018
   8.8703299999999992E-003   2.3287595282149069E+018
   8.8699899999999995E-003   2.3692555715066593E+018
   8.8692600000000003E-003   2.4243941024523740E+018
   8.8685399999999994E-003   2.4676695267339694E+018
   8.8681300000000001E-003   2.4994154022477373E+018
   8.8677200000000008E-003   2.5457729082927652E+018
   8.8669500000000002E-003   2.6063304249209856E+018
   8.8661899999999995E-003   2.6707259982292111E+018
   8.8653399999999993E-003   2.7388152995653873E+018
   8.8645200000000007E-003   2.7916157986263250E+018
   8.8640500000000001E-003   2.8295598261168287E+018
   8.8635899999999993E-003   2.8671666862049864E+018
   8.8631200000000004E-003   2.9044593875953352E+018
   8.8626599999999996E-003   2.9553351039200696E+018
   8.8618599999999992E-003   3.0192687750643907E+018
   8.8610800000000003E-003   3.0752388844014392E+018
   8.8604900000000004E-003   3.1237959908295168E+018
   8.8599100000000004E-003   3.1690757626834483E+018
   8.8594099999999999E-003   3.2322510379550945E+018
   8.8584400000000004E-003   3.3208903374456822E+018
   8.8573999999999996E-003   3.3901665920951818E+018
   8.8568899999999992E-003   3.4359173820539428E+018
   8.8563900000000004E-003   3.5040758771507717E+018
   8.8553999999999994E-003   3.5939521016256614E+018
   8.8544499999999998E-003   3.6801358870527375E+018
   8.8535599999999999E-003   3.7511643862328504E+018
   8.8529400000000001E-003   3.8099173095340667E+018
   8.8523300000000003E-003   3.8954754234327378E+018
   8.8511700000000002E-003   4.0069195829498742E+018
   8.8500499999999999E-003   4.1198661195264415E+018
   8.8488899999999999E-003   4.2342804140594022E+018
   8.8477599999999997E-003   4.3362947250497961E+018
   8.8468699999999997E-003   4.4263877797496428E+018
   8.8460099999999996E-003   4.5366416102039316E+018
   8.8447500000000002E-003   4.6341251964539279E+018
   8.8441400000000003E-003   4.6984725532216893E+018
   8.8435400000000004E-003   4.7881970197039923E+018
   8.8424599999999999E-003   4.9025759115312036E+018
   8.8414099999999992E-003   4.9915036941557238E+018
   8.8408299999999992E-003   5.0556907737839626E+018
   8.8402399999999992E-003   5.1372955357958502E+018
   8.8393499999999993E-003   5.2358951511026852E+018
   8.8384699999999993E-003   5.3611632206015478E+018
   8.8371300000000003E-003   5.4777775469504748E+018
   8.8364199999999993E-003   5.5709678232139766E+018
   8.8355099999999995E-003   5.6752952386326682E+018
   8.8346199999999996E-003   5.8031302572564214E+018
   8.8333300000000003E-003   5.9162705364522957E+018
   8.8326900000000007E-003   5.9910302206560840E+018
   8.8320699999999992E-003   6.1067910311248650E+018
   8.8307699999999999E-003   6.2236917866279455E+018
   8.8301300000000003E-003   6.3009421883100006E+018
   8.8295000000000005E-003   6.3853265211006587E+018
   8.8287599999999997E-003   6.4766946174010624E+018
   8.8280200000000007E-003   6.5931739399746591E+018
   8.8268800000000005E-003   6.7340249854381855E+018
   8.8257700000000001E-003   6.8520890514403502E+018
   8.8250099999999995E-003   6.9480261207567514E+018
   8.8242700000000004E-003   7.0440374716516311E+018
   8.8235199999999996E-003   7.1930866487604582E+018
   8.8219700000000002E-003   7.3925042519378975E+018
   8.8204600000000005E-003   7.5958780395956941E+018
   8.8188799999999994E-003   7.7515144759397683E+018
   8.8181100000000005E-003   7.8541999278963077E+018
   8.8173499999999998E-003   8.0140192355964099E+018
   8.8157500000000007E-003   8.2287258114361887E+018
   8.8141999999999995E-003   8.4472848785890212E+018
   8.8125700000000005E-003   8.6143279550489569E+018
   8.8117800000000000E-003   8.7242738463162501E+018
   8.8109899999999994E-003   8.8371318034429932E+018
   8.8101599999999992E-003   8.9527009687563735E+018
   8.8093400000000006E-003   9.0670537472218409E+018
   8.8085300000000002E-003   9.1801607198041098E+018
   8.8077299999999997E-003   9.2961251520882688E+018
   8.8068799999999996E-003   9.4147057964952822E+018
   8.8060399999999994E-003   9.5898282660156334E+018
   8.8044100000000004E-003   9.7656240320284733E+018
   8.8035400000000003E-003   9.8864508048704061E+018
   8.8026900000000002E-003   1.0005580100433844E+019
   8.8018599999999999E-003   1.0123006425437063E+019
   8.8010299999999996E-003   1.0243399830684041E+019
   8.8001499999999996E-003   1.0365702040839318E+019
   8.7992899999999995E-003   1.0485980650407379E+019
   8.7984299999999994E-003   1.0604374458163362E+019
   8.7975899999999992E-003   1.0725100065904644E+019
