   8.8209199999999995E-003   8.6786384862533018E+018
   8.8199500000000000E-003   8.7743750798826527E+018
   8.8190000000000004E-003   8.8720765892004393E+018
   8.8179799999999996E-003   8.9715587114585539E+018
   8.8169800000000003E-003   9.0693518816424335E+018
   8.8159999999999992E-003   9.1656791706493102E+018
   8.8150299999999997E-003   9.2638993942879457E+018
   8.8140000000000007E-003   9.3639535062776320E+018
   8.8129899999999997E-003   9.4622925867020063E+018
   8.8119900000000004E-003   9.5592912545541550E+018
   8.8109999999999994E-003   9.6582922867374244E+018
   8.8099600000000004E-003   9.7592941755847455E+018
   8.8089299999999995E-003   9.8587109987309629E+018
   8.8079200000000003E-003   9.9569471949807411E+018
   8.8069199999999993E-003   1.0057393835967445E+019
   8.8058700000000004E-003   1.0160065521540862E+019
   8.8048299999999996E-003   1.0261339360126161E+019
   8.8038000000000005E-003   1.0361601339760486E+019
   8.8027899999999996E-003   1.0464438189954275E+019
   8.8017200000000007E-003   1.0569443038352030E+019
   8.8006600000000001E-003   1.0672442284332499E+019
   8.7996199999999993E-003   1.0776186049600821E+019
   8.7986000000000002E-003   1.0939576602466789E+019
   8.7964400000000009E-003   1.1156666050850722E+019
   8.7943499999999994E-003   1.1319349434426397E+019
   8.7932500000000007E-003   1.1432041988199688E+019
   8.7921700000000002E-003   1.1543570674203539E+019
   8.7910999999999996E-003   1.1656157820140204E+019
   8.7900500000000006E-003   1.1834583764480571E+019
   8.7878399999999999E-003   1.2071082423712834E+019
   8.7856900000000005E-003   1.2247923492272796E+019
   8.7845600000000003E-003   1.2371001790652881E+019
   8.7834499999999999E-003   1.2555159384237836E+019
   8.7812800000000007E-003   1.2806261508364198E+019
   8.7790100000000003E-003   1.2996910995301165E+019
   8.7778999999999999E-003   1.3124927473482144E+019
   8.7767999999999995E-003   1.3328268625852695E+019
   8.7744999999999993E-003   1.3596951617899203E+019
   8.7722700000000004E-003   1.3867172842930203E+019
   8.7699400000000004E-003   1.4074063825454658E+019
   8.7688000000000002E-003   1.4211308588768371E+019
   8.7676700000000000E-003   1.4427253592100280E+019
   8.7653100000000001E-003   1.4716482765926828E+019
   8.7630099999999999E-003   1.5011964675618410E+019
   8.7606200000000002E-003   1.5313435805183064E+019
   8.7582900000000002E-003   1.5539465404330955E+019
   8.7570600000000005E-003   1.5696237185894156E+019
   8.7558500000000008E-003   1.5936953204585955E+019
   8.7534099999999997E-003   1.6255540749686884E+019
   8.7510200000000000E-003   1.6574819297360605E+019
   8.7486200000000004E-003   1.6906524498652361E+019
   8.7461199999999996E-003   1.7244956998623920E+019
   8.7436800000000002E-003   1.7498343438257897E+019
   8.7424000000000009E-003   1.7764635482720334E+019
   8.7399000000000001E-003   1.8071188172314249E+019
   8.7380200000000009E-003   1.8340718504175167E+019
   8.7360900000000002E-003   1.8659392172824818E+019
   8.7335699999999995E-003   1.9030535769807331E+019
   8.7309499999999995E-003   1.9358405253895430E+019
   8.7290300000000005E-003   1.9641909871031607E+019
   8.7270600000000000E-003   1.9935965481509278E+019
   8.7250799999999996E-003   2.0227531898104201E+019
   8.7231400000000008E-003   2.0512023471314522E+019
   8.7212599999999998E-003   2.0789480793299751E+019
   8.7194200000000003E-003   2.1038381636461818E+019
   8.7179100000000006E-003   2.1262446980604293E+019
   8.7164200000000008E-003   2.1502779611156374E+019
   8.7147200000000005E-003   2.1755691227900203E+019
   8.7130500000000000E-003   2.2009754234229801E+019
   8.7113099999999999E-003   2.2268905828957590E+019
   8.7095999999999996E-003   2.2587168494077456E+019
   8.7071600000000002E-003   2.2947042421285290E+019
   8.7047700000000006E-003   2.3244380799982629E+019
   8.7030400000000004E-003   2.3497390910881104E+019
   8.7013300000000002E-003   2.3813417714424779E+019
   8.6988299999999994E-003   2.4171072997585867E+019
   8.6963900000000000E-003   2.4467293170836656E+019
   8.6945900000000003E-003   2.4716733653674074E+019
   8.6928300000000003E-003   2.4961673293364240E+019
   8.6910500000000005E-003   2.5204513702916739E+019
   8.6893000000000005E-003   2.5500165133821182E+019
   8.6867799999999998E-003   2.5831115217003438E+019
   8.6843200000000006E-003   2.6128140914636005E+019
   8.6821299999999997E-003   2.6401741923293782E+019
   8.6799900000000003E-003   2.6668075886939738E+019
   8.6777999999999994E-003   2.6930227153768911E+019
   8.6756699999999999E-003   2.7209432148346896E+019
   8.6731199999999994E-003   2.7501630707227828E+019
   8.6706500000000002E-003   2.7786276472041173E+019
   8.6681199999999996E-003   2.8061185116333838E+019
   8.6656600000000004E-003   2.8283087895665869E+019
   8.6638600000000007E-003   2.8475007200724476E+019
   8.6621100000000006E-003   2.8752522543729603E+019
   8.6588600000000009E-003   2.9093116290205340E+019
   8.6557400000000003E-003   2.9363734939613217E+019
   8.6535799999999993E-003   2.9588918680719454E+019
   8.6514699999999996E-003   2.9818188036040520E+019
   8.6493300000000002E-003   3.0048941898585371E+019
   8.6472400000000005E-003   3.0401605164387639E+019
   8.6430599999999993E-003   3.0758913054794519E+019
   8.6409499999999997E-003   3.1004993094557307E+019
   8.6389099999999996E-003   3.1304455652922655E+019
   8.6360800000000008E-003   3.1567296420301406E+019
   8.6347000000000004E-003   3.1743293361710928E+019
   8.6333499999999997E-003   3.2021666518934659E+019
   8.6305199999999992E-003   3.2306201632519795E+019
   8.6291500000000004E-003   3.2548494027401159E+019
   8.6270800000000005E-003   3.2849620468766073E+019
   8.6249800000000008E-003   3.3106860154980995E+019
   8.6236000000000004E-003   3.3424196099076415E+019
   8.6208199999999995E-003   3.3750567672146809E+019
   8.6194199999999992E-003   3.3972895989441135E+019
   8.6180400000000004E-003   3.4256963585883001E+019
   8.6159700000000006E-003   3.4610737355140211E+019
   8.6138499999999993E-003   3.4913233187999502E+019
   8.6124700000000005E-003   3.5155652104810742E+019
   8.6111099999999999E-003   3.5537274202932703E+019
   8.6082599999999995E-003   3.5994411429729108E+019
   8.6061799999999997E-003   3.6326281113024438E+019
   8.6047699999999994E-003   3.6672970061591151E+019
   8.6026200000000001E-003   3.7165970008823538E+019
   8.5998399999999992E-003   3.7597447057430151E+019
   8.5983799999999992E-003   3.7973791684967064E+019
   8.5962299999999998E-003   3.8424596681419735E+019
   8.5941200000000002E-003   3.8971058317539115E+019
   8.5912000000000002E-003   3.9493517397101249E+019
   8.5893800000000006E-003   3.9899917592705942E+019
   8.5876000000000008E-003   4.0402343500934144E+019
   8.5850100000000006E-003   4.0994802677914173E+019
   8.5824899999999999E-003   4.1650447665215562E+019
   8.5794800000000004E-003   4.2185590940772073E+019
   8.5780100000000005E-003   4.2544186804608999E+019
   8.5765500000000005E-003   4.3156883059254067E+019
   8.5730900000000002E-003   4.4013923380316873E+019
   8.5697299999999994E-003   4.4689658737558397E+019
   8.5677900000000005E-003   4.5336550510785274E+019
   8.5647199999999996E-003   4.6202575790030348E+019
   8.5611999999999997E-003   4.6980372314221371E+019
   8.5588799999999996E-003   4.7563733934399398E+019
   8.5568599999999995E-003   4.8108712794083385E+019
   8.5548800000000008E-003   4.8782680755500433E+019
   8.5520400000000003E-003   4.9557083729930117E+019
   8.5492499999999996E-003   5.0296165494592725E+019
   8.5467900000000003E-003   5.0989601120150790E+019
   8.5443700000000008E-003   5.1583923570093761E+019
   8.5426900000000004E-003   5.2071200351338390E+019
   8.5410199999999999E-003   5.2783138238601814E+019
   8.5378299999999997E-003   5.3733010727364682E+019
   8.5346999999999992E-003   5.4441165552946160E+019
   8.5330900000000001E-003   5.4929333512783086E+019
   8.5314899999999992E-003   5.5529846277139038E+019
   8.5292000000000007E-003   5.6238029802030703E+019
   8.5269400000000002E-003   5.7151376315181081E+019
   8.5234100000000004E-003   5.8288475955530891E+019
   8.5198300000000008E-003   5.9526712974515511E+019
   8.5158100000000004E-003   6.0643396259786490E+019
   8.5130699999999993E-003   6.1573654641579819E+019
   8.5102700000000003E-003   6.2720921596708700E+019
   8.5063499999999993E-003   6.4254145067355963E+019
   8.5014200000000009E-003   6.5497407747200360E+019
   8.4992499999999999E-003   6.6265008385396711E+019
   8.4971000000000005E-003   6.7168686581329601E+019
   8.4942100000000003E-003   6.8228635243267285E+019
   8.4912400000000006E-003   6.9304659627657503E+019
   8.4883100000000006E-003   7.0397935405991535E+019
   8.4852899999999995E-003   7.1520052562236760E+019
   8.4822600000000001E-003   7.2645961416050975E+019
   8.4792700000000006E-003   7.3602909501195428E+019
   8.4771699999999992E-003   7.4781523038406214E+019
   8.4730299999999995E-003   7.6593994880357106E+019
   8.4677599999999995E-003   7.8329577155161063E+019
   8.4640600000000007E-003   7.9679201622823453E+019
   8.4608300000000008E-003   8.0961722571232379E+019
   8.4575499999999994E-003   8.2705398116855792E+019
   8.4520399999999992E-003   8.4524314879585845E+019
   8.4484199999999999E-003   8.5644082711351984E+019
   8.4464799999999993E-003   8.6920037093965627E+019
   8.4421600000000006E-003   8.8672414651844968E+019
   8.4379199999999998E-003   9.0023185124719116E+019
   8.4355799999999998E-003   9.0984027680409190E+019
   8.4332699999999997E-003   9.2400300192814531E+019
   8.4288000000000002E-003   9.4253439937914061E+019
   8.4244100000000002E-003   9.5558365644593496E+019
   8.4225800000000007E-003   9.6327260220250112E+019
   8.4207699999999993E-003   9.7630840370636882E+019
   8.4164500000000007E-003   9.9458299903528731E+019
   8.4122099999999998E-003   1.0082417114753016E+020
   8.4100100000000007E-003   1.0176669949605187E+020
   8.4078399999999998E-003   1.0309921231666056E+020
   8.4038700000000008E-003   1.0481474726507710E+020
   8.3999699999999997E-003   1.0627007395404102E+020
   8.3972300000000003E-003   1.0747161823577190E+020
   8.3945100000000009E-003   1.0884159979369102E+020
   8.3910400000000007E-003   1.1037672466706887E+020
   8.3876100000000002E-003   1.1212569651022745E+020
   8.3832300000000002E-003   1.1408192960185360E+020
   8.3789199999999998E-003   1.1587963414645262E+020
   8.3752700000000006E-003   1.1820222678786789E+020
   8.3687399999999995E-003   1.2036075998260101E+020
   8.3658299999999994E-003   1.2177695685330513E+020
   8.3626099999999995E-003   1.2326650906347263E+020
   8.3594199999999994E-003   1.2556586015320618E+020
   8.3527900000000006E-003   1.2865223722823421E+020
   8.3463099999999991E-003   1.3184036145511816E+020
   8.3393800000000004E-003   1.3512711175291933E+020
   8.3326100000000007E-003   1.3762534730146857E+020
   8.3289599999999998E-003   1.3939073467937223E+020
   8.3253600000000004E-003   1.4125899070634240E+020
   8.3213300000000000E-003   1.4322900796722450E+020
   8.3173499999999994E-003   1.4509788337562108E+020
   8.3137699999999998E-003   1.4686861905676812E+020
   8.3102300000000000E-003   1.4899437733514261E+020
   8.3052700000000000E-003   1.5146760120102132E+020
   8.3003799999999996E-003   1.5421007981272479E+020
   8.2944400000000001E-003   1.5721187042070993E+020
   8.2886000000000001E-003   1.6001622001597320E+020
   8.2834899999999993E-003   1.6263495430425149E+020
   8.2784599999999996E-003   1.6534688714901225E+020
   8.2730000000000008E-003   1.6790346978964413E+020
   8.2687300000000002E-003   1.7013656431746443E+020
   8.2645099999999992E-003   1.7314436713782303E+020
   8.2573899999999999E-003   1.7690725039743261E+020
   8.2504099999999997E-003   1.8046120170391070E+020
   8.2442000000000001E-003   1.8379869855323226E+020
   8.2380999999999999E-003   1.8691142877430714E+020
   8.2327000000000008E-003   1.9093017934040482E+020
   8.2235199999999998E-003   1.9447629762280640E+020
   8.2198800000000006E-003   1.9649737196139866E+020
   8.2162699999999995E-003   1.9950645309447596E+020
   8.2091600000000001E-003   2.0348225097071418E+020
   8.2021799999999999E-003   2.0670324897631165E+020
   8.1978199999999998E-003   2.0918680499913130E+020
   8.1934999999999994E-003   2.1210223910442009E+020
   8.1876799999999993E-003   2.1544126119804109E+020
   8.1819400000000004E-003   2.1914939292330567E+020
   8.1749400000000003E-003   2.2412750508735670E+020
   8.1649900000000004E-003   2.2915315987411914E+020
   8.1579300000000007E-003   2.3243988017025266E+020
   8.1539500000000001E-003   2.3615192153145269E+020
   8.1455899999999994E-003   2.4115585332184003E+020
   8.1373899999999996E-003   2.4495112765638207E+020
   8.1330800000000009E-003   2.4757534143344083E+020
   8.1288200000000001E-003   2.5018354455221715E+020
   8.1245999999999992E-003   2.5277747153645034E+020
   8.1204199999999997E-003   2.5680854291207429E+020
   8.1116399999999998E-003   2.6224626570439646E+020
   8.1030300000000006E-003   2.6780038116807003E+020
   8.0940300000000003E-003   2.7346862520419674E+020
   8.0852100000000007E-003   2.7777337856521781E+020
   8.0805800000000004E-003   2.8074379366962745E+020
   8.0759899999999999E-003   2.8369796728039440E+020
   8.0714500000000008E-003   2.8663626646447342E+020
   8.0669599999999998E-003   2.9120317377290587E+020
   8.0575100000000004E-003   2.9736142943925155E+020
   8.0482599999999998E-003   3.0201697871240607E+020
   8.0433999999999992E-003   3.0524366109771740E+020
   8.0385800000000000E-003   3.0845299094816634E+020
   8.0338200000000005E-003   3.1164521873312311E+020
   8.0291000000000008E-003   3.1660425011293297E+020
   8.0191900000000007E-003   3.2329472076117574E+020
   8.0094799999999994E-003   3.3011367062105463E+020
   7.9993300000000007E-003   3.3708732188737680E+020
   7.9893800000000008E-003   3.4238500055965821E+020
   7.9841600000000006E-003   3.4603895031666862E+020
   7.9789900000000000E-003   3.4967359813914414E+020
   7.9738699999999992E-003   3.5328994146282026E+020
   7.9687999999999998E-003   3.5890514974718126E+020
   7.9581600000000006E-003   3.6648140325610966E+020
   7.9477200000000001E-003   3.7220737497681520E+020
   7.9422499999999997E-003   3.7617598544548574E+020
   7.9368300000000006E-003   3.8012400793387952E+020
   7.9314599999999996E-003   3.8405170203685034E+020
   7.9261399999999999E-003   3.9015079924815849E+020
   7.9149900000000002E-003   3.9838072887764425E+020
   7.9040399999999993E-003   4.0678025336994916E+020
   7.8926299999999994E-003   4.1535812830635105E+020
   7.8814200000000001E-003   4.2187538209435124E+020
   7.8755500000000003E-003   4.2636935242720687E+020
   7.8697300000000001E-003   4.3084051317861941E+020
   7.8639699999999996E-003   4.3528990579120426E+020
   7.8582700000000005E-003   4.4219436541852575E+020
   7.8463000000000005E-003   4.5151183509112219E+020
   7.8345600000000008E-003   4.5855712960779610E+020
   7.8284099999999992E-003   4.6343607105775672E+020
   7.8223200000000007E-003   4.7070312310459728E+020
   7.8103000000000001E-003   4.8062388738019217E+020
   7.7977699999999999E-003   4.8823266357431350E+020
   7.7915900000000001E-003   4.9326263630693990E+020
   7.7854800000000000E-003   5.0107173111748231E+020
   7.7726499999999999E-003   5.1161179526411144E+020
   7.7600700000000000E-003   5.1958039854845225E+020
   7.7534800000000001E-003   5.2509981493733943E+020
   7.7469499999999998E-003   5.3204158381438704E+020
   7.7370700000000004E-003   5.4039969906430889E+020
   7.7273300000000001E-003   5.4885727716780927E+020
   7.7173299999999997E-003   5.5743346997142815E+020
   7.7074800000000001E-003   5.6621594868966982E+020
   7.6971499999999998E-003   5.7519734133982619E+020
   7.6869800000000004E-003   5.8429897856574049E+020
   7.6765300000000000E-003   5.9631352264551812E+020
   7.6600000000000001E-003   6.0924415857059103E+020
   7.6477100000000003E-003   6.2044035539866655E+020
   7.6353000000000002E-003   6.3182723704184347E+020
   7.6227800000000000E-003   6.4490820825104882E+020
   7.6069299999999996E-003   6.5817440527741354E+020
   7.5942300000000004E-003   6.7030280279147178E+020
   7.5810699999999996E-003   6.8273951619931282E+020
   7.5679099999999997E-003   6.9459861304072562E+020
   7.5561500000000002E-003   7.0559447267176219E+020
   7.5449499999999999E-003   7.1867504748461084E+020
   7.5290399999999999E-003   7.3272709874772319E+020
   7.5159399999999996E-003   7.4477766115940919E+020
   7.5042199999999998E-003   7.5707028061201210E+020
   7.4903699999999997E-003   7.7126894312943190E+020
   7.4751899999999996E-003   7.8360252351742870E+020
   7.4652099999999999E-003   7.9483518140120039E+020
   7.4511700000000000E-003   8.0900967937341207E+020
   7.4346600000000001E-003   8.2233417992773462E+020
   7.4187599999999999E-003   8.3481306699125962E+020
   7.4040399999999998E-003   8.4323559830302622E+020
   7.3899300000000003E-003   8.4930214481899461E+020
   7.3739900000000004E-003   8.4559306860589508E+020
   7.3676799999999997E-003   8.5303008797086568E+020
   7.3527799999999997E-003   8.3442055130484559E+020
   7.3332700000000002E-003   8.2930924097121839E+020
   7.3194300000000000E-003   7.9865863610473985E+020
   7.3060599999999996E-003   7.4804593202338477E+020
   7.2908599999999997E-003   7.1843021945846248E+020
   7.2769200000000001E-003   6.9968501900691295E+020
   7.2710099999999996E-003   6.7236153618063399E+020
   7.2651299999999999E-003   6.4645685326035052E+020
   7.2507900000000000E-003   6.2409347423672716E+020
   7.2450300000000004E-003   6.1140495725517354E+020
   7.2384499999999996E-003   5.8712523000334818E+020
   7.2333299999999996E-003   5.8558816810724275E+020
   7.2252100000000001E-003   5.7239487974319895E+020
   7.2200199999999997E-003   5.5456004739610555E+020
   7.2151500000000000E-003   5.4399125984875499E+020
   7.2107400000000002E-003   5.4681167087317425E+020
   7.2054700000000003E-003   5.2996151740707727E+020
   7.1996500000000001E-003   5.1676462499068340E+020
   7.1938699999999998E-003   5.1363838160185721E+020
   7.1903699999999997E-003   5.1114710015862637E+020
   7.1855900000000004E-003   5.0387846414452451E+020
   7.1831999999999998E-003   5.0053899843554830E+020
   7.1814200000000000E-003   4.9732807385032242E+020
   7.1772399999999997E-003   4.9560486483106215E+020
   7.1748599999999999E-003   4.9370180018843281E+020
   7.1715399999999997E-003   4.9132158676128701E+020
   7.1688100000000003E-003   4.8683435354814775E+020
   7.1627599999999998E-003   4.8179436488392730E+020
   7.1582199999999999E-003   4.8047914257101731E+020
   7.1530800000000000E-003   4.7539158951030122E+020
   7.1470700000000002E-003   4.7258427562950446E+020
   7.1423600000000004E-003   4.7069733035821951E+020
   7.1378500000000003E-003   4.6830109698072838E+020
   7.1334900000000001E-003   4.6714215794132563E+020
   7.1295200000000003E-003   4.6548872578378773E+020
   7.1244699999999999E-003   4.6436570918644122E+020
   7.1223900000000001E-003   4.6356505862017024E+020
   7.1182600000000004E-003   4.6248577065671557E+020
   7.1155100000000002E-003   4.6173995977098723E+020
   7.1113900000000004E-003   4.6110142695930076E+020
   7.1093399999999996E-003   4.6054656601679790E+020
   7.1053399999999999E-003   4.5991142439922867E+020
   7.1014499999999996E-003   4.5949746471028110E+020
   7.0995099999999998E-003   4.5920006867585578E+020
   7.0969900000000001E-003   4.5879606624762941E+020
   7.0919599999999996E-003   4.5839089454734770E+020
   7.0869599999999998E-003   4.5812036158654382E+020
   7.0819799999999999E-003   4.5800445861355055E+020
   7.0794899999999999E-003   4.5799215393500168E+020
   7.0776299999999997E-003   4.5798336055679713E+020
   7.0739300000000000E-003   4.5802456274827398E+020
   7.0702800000000000E-003   4.5812391454394647E+020
   7.0667000000000004E-003   4.5826958805409681E+020
   7.0631699999999997E-003   4.5846313948915499E+020
   7.0597000000000004E-003   4.5873034952044380E+020
   7.0551700000000004E-003   4.5902115712490799E+020
   7.0523799999999996E-003   4.5927826118549622E+020
   7.0495999999999996E-003   4.5966400636468226E+020
   7.0450199999999999E-003   4.6014143863015722E+020
   7.0414300000000004E-003   4.6057878166127988E+020
   7.0382600000000002E-003   4.6099850793876088E+020
   7.0355100000000000E-003   4.6155681016464677E+020
   7.0308999999999996E-003   4.6236147168659348E+020
   7.0260899999999996E-003   4.6323672126818517E+020
   7.0198800000000000E-003   4.6446254368774141E+020
   7.0169500000000001E-003   4.6484240951854236E+020
   7.0140300000000001E-003   4.6538693397038517E+020
   7.0096600000000000E-003   4.6702510709994743E+020
   7.0038599999999998E-003   4.6784533336581806E+020
   7.0009699999999996E-003   4.6827404927556964E+020
   6.9980800000000003E-003   4.6969070351639537E+020
   6.9936099999999999E-003   4.7091867493794841E+020
   6.9873399999999999E-003   4.7227254295820095E+020
   6.9837199999999997E-003   4.7363965517949849E+020
   6.9775799999999997E-003   4.7539572299676326E+020
   6.9715400000000000E-003   4.7662148060608764E+020
   6.9680999999999996E-003   4.7809495842779431E+020
   6.9658899999999998E-003   4.7879186867816386E+020
   6.9614899999999999E-003   4.8036797197568043E+020
   6.9561500000000004E-003   4.8176999522370748E+020
   6.9530199999999999E-003   4.8313428931902518E+020
   6.9480000000000002E-003   4.8442485200588669E+020
   6.9455000000000003E-003   4.8571626461788124E+020
   6.9406199999999998E-003   4.8785686295791875E+020
   6.9335100000000004E-003   4.9004514684756191E+020
   6.9286399999999998E-003   4.9185949594697833E+020
   6.9237900000000000E-003   4.9437807427564149E+020
   6.9154600000000000E-003   4.9685399505497673E+020
   6.9110200000000004E-003   4.9912810712929436E+020
   6.9036599999999998E-003   5.0155684070623543E+020
   6.9002999999999998E-003   5.0244476661586959E+020
   6.8982799999999997E-003   5.0344804555655230E+020
   6.8956000000000000E-003   5.0524838972913268E+020
   6.8896900000000004E-003   5.0776089273534303E+020
   6.8837200000000003E-003   5.1045393693162825E+020
   6.8768900000000001E-003   5.1331267592550849E+020
   6.8712100000000000E-003   5.1544667842640295E+020
   6.8669100000000004E-003   5.1789588590473524E+020
   6.8603800000000001E-003   5.2061739112240906E+020
   6.8550399999999997E-003   5.2258920968217238E+020
   6.8518600000000004E-003   5.2464231405999659E+020
   6.8458700000000004E-003   5.2721993141468201E+020
   6.8416099999999997E-003   5.2914466303866955E+020
   6.8373599999999998E-003   5.3192299779802130E+020
   6.8299600000000004E-003   5.3484216575051740E+020
   6.8257600000000002E-003   5.3737889142446352E+020
   6.8194700000000002E-003   5.4083994698273692E+020
   6.8118600000000003E-003   5.4426367795572028E+020
   6.8059000000000001E-003   5.4700482464138002E+020
   6.8011399999999998E-003   5.4972118931747720E+020
   6.7952300000000002E-003   5.5312892840971003E+020
   6.7883900000000000E-003   5.5668864229968858E+020
   6.7815899999999997E-003   5.6041508788486170E+020
   6.7744700000000003E-003   5.6413031538419001E+020
   6.7678199999999999E-003   5.6829161871767942E+020
   6.7592499999999996E-003   5.7274266405187754E+020
   6.7516199999999998E-003   5.7740706409041415E+020
   6.7428100000000001E-003   5.8230490974403428E+020
   6.7340600000000000E-003   5.8806912588405139E+020
   6.7230800000000002E-003   5.9438773727324733E+020
   6.7121899999999998E-003   6.0239942896285450E+020
   6.6959999999999997E-003   6.1289495735574476E+020
   6.6772400000000001E-003   6.2340576697692612E+020
   6.6616100000000001E-003   6.3320033477421040E+020
   6.6456199999999997E-003   6.4374647864112867E+020
   6.6281999999999999E-003   6.5519893600619083E+020
   6.6096100000000001E-003   6.6845876563796466E+020
   6.5871799999999998E-003   6.8122019173592636E+020
   6.5705700000000004E-003   6.9334135702257389E+020
   6.5506300000000000E-003   7.0660690826325131E+020
   6.5309499999999998E-003   7.1880930055899591E+020
   6.5146300000000004E-003   7.2804461802345385E+020
   6.5039700000000004E-003   7.3810295077531641E+020
   6.4855099999999999E-003   7.4847373995924062E+020
   6.4742000000000003E-003   7.6033372992589123E+020
   6.4518199999999996E-003   7.7409083271530768E+020
   6.4355400000000000E-003   7.8575051265844498E+020
   6.4194200000000003E-003   7.9638440445963679E+020
   6.4062800000000003E-003   8.0598386277707927E+020
   6.3932399999999997E-003   8.2202515684734612E+020
   6.3629999999999997E-003   8.4459774912541439E+020
   6.3332800000000002E-003   8.6115219031104055E+020
   6.3197100000000001E-003   8.7557807183308666E+020
   6.2960300000000002E-003   8.8882308413210991E+020
   6.2858699999999998E-003   9.0250084033561861E+020
   6.2614500000000000E-003   9.2193143824127794E+020
   6.2373500000000000E-003   9.3734821717930659E+020
   6.2234400000000002E-003   9.4869862737559368E+020
   6.2096299999999998E-003   9.6323084353384455E+020
   6.1882800000000000E-003   9.8097628738849106E+020
   6.1671699999999996E-003   9.9590610689798858E+020
   6.1529499999999999E-003   1.0079924154967350E+021
   6.1388299999999996E-003   1.0266131296508738E+021
   6.1097299999999998E-003   1.0518577831939978E+021
   6.0810600000000001E-003   1.0727524524060631E+021
   6.0626200000000003E-003   1.0892275023312518E+021
   6.0443399999999996E-003   1.1025100556147313E+021
   6.0332800000000002E-003   1.1125681006698695E+021
   6.0222799999999996E-003   1.1296788423980872E+021
   5.9960400000000002E-003   1.1588519972667721E+021
   5.9596500000000004E-003   1.1896382103461862E+021
   5.9310900000000000E-003   1.2120212937861882E+021
   5.9131299999999999E-003   1.2320466848487634E+021
   5.8899399999999998E-003   1.2547563325242954E+021
   5.8669999999999998E-003   1.2817356271432051E+021
   5.8358600000000000E-003   1.3134270096455547E+021
   5.8044300000000002E-003   1.3377508091367192E+021
   5.7885300000000001E-003   1.3542039759545785E+021
   5.7727400000000002E-003   1.3794334960684952E+021
   5.7403999999999997E-003   1.4136043679651901E+021
   5.7085000000000000E-003   1.4486433131289573E+021
   5.6756000000000003E-003   1.4845750912600886E+021
   5.6431299999999997E-003   1.5214237271002980E+021
   5.6096399999999999E-003   1.5592112442491619E+021
   5.5765900000000002E-003   1.5979622337400637E+021
   5.5425099999999996E-003   1.6377056512955614E+021
   5.5088699999999999E-003   1.6784659075346609E+021
   5.4741900000000003E-003   1.7202692816049527E+021
   5.4399299999999999E-003   1.7521384390053853E+021
   5.4224099999999999E-003   1.7738468447168598E+021
   5.4050000000000001E-003   1.8071159431863544E+021
   5.3693899999999999E-003   1.8522203924156892E+021
   5.3341999999999999E-003   1.8866162987377329E+021
   5.3162000000000001E-003   1.9100424648068206E+021
   5.2983099999999997E-003   1.9456881857630403E+021
   5.2621100000000004E-003   1.9943607678963708E+021
   5.2255699999999997E-003   2.0442899681477499E+021
   5.1887000000000001E-003   2.0955099548336359E+021
   5.1514899999999999E-003   2.1480459776830310E+021
   5.1139400000000000E-003   2.2019549670114308E+021
   5.0760500000000004E-003   2.2572535457231990E+021
   5.0378000000000003E-003   2.3139904743132559E+021
   4.9991999999999997E-003   2.3722003881837047E+021
   4.9602400000000003E-003   2.4319255004122589E+021
   4.9209099999999997E-003   2.4778270564967834E+021
   4.9010099999999999E-003   2.5088664670565381E+021
   4.8812100000000004E-003   2.5403074447225426E+021
   4.8611200000000000E-003   2.5725158679145763E+021
   4.8411299999999999E-003   2.6143900550438369E+021
   4.8093199999999997E-003   2.6662823306178373E+021
   4.7777399999999999E-003   2.7095167527888235E+021
   4.7571599999999999E-003   2.7438454763661940E+021
   4.7366700000000001E-003   2.7786197874347360E+021
   4.7158800000000004E-003   2.8138478812472777E+021
   4.6951900000000001E-003   2.8495333411293868E+021
   4.6742099999999998E-003   2.8856846755053940E+021
   4.6533099999999999E-003   2.9223053990248170E+021
   4.6321200000000000E-003   2.9594042915391820E+021
   4.6110200000000004E-003   2.9969848050847481E+021
   4.5896200000000000E-003   3.0350560035700238E+021
   4.5683000000000000E-003   3.0736212230961543E+021
   4.5466899999999999E-003   3.1126898785416029E+021
   4.5251600000000003E-003   3.1522653145970193E+021
   4.5033299999999998E-003   3.1923575419758093E+021
   4.4815699999999998E-003   3.2329703473898041E+021
   4.4595199999999998E-003   3.2741151233265521E+021
   4.4375400000000002E-003   3.3157972320985269E+021
   4.4152599999999998E-003   3.3580309274167455E+021
   4.3930599999999998E-003   3.4008244065597422E+021
   4.3705500000000000E-003   3.4441951453228135E+021
   4.3480999999999997E-003   3.4881522264412709E+021
   4.3253600000000003E-003   3.5329775224940837E+021
   4.3026799999999997E-003   3.5781458679347471E+021
   4.2796900000000001E-003   3.6239299851317962E+021
   4.2567600000000001E-003   3.6702029608978612E+021
   4.2336199999999996E-003   3.7171857353888388E+021
   4.2103499999999999E-003   3.7647892678808258E+021
   4.1869600000000000E-003   3.8130184094101505E+021
   4.1634300000000001E-003   3.8618793971806975E+021
   4.1397800000000000E-003   3.9113795995305105E+021
   4.1159899999999999E-003   3.9452170507759046E+021
   4.0920699999999997E-003   3.9957461578542833E+021
   4.0680200000000003E-003   4.0471654796943677E+021
   4.0438300000000000E-003   4.0993092134636592E+021
   4.0195099999999996E-003   4.1521904288881684E+021
   3.9950400000000000E-003   4.2058276213603854E+021
   3.9704299999999996E-003   4.2602365523810069E+021
