   9.0130200000000001E-003   2586256906611354.5     
   9.0130100000000001E-003   2632565723625487.5     
   9.0130000000000002E-003   2677985786490593.5     
   9.0129900000000002E-003   2711498864010768.5     
   9.0129800000000003E-003   2733590511874367.5     
   9.0129800000000003E-003   2766367021620507.0     
   9.0129700000000004E-003   2809420736499890.0     
   9.0129600000000004E-003   2851769869320043.5     
   9.0129500000000005E-003   2893448030597619.0     
   9.0129400000000005E-003   2934485173509648.0     
   9.0129400000000005E-003   2974909653507598.0     
   9.0129300000000006E-003   3014747670687755.5     
   9.0129200000000007E-003   3054022872528816.0     
   9.0129100000000007E-003   3092755595046513.0     
   9.0129000000000008E-003   3130964567212071.5     
   9.0129000000000008E-003   3187336631496878.5     
   9.0128799999999992E-003   3251733385519984.0     
   9.0128699999999992E-003   3305822388474093.0     
   9.0128599999999993E-003   3358948494312852.5     
   9.0128499999999993E-003   3398189748358210.0     
   9.0128399999999994E-003   3424077243859917.5     
   9.0128399999999994E-003   3462511348540220.5     
   9.0128299999999995E-003   3513042064947476.5     
   9.0128199999999995E-003   3587405248423118.0     
   9.0127999999999996E-003   3660156706503111.0     
   9.0127899999999997E-003   3707830140656560.0     
   9.0127799999999997E-003   3754877319219984.5     
   9.0127699999999998E-003   3801324027400040.5     
   9.0127599999999999E-003   3847194699807918.0     
   9.0127599999999999E-003   3892512372090134.0     
   9.0127499999999999E-003   3937297153003919.5     
   9.0127400000000000E-003   3981568881063280.5     
   9.0127300000000000E-003   4032588516799918.5     
   9.0127200000000001E-003   4090085561372759.5     
   9.0127100000000002E-003   4174774005664330.5     
   9.0126900000000003E-003   4257640541033007.0     
   9.0126800000000003E-003   4311931820067986.0     
   9.0126700000000004E-003   4365487519578146.0     
   9.0126600000000005E-003   4418334965247125.0     
   9.0126500000000005E-003   4476975947641686.0     
   9.0126300000000006E-003   4541162290311101.0     
   9.0126200000000007E-003   4604380488383259.0     
   9.0126100000000008E-003   4666679141912562.0     
   9.0126000000000008E-003   4728102781917173.0     
   9.0125899999999991E-003   4788689593916055.0     
   9.0125799999999992E-003   4878095576906279.0     
   9.0125499999999994E-003   4971592290188713.0     
   9.0125399999999994E-003   5040550746240853.0     
   9.0125299999999995E-003   5108561916894705.0     
   9.0125199999999996E-003   5175667348675132.0     
   9.0124999999999997E-003   5241894938497095.0     
   9.0124899999999997E-003   5307270572282779.0     
   9.0124799999999998E-003   5371818923352494.0     
   9.0124699999999999E-003   5435564648502376.0     
   9.0124599999999999E-003   5498532778011317.0     
   9.0124500000000000E-003   5560749091704078.0     
   9.0124300000000001E-003   5622239244043573.0     
   9.0124200000000002E-003   5683027033300400.0     
   9.0124100000000002E-003   5772961285479345.0     
   9.0123900000000003E-003   5890612272351128.0     
   9.0123700000000005E-003   6005874945050218.0     
   9.0123500000000006E-003   6118913225685826.0     
   9.0123300000000007E-003   6229864450278483.0     
   9.0123100000000008E-003   6338844685199955.0     
   9.0122899999999992E-003   6445952988502312.0     
   9.0122699999999993E-003   6551279943441911.0     
   9.0122499999999994E-003   6654908009667421.0     
   9.0122399999999995E-003   6756912622768769.0     
   9.0122199999999996E-003   6857365960069938.0     
   9.0121999999999997E-003   6956335494959635.0     
   9.0121799999999998E-003   7053884789241619.0     
   9.0121699999999999E-003   7150069668685106.0     
   9.0121500000000000E-003   7244941949482891.0     
   9.0121300000000001E-003   7338550383976875.0     
   9.0121200000000002E-003   7476746251052976.0     
   9.0120800000000004E-003   7656989924755086.0     
   9.0120500000000006E-003   7789379843744372.0     
   9.0120400000000007E-003   7876440293589012.0     
   9.0120200000000008E-003   7962558874866707.0     
   9.0120100000000009E-003   8047766673506210.0     
   9.0119899999999992E-003   8160032813771045.0     
   9.0119699999999994E-003   8298225251764153.0     
   9.0119499999999995E-003   8434188761525354.0     
   9.0119199999999997E-003   8534735313822692.0     
   9.0119099999999997E-003   8601134969012252.0     
   9.0118999999999998E-003   8699807848764153.0     
   9.0118799999999999E-003   8829602303209751.0     
   9.0118600000000000E-003   8957478345638040.0     
   9.0118400000000001E-003   9083506695760490.0     
   9.0118200000000002E-003   9207759660309118.0     
   9.0117900000000004E-003   9330300473488120.0     
   9.0117700000000005E-003   9511115659530716.0     
   9.0117300000000008E-003   9688222234504350.0     
   9.0117200000000008E-003   9804495437878092.0     
   9.0116999999999992E-003   9919365532174212.0     
   9.0116799999999993E-003   10032892203768962.     
   9.0116599999999995E-003   10200856465017202.     
   9.0116199999999997E-003   10420465524704892.     
   9.0115899999999999E-003   10635538673685558.     
   9.0115500000000001E-003   10846384495410808.     
   9.0115200000000003E-003   11027580682889956.     
   9.0114900000000005E-003   11180621966377848.     
   9.0114700000000006E-003   11331630661607286.     
   9.0114400000000008E-003   11480693472987892.     
   9.0114199999999992E-003   11700942348253454.     
   9.0113699999999994E-003   11916939374768436.     
   9.0113499999999996E-003   12058881112560144.     
   9.0113299999999997E-003   12199165244936930.     
   9.0112999999999999E-003   12337836197742412.     
   9.0112800000000000E-003   12543051483032734.     
   9.0112400000000002E-003   12811404758782040.     
   9.0112000000000005E-003   13074260271377878.     
   9.0111500000000008E-003   13331944793852810.     
   9.0111099999999993E-003   13584767463738710.     
   9.0110699999999995E-003   13833021228989450.     
   9.0110399999999997E-003   14076977925920092.     
   9.0109999999999999E-003   14316868008788784.     
   9.0109600000000002E-003   14552898538257672.     
   9.0109200000000004E-003   14785273517483416.     
   9.0108900000000006E-003   15014181997679008.     
   9.0108500000000008E-003   15277137561147692.     
   9.0108099999999993E-003   15572321425746896.     
   9.0107599999999996E-003   15862163599421842.     
   9.0107199999999998E-003   16146947070393122.     
   9.0106800000000001E-003   16426974723498114.     
   9.0106300000000004E-003   16633939813494704.     
   9.0106100000000005E-003   16770630021153308.     
   9.0105900000000006E-003   16973795080567756.     
   9.0105500000000009E-003   17241002774102514.     
   9.0105099999999994E-003   17504304218821728.     
   9.0104699999999996E-003   17763857350704694.     
   9.0104299999999998E-003   18083393885722160.     
   9.0103800000000001E-003   18459630557366860.     
   9.0103200000000005E-003   18736860681599692.     
   9.0102900000000007E-003   19010554409293420.     
   9.0102399999999992E-003   19280223508477896.     
   9.0102199999999993E-003   19487666586476564.     
   9.0101799999999996E-003   19722138960761636.     
   9.0101499999999998E-003   19953957904966900.     
   9.0101100000000000E-003   20183197368315948.     
   9.0100800000000002E-003   20522628410283396.     
   9.0100100000000006E-003   20856252569628992.     
   9.0099800000000008E-003   21075997399031340.     
   9.0099499999999992E-003   21347725497320172.     
   9.0098999999999995E-003   21669401852310968.     
   9.0098599999999997E-003   22144025090312124.     
   9.0097700000000003E-003   22608406712140444.     
   9.0097200000000006E-003   22913381234676988.     
   9.0096800000000008E-003   23214642841641436.     
   9.0096399999999993E-003   23512326886905448.     
   9.0095999999999996E-003   23952780224541340.     
   9.0095200000000000E-003   24528175537599536.     
   9.0094400000000005E-003   24998085408343500.     
   9.0093800000000009E-003   25368402782659172.     
   9.0093299999999994E-003   25779202886448600.     
   9.0092699999999998E-003   26228507849054024.     
   9.0092100000000001E-003   26670767371936872.     
   9.0091500000000005E-003   27106339352869476.     
   9.0090900000000008E-003   27642159744598284.     
   9.0089999999999996E-003   28115666968295252.     
   9.0089599999999999E-003   28427528652471468.     
   9.0089200000000001E-003   28736278395038212.     
   9.0088800000000004E-003   29042028283724016.     
   9.0088400000000006E-003   29495595696661448.     
   9.0087599999999993E-003   30090327869856824.     
   9.0086799999999998E-003   30674626596248936.     
   9.0086000000000003E-003   31248991594355716.     
   9.0085200000000008E-003   31813903461675380.     
   9.0084499999999994E-003   32461915982335480.     
   9.0083500000000000E-003   33188084349045680.     
   9.0082600000000006E-003   33811603089601684.     
   9.0081899999999993E-003   34338076034552192.     
   9.0081199999999997E-003   34857323591260368.     
   9.0080600000000000E-003   35369622225220568.     
   9.0079900000000004E-003   35959067800216904.     
   9.0079099999999992E-003   36621849657325584.     
   9.0078199999999997E-003   37273911418754224.     
   9.0077400000000002E-003   37915841737502048.     
   9.0076600000000007E-003   38548156353077912.     
   9.0075799999999994E-003   39171290509367768.     
   9.0074999999999999E-003   39785651231544176.     
   9.0074300000000003E-003   40391638785343480.     
   9.0073500000000008E-003   40989625019221656.     
   9.0072799999999995E-003   41579913475794864.     
   9.0072099999999999E-003   42307748824912736.     
   9.0071000000000005E-003   43166001191436744.     
   9.0069999999999994E-003   43869181637331560.     
   9.0069299999999998E-003   44424753445282728.     
   9.0068600000000002E-003   44974135324317816.     
   9.0067900000000006E-003   45517550838191392.     
   9.0067299999999993E-003   46322705259132152.     
   9.0066000000000000E-003   47376186670351312.     
   9.0064800000000007E-003   48152117634703632.     
   9.0064099999999994E-003   48663740406727064.     
   9.0063499999999998E-003   49296901578197488.     
   9.0062600000000003E-003   50046954636637784.     
   9.0061800000000008E-003   50787128810998360.     
   9.0060899999999996E-003   51517834399130168.     
   9.0060000000000001E-003   52359223756119600.     
   9.0058900000000008E-003   53306040989233784.     
   9.0057799999999997E-003   54005958967227360.     
   9.0057300000000000E-003   54468453455642496.     
   9.0056800000000003E-003   55156175636901240.     
   9.0055699999999992E-003   56060702549546600.     
   9.0054699999999998E-003   56952350323000656.     
   9.0053700000000004E-003   57831736251088528.     
   9.0052699999999992E-003   59130709330998432.     
   9.0050700000000004E-003   60822435655737128.     
   9.0048799999999998E-003   62063102462272872.     
   9.0047900000000004E-003   62879126362100816.     
   9.0046999999999992E-003   63685894659095888.     
   9.0046099999999997E-003   64483742871272624.     
   9.0045200000000002E-003   65469533132548792.     
   9.0043899999999993E-003   66634994657571464.     
   9.0042700000000000E-003   67592354502568656.     
   9.0041800000000005E-003   68350194128296056.     
   9.0040999999999993E-003   69287717076051128.     
   9.0039800000000000E-003   70397652606795400.     
   9.0038600000000007E-003   71492278642328840.     
   9.0037399999999997E-003   72572217221528432.     
   9.0036200000000004E-003   73638122842607712.     
   9.0035099999999993E-003   74690602817473984.     
   9.0033999999999999E-003   75730214620679840.     
   9.0032900000000006E-003   76757463486050128.     
   9.0031799999999995E-003   77772824277408480.     
   9.0030700000000002E-003   78776740907506032.     
   9.0029700000000008E-003   79934499769304224.     
   9.0028299999999999E-003   81239553664625440.     
   9.0026900000000007E-003   82205822431344832.     
   9.0026199999999994E-003   82845013446809664.     
   9.0025599999999997E-003   83937283008732496.     
   9.0024000000000007E-003   85465434297255552.     
   9.0022399999999999E-003   86663678548827552.     
   9.0021500000000004E-003   87545312133231744.     
   9.0020599999999992E-003   88637141997197168.     
   9.0019300000000000E-003   89931495826718096.     
   9.0017900000000008E-003   91209788813722944.     
   9.0016599999999999E-003   92472606561336272.     
   9.0015400000000006E-003   93927738611688096.     
   9.0013699999999999E-003   95566388392633008.     
   9.0012100000000008E-003   96778545451861648.     
   9.0011299999999995E-003   97579992041661392.     
   9.0010500000000000E-003   98772450243164544.     
   9.0008899999999992E-003   1.0034196365972965E+017
   9.0007300000000002E-003   1.0189038007340680E+017
   9.0005799999999993E-003   1.0341855151577008E+017
   9.0004300000000002E-003   1.0492727433817466E+017
   9.0002799999999994E-003   1.0641735492761051E+017
   9.0001400000000002E-003   1.0788959777357630E+017
   8.9999999999999993E-003   1.0934477950842138E+017
   8.9998500000000002E-003   1.1078362928474602E+017
   8.9997199999999992E-003   1.1220676156029261E+017
   8.9995800000000001E-003   1.1396533987967371E+017
   8.9993799999999995E-003   1.1604412388690832E+017
   8.9991800000000007E-003   1.1775127590180346E+017
   8.9990499999999998E-003   1.1910253870262944E+017
   8.9989200000000005E-003   1.2044073920417803E+017
   8.9987999999999995E-003   1.2176628175302515E+017
   8.9986700000000003E-003   1.2340682930305936E+017
   8.9984899999999996E-003   1.2535001518925256E+017
   8.9983100000000007E-003   1.2726751005311984E+017
   8.9981300000000000E-003   1.2915016952363704E+017
   8.9979499999999994E-003   1.3098722243274698E+017
   8.9977800000000004E-003   1.3278270461874328E+017
   8.9976099999999996E-003   1.3424798141602131E+017
   8.9975000000000003E-003   1.3540366472051469E+017
   8.9973899999999992E-003   1.3711261920641530E+017
   8.9971700000000005E-003   1.3933747254895274E+017
   8.9969600000000000E-003   1.4124009362369962E+017
   8.9967999999999992E-003   1.4284297098531810E+017
   8.9966500000000001E-003   1.4442033313139805E+017
   8.9964999999999993E-003   1.4597354421019018E+017
   8.9963500000000002E-003   1.4775793612462950E+017
   8.9961499999999996E-003   1.4975985514606986E+017
   8.9959600000000008E-003   1.5172564797994288E+017
   8.9957700000000002E-003   1.5365739747383254E+017
   8.9955799999999995E-003   1.5555698254174477E+017
   8.9954000000000006E-003   1.5742612475860435E+017
   8.9952200000000000E-003   1.5926641790881120E+017
   8.9950399999999993E-003   1.6107931683420128E+017
   8.9948700000000003E-003   1.6286616401804419E+017
   8.9946999999999996E-003   1.6462819093132842E+017
   8.9945300000000006E-003   1.6636653718980838E+017
   8.9943699999999998E-003   1.6808225509124704E+017
   8.9942100000000007E-003   1.7019802825546336E+017
   8.9939700000000004E-003   1.7269273111135360E+017
   8.9937300000000001E-003   1.7473681663114909E+017
   8.9935799999999993E-003   1.7635216695537069E+017
   8.9934300000000002E-003   1.7794955891581331E+017
   8.9932799999999993E-003   1.7952958958418294E+017
   8.9931300000000002E-003   1.8187085785821405E+017
   8.9928500000000001E-003   1.8493327977843942E+017
   8.9925700000000001E-003   1.8718828416671389E+017
   8.9924299999999992E-003   1.8867510027581677E+017
   8.9922900000000000E-003   1.9088138838546230E+017
   8.9920299999999998E-003   1.9377404693383421E+017
   8.9917599999999997E-003   1.9590873580545635E+017
   8.9916400000000004E-003   1.9731797491600326E+017
   8.9915099999999994E-003   1.9941166069053264E+017
   8.9912599999999992E-003   2.0216193450082198E+017
   8.9910200000000006E-003   2.0486959556557715E+017
   8.9907800000000003E-003   2.0753666067582454E+017
   8.9905499999999999E-003   2.1029760157598240E+017
   8.9902899999999997E-003   2.1392076664005059E+017
   8.9899100000000003E-003   2.1759755102364592E+017
   8.9896500000000001E-003   2.1984519489365104E+017
   8.9895300000000008E-003   2.2206985531986176E+017
   8.9892700000000006E-003   2.2499522710569162E+017
   8.9890300000000003E-003   2.2787798255266358E+017
   8.9887900000000000E-003   2.3071998785167645E+017
   8.9885499999999997E-003   2.3421977478973078E+017
   8.9882000000000000E-003   2.3834119619662563E+017
   8.9878600000000003E-003   2.4305344642137264E+017
   8.9874299999999994E-003   2.4831491752776288E+017
   8.9870100000000001E-003   2.5217807949459542E+017
   8.9867999999999996E-003   2.5471976995980755E+017
   8.9866000000000008E-003   2.5723368491527462E+017
   8.9864000000000003E-003   2.5972068830088570E+017
   8.9861999999999997E-003   2.6248794990218221E+017
   8.9859599999999994E-003   2.6552472396667034E+017
   8.9857200000000009E-003   2.6852364318782378E+017
   8.9854900000000005E-003   2.7148614426176688E+017
   8.9852600000000001E-003   2.7528707953256797E+017
   8.9849100000000005E-003   2.7988547720056342E+017
   8.9845600000000008E-003   2.8496389097149933E+017
   8.9841399999999998E-003   2.9049246552792698E+017
   8.9837300000000005E-003   2.9649101409741056E+017
   8.9832400000000000E-003   3.0292612325213005E+017
   8.9827799999999992E-003   3.0765420629419027E+017
   8.9825500000000006E-003   3.1076554717199040E+017
   8.9823300000000002E-003   3.1588232812734496E+017
   8.9818199999999997E-003   3.2289261283295104E+017
   8.9813299999999992E-003   3.2925793122959418E+017
   8.9809199999999999E-003   3.3502082142673747E+017
   8.9805300000000005E-003   3.4161687795118483E+017
   8.9800100000000001E-003   3.4899213633410778E+017
   8.9795199999999995E-003   3.5620751130852723E+017
   8.9790400000000006E-003   3.6327339132690579E+017
   8.9785700000000000E-003   3.6847743277506752E+017
   8.9783499999999995E-003   3.7190673377680762E+017
   8.9781199999999992E-003   3.7614884641300378E+017
   8.9777899999999994E-003   3.8117334386981510E+017
   8.9774699999999995E-003   3.8777068077018746E+017
   8.9769499999999992E-003   3.9585288925906643E+017
   8.9764400000000005E-003   4.0340174693679962E+017
   8.9759899999999997E-003   4.1044975996773075E+017
   8.9755600000000005E-003   4.1742736066224435E+017
   8.9751299999999996E-003   4.2433836891668896E+017
   8.9747100000000003E-003   4.3226144177465856E+017
   8.9741700000000001E-003   4.4113748651211776E+017
   8.9736499999999997E-003   4.4983656190630131E+017
   8.9731399999999992E-003   4.5836925599250547E+017
   8.9726500000000004E-003   4.6674518471556301E+017
   8.9721699999999998E-003   4.7497310752342733E+017
   8.9717000000000009E-003   4.8155305116941062E+017
   8.9714100000000008E-003   4.8655553443176269E+017
   8.9711300000000008E-003   4.9150730147856736E+017
   8.9708600000000006E-003   4.9640994358529664E+017
   8.9705800000000006E-003   5.0367797530707667E+017
   8.9700500000000002E-003   5.1320630637636691E+017
   8.9695399999999998E-003   5.2349134249975322E+017
   8.9689300000000000E-003   5.3448823984803174E+017
   8.9683499999999999E-003   5.4478120850589901E+017
   8.9678399999999995E-003   5.5441034300608544E+017
   8.9673400000000007E-003   5.6505319755427379E+017
   8.9667299999999991E-003   5.7665160951963418E+017
   8.9661399999999992E-003   5.8802603236284096E+017
   8.9655700000000008E-003   5.9918938794424205E+017
   8.9650200000000006E-003   6.0745813633563354E+017
   8.9647400000000006E-003   6.1568210820529766E+017
   8.9642000000000003E-003   6.2379714766075315E+017
   8.9639400000000001E-003   6.3024571145525018E+017
   8.9635700000000006E-003   6.3771103112210573E+017
   8.9632199999999992E-003   6.4509357066568550E+017
   8.9628599999999996E-003   6.5239621293518029E+017
   8.9625199999999999E-003   6.6218607360528115E+017
   8.9619299999999999E-003   6.7435634118942771E+017
   8.9613699999999998E-003   6.8642900773616576E+017
   8.9608099999999996E-003   6.9840969573079808E+017
   8.9602599999999994E-003   7.1214945075672678E+017
   8.9595600000000001E-003   7.2755244378305843E+017
   8.9588700000000007E-003   7.3893951779200307E+017
   8.9585399999999992E-003   7.4648751830465677E+017
   8.9581999999999995E-003   7.5774709627699290E+017
   8.9575499999999999E-003   7.7256368786587482E+017
   8.9569100000000002E-003   7.8715517613438208E+017
   8.9562900000000004E-003   8.0153393466536986E+017
   8.9556900000000005E-003   8.1755122196660762E+017
   8.9549399999999998E-003   8.3511931263153894E+017
   8.9542200000000006E-003   8.5244939491378470E+017
   8.9535199999999995E-003   8.6955636399787776E+017
   8.9528300000000002E-003   8.8642428778786611E+017
   8.9521600000000007E-003   9.0306687724158336E+017
   8.9515099999999993E-003   9.1627253643553062E+017
   8.9511199999999999E-003   9.2617578276511590E+017
   8.9507400000000004E-003   9.3598528215994138E+017
   8.9503599999999992E-003   9.4570388069337587E+017
   8.9499899999999997E-003   9.6023318846513357E+017
   8.9492500000000006E-003   9.7938099102207091E+017
   8.9485299999999997E-003   9.9990867813362458E+017
   8.9477099999999993E-003   1.0217461788868087E+018
   8.9469200000000006E-003   1.0433510824697656E+018
   8.9461400000000000E-003   1.0647393268459835E+018
   8.9453799999999993E-003   1.0813657559224957E+018
   8.9449500000000001E-003   1.0934186161712038E+018
   8.9445199999999992E-003   1.1054127706418397E+018
   8.9441000000000000E-003   1.1173502600475841E+018
   8.9436900000000007E-003   1.1322005202037480E+018
   8.9430699999999991E-003   1.1498685833112200E+018
   8.9424699999999992E-003   1.1704581588778371E+018
   8.9416800000000005E-003   1.1938449935154898E+018
   8.9408999999999999E-003   1.2170120579650921E+018
   8.9401399999999992E-003   1.2399718745126894E+018
   8.9393900000000002E-003   1.2570145622346749E+018
   8.9390300000000006E-003   1.2683374161535485E+018
   8.9386599999999993E-003   1.2811347949419589E+018
   8.9382000000000003E-003   1.2953713279774541E+018
   8.9377499999999995E-003   1.3166139376642243E+018
   8.9368699999999995E-003   1.3445951087293376E+018
   8.9359999999999995E-003   1.3653393129136824E+018
   8.9355800000000003E-003   1.3791109016703101E+018
   8.9351599999999993E-003   1.3943445500510518E+018
   8.9346500000000006E-003   1.4110050267819651E+018
   8.9341500000000001E-003   1.4275149089092321E+018
   8.9336599999999995E-003   1.4438794578183053E+018
   8.9331800000000006E-003   1.4603472459220152E+018
   8.9326900000000001E-003   1.4769166907742152E+018
   8.9321999999999995E-003   1.5017035294120133E+018
   8.9312500000000000E-003   1.5344135682563732E+018
   8.9303200000000003E-003   1.5587069521737580E+018
   8.9298699999999995E-003   1.5748728548175329E+018
   8.9294100000000005E-003   1.5925465640272881E+018
   8.9288800000000001E-003   1.6116937385294810E+018
   8.9283499999999998E-003   1.6306776014375209E+018
   8.9278399999999994E-003   1.6591440137674404E+018
   8.9268100000000003E-003   1.6875578610428657E+018
   8.9262999999999999E-003   1.7064980328305976E+018
   8.9257999999999994E-003   1.7252890369080182E+018
   8.9253100000000005E-003   1.7509923558430902E+018
   8.9244600000000004E-003   1.7834000365364685E+018
   8.9236300000000001E-003   1.8159191543972411E+018
   8.9227899999999999E-003   1.8485490145760530E+018
   8.9219699999999996E-003   1.8797726567522025E+018
   8.9212300000000005E-003   1.9096412501455816E+018
   8.9204899999999997E-003   1.9339569604302139E+018
   8.9200300000000007E-003   1.9528635999672317E+018
   8.9195699999999999E-003   1.9829188492659712E+018
   8.9185800000000006E-003   2.0237874434738644E+018
   8.9176199999999994E-003   2.0558229243744737E+018
   8.9170699999999992E-003   2.0793035122248079E+018
   8.9165200000000007E-003   2.1135616488395604E+018
   8.9154899999999999E-003   2.1582572655994816E+018
   8.9144800000000007E-003   2.2057194308300301E+018
   8.9133500000000004E-003   2.2558421699359429E+018
   8.9122500000000000E-003   2.2948959669736712E+018
   8.9116300000000002E-003   2.3232503534113761E+018
   8.9110200000000004E-003   2.3516400577933706E+018
   8.9104000000000006E-003   2.3800662185708488E+018
   8.9098000000000007E-003   2.4192047086863073E+018
   8.9087500000000000E-003   2.4687345795950510E+018
   8.9077300000000009E-003   2.5121164378762030E+018
   8.9069500000000003E-003   2.5495547019090821E+018
   8.9061899999999996E-003   2.5841748363354634E+018
   8.9055499999999999E-003   2.6318773434242237E+018
   8.9042900000000005E-003   2.6976853239074944E+018
   8.9029399999999998E-003   2.7485496308095340E+018
   8.9022900000000002E-003   2.7822420185729766E+018
   8.9016400000000006E-003   2.8323477060668088E+018
   8.9003799999999994E-003   2.8972897707642435E+018
   8.8991499999999998E-003   2.9577573996117965E+018
   8.8980199999999995E-003   3.0064956478992128E+018
   8.8972300000000008E-003   3.0463603730219059E+018
   8.8964500000000002E-003   3.1042319967806633E+018
   8.8949600000000004E-003   3.1804159545640678E+018
   8.8935300000000002E-003   3.2597268153764623E+018
   8.8920500000000003E-003   3.3423952301227566E+018
   8.8906200000000001E-003   3.4167283254281149E+018
   8.8894999999999998E-003   3.4823836311438464E+018
   8.8883999999999994E-003   3.5627400792288558E+018
   8.8868200000000001E-003   3.6338157682340649E+018
   8.8860499999999995E-003   3.6807363918431724E+018
   8.8852900000000005E-003   3.7461673243864868E+018
   8.8839399999999999E-003   3.8296055638397266E+018
   8.8826300000000007E-003   3.8944998732907075E+018
   8.8818999999999999E-003   3.9413461460906691E+018
   8.8811700000000007E-003   4.0009133373138468E+018
   8.8800600000000004E-003   4.0729092231224965E+018
   8.8789699999999999E-003   4.1644017911470920E+018
   8.8773099999999994E-003   4.2496233416960783E+018
   8.8764299999999994E-003   4.3177410997574349E+018
   8.8753100000000008E-003   4.3940286019131131E+018
   8.8742100000000004E-003   4.4875376062412513E+018
   8.8726299999999994E-003   4.5703502391463163E+018
   8.8718500000000006E-003   4.6250839863668562E+018
   8.8710899999999999E-003   4.7098568163337708E+018
   8.8695000000000006E-003   4.7955244631821548E+018
   8.8687300000000000E-003   4.8521523456998380E+018
   8.8679599999999994E-003   4.9140299501389312E+018
   8.8670499999999996E-003   4.9810564643252029E+018
   8.8661599999999997E-003   5.0665358386677309E+018
   8.8647799999999992E-003   5.1699721470265385E+018
   8.8634400000000002E-003   5.2567339898785362E+018
   8.8625300000000004E-003   5.3272666228092457E+018
   8.8616300000000005E-003   5.3978882221509673E+018
   8.8607200000000007E-003   5.5075689399088466E+018
   8.8588599999999997E-003   5.6544689918290207E+018
   8.8570599999999999E-003   5.8044424147692360E+018
   8.8551800000000007E-003   5.9193526859521618E+018
   8.8542599999999992E-003   5.9952137395975199E+018
   8.8533599999999994E-003   6.1133555867930112E+018
   8.8514600000000002E-003   6.2722967230446828E+018
   8.8496200000000007E-003   6.4343333487944919E+018
   8.8477000000000000E-003   6.5583666131259914E+018
   8.8467600000000004E-003   6.6400951308195205E+018
   8.8458300000000007E-003   6.7240642179654994E+018
   8.8448499999999996E-003   6.8101477570192271E+018
   8.8438900000000001E-003   6.8954188796613929E+018
   8.8429400000000005E-003   6.9798615360155535E+018
   8.8419999999999992E-003   7.0665374958094602E+018
   8.8410099999999998E-003   7.1552958317164780E+018
   8.8400400000000004E-003   7.2865981703612109E+018
   8.8381199999999997E-003   7.4187828261609861E+018
   8.8371200000000004E-003   7.5097984620187884E+018
   8.8361299999999993E-003   7.5997026772384737E+018
   8.8351599999999999E-003   7.6884938697713869E+018
   8.8342000000000004E-003   7.7796411443514644E+018
   8.8331799999999995E-003   7.8724931525164268E+018
   8.8321800000000002E-003   7.9640302039038986E+018
   8.8311899999999992E-003   8.0543386033133261E+018
   8.8302199999999997E-003   8.1466429270882099E+018
   8.8291900000000006E-003   8.2407498301532006E+018
