   8.7931399999999996E-003   1.1483745475104782E+019
   8.7922699999999996E-003   1.1609662917364845E+019
   8.7914199999999994E-003   1.1733359040119280E+019
   8.7905799999999992E-003   1.1859199093255199E+019
   8.7896799999999994E-003   1.1986889662970388E+019
   8.7887999999999994E-003   1.2111947209514107E+019
   8.7879299999999994E-003   1.2234746601685107E+019
   8.7870699999999993E-003   1.2359528131167457E+019
   8.7861699999999994E-003   1.2486212347141812E+019
   8.7852699999999995E-003   1.2610250382187975E+019
   8.7843799999999996E-003   1.2732269921402941E+019
   8.7835099999999996E-003   1.2856417799302230E+019
   8.7825899999999998E-003   1.2982713081523720E+019
   8.7816700000000001E-003   1.3106612716458648E+019
   8.7807700000000002E-003   1.3228790651464628E+019
   8.7798900000000003E-003   1.3353407512477923E+019
   8.7789400000000007E-003   1.3480510330830684E+019
   8.7780199999999992E-003   1.3605561558449379E+019
   8.7770999999999995E-003   1.3729199965904820E+019
   8.7761999999999996E-003   1.3855843735429825E+019
   8.7752400000000001E-003   1.3984841964448920E+019
   8.7742900000000006E-003   1.4110815141819298E+019
   8.7733599999999991E-003   1.4238304057375044E+019
   8.7724399999999994E-003   1.4439787579280368E+019
   8.7705100000000005E-003   1.4706108074799135E+019
   8.7686299999999995E-003   1.4904773649245467E+019
   8.7676400000000002E-003   1.5042442819008596E+019
   8.7666600000000008E-003   1.5178523509065781E+019
   8.7656999999999995E-003   1.5316643985841820E+019
   8.7647500000000000E-003   1.5536728588314479E+019
   8.7627499999999997E-003   1.5826773613903751E+019
   8.7608100000000008E-003   1.6042535665428619E+019
   8.7597899999999999E-003   1.6192987799956210E+019
   8.7587800000000007E-003   1.6418551286135513E+019
   8.7568000000000003E-003   1.6725883723656370E+019
   8.7547400000000004E-003   1.6958358940516202E+019
   8.7537299999999995E-003   1.7115233081205492E+019
   8.7527300000000002E-003   1.7365844582028384E+019
   8.7506300000000006E-003   1.7694716521716304E+019
   8.7485900000000005E-003   1.8023591910161730E+019
   8.7464599999999993E-003   1.8275062277813117E+019
   8.7454100000000003E-003   1.8442023337105320E+019
   8.7443799999999995E-003   1.8705427928207483E+019
   8.7422100000000003E-003   1.9057212358649803E+019
   8.7401000000000006E-003   1.9416261517270770E+019
   8.7378999999999998E-003   1.9782194889994007E+019
   8.7357500000000005E-003   2.0055249594635596E+019
   8.7346200000000002E-003   2.0244702826133074E+019
   8.7335099999999999E-003   2.0536240875106681E+019
   8.7312499999999994E-003   2.0920854901764571E+019
   8.7290500000000004E-003   2.1305764017843294E+019
   8.7268199999999997E-003   2.1705219872058802E+019
   8.7244999999999996E-003   2.2112330203607798E+019
   8.7222399999999992E-003   2.2415572350205104E+019
   8.7210499999999993E-003   2.2735542920574120E+019
   8.7187199999999992E-003   2.3102119156220379E+019
   8.7169699999999992E-003   2.3424213704804606E+019
   8.7151699999999995E-003   2.3804997819362902E+019
   8.7128299999999995E-003   2.4247597917122490E+019
   8.7103800000000002E-003   2.4636839579280380E+019
   8.7085900000000004E-003   2.4972826318081823E+019
   8.7067399999999993E-003   2.5322404793340633E+019
   8.7048899999999999E-003   2.5667808549891150E+019
   8.7030800000000002E-003   2.6003715939851432E+019
   8.7013200000000002E-003   2.6330170437315342E+019
   8.6995900000000001E-003   2.6621787700040643E+019
   8.6981699999999999E-003   2.6884122898249077E+019
   8.6967799999999994E-003   2.7165364895378444E+019
   8.6951800000000003E-003   2.7459974899517870E+019
   8.6935999999999992E-003   2.7754405733871682E+019
   8.6919700000000003E-003   2.8054716143365743E+019
   8.6903599999999994E-003   2.8424205273024770E+019
   8.6880599999999992E-003   2.8836755753668006E+019
   8.6858100000000004E-003   2.9172758430876000E+019
   8.6841699999999997E-003   2.9459389100700201E+019
   8.6825600000000006E-003   2.9818394085821854E+019
   8.6802000000000008E-003   3.0218112263086981E+019
   8.6778900000000006E-003   3.0543688656158913E+019
   8.6761900000000003E-003   3.0816697418811834E+019
   8.6745099999999999E-003   3.1082496669160104E+019
   8.6728299999999994E-003   3.1344716910163706E+019
   8.6711700000000006E-003   3.1663076737561080E+019
   8.6687699999999993E-003   3.2012264271379247E+019
   8.6664399999999992E-003   3.2318788951483167E+019
   8.6643599999999994E-003   3.2598039804779901E+019
   8.6623199999999994E-003   3.2865315501780079E+019
   8.6602399999999996E-003   3.3125281986888446E+019
   8.6582099999999995E-003   3.3397993693885784E+019
   8.6557800000000001E-003   3.3678128381836456E+019
   8.6534200000000002E-003   3.3945382117496730E+019
   8.6510000000000007E-003   3.4196859298402435E+019
   8.6486500000000008E-003   3.4392111439503966E+019
   8.6469300000000006E-003   3.4563482001831096E+019
   8.6452500000000002E-003   3.4812435650106016E+019
   8.6421299999999996E-003   3.5109181259437142E+019
   8.6391400000000000E-003   3.5336198284504879E+019
   8.6370600000000002E-003   3.5526692231081415E+019
   8.6350400000000001E-003   3.5721961097949192E+019
   8.6329800000000002E-003   3.5918370340054708E+019
   8.6309700000000000E-003   3.6220001663672107E+019
   8.6269399999999996E-003   3.6526460082945499E+019
   8.6249099999999995E-003   3.6740229774524142E+019
   8.6229299999999991E-003   3.7003089594138067E+019
   8.6201999999999997E-003   3.7235074685334913E+019
   8.6188700000000007E-003   3.7391794591059665E+019
   8.6175599999999998E-003   3.7642120855880974E+019
   8.6148300000000004E-003   3.7899650806281363E+019
   8.6134899999999997E-003   3.8121138884921565E+019
   8.6114899999999994E-003   3.8398408622384071E+019
   8.6094499999999994E-003   3.8636882728579482E+019
   8.6081200000000004E-003   3.8933277165654376E+019
   8.6054200000000008E-003   3.9240437132535570E+019
   8.6040600000000002E-003   3.9450628325220524E+019
   8.6027199999999995E-003   3.9721089190359474E+019
   8.6007099999999993E-003   4.0060225344202097E+019
   8.5986499999999993E-003   4.0351963884329304E+019
   8.5973000000000004E-003   4.0586729095537615E+019
   8.5959799999999996E-003   4.0957966050160738E+019
   8.5932000000000005E-003   4.1405747058607866E+019
   8.5911800000000003E-003   4.1732520773748171E+019
   8.5897999999999999E-003   4.2075350464257434E+019
   8.5877100000000001E-003   4.2565311493576630E+019
   8.5850000000000006E-003   4.2995916447152972E+019
   8.5835700000000004E-003   4.3372849682368700E+019
   8.5814700000000008E-003   4.3825845126466863E+019
   8.5794200000000008E-003   4.4377011116511412E+019
   8.5765600000000004E-003   4.4905442197615419E+019
   8.5747800000000006E-003   4.5318369573213250E+019
   8.5730400000000005E-003   4.5829985123205702E+019
   8.5705099999999999E-003   4.6434229353917383E+019
   8.5680500000000007E-003   4.7105764316415205E+019
   8.5651000000000008E-003   4.7654012782703870E+019
   8.5636500000000008E-003   4.8022890392530076E+019
   8.5622300000000005E-003   4.8653683681739457E+019
   8.5588399999999999E-003   4.9538513436545769E+019
   8.5555400000000004E-003   5.0238860438441533E+019
   8.5536399999999995E-003   5.0909148058007003E+019
   8.5506300000000000E-003   5.1808983406411932E+019
   8.5471799999999997E-003   5.2618705030903816E+019
   8.5448999999999994E-003   5.3226864518092939E+019
   8.5429300000000007E-003   5.3796032188844909E+019
   8.5409800000000001E-003   5.4502097367377347E+019
   8.5381899999999993E-003   5.5311070353547428E+019
   8.5354500000000000E-003   5.6086271640292671E+019
   8.5330300000000005E-003   5.6814006427786142E+019
   8.5306500000000007E-003   5.7439941437177242E+019
   8.5290000000000001E-003   5.7953123284579156E+019
   8.5273599999999995E-003   5.8702627196896297E+019
   8.5242200000000008E-003   5.9707160675741827E+019
   8.5211400000000000E-003   6.0455553010619556E+019
   8.5195600000000007E-003   6.0972410241153655E+019
   8.5179899999999996E-003   6.1609188604921438E+019
   8.5157299999999991E-003   6.2360807338206544E+019
   8.5135100000000002E-003   6.3331508747732812E+019
   8.5100300000000000E-003   6.4541958810274652E+019
   8.5065100000000001E-003   6.5862497978510836E+019
   8.5025499999999993E-003   6.7054954589609255E+019
   8.4998499999999998E-003   6.8049686424287437E+019
   8.4970900000000005E-003   6.9278128792496521E+019
   8.4932299999999992E-003   7.0921466132792041E+019
   8.4883700000000003E-003   7.2255267739743814E+019
   8.4862300000000009E-003   7.3079428887383794E+019
   8.4841099999999996E-003   7.4050206302104093E+019
   8.4812599999999991E-003   7.5189282509959741E+019
   8.4783299999999992E-003   7.6346035067096826E+019
   8.4754400000000008E-003   7.7521696772820861E+019
   8.4724599999999994E-003   7.8728672584123417E+019
   8.4694699999999998E-003   7.9939959600892019E+019
   8.4665199999999999E-003   8.0969525400310317E+019
   8.4644400000000002E-003   8.2236479647981847E+019
   8.4603600000000001E-003   8.4188620087542579E+019
   8.4551599999999998E-003   8.6057334322928009E+019
   8.4515100000000006E-003   8.7509758915846160E+019
   8.4483200000000005E-003   8.8890534057886548E+019
   8.4450700000000007E-003   9.0767251825703617E+019
   8.4396400000000000E-003   9.2724943359089590E+019
   8.4360600000000004E-003   9.3930444901580308E+019
   8.4341399999999997E-003   9.5304296813473399E+019
   8.4298700000000008E-003   9.7191079064493162E+019
   8.4256799999999996E-003   9.8645158259349242E+019
   8.4233699999999995E-003   9.9679415027886686E+019
   8.4210799999999992E-003   1.0120421955182153E+020
   8.4166599999999994E-003   1.0319868034222855E+020
   8.4123199999999992E-003   1.0460304133707724E+020
   8.4105099999999995E-003   1.0543050527534431E+020
   8.4087199999999997E-003   1.0683335391255608E+020
   8.4044500000000008E-003   1.0879996180018522E+020
   8.4002499999999997E-003   1.1026819600746794E+020
   8.3980800000000005E-003   1.1128244829648067E+020
   8.3959299999999994E-003   1.1271634929001438E+020
   8.3920100000000001E-003   1.1456249876031034E+020
   8.3881500000000005E-003   1.1612856046489618E+020
   8.3854299999999993E-003   1.1742153821641813E+020
   8.3827499999999996E-003   1.1889578473464141E+020
   8.3793099999999992E-003   1.2054775940969556E+020
   8.3759100000000003E-003   1.2242997686127914E+020
   8.3715800000000000E-003   1.2453520768886027E+020
   8.3673099999999993E-003   1.2646943221096286E+020
   8.3637000000000000E-003   1.2896856355995940E+020
   8.3572300000000002E-003   1.3129148152209587E+020
   8.3543500000000000E-003   1.3281579317915750E+020
   8.3511599999999998E-003   1.3441917533639221E+020
   8.3479999999999995E-003   1.3689442934816460E+020
   8.3414300000000004E-003   1.4021723701703721E+020
   8.3350100000000003E-003   1.4365005581036606E+020
   8.3281499999999994E-003   1.4718961170601535E+020
   8.3214399999999994E-003   1.4987869233260197E+020
   8.3178200000000001E-003   1.5178033655424595E+020
   8.3142500000000005E-003   1.5379308707860650E+020
   8.3102599999999999E-003   1.5591565467164266E+020
   8.3063100000000008E-003   1.5792947788348431E+020
   8.3027599999999993E-003   1.5983777179374463E+020
   8.2992499999999993E-003   1.6212896720077255E+020
   8.2943300000000008E-003   1.6479507692398553E+020
   8.2894900000000001E-003   1.6775214474013160E+020
   8.2836000000000003E-003   1.7098930553180104E+020
   8.2778100000000000E-003   1.7401375789819970E+020
   8.2727400000000006E-003   1.7683875600173928E+020
   8.2677400000000009E-003   1.7976344190355168E+020
   8.2623200000000001E-003   1.8252388171205149E+020
   8.2580899999999992E-003   1.8493460907836867E+020
   8.2539099999999997E-003   1.8818241234560811E+020
   8.2468400000000001E-003   1.9224672974670935E+020
   8.2399099999999996E-003   1.9608727933161747E+020
   8.2337499999999997E-003   1.9969446364348383E+020
   8.2276999999999993E-003   2.0305736401920423E+020
   8.2223299999999999E-003   2.0740366144377769E+020
   8.2132200000000002E-003   2.1124045323050752E+020
   8.2096100000000009E-003   2.1342764887545931E+020
   8.2060299999999996E-003   2.1668490032270413E+020
   8.1989699999999999E-003   2.2099011097409939E+020
   8.1920399999999994E-003   2.2447927315814593E+020
   8.1876999999999991E-003   2.2717041069606807E+020
   8.1834100000000003E-003   2.3033043352488775E+020
   8.1776300000000000E-003   2.3395078881168038E+020
   8.1719400000000008E-003   2.3797289691801076E+020
   8.1649800000000005E-003   2.4337510550455357E+020
   8.1551000000000002E-003   2.4883191121089056E+020
   8.1480900000000002E-003   2.5240227188119519E+020
   8.1441299999999994E-003   2.5643646900358640E+020
   8.1358300000000001E-003   2.6187712012545733E+020
   8.1276800000000000E-003   2.6600535769333793E+020
   8.1233999999999994E-003   2.6886125807724197E+020
   8.1191700000000002E-003   2.7170050319471090E+020
   8.1149700000000009E-003   2.7452507900323706E+020
   8.1108199999999995E-003   2.7891634208616881E+020
   8.1020899999999993E-003   2.8484329146270292E+020
   8.0935299999999998E-003   2.9090114381321775E+020
   8.0845899999999991E-003   2.9708771711445257E+020
   8.0758199999999992E-003   3.0178898892406161E+020
   8.0712200000000005E-003   3.0503448879214100E+020
   8.0666599999999998E-003   3.0826343443476795E+020
   8.0621400000000006E-003   3.1147621250031826E+020
   8.0576699999999994E-003   3.1647221212797606E+020
   8.0482899999999996E-003   3.2321342369478987E+020
   8.0390800000000005E-003   3.2831166219010074E+020
   8.0342499999999997E-003   3.3184798632925646E+020
   8.0294600000000004E-003   3.3536674577583532E+020
   8.0247200000000008E-003   3.3886818777416263E+020
   8.0200299999999992E-003   3.4431044810606064E+020
   8.0101800000000004E-003   3.5165837737355726E+020
   8.0005100000000006E-003   3.5915303558096401E+020
   7.9904199999999998E-003   3.6682561834629392E+020
   7.9805199999999996E-003   3.7265898956447167E+020
   7.9753299999999992E-003   3.7668478657451426E+020
   7.9701900000000003E-003   3.8069124486831505E+020
   7.9650899999999993E-003   3.8467947252953009E+020
   7.9600499999999998E-003   3.9087582721920546E+020
   7.9494600000000002E-003   3.9924347461264887E+020
   7.9390799999999994E-003   4.0557137868744681E+020
   7.9336300000000005E-003   4.0996126253618718E+020
   7.9282399999999996E-003   4.1433069408303042E+020
   7.9229000000000001E-003   4.1867991764655656E+020
   7.9176100000000003E-003   4.2543815274990449E+020
   7.9065100000000003E-003   4.3456628817648386E+020
   7.8956200000000008E-003   4.4389265293972072E+020
   7.8842500000000006E-003   4.5342835536244100E+020
   7.8730999999999992E-003   4.6068082159386657E+020
   7.8672599999999992E-003   4.6568553488697721E+020
   7.8614700000000006E-003   4.7066788881592569E+020
   7.8557300000000000E-003   4.7562902610984252E+020
   7.8500500000000008E-003   4.8333337408238780E+020
   7.8381400000000004E-003   4.9374180423095838E+020
   7.8264600000000004E-003   5.0161900500047423E+020
   7.8203300000000003E-003   5.0707973028178238E+020
   7.8142699999999999E-003   5.1522003084699586E+020
   7.8023099999999998E-003   5.2634647682142614E+020
   7.7898300000000002E-003   5.3489025682107833E+020
   7.7836800000000003E-003   5.4054267516731189E+020
   7.7775900000000000E-003   5.4932628542478162E+020
   7.7648200000000004E-003   5.6119654153297075E+020
   7.7522900000000002E-003   5.7018027379401353E+020
   7.7457200000000002E-003   5.7641003160208395E+020
   7.7392199999999998E-003   5.8425179567154810E+020
   7.7293800000000001E-003   5.9370427238957502E+020
   7.7196799999999996E-003   6.0327988939948478E+020
   7.7097299999999997E-003   6.1300178032937180E+020
   7.6999099999999999E-003   6.2297007660704491E+020
   7.6896300000000002E-003   6.3317611321136500E+020
   7.6794899999999998E-003   6.4353176400268113E+020
   7.6690800000000000E-003   6.5722170176671973E+020
   7.6526199999999997E-003   6.7197906965684840E+020
   7.6403799999999996E-003   6.8478197436497291E+020
   7.6280200000000001E-003   6.9782130591501019E+020
   7.6155399999999996E-003   7.1282603700590831E+020
   7.5997499999999997E-003   7.2807092031077810E+020
   7.5870900000000003E-003   7.4203282964185691E+020
   7.5739800000000001E-003   7.5637388971558306E+020
   7.5608699999999999E-003   7.7007162895426191E+020
   7.5491500000000001E-003   7.8279207009816661E+020
   7.5379899999999996E-003   7.9794924435109734E+020
   7.5221400000000001E-003   8.1426180939885589E+020
   7.5090799999999996E-003   8.2827448948400718E+020
   7.4974000000000004E-003   8.4258854823954206E+020
   7.4836000000000000E-003   8.5915586826105232E+020
   7.4684699999999996E-003   8.7357252946754116E+020
   7.4585299999999997E-003   8.8671239343423645E+020
   7.4445300000000004E-003   9.0331927496293338E+020
   7.4280800000000001E-003   9.1892949742269615E+020
   7.4122299999999997E-003   9.3357778152220367E+020
   7.3975600000000001E-003   9.4342395344840190E+020
   7.3834900000000004E-003   9.5047734026720313E+020
   7.3676000000000002E-003   9.4594439792824602E+020
   7.3613200000000002E-003   9.5471092247589473E+020
   7.3464600000000000E-003   9.3258456518376790E+020
   7.3270000000000002E-003   9.2662224315064058E+020
   7.3132099999999997E-003   8.9089883497546410E+020
   7.2998799999999999E-003   8.3281729404589769E+020
   7.2847299999999997E-003   7.9968145069343900E+020
   7.2708299999999998E-003   7.7907854334977363E+020
   7.2649300000000002E-003   7.4908164011179364E+020
   7.2590700000000003E-003   7.2146843926330855E+020
   7.2447600000000003E-003   6.9832616208785552E+020
   7.2390199999999997E-003   6.8555052361761214E+020
   7.2324599999999996E-003   6.6119749601270379E+020
   7.2273499999999996E-003   6.6046815536904248E+020
   7.2192500000000000E-003   6.4830399544648034E+020
   7.2140700000000004E-003   6.3202195209150084E+020
   7.2092099999999998E-003   6.2317771218132179E+020
   7.2048099999999999E-003   6.2665550980386154E+020
   7.1995599999999998E-003   6.1323842392663654E+020
   7.1937600000000004E-003   6.0420768243927194E+020
   7.1879900000000000E-003   6.0324703311071255E+020
   7.1844900000000000E-003   6.0275465418211879E+020
   7.1797199999999997E-003   5.9912809329157315E+020
   7.1773399999999999E-003   5.9784244150276797E+020
   7.1755600000000001E-003   5.9712558473706904E+020
   7.1713999999999996E-003   5.9753714615337353E+020
   7.1690100000000000E-003   5.9777889047315114E+020
   7.1656999999999997E-003   5.9802256043690020E+020
   7.1629800000000002E-003   5.9831492031859288E+020
   7.1569399999999997E-003   5.9951503036493215E+020
   7.1524099999999997E-003   6.0199452472750624E+020
   7.1472899999999997E-003   6.0472538293845125E+020
   7.1412899999999998E-003   6.0831031718169621E+020
   7.1365800000000000E-003   6.1183237866599141E+020
   7.1320799999999998E-003   6.1565143827388039E+020
   7.1277299999999997E-003   6.1938323597507926E+020
   7.1237699999999998E-003   6.2383911444235053E+020
   7.1187300000000002E-003   6.2754687899568216E+020
   7.1166600000000003E-003   6.3087219130932802E+020
   7.1125299999999997E-003   6.3481054492667871E+020
   7.1097799999999996E-003   6.3870960921201187E+020
   7.1056799999999996E-003   6.4236540461784000E+020
   7.1036299999999997E-003   6.4601603107734199E+020
   7.0996399999999999E-003   6.5088873127027343E+020
   7.0957499999999996E-003   6.5457537178010662E+020
   7.0938199999999998E-003   6.5745767056247161E+020
   7.0913000000000000E-003   6.6235382274827485E+020
   7.0862800000000004E-003   6.6896048536990332E+020
   7.0812799999999997E-003   6.7565946270126768E+020
   7.0763099999999997E-003   6.8073456633403618E+020
   7.0738299999999997E-003   6.8365540571296131E+020
   7.0719800000000003E-003   6.8747622710414711E+020
   7.0682799999999997E-003   6.9256708926203521E+020
   7.0646399999999996E-003   6.9758786738110202E+020
   7.0610600000000001E-003   7.0252307963795931E+020
   7.0575400000000002E-003   7.0737192444676316E+020
   7.0540700000000000E-003   7.1296410342012826E+020
   7.0495499999999999E-003   7.1809265026672335E+020
   7.0467699999999999E-003   7.2197545145021406E+020
   7.0439900000000000E-003   7.2705042614717999E+020
   7.0394200000000002E-003   7.3268992057000840E+020
   7.0358299999999999E-003   7.3737893933439989E+020
   7.0326599999999996E-003   7.4147065483348620E+020
   7.0299200000000003E-003   7.4663831152248947E+020
   7.0253199999999998E-003   7.5310838047503391E+020
   7.0205099999999998E-003   7.6092256403258081E+020
   7.0143200000000001E-003   7.6679164044407826E+020
   7.0113900000000002E-003   7.7120888315220289E+020
   7.0084700000000002E-003   7.7664031113821041E+020
   7.0041100000000000E-003   7.8289206403392078E+020
   6.9983199999999997E-003   7.8912937822708865E+020
   6.9954300000000004E-003   7.9343145148713507E+020
   6.9925500000000002E-003   7.9769927335280509E+020
   6.9880899999999998E-003   8.0519627758740754E+020
   6.9818299999999996E-003   8.1181834472687967E+020
   6.9782200000000003E-003   8.1840043990798683E+020
   6.9720800000000003E-003   8.2659379192030888E+020
   6.9660499999999997E-003   8.3316121480668093E+020
   6.9626100000000002E-003   8.3605994793545092E+020
   6.9604100000000002E-003   8.4088275335875658E+020
   6.9560200000000003E-003   8.4728860339110242E+020
   6.9506899999999998E-003   8.5285020937263881E+020
   6.9475600000000002E-003   8.5823091935896771E+020
   6.9425399999999996E-003   8.6315955922502458E+020
   6.9400399999999998E-003   8.6797475549382010E+020
   6.9351700000000000E-003   8.7578564858140728E+020
   6.9280699999999997E-003   8.8358108707645935E+020
   6.9232100000000000E-003   8.8989607245178313E+020
   6.9183600000000001E-003   8.9842057644761154E+020
   6.9100500000000000E-003   9.0670593217203864E+020
   6.9056200000000003E-003   9.1207063021696228E+020
   6.9019399999999996E-003   9.1678849938518154E+020
   6.8982699999999997E-003   9.2751550099857120E+020
   6.8955800000000001E-003   9.3016788637946361E+020
   6.8935600000000000E-003   9.3337761887515417E+020
   6.8899000000000000E-003   9.3575353281300935E+020
   6.8883199999999999E-003   9.4017100944318634E+020
   6.8857800000000002E-003   9.4417443028192526E+020
   6.8837400000000002E-003   9.4886684860465047E+020
   6.8821600000000000E-003   9.5068061458254371E+020
   6.8805899999999998E-003   9.5354983659445839E+020
   6.8792899999999997E-003   9.5583119706111489E+020
   6.8779899999999996E-003   9.5802479629167965E+020
   6.8767200000000002E-003   9.6064174822336836E+020
   6.8754400000000000E-003   9.6523248269193812E+020
   6.8728399999999999E-003   9.6851947303382273E+020
   6.8702499999999996E-003   9.7094054548297640E+020
   6.8691200000000003E-003   9.7227420021609346E+020
   6.8679900000000000E-003   9.7722378340115874E+020
   6.8661800000000004E-003   9.7936211630509130E+020
   6.8643799999999998E-003   9.8150059512898611E+020
   6.8625800000000001E-003   9.8363922706953902E+020
   6.8607800000000004E-003   9.8850697802423429E+020
   6.8567400000000001E-003   9.9413782780725507E+020
   6.8527099999999997E-003   1.0029629112793993E+021
   6.8437300000000001E-003   1.0187418030788961E+021
   6.8237400000000000E-003   1.0408773330644789E+021
   6.8058299999999997E-003   1.0602358262159476E+021
   6.7914400000000002E-003   1.0779726239348358E+021
   6.7780399999999999E-003   1.0992774956871209E+021
   6.7583000000000001E-003   1.1241108359223700E+021
   6.7397999999999998E-003   1.1467981383668432E+021
   6.7233600000000003E-003   1.1684091513305169E+021
   6.7070100000000002E-003   1.1902822641863796E+021
   6.6908300000000000E-003   1.2139674378442126E+021
   6.6720900000000003E-003   1.2375211090753196E+021
   6.6564800000000002E-003   1.2594985109269489E+021
   6.6404999999999997E-003   1.2829636234012637E+021
   6.6230999999999998E-003   1.3085749223168748E+021
   6.6045299999999999E-003   1.3381600452639806E+021
   6.5821100000000004E-003   1.3668042463780510E+021
   6.5655100000000001E-003   1.3939777014608584E+021
   6.5455899999999996E-003   1.4239090120149434E+021
   6.5259300000000001E-003   1.4514448948714162E+021
   6.5096299999999998E-003   1.4724492689563682E+021
   6.4989699999999997E-003   1.4951782420962397E+021
   6.4805300000000000E-003   1.5187755873344820E+021
   6.4692300000000003E-003   1.5456515443470104E+021
   6.4468700000000004E-003   1.5769420063851264E+021
   6.4305999999999999E-003   1.6035855663728115E+021
   6.4145000000000001E-003   1.6279658471230569E+021
   6.4013600000000000E-003   1.6499801772541991E+021
   6.3883300000000002E-003   1.6866732651424068E+021
   6.3581200000000001E-003   1.7385634705309788E+021
   6.3284300000000003E-003   1.7768859604686091E+021
   6.3148700000000002E-003   1.8101971535099202E+021
   6.2912100000000002E-003   1.8409096104287918E+021
   6.2810599999999998E-003   1.8725706459545437E+021
   6.2566499999999999E-003   1.9177445082477015E+021
   6.2325699999999998E-003   1.9538614026497420E+021
   6.2186699999999999E-003   1.9803050229220293E+021
   6.2048800000000003E-003   2.0142423682885883E+021
   6.1835500000000003E-003   2.0559146876924815E+021
   6.1624499999999999E-003   2.0911430509655021E+021
   6.1482400000000001E-003   2.1195622547377818E+021
   6.1341399999999997E-003   2.1634095861966971E+021
   6.1050699999999998E-003   2.2232081284475273E+021
   6.0764199999999999E-003   2.2729641655157698E+021
   6.0579900000000001E-003   2.3122814750952467E+021
   6.0397300000000001E-003   2.3442321695698466E+021
   6.0286699999999999E-003   2.3681930442888892E+021
   6.0176800000000001E-003   2.4091121394441425E+021
   5.9914699999999996E-003   2.4792003678638980E+021
   5.9551099999999996E-003   2.5536303978348308E+021
   5.9265799999999999E-003   2.6080573150293813E+021
   5.9086299999999998E-003   2.6567573128697406E+021
   5.8854600000000003E-003   2.7121585928186364E+021
   5.8625400000000003E-003   2.7781740435845714E+021
   5.8314200000000004E-003   2.8560712759665151E+021
   5.8000300000000003E-003   2.9163237280013395E+021
   5.7841400000000001E-003   2.9569592994428433E+021
   5.7683600000000002E-003   3.0194109159482416E+021
   5.7360500000000003E-003   3.1045231380056774E+021
   5.7041799999999997E-003   3.1922603607838126E+021
   5.6712999999999998E-003   3.2825720619875151E+021
   5.6388599999999999E-003   3.3755929165534813E+021
   5.6054000000000000E-003   3.4715567829039721E+021
   5.5723800000000000E-003   3.5702615665979000E+021
   5.5383300000000002E-003   3.6720801567548380E+021
   5.5047100000000003E-003   3.7770100780561187E+021
   5.4700599999999997E-003   3.8850698171851158E+021
   5.4358399999999999E-003   3.9681262298424898E+021
   5.4183299999999998E-003   4.0245872030976767E+021
   5.4009399999999999E-003   4.1113371653274694E+021
   5.3653499999999996E-003   4.2297521834891107E+021
   5.3301900000000003E-003   4.3206909575054974E+021
   5.3122100000000004E-003   4.3825877104408569E+021
   5.2943399999999998E-003   4.4770211026977701E+021
   5.2581700000000004E-003   4.6067648774464723E+021
   5.2216600000000004E-003   4.7405660532887928E+021
   5.1848199999999997E-003   4.8785556404404318E+021
   5.1476500000000001E-003   5.0208877776584290E+021
   5.1101300000000001E-003   5.1677120763131698E+021
   5.0722700000000003E-003   5.3191837331143032E+021
   5.0340599999999999E-003   5.4754670769644262E+021
   4.9954900000000000E-003   5.6367320898797547E+021
   4.9565599999999996E-003   5.8031463362972185E+021
   4.9172699999999996E-003   5.9318377246780954E+021
   4.8973899999999997E-003   6.0190329524687156E+021
   4.8776000000000002E-003   6.1077026969079251E+021
   4.8575299999999997E-003   6.1977201403680375E+021
   4.8375600000000003E-003   6.3154535395221570E+021
   4.8057799999999999E-003   6.4620424212841119E+021
   4.7742300000000000E-003   6.5847035015814363E+021
   4.7536599999999998E-003   6.6824302340102097E+021
   4.7331900000000000E-003   6.7817234832873730E+021
   4.7124300000000001E-003   6.8826347031686115E+021
   4.6917599999999997E-003   6.9851816908670590E+021
   4.6707900000000002E-003   7.0894025646863024E+021
   4.6499100000000002E-003   7.1953220690962704E+021
   4.6287500000000001E-003   7.3029796849205358E+021
   4.6076600000000004E-003   7.4124001909856419E+021
   4.5862799999999999E-003   7.5236282440750297E+021
   4.5649899999999997E-003   7.6366865550450895E+021
   4.5433899999999996E-003   7.7516267160791805E+021
   4.5218799999999998E-003   7.8684770541060730E+021
   4.5000700000000001E-003   7.9872802608523940E+021
   4.4783399999999999E-003   8.1080634578509003E+021
   4.4563099999999998E-003   8.2308912695564629E+021
   4.4343600000000000E-003   8.3557941939127724E+021
   4.4121000000000004E-003   8.4828178266468972E+021
   4.3899200000000003E-003   8.6120087867313902E+021
   4.3674300000000003E-003   8.7433939316977005E+021
   4.3450099999999998E-003   8.8770666797406450E+021
   4.3222900000000003E-003   9.0130545336201542E+021
   4.2996299999999996E-003   9.1514176633016890E+021
   4.2766699999999998E-003   9.2922041459888546E+021
   4.2537699999999996E-003   9.4351970589592015E+021
   4.2306499999999999E-003   9.5810213924532639E+021
   4.2074100000000000E-003   9.7294611207498079E+021
   4.1840300000000000E-003   9.8805844796381751E+021
   4.1605300000000000E-003   1.0034449936831618E+022
   4.1368999999999998E-003   1.0191164347114745E+022
   4.1131400000000004E-003   1.0350769340240890E+022
   4.0892500000000000E-003   1.0513415608488346E+022
   4.0652099999999997E-003   1.0679129579412368E+022
   4.0410400000000001E-003   1.0848016327869079E+022
   4.0167400000000004E-003   1.1020189330685815E+022
