   8.9143199999999999E-003   8813664555892903.0     
   8.9143199999999999E-003   8939801647851069.0     
   8.9143199999999999E-003   9062747960157562.0     
   8.9143199999999999E-003   9182692042392300.0     
   8.9143099999999999E-003   9299786505485614.0     
   8.9143099999999999E-003   9470055126028408.0     
   8.9143099999999999E-003   9645762141013872.0     
   8.9143000000000000E-003   9773264402766540.0     
   8.9143000000000000E-003   9897432356272006.0     
   8.9143000000000000E-003   10018438082735548.     
   8.9142900000000001E-003   10136452399924682.     
   8.9142900000000001E-003   10251643081943168.     
   8.9142900000000001E-003   10364166170555296.     
   8.9142800000000001E-003   10474163986189630.     
   8.9142800000000001E-003   10581775526008126.     
   8.9142800000000001E-003   10687138416816620.     
   8.9142800000000001E-003   10790388061872856.     
   8.9142700000000002E-003   10891656464826216.     
   8.9142700000000002E-003   11039824100394396.     
   8.9142700000000002E-003   11231895408308320.     
   8.9142600000000002E-003   11417822972123578.     
   8.9142600000000002E-003   11598119898860214.     
   8.9142500000000003E-003   11773189419596848.     
   8.9142500000000003E-003   11943354499355812.     
   8.9142400000000004E-003   12108864443565862.     
   8.9142400000000004E-003   12269907934050242.     
   8.9142300000000004E-003   12426640988790950.     
   8.9142300000000004E-003   12579346105929936.     
   8.9142200000000005E-003   12728345700771640.     
   8.9142200000000005E-003   12873910950966134.     
   8.9142200000000005E-003   13016267927952460.     
   8.9142100000000005E-003   13155600460474828.     
   8.9142100000000005E-003   13292036003604154.     
   8.9142000000000006E-003   13425701824643500.     
   8.9142000000000006E-003   13621055303235476.     
   8.9141900000000007E-003   13873872515200260.     
   8.9141900000000007E-003   14058326467367316.     
   8.9141800000000007E-003   14178653281406430.     
   8.9141800000000007E-003   14297089319280420.     
   8.9141700000000008E-003   14413715604835860.     
   8.9141700000000008E-003   14566391060551918.     
   8.9141600000000008E-003   14753495746352286.     
   8.9141600000000008E-003   14936448360937526.     
   8.9141499999999992E-003   15071291490855548.     
   8.9141499999999992E-003   15159823479164320.     
   8.9141499999999992E-003   15290620214886334.     
   8.9141399999999992E-003   15462158120776346.     
   8.9141399999999992E-003   15630332959714524.     
   8.9141299999999993E-003   15795400291111350.     
   8.9141299999999993E-003   15957554520853978.     
   8.9141199999999993E-003   16116944832082924.     
   8.9141199999999993E-003   16350403571306866.     
   8.9141099999999994E-003   16579993392111246.     
   8.9140999999999995E-003   16729831162260686.     
   8.9140999999999995E-003   16877588105397560.     
   8.9140899999999995E-003   17023340126858454.     
   8.9140899999999995E-003   17237765915442920.     
   8.9140799999999996E-003   17517551235981178.     
   8.9140699999999996E-003   17789847603509138.     
   8.9140599999999997E-003   18054937107188592.     
   8.9140499999999998E-003   18281198034279840.     
   8.9140399999999998E-003   18470685407424424.     
   8.9140399999999998E-003   18656269710614816.     
   8.9140299999999999E-003   18838054714635976.     
   8.9140199999999999E-003   19103498371335612.     
   8.9140100000000000E-003   19362654882636920.     
   8.9140000000000000E-003   19531198056960268.     
   8.9140000000000000E-003   19696805921683932.     
   8.9139900000000001E-003   19859633074879796.     
   8.9139900000000001E-003   20098569744970316.     
   8.9139700000000002E-003   20409726600409992.     
   8.9139600000000003E-003   20712642992360048.     
   8.9139500000000003E-003   21008367638479388.     
   8.9139400000000004E-003   21297877381442132.     
   8.9139300000000005E-003   21581994853071420.     
   8.9139200000000005E-003   21861297278847500.     
   8.9139100000000006E-003   22136061665502992.     
   8.9139000000000006E-003   22406606170837676.     
   8.9138900000000007E-003   22673315765102996.     
   8.9138800000000008E-003   22936466858672572.     
   8.9138700000000008E-003   23238805112914740.     
   8.9138599999999991E-003   23578934616865416.     
   8.9138399999999993E-003   23913102748721184.     
   8.9138299999999993E-003   24241536309617356.     
   8.9138199999999994E-003   24564463584899944.     
   8.9138099999999994E-003   24803531506050080.     
   8.9137999999999995E-003   24961010752045564.     
   8.9137899999999996E-003   25194433584028216.     
   8.9137799999999996E-003   25501647700179232.     
   8.9137699999999997E-003   25803723480242236.     
   8.9137599999999997E-003   26100658410689016.     
   8.9137499999999998E-003   26464137680745556.     
   8.9137299999999999E-003   26890546347695092.     
   8.9137200000000000E-003   27203728811304132.     
   8.9137100000000000E-003   27510077340745340.     
   8.9136900000000002E-003   27811525317353500.     
   8.9136900000000002E-003   28041723638029456.     
   8.9136800000000002E-003   28300903778485024.     
   8.9136700000000003E-003   28555935492684640.     
   8.9136600000000003E-003   28806958738654716.     
   8.9136500000000004E-003   29175808871905644.     
   8.9136300000000005E-003   29537478237425552.     
   8.9136200000000006E-003   29774051657634228.     
   8.9136100000000006E-003   30065132470601536.     
   8.9135900000000007E-003   30408544129153104.     
   8.9135800000000008E-003   30911338741556392.     
   8.9135499999999993E-003   31404065805967536.     
   8.9135399999999993E-003   31725998814442184.     
   8.9135299999999994E-003   32043752142006048.     
   8.9135099999999995E-003   32357629026278196.     
   8.9134999999999995E-003   32820613415739224.     
   8.9134799999999997E-003   33427022918171524.     
   8.9134499999999998E-003   33922819301818184.     
   8.9134300000000000E-003   34312633137211632.     
   8.9134200000000000E-003   34744462679868112.     
   8.9134000000000001E-003   35216774321169848.     
   8.9133800000000003E-003   35681202870032060.     
   8.9133600000000004E-003   36138074539440680.     
   8.9133400000000005E-003   36698388252358264.     
   8.9133200000000006E-003   37194754023928984.     
   8.9133000000000007E-003   37520451195134744.     
   8.9132900000000008E-003   37842473345815632.     
   8.9132800000000009E-003   38160896973573096.     
   8.9132599999999992E-003   38631349026512648.     
   8.9132399999999994E-003   39247598658572008.     
   8.9132099999999995E-003   39850961498545064.     
   8.9131899999999997E-003   40442170396006856.     
   8.9131599999999998E-003   41021950089887992.     
   8.9131400000000000E-003   41684359434740560.     
   8.9131100000000001E-003   42425256653412056.     
   8.9130800000000003E-003   43060406167737736.     
   8.9130600000000004E-003   43595084143114384.     
   8.9130400000000005E-003   44121563981590648.     
   8.9130100000000007E-003   44640190543718704.     
   8.9129900000000008E-003   45235390131977360.     
   8.9129599999999993E-003   45904166067491624.     
   8.9129399999999994E-003   46561190341099496.     
   8.9129099999999996E-003   47207273365147760.     
   8.9128799999999998E-003   47843018230958680.     
   8.9128599999999999E-003   48468828120650352.     
   8.9128300000000001E-003   49085056160184728.     
   8.9128100000000002E-003   49692070746106184.     
   8.9127800000000004E-003   50290242005618040.     
   8.9127600000000005E-003   50879940182261920.     
   8.9127300000000007E-003   51605046482256744.     
   8.9127000000000008E-003   52459902019418616.     
   8.9126599999999993E-003   53160072685467960.     
   8.9126399999999995E-003   53711836270106664.     
   8.9126199999999996E-003   54256811751727424.     
   8.9125899999999997E-003   54795246019481608.     
   8.9125699999999999E-003   55590127677779960.     
   8.9125300000000001E-003   56630400398393312.     
   8.9124900000000003E-003   57396523307438168.     
   8.9124700000000005E-003   57899888624822216.     
   8.9124500000000006E-003   58521397897386616.     
   8.9124100000000008E-003   59257201384406864.     
   8.9123799999999993E-003   59982087643735728.     
   8.9123599999999994E-003   60696535021383112.     
   8.9123299999999996E-003   61517104294059400.     
   8.9122899999999998E-003   62439684694954656.     
   8.9122500000000000E-003   63121777126804672.     
   8.9122300000000002E-003   63571269343546440.     
   8.9122100000000003E-003   64237901877962608.     
   8.9121800000000004E-003   65114831355804008.     
   8.9121400000000007E-003   65977832236332104.     
   8.9121100000000009E-003   66827550203099568.     
   8.9120699999999994E-003   67664561891225880.     
   8.9120399999999995E-003   68489361321000952.     
   8.9119999999999998E-003   69703043719091904.     
   8.9119400000000001E-003   70895319420120488.     
   8.9119100000000003E-003   71676150226175656.     
   8.9118700000000006E-003   72447115346625424.     
   8.9118400000000007E-003   73208557657575360.     
   8.9118099999999992E-003   74146919018723184.     
   8.9117699999999994E-003   75255692443528432.     
   8.9117199999999997E-003   76165990722768848.     
   8.9116899999999999E-003   76884890222738928.     
   8.9116600000000001E-003   77772280867082912.     
   8.9116200000000003E-003   78822598293318512.     
   8.9115800000000005E-003   79857008078824320.     
   8.9115400000000008E-003   80876250787346208.     
   8.9114899999999993E-003   81881055852333584.     
   8.9114499999999996E-003   82872065047125744.     
   8.9114099999999998E-003   83849829044451088.     
   8.9113800000000000E-003   84814825612723760.     
   8.9113400000000002E-003   85767498191042192.     
   8.9113000000000005E-003   86708264339259872.     
   8.9112600000000007E-003   87790829113258368.     
   8.9112099999999993E-003   89010195455941344.     
   8.9111599999999996E-003   89913111029434288.     
   8.9111399999999997E-003   90508897012221376.     
   8.9111099999999999E-003   91523774789948192.     
   8.9110600000000002E-003   92944406405487200.     
   8.9110000000000005E-003   94057990714997600.     
   8.9109700000000007E-003   94875218806716784.     
   8.9109299999999992E-003   95885283761322832.     
   8.9108899999999994E-003   97082523192526256.     
   8.9108399999999997E-003   98263651994062560.     
   8.9107900000000000E-003   99429331445810256.     
   8.9107500000000003E-003   1.0076993617364075E+017
   8.9106800000000007E-003   1.0227906362591539E+017
   8.9106299999999992E-003   1.0339598201075178E+017
   8.9105999999999994E-003   1.0413271383943362E+017
   8.9105699999999996E-003   1.0522643585463949E+017
   8.9105100000000000E-003   1.0666704504913952E+017
   8.9104500000000003E-003   1.0808701407842757E+017
   8.9104000000000006E-003   1.0948723900137914E+017
   8.9103399999999992E-003   1.1086851083367755E+017
   8.9102899999999995E-003   1.1223151778604493E+017
   8.9102299999999999E-003   1.1357688822512648E+017
   8.9101800000000002E-003   1.1490519737012939E+017
   8.9101300000000005E-003   1.1621699033405722E+017
   8.9100800000000008E-003   1.1751287598718611E+017
   8.9100299999999993E-003   1.1911048915603000E+017
   8.9099499999999998E-003   1.2099887582310440E+017
   8.9098800000000002E-003   1.2254980758957813E+017
   8.9098300000000005E-003   1.2377522783822758E+017
   8.9097900000000008E-003   1.2498800408903862E+017
   8.9097399999999993E-003   1.2618853646727336E+017
   8.9096899999999996E-003   1.2767192768728835E+017
   8.9096300000000000E-003   1.2942952065784139E+017
   8.9095600000000004E-003   1.3116281175954275E+017
   8.9094900000000008E-003   1.3287271363676120E+017
   8.9094299999999994E-003   1.3456000506942278E+017
   8.9093599999999998E-003   1.3622537639419016E+017
   8.9093000000000002E-003   1.3759748084911629E+017
   8.9092600000000004E-003   1.3868448005488149E+017
   8.9092200000000007E-003   1.4029728485847445E+017
   8.9091399999999994E-003   1.4241969285767046E+017
   8.9090599999999999E-003   1.4425089041169155E+017
   8.9090000000000003E-003   1.4580100332223869E+017
   8.9089400000000006E-003   1.4733414708417888E+017
   8.9088799999999992E-003   1.4885080639556298E+017
   8.9088199999999996E-003   1.5059952276807485E+017
   8.9087500000000000E-003   1.5257303261115210E+017
   8.9086800000000004E-003   1.5452033673536688E+017
   8.9085999999999992E-003   1.5644263186769891E+017
   8.9085299999999996E-003   1.5834101123427907E+017
   8.9084600000000000E-003   1.6021646663476186E+017
   8.9083900000000004E-003   1.6206990193428461E+017
   8.9083200000000008E-003   1.6390211377449789E+017
   8.9082599999999994E-003   1.6571382638094899E+017
   8.9081899999999999E-003   1.6750572172399098E+017
   8.9081200000000003E-003   1.6927844074100768E+017
   8.9080600000000006E-003   1.7103257763853846E+017
   8.9079999999999993E-003   1.7319890671200970E+017
   8.9078999999999998E-003   1.7576384489312278E+017
   8.9078100000000004E-003   1.7787337540865818E+017
   8.9077500000000007E-003   1.7954202253421254E+017
   8.9076899999999994E-003   1.8119494064436272E+017
   8.9076299999999997E-003   1.8283254782004746E+017
   8.9075700000000001E-003   1.8525918399850166E+017
   8.9074500000000008E-003   1.8844712296890224E+017
   8.9073399999999997E-003   1.9080362404103741E+017
   8.9072800000000001E-003   1.9235687945537843E+017
   8.9072200000000004E-003   1.9466110855645850E+017
   8.9071099999999993E-003   1.9769224596106515E+017
   8.9070099999999999E-003   1.9993574970833286E+017
   8.9069500000000003E-003   2.0141601744287875E+017
   8.9069000000000006E-003   2.0361396086888973E+017
   8.9067999999999994E-003   2.0650829920063917E+017
   8.9067000000000000E-003   2.0936108388844640E+017
   8.9065900000000007E-003   2.1217439364609798E+017
   8.9064999999999995E-003   2.1508966788207059E+017
   8.9063900000000001E-003   2.1891670371845568E+017
   8.9062299999999994E-003   2.2281619402489962E+017
   8.9061100000000001E-003   2.2520319440308717E+017
   8.9060600000000004E-003   2.2756193321368829E+017
   8.9059499999999993E-003   2.3067080834057875E+017
   8.9058399999999999E-003   2.3373797936213040E+017
   8.9057300000000006E-003   2.3676504668117462E+017
   8.9056299999999994E-003   2.4049256538061219E+017
   8.9054800000000003E-003   2.4489133975066128E+017
   8.9053299999999995E-003   2.4992084779133875E+017
   8.9051300000000007E-003   2.5554808603854477E+017
   8.9049400000000001E-003   2.5969049531750262E+017
   8.9048500000000006E-003   2.6241274658696963E+017
   8.9047499999999995E-003   2.6510636334620858E+017
   8.9046600000000000E-003   2.6777219372929232E+017
   8.9045700000000005E-003   2.7073854389495555E+017
   8.9044599999999995E-003   2.7399654101432666E+017
   8.9043500000000001E-003   2.7721544198129190E+017
   8.9042400000000008E-003   2.8039672951594938E+017
   8.9041399999999996E-003   2.8447650875399450E+017
   8.9039700000000006E-003   2.8942068135671482E+017
   8.9037999999999999E-003   2.9488187004552019E+017
   8.9035999999999994E-003   3.0083511252477914E+017
   8.9034100000000005E-003   3.0729480349726784E+017
   8.9031700000000002E-003   3.1423370037154746E+017
   8.9029499999999998E-003   3.1934288712424717E+017
   8.9028400000000004E-003   3.2270135868109523E+017
   8.9027299999999993E-003   3.2821667905630925E+017
   8.9024699999999991E-003   3.3579319315507590E+017
   8.9022300000000006E-003   3.4267995044491245E+017
   8.9020200000000001E-003   3.4736947100895418E+017
   8.9019200000000007E-003   3.5045874549604122E+017
   8.9018199999999995E-003   3.5402783237205152E+017
   8.9016900000000003E-003   3.5806378772486438E+017
   8.9015599999999993E-003   3.6402902635016019E+017
   8.9013100000000008E-003   3.7184121333581357E+017
   8.9010600000000006E-003   3.7949458017648608E+017
   8.9008200000000003E-003   3.8513971692300269E+017
   8.9006999999999992E-003   3.8885512500095270E+017
   8.9005799999999999E-003   3.9344863968491533E+017
   8.9004099999999992E-003   3.9889351463247168E+017
   8.9002400000000002E-003   4.0603705303936640E+017
   8.8999600000000002E-003   4.1480332677782982E+017
   8.8996900000000000E-003   4.2299706316885946E+017
   8.8994499999999997E-003   4.3064706883763322E+017
   8.8992099999999994E-003   4.3823390847698464E+017
   8.8989800000000008E-003   4.4579817718226368E+017
   8.8987500000000004E-003   4.5451871707288870E+017
   8.8984500000000005E-003   4.6436912262279514E+017
   8.8981600000000004E-003   4.7409139547591315E+017
   8.8978700000000004E-003   4.8368877311214400E+017
   8.8975900000000004E-003   4.9316469134457798E+017
   8.8973200000000002E-003   5.0252283622387738E+017
   8.8970600000000000E-003   5.1004808419111930E+017
   8.8968899999999993E-003   5.1578261447499104E+017
   8.8967300000000003E-003   5.2147502904238637E+017
   8.8965699999999995E-003   5.2712631225839002E+017
   8.8964200000000004E-003   5.3551907828164864E+017
   8.8961100000000005E-003   5.4658613143235603E+017
   8.8958100000000005E-003   5.5858412401730432E+017
   8.8954600000000009E-003   5.7148245240954074E+017
   8.8951199999999994E-003   5.8361456487529472E+017
   8.8948199999999995E-003   5.9500936270882483E+017
   8.8945299999999995E-003   6.0765006572784474E+017
   8.8941699999999999E-003   6.2149663502144013E+017
   8.8938200000000002E-003   6.3514011670834202E+017
   8.8934800000000005E-003   6.4859140697679283E+017
   8.8931500000000007E-003   6.5860300185679552E+017
   8.8929899999999999E-003   6.6857123580457997E+017
   8.8926600000000001E-003   6.7845678501040998E+017
   8.8924999999999994E-003   6.8632282406478746E+017
   8.8922900000000006E-003   6.9545578522176704E+017
   8.8920700000000002E-003   7.0451190596878067E+017
   8.8918599999999997E-003   7.1349376032680730E+017
   8.8916499999999992E-003   7.2556162707059264E+017
   8.8912899999999996E-003   7.4063266474691494E+017
   8.8909499999999999E-003   7.5564241621094771E+017
   8.8906100000000002E-003   7.7059472363307174E+017
   8.8902800000000004E-003   7.8780025652038656E+017
   8.8898399999999995E-003   8.0718169495499494E+017
   8.8894200000000003E-003   8.2157872407121370E+017
   8.8892199999999998E-003   8.3113933298785613E+017
   8.8890099999999993E-003   8.4542667307089958E+017
   8.8886099999999999E-003   8.6431095506654989E+017
   8.8882100000000006E-003   8.8298122826531635E+017
   8.8878299999999993E-003   9.0144862816426278E+017
   8.8874499999999999E-003   9.2209282522763917E+017
   8.8869900000000009E-003   9.4483937733705715E+017
   8.8865400000000001E-003   9.6737362119765350E+017
   8.8860999999999992E-003   9.8970979912835763E+017
   8.8856700000000000E-003   1.0118210162469725E+018
   8.8852500000000008E-003   1.0337205870035767E+018
   8.8848399999999998E-003   1.0511637474448627E+018
   8.8845899999999995E-003   1.0642723861461578E+018
   8.8843499999999992E-003   1.0772846083003348E+018
   8.8841100000000006E-003   1.0902029210774007E+018
   8.8838700000000003E-003   1.1095522323836553E+018
   8.8833999999999996E-003   1.1351534750825652E+018
   8.8829500000000006E-003   1.1626986795656489E+018
   8.8824200000000002E-003   1.1921218120590856E+018
   8.8819199999999997E-003   1.2213434675947274E+018
   8.8814099999999993E-003   1.2503785425265229E+018
   8.8809300000000004E-003   1.2730290126445315E+018
   8.8806500000000003E-003   1.2894798475925407E+018
   8.8803800000000002E-003   1.3058809001540393E+018
   8.8801000000000001E-003   1.3222339753112356E+018
   8.8798400000000000E-003   1.3426123109367444E+018
   8.8794400000000006E-003   1.3669189646865311E+018
   8.8790499999999994E-003   1.3953124670066468E+018
   8.8785300000000008E-003   1.4276644124433923E+018
   8.8780300000000003E-003   1.4598080593178865E+018
   8.8775299999999998E-003   1.4917563447974559E+018
   8.8770399999999992E-003   1.5155358182031404E+018
   8.8768000000000007E-003   1.5313554818087654E+018
   8.8765600000000004E-003   1.5492577035432210E+018
   8.8762600000000004E-003   1.5692034871456566E+018
   8.8759600000000004E-003   1.5990088121178557E+018
   8.8753700000000005E-003   1.6383764402506785E+018
   8.8748000000000004E-003   1.6676361675144366E+018
   8.8745200000000003E-003   1.6870837247764733E+018
   8.8742400000000003E-003   1.7086184277052152E+018
   8.8739000000000005E-003   1.7321979143770383E+018
   8.8735700000000008E-003   1.7555892775249052E+018
   8.8732399999999993E-003   1.7787972575533059E+018
   8.8729199999999994E-003   1.8021725853912632E+018
   8.8725899999999996E-003   1.8257128396392072E+018
   8.8722699999999998E-003   1.8609559625328655E+018
   8.8716300000000001E-003   1.9075402725918216E+018
   8.8710000000000004E-003   1.9421887571945377E+018
   8.8706900000000005E-003   1.9652596337020306E+018
   8.8703900000000006E-003   1.9904969338432684E+018
   8.8700299999999992E-003   2.0178561293070595E+018
   8.8696699999999996E-003   2.0449979741865116E+018
   8.8693200000000000E-003   2.0857171227660787E+018
   8.8686200000000007E-003   2.1264076435570557E+018
   8.8682699999999993E-003   2.1535438957371318E+018
   8.8679299999999996E-003   2.1804798938083917E+018
   8.8675899999999998E-003   2.2173415203231027E+018
   8.8669999999999999E-003   2.2638583469444913E+018
   8.8664299999999998E-003   2.3105737269386911E+018
   8.8658499999999998E-003   2.3574876153991265E+018
   8.8652899999999996E-003   2.4024170277941571E+018
   8.8647699999999992E-003   2.4454296901499638E+018
   8.8642600000000005E-003   2.4804722914419922E+018
   8.8639300000000008E-003   2.5077327177848479E+018
   8.8636099999999992E-003   2.5510876269535447E+018
   8.8629199999999998E-003   2.6100944927856814E+018
   8.8622500000000003E-003   2.6563856681590589E+018
   8.8618599999999992E-003   2.6903297267507922E+018
   8.8614699999999998E-003   2.7398743343279176E+018
   8.8607400000000006E-003   2.8045525524820091E+018
   8.8600199999999997E-003   2.8727667512361390E+018
   8.8592099999999993E-003   2.9435860834758922E+018
   8.8584300000000005E-003   2.9979043061904645E+018
   8.8579799999999997E-003   3.0369867890201190E+018
   8.8575400000000006E-003   3.0759390015068728E+018
   8.8570999999999997E-003   3.1148761565191260E+018
   8.8566600000000006E-003   3.1685873263076270E+018
   8.8558999999999999E-003   3.2371168097807913E+018
   8.8551499999999991E-003   3.2979570957862461E+018
   8.8545800000000008E-003   3.3511828964279260E+018
   8.8540300000000006E-003   3.4009501239692314E+018
   8.8535500000000000E-003   3.4700288905696497E+018
   8.8526200000000003E-003   3.5654909280590167E+018
   8.8516199999999993E-003   3.6394728289672366E+018
   8.8511400000000004E-003   3.6883179487046943E+018
   8.8506599999999998E-003   3.7610916399928003E+018
   8.8497100000000002E-003   3.8570871335203036E+018
   8.8487900000000005E-003   3.9491650416553523E+018
   8.8479500000000003E-003   4.0250715532080963E+018
   8.8473500000000004E-003   4.0878683412185052E+018
   8.8467600000000004E-003   4.1793244034710712E+018
   8.8456500000000000E-003   4.2984863494162186E+018
   8.8445699999999995E-003   4.4192787045940029E+018
   8.8434499999999992E-003   4.5416605781119247E+018
   8.8423700000000004E-003   4.6507916468436111E+018
   8.8415100000000003E-003   4.7471735454728837E+018
   8.8406700000000001E-003   4.8651235789825044E+018
   8.8394700000000003E-003   4.9694152932520714E+018
   8.8388700000000004E-003   5.0382530187838013E+018
   8.8382900000000004E-003   5.1342337888634296E+018
   8.8372499999999996E-003   5.2565794948726436E+018
   8.8362400000000004E-003   5.3516926317525023E+018
   8.8356700000000003E-003   5.4203386620987187E+018
   8.8351100000000002E-003   5.5076052318502830E+018
   8.8342400000000001E-003   5.6130334817452462E+018
   8.8333900000000000E-003   5.7469577487940495E+018
   8.8320900000000008E-003   5.8716066154642473E+018
   8.8313999999999997E-003   5.9712035376834621E+018
   8.8305199999999997E-003   6.0826858140826737E+018
   8.8296599999999996E-003   6.2192642666152264E+018
   8.8284100000000001E-003   6.3401162393569874E+018
   8.8277900000000003E-003   6.4199606703381268E+018
   8.8271900000000004E-003   6.5435779957967319E+018
   8.8259199999999993E-003   6.6683842043653294E+018
   8.8252999999999995E-003   6.7508466887801569E+018
   8.8246899999999996E-003   6.8409127529959875E+018
   8.8239700000000004E-003   6.9384180190756987E+018
   8.8232499999999995E-003   7.0627022125479455E+018
   8.8221500000000008E-003   7.2129551232646973E+018
   8.8210700000000003E-003   7.3388702444579707E+018
   8.8203299999999995E-003   7.4411696453681736E+018
   8.8196000000000004E-003   7.5435305425403587E+018
   8.8188699999999995E-003   7.7024089250178949E+018
   8.8173599999999998E-003   7.9149061072188692E+018
   8.8158899999999998E-003   8.1315404732425216E+018
   8.8143600000000003E-003   8.2972622155053220E+018
   8.8136099999999995E-003   8.4065774118751058E+018
   8.8128700000000004E-003   8.5766769218984335E+018
   8.8113099999999993E-003   8.8050943317473382E+018
   8.8097899999999996E-003   9.0374965632817388E+018
   8.8082000000000004E-003   9.2150357293289574E+018
   8.8074199999999998E-003   9.3318461679869440E+018
   8.8066599999999991E-003   9.4517158772761252E+018
   8.8058400000000005E-003   9.5744208396414689E+018
   8.8050400000000001E-003   9.6957918519717786E+018
   8.8042499999999996E-003   9.8157950402965320E+018
   8.8034700000000007E-003   9.9387848869456527E+018
   8.8026400000000005E-003   1.0064492172729571E+019
   8.8018200000000001E-003   1.0250034668600852E+019
   8.8002199999999992E-003   1.0436129509990015E+019
   8.7993800000000007E-003   1.0563960393113213E+019
   8.7985400000000005E-003   1.0689921221704987E+019
   8.7977200000000002E-003   1.0814005359761756E+019
   8.7969099999999998E-003   1.0941178237226371E+019
   8.7960499999999997E-003   1.1070251105183527E+019
   8.7952099999999995E-003   1.1197091151997309E+019
   8.7943699999999993E-003   1.1321854480819024E+019
