   8.9636899999999999E-003   10875547975434586.     
   8.9636600000000000E-003   11047254689786438.     
   8.9636400000000001E-003   11192207878724624.     
   8.9636300000000002E-003   11335215560080340.     
   8.9636100000000003E-003   11476341738077812.     
   8.9635900000000004E-003   11684602965441144.     
   8.9635600000000006E-003   11889232986226482.     
   8.9635400000000007E-003   12023627632588744.     
   8.9635200000000009E-003   12156481795705872.     
   8.9635099999999992E-003   12287824072314084.     
   8.9634899999999993E-003   12482002508367912.     
   8.9634599999999995E-003   12735955803766494.     
   8.9634299999999997E-003   12984550298264660.     
   8.9633999999999998E-003   13228160006178776.     
   8.9633700000000000E-003   13467065033706052.     
   8.9633400000000002E-003   13701539474026994.     
   8.9633100000000004E-003   13931866306314494.     
   8.9632800000000006E-003   14158326810402392.     
   8.9632600000000007E-003   14381140133939874.     
   8.9632300000000008E-003   14600457149540082.     
   8.9631999999999993E-003   14816423315171282.     
   8.9631799999999994E-003   15064321921727126.     
   8.9631399999999996E-003   15342603309068334.     
   8.9631099999999998E-003   15615762895353728.     
   8.9630800000000000E-003   15884031433083030.     
   8.9630500000000002E-003   16147637882584966.     
   8.9630100000000004E-003   16342467991745140.     
   8.9630000000000005E-003   16471021112130806.     
   8.9629800000000006E-003   16661925230565756.     
   8.9629500000000008E-003   16913065591233862.     
   8.9629199999999992E-003   17160469354399698.     
   8.9628999999999993E-003   17404328675997114.     
   8.9628699999999995E-003   17704433338696872.     
   8.9628199999999998E-003   18058127942000188.     
   8.9627800000000001E-003   18319011958724828.     
   8.9627600000000002E-003   18576220241953064.     
   8.9627200000000004E-003   18829951505590176.     
   8.9627000000000005E-003   19024947937275924.     
   8.9626800000000006E-003   19245388380559276.     
   8.9626500000000008E-003   19463322956540676.     
   8.9626299999999992E-003   19678816034679024.     
   8.9625999999999994E-003   19997581548523612.     
   8.9625499999999997E-003   20311164228125308.     
   8.9625299999999998E-003   20517442232259644.     
   8.9625099999999999E-003   20772322028198508.     
   8.9624700000000002E-003   21074027456667196.     
   8.9624400000000003E-003   21518548621702560.     
   8.9623700000000008E-003   21954035187457960.     
   8.9623399999999992E-003   22239663776977108.     
   8.9622999999999994E-003   22521756197590140.     
   8.9622699999999996E-003   22800486260076348.     
   8.9622399999999998E-003   23212544706135716.     
   8.9621800000000001E-003   23751128054854724.     
   8.9621200000000005E-003   24191009480803440.     
   8.9620800000000007E-003   24537404232386568.     
   8.9620399999999992E-003   24921483556636072.     
   8.9619999999999995E-003   25341483448503256.     
   8.9619499999999998E-003   25754612680518308.     
   8.9619000000000001E-003   26161193755731124.     
   8.9618600000000003E-003   26660807266420688.     
   8.9617900000000007E-003   27102665289979896.     
   8.9617599999999992E-003   27393401792467276.     
   8.9617299999999993E-003   27681167398539492.     
   8.9616999999999995E-003   27966058582788208.     
   8.9616699999999997E-003   28388262017378484.     
   8.9616100000000001E-003   28941971249830140.     
   8.9615500000000004E-003   29485793660347432.     
   8.9614900000000008E-003   30020239838705428.     
   8.9614299999999994E-003   30545794098541656.     
   8.9613799999999997E-003   31148334889063004.     
   8.9613000000000002E-003   31823506655880600.     
   8.9612300000000006E-003   32403021975776712.     
   8.9611799999999991E-003   32891815168721472.     
   8.9611299999999994E-003   33373627754311764.     
   8.9610799999999997E-003   33848814132571616.     
   8.9610300000000000E-003   34395266947632352.     
   8.9609600000000005E-003   35009714094936796.     
   8.9609000000000008E-003   35613997376015396.     
   8.9608399999999994E-003   36208651214955344.     
   8.9607799999999998E-003   36794188261757504.     
   8.9607200000000001E-003   37371062989691896.     
   8.9606600000000005E-003   37939635155602240.     
   8.9606000000000009E-003   38500247509830728.     
   8.9605399999999995E-003   39053228921271592.     
   8.9604799999999998E-003   39598866869395672.     
   8.9604300000000001E-003   40271020374923056.     
   8.9603500000000006E-003   41063347337827808.     
   8.9602699999999993E-003   41712203874823744.     
   8.9602199999999996E-003   42224285313930488.     
   8.9601699999999999E-003   42730366057754792.     
   8.9601200000000002E-003   43230683825627144.     
   8.9600700000000005E-003   43971004700755848.     
   8.9599699999999994E-003   44939401076770880.     
   8.9598700000000000E-003   45652503752050344.     
   8.9598200000000003E-003   46122189413326504.     
   8.9597800000000005E-003   46703104655643584.     
   8.9597099999999992E-003   47391324665192152.     
   8.9596399999999996E-003   48070359651276704.     
   8.9595800000000000E-003   48740589141909960.     
   8.9595100000000004E-003   49511977273841608.     
   8.9594300000000009E-003   50380068310589808.     
   8.9593399999999997E-003   51021990903988912.     
   8.9592999999999999E-003   51445895297170016.     
   8.9592600000000001E-003   52075852490498248.     
   8.9591800000000006E-003   52904631468427712.     
   8.9590999999999994E-003   53721361963126536.     
   8.9590199999999998E-003   54526595502528992.     
   8.9589500000000002E-003   55714515081075056.     
   8.9587999999999994E-003   57261557940082688.     
   8.9586500000000003E-003   58395991948713232.     
   8.9585800000000007E-003   59141321376400496.     
   8.9585099999999994E-003   59878066817646728.     
   8.9584399999999998E-003   60606569349626256.     
   8.9583700000000002E-003   61506195338482072.     
   8.9582700000000008E-003   62569689737785456.     
   8.9581799999999996E-003   63443068124853616.     
   8.9581100000000000E-003   64133902210754888.     
   8.9580500000000004E-003   64987938811865328.     
   8.9579499999999992E-003   65998921916287384.     
   8.9578599999999998E-003   66995639767388392.     
   8.9577700000000003E-003   67978741861597568.     
   8.9576800000000009E-003   68948824368194616.     
   8.9575899999999996E-003   69906400684417408.     
   8.9575100000000001E-003   70851905461063824.     
   8.9574200000000007E-003   71785709612342416.     
   8.9573399999999994E-003   72708187173587296.     
   8.9572599999999999E-003   73619811926935136.     
   8.9571800000000003E-003   74670462803808336.     
   8.9570699999999993E-003   75854592903366016.     
   8.9569599999999999E-003   76731452417501136.     
   8.9569100000000002E-003   77311182193850720.     
   8.9568600000000005E-003   78301102299427536.     
   8.9567399999999995E-003   79686222570632752.     
   8.9566200000000002E-003   80772147585674656.     
   8.9565400000000007E-003   81570580306408448.     
   8.9564699999999994E-003   82558825559407760.     
   8.9563700000000000E-003   83730217607665968.     
   8.9562700000000006E-003   84886621395148112.     
   8.9561699999999994E-003   86028588872077024.     
   8.9560700000000000E-003   87343627364543200.     
   8.9559400000000008E-003   88824153403503360.     
   8.9558199999999998E-003   89919346967603840.     
   8.9557500000000002E-003   90642966243047568.     
   8.9556900000000005E-003   91718916822178144.     
   8.9555699999999995E-003   93135175704780176.     
   8.9554500000000002E-003   94531974884526752.     
   8.9553299999999992E-003   95910186821308080.     
   8.9552099999999999E-003   97270584994273744.     
   8.9551000000000006E-003   98613881365929920.     
   8.9549899999999995E-003   99940796142820112.     
   8.9548800000000001E-003   1.0125203994618533E+017
   8.9547700000000008E-003   1.0254828530488904E+017
   8.9546599999999997E-003   1.0383015483346154E+017
   8.9545500000000004E-003   1.0541350154384144E+017
   8.9543999999999995E-003   1.0728518056336114E+017
   8.9542400000000005E-003   1.0882209738762563E+017
   8.9541399999999993E-003   1.1003786141172040E+017
   8.9540399999999999E-003   1.1124147456526130E+017
   8.9539500000000005E-003   1.1243338088369061E+017
   8.9538499999999993E-003   1.1390784699694678E+017
   8.9537100000000001E-003   1.1565445269738040E+017
   8.9535599999999993E-003   1.1737779196345123E+017
   8.9534300000000001E-003   1.1907879142056461E+017
   8.9532899999999992E-003   1.2075828462347176E+017
   8.9531599999999999E-003   1.2241708875485941E+017
   8.9530200000000008E-003   1.2378387623313115E+017
   8.9529399999999995E-003   1.2486794099942965E+017
   8.9528500000000000E-003   1.2647928051595213E+017
   8.9526799999999993E-003   1.2859885068554195E+017
   8.9525100000000003E-003   1.3042797429045653E+017
   8.9523899999999993E-003   1.3197817081921443E+017
   8.9522700000000000E-003   1.3351225078970760E+017
   8.9521500000000007E-003   1.3503066406645352E+017
   8.9520299999999997E-003   1.3678334126892403E+017
   8.9518800000000006E-003   1.3876162696163035E+017
   8.9517299999999998E-003   1.4071503534398614E+017
   8.9515700000000007E-003   1.4264467809052259E+017
   8.9514299999999998E-003   1.4455150091455674E+017
   8.9512800000000007E-003   1.4643632316551936E+017
   8.9511399999999998E-003   1.4829989332274525E+017
   8.9510000000000006E-003   1.5014288875876563E+017
   8.9508599999999997E-003   1.5196595800270301E+017
   8.9507200000000006E-003   1.5376974414976371E+017
   8.9505799999999996E-003   1.5555486202769696E+017
   8.9504500000000004E-003   1.5731788371207981E+017
   8.9503199999999995E-003   1.5948517614265114E+017
   8.9501200000000006E-003   1.6203065036346106E+017
   8.9499300000000000E-003   1.6410954031058630E+017
   8.9498000000000008E-003   1.6574912530099350E+017
   8.9496799999999998E-003   1.6736775547686922E+017
   8.9495600000000005E-003   1.6896640876732032E+017
   8.9494299999999995E-003   1.7133181447130496E+017
   8.9491999999999992E-003   1.7441937983876883E+017
   8.9489600000000006E-003   1.7668899643266262E+017
   8.9488499999999995E-003   1.7818398610057968E+017
   8.9487400000000002E-003   1.8040035945903443E+017
   8.9485099999999998E-003   1.8330264501590576E+017
   8.9482999999999993E-003   1.8544208193168310E+017
   8.9481900000000000E-003   1.8685337457568090E+017
   8.9480800000000006E-003   1.8894856309531094E+017
   8.9478700000000001E-003   1.9169840130354262E+017
   8.9476699999999996E-003   1.9440307416862342E+017
   8.9474700000000008E-003   1.9706500904169171E+017
   8.9472700000000002E-003   1.9981866200092592E+017
   8.9470599999999997E-003   2.0342962493573331E+017
   8.9467399999999999E-003   2.0709287247481296E+017
   8.9465199999999995E-003   2.0933167164795334E+017
   8.9464100000000001E-003   2.1154675307539203E+017
   8.9461999999999996E-003   2.1445961800165565E+017
   8.9459899999999992E-003   2.1732983843581488E+017
   8.9457900000000003E-003   2.2015929808863472E+017
   8.9455899999999998E-003   2.2364286084016634E+017
   8.9452899999999998E-003   2.2774508907724451E+017
   8.9450099999999998E-003   2.3243373205007171E+017
   8.9446400000000002E-003   2.3766825378096989E+017
   8.9442800000000006E-003   2.4151207909588995E+017
   8.9441099999999999E-003   2.4404044840768214E+017
   8.9439299999999992E-003   2.4654143695212086E+017
   8.9437700000000002E-003   2.4901603991299267E+017
   8.9435999999999995E-003   2.5176993609277306E+017
   8.9433900000000007E-003   2.5479308046983046E+017
   8.9431900000000002E-003   2.5777943532078864E+017
   8.9429999999999996E-003   2.6073037195238534E+017
   8.9428000000000007E-003   2.6451691563075821E+017
   8.9425000000000008E-003   2.6910017151245546E+017
   8.9422000000000008E-003   2.7416283405896253E+017
   8.9418399999999995E-003   2.7967662108520371E+017
   8.9414899999999999E-003   2.8566068343188086E+017
   8.9410800000000006E-003   2.9208445726496627E+017
   8.9406899999999994E-003   2.9680846390808288E+017
   8.9404900000000006E-003   2.9991760254065722E+017
   8.9403000000000000E-003   3.0503140942430746E+017
   8.9398700000000008E-003   3.1204602687987027E+017
   8.9394499999999998E-003   3.1842089729487686E+017
   8.9391100000000001E-003   3.2419584116201120E+017
   8.9387700000000004E-003   3.3080925535863290E+017
   8.9383299999999995E-003   3.3821110917565267E+017
   8.9379100000000003E-003   3.4545799000445939E+017
   8.9374999999999993E-003   3.5255956183656480E+017
   8.9370999999999999E-003   3.5779450293605376E+017
   8.9369099999999993E-003   3.6124468432166547E+017
   8.9367200000000004E-003   3.6551393672376013E+017
   8.9364400000000004E-003   3.7057437488535123E+017
   8.9361600000000003E-003   3.7722266828886810E+017
   8.9357199999999994E-003   3.8537852575453440E+017
   8.9352900000000002E-003   3.9300498911008877E+017
   8.9349000000000008E-003   4.0013148427774976E+017
   8.9345399999999995E-003   4.0719200036657690E+017
   8.9341700000000000E-003   4.1418975144575936E+017
   8.9338100000000004E-003   4.2221621702323027E+017
   8.9333499999999996E-003   4.3121628032220704E+017
   8.9329100000000005E-003   4.4004400022632390E+017
   8.9324699999999996E-003   4.4870993837220742E+017
   8.9320500000000004E-003   4.5722337834795770E+017
   8.9316399999999994E-003   4.6559250169201062E+017
   8.9312500000000000E-003   4.7229079486113478E+017
   8.9309999999999997E-003   4.7738471247698989E+017
   8.9307599999999994E-003   4.8242911513128339E+017
   8.9305300000000008E-003   4.8742562286825542E+017
   8.9303000000000004E-003   4.9483475315940755E+017
   8.9298399999999997E-003   5.0455891422072243E+017
   8.9294000000000005E-003   5.1506471463713030E+017
   8.9288900000000001E-003   5.2631075044518611E+017
   8.9283899999999996E-003   5.3684826266109978E+017
   8.9279600000000004E-003   5.4671504613238989E+017
   8.9275299999999995E-003   5.5762988823163142E+017
   8.9270100000000008E-003   5.6953928387721498E+017
   8.9265100000000003E-003   5.8123233300669184E+017
   8.9260299999999997E-003   5.9272207569827610E+017
   8.9255500000000008E-003   6.0124391543438797E+017
   8.9253200000000005E-003   6.0972311188990976E+017
   8.9248599999999997E-003   6.1810244202426022E+017
   8.9246399999999993E-003   6.2476435973060723E+017
   8.9243299999999994E-003   6.3248379706229069E+017
   8.9240199999999995E-003   6.4012413054083725E+017
   8.9237199999999996E-003   6.4768784563845197E+017
   8.9234299999999996E-003   6.5783429585431872E+017
   8.9229300000000008E-003   6.7046444677691917E+017
   8.9224500000000002E-003   6.8300801544260595E+017
   8.9219699999999996E-003   6.9547136044593267E+017
   8.9215100000000006E-003   7.0978251708416742E+017
   8.9209100000000006E-003   7.2585582811426560E+017
   8.9203300000000006E-003   7.3776036926602355E+017
   8.9200400000000006E-003   7.4565741474776550E+017
   8.9197600000000005E-003   7.5744619603100352E+017
   8.9192000000000004E-003   7.7298497653647104E+017
   8.9186600000000001E-003   7.8831167435537485E+017
   8.9181399999999997E-003   8.0343928877973555E+017
   8.9176199999999994E-003   8.2031785203960205E+017
   8.9169899999999996E-003   8.3886882371382566E+017
   8.9163799999999998E-003   8.5720423360528653E+017
   8.9157799999999999E-003   8.7533829072276390E+017
   8.9151999999999999E-003   8.9325284191965504E+017
   8.9146299999999998E-003   9.1096193022987558E+017
   8.9140799999999996E-003   9.2504081538568794E+017
   8.9137499999999998E-003   9.3561106569670093E+017
   8.9134300000000000E-003   9.4609324553014976E+017
   8.9131100000000001E-003   9.5649000949254182E+017
   8.9127900000000003E-003   9.7205029371504371E+017
   8.9121700000000005E-003   9.9260089269087731E+017
   8.9115600000000007E-003   1.0146775320518646E+018
   8.9108699999999996E-003   1.0382169526282272E+018
   8.9101900000000001E-003   1.0615567033867617E+018
   8.9095300000000006E-003   1.0847118056703255E+018
   8.9088899999999992E-003   1.1027494396261151E+018
   8.9085299999999996E-003   1.1158414194627249E+018
   8.9081700000000000E-003   1.1288856438938669E+018
   8.9078100000000004E-003   1.1418841863300433E+018
   8.9074600000000007E-003   1.1580743034713303E+018
   8.9069400000000003E-003   1.1773710497364731E+018
   8.9064399999999998E-003   1.1998987945386675E+018
   8.9057600000000004E-003   1.2255462967587392E+018
   8.9051100000000008E-003   1.2510108796730862E+018
   8.9044599999999995E-003   1.2763060249646697E+018
   8.9038299999999997E-003   1.2951245614071606E+018
   8.9035199999999998E-003   1.3076431416908841E+018
   8.9032199999999999E-003   1.3218089971879598E+018
   8.9028300000000005E-003   1.3375908877561838E+018
   8.9024499999999993E-003   1.3611760600096187E+018
   8.9017000000000002E-003   1.3923247234214016E+018
   8.9009699999999994E-003   1.4154735527922483E+018
   8.9006099999999998E-003   1.4308603847176174E+018
   8.9002600000000001E-003   1.4478989859881234E+018
   8.8998299999999992E-003   1.4665560723508616E+018
   8.8994100000000000E-003   1.4850660017084797E+018
   8.8989900000000007E-003   1.5034333110355994E+018
   8.8985899999999996E-003   1.5219361108157448E+018
   8.8981700000000004E-003   1.5405726043527327E+018
   8.8977699999999993E-003   1.5684188352577098E+018
   8.8969600000000006E-003   1.6053862482425434E+018
   8.8961800000000001E-003   1.6328871779870845E+018
   8.8957900000000006E-003   1.6512021452208924E+018
   8.8954099999999994E-003   1.6712402921647168E+018
   8.8949600000000004E-003   1.6929679303060063E+018
   8.8945199999999995E-003   1.7145287109959524E+018
   8.8940800000000004E-003   1.7468872630607419E+018
   8.8932100000000004E-003   1.7792392683481088E+018
   8.8927799999999994E-003   1.8008243092735288E+018
   8.8923600000000002E-003   1.8222579065053804E+018
   8.8919399999999992E-003   1.8516025633774472E+018
   8.8912200000000000E-003   1.8886562112422167E+018
   8.8905200000000007E-003   1.9258951143396634E+018
   8.8898099999999997E-003   1.9633194146595005E+018
   8.8891200000000004E-003   1.9991841758531574E+018
   8.8884900000000006E-003   2.0335384792202954E+018
   8.8878700000000008E-003   2.0615399796086431E+018
   8.8874799999999997E-003   2.0833312235900524E+018
   8.8870900000000003E-003   2.1180051822527194E+018
   8.8862500000000001E-003   2.1652348194540915E+018
   8.8854299999999997E-003   2.2023208106875315E+018
   8.8849600000000008E-003   2.2295355186926738E+018
   8.8845000000000000E-003   2.2692884919616033E+018
   8.8836200000000001E-003   2.3212426384794737E+018
   8.8827600000000000E-003   2.3765148276813527E+018
   8.8818000000000005E-003   2.4350004451312389E+018
   8.8808700000000008E-003   2.4806524574059909E+018
   8.8803400000000005E-003   2.5138394214520023E+018
   8.8798200000000001E-003   2.5471033327814610E+018
   8.8792899999999998E-003   2.5804446458742108E+018
   8.8787799999999993E-003   2.6264034745486874E+018
   8.8778799999999995E-003   2.6846483874054190E+018
   8.8769999999999995E-003   2.7356143007227766E+018
   8.8763399999999999E-003   2.7792012777437645E+018
   8.8756900000000003E-003   2.8190411270402954E+018
   8.8751400000000001E-003   2.8732364450075935E+018
   8.8740599999999996E-003   2.9471055099074591E+018
   8.8728999999999995E-003   3.0041192386965233E+018
   8.8723399999999994E-003   3.0418907294235878E+018
   8.8717799999999992E-003   3.0986322586937836E+018
   8.8706900000000005E-003   3.1746959202234537E+018
   8.8696199999999999E-003   3.2489579846351867E+018
   8.8686400000000006E-003   3.3106036670852884E+018
   8.8679599999999994E-003   3.3616331702657971E+018
   8.8672800000000000E-003   3.4359919355213005E+018
   8.8660000000000006E-003   3.5329423713039068E+018
   8.8647599999999993E-003   3.6312951121105075E+018
   8.8634899999999999E-003   3.7310173067136015E+018
   8.8622500000000003E-003   3.8200040109714468E+018
   8.8612799999999992E-003   3.8986427700607043E+018
   8.8603299999999996E-003   3.9949388538452106E+018
   8.8589600000000008E-003   4.0801340167183227E+018
   8.8582899999999996E-003   4.1363951713079153E+018
   8.8576300000000000E-003   4.2148751713272955E+018
   8.8564600000000000E-003   4.3149697575303997E+018
   8.8553199999999999E-003   4.3928276515971384E+018
   8.8546700000000002E-003   4.4490430767032494E+018
   8.8540400000000005E-003   4.5205341968240271E+018
   8.8530699999999993E-003   4.6069440771575388E+018
   8.8521199999999998E-003   4.7167709136817265E+018
   8.8506599999999998E-003   4.8190516458930350E+018
   8.8498899999999991E-003   4.9008157556531763E+018
   8.8489099999999998E-003   4.9923786409442345E+018
   8.8479500000000003E-003   5.1046108458382715E+018
   8.8465499999999999E-003   5.2039726151493642E+018
   8.8458700000000005E-003   5.2696441737844900E+018
   8.8451999999999992E-003   5.3713569928391117E+018
   8.8438000000000006E-003   5.4740961935123456E+018
   8.8431099999999995E-003   5.5420034643230802E+018
   8.8424400000000000E-003   5.6161940896926628E+018
   8.8416299999999996E-003   5.6965385763140598E+018
   8.8408400000000009E-003   5.7989835816418550E+018
   8.8396299999999994E-003   5.9228924567426324E+018
   8.8384399999999995E-003   6.0267772451634565E+018
   8.8376199999999992E-003   6.1112059672322540E+018
   8.8368200000000004E-003   6.1957126092844237E+018
   8.8360200000000000E-003   6.3269227312061747E+018
   8.8343599999999994E-003   6.5025085898987305E+018
   8.8327500000000003E-003   6.6816198844465797E+018
   8.8310799999999998E-003   6.8187166454118502E+018
   8.8302599999999995E-003   6.9091837217233695E+018
   8.8294500000000008E-003   7.0500075138837412E+018
   8.8277500000000005E-003   7.2392416963187835E+018
   8.8260900000000000E-003   7.4319335461360097E+018
   8.8243699999999998E-003   7.5792478258154547E+018
   8.8235199999999996E-003   7.6762428362561997E+018
   8.8226899999999994E-003   7.7758301048493814E+018
   8.8218099999999994E-003   7.8778447777233336E+018
   8.8209399999999993E-003   7.9788192954602445E+018
   8.8200799999999992E-003   8.0787328265641892E+018
   8.8192300000000008E-003   8.1812094078471383E+018
   8.8183399999999992E-003   8.2860526807349484E+018
   8.8174499999999992E-003   8.4409929910359613E+018
   8.8157200000000008E-003   8.5966994028442276E+018
   8.8148099999999993E-003   8.7037980276462397E+018
   8.8139099999999995E-003   8.8094759818437345E+018
   8.8130299999999995E-003   8.9137316826507520E+018
   8.8121599999999994E-003   9.0206729083747430E+018
   8.8112299999999998E-003   9.1294533284884367E+018
   8.8103200000000000E-003   9.2365544855754732E+018
   8.8094200000000001E-003   9.3420893132940227E+018
   8.8085300000000002E-003   9.4498222959013908E+018
   8.8075900000000006E-003   9.5595041838509507E+018
   8.8066700000000008E-003   9.6673414310409175E+018
